latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.54175,100.2676,352.79,0.49,0.4,2023-05-07,646,N,VIIRS,n,2,317.7,11.4,D,0
24.54229,100.27196,357.05,0.49,0.4,2023-05-07,646,N,VIIRS,n,2,320.12,19.88,D,0
24.54796,95.58017,338.93,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.06,2.92,D,0
24.55252,97.3889,333.7,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.7,1.65,D,0
24.55568,96.02279,346.12,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,305.9,7.67,D,0
24.55919,96.79056,344.24,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.76,6.95,D,0
24.55976,96.79436,339.48,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.48,5.62,D,0
24.56068,96.61942,334.57,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.06,4.84,D,0
24.56191,97.3238,341.46,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.16,4.21,D,0
24.56654,95.50256,337.62,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.72,2.08,D,0
24.56986,95.50196,332.83,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.69,2.08,D,0
24.57258,96.53957,340.35,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,309.43,3.97,D,0
24.57551,94.80711,344.39,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,313.54,29.4,D,0
24.57589,96.53898,343,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,309.12,4.5,D,0
24.57646,96.54276,346.79,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.05,7.62,D,0
24.5765,96.00715,333.99,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.21,4.31,D,0
24.57708,96.01092,336.03,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.8,4.31,D,0
24.58385,96.91133,337.56,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.04,2.1,D,0
24.5972,95.89841,330.96,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,305.78,2.35,D,0
24.61036,97.32732,349.04,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,301.88,5.07,D,0
24.62033,96.04955,343.87,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.4,2.76,D,0
24.63185,96.84797,332.53,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,302.09,2.53,D,0
24.64261,96.0843,337.08,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.41,2.78,D,0
24.64668,96.78697,339.22,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.5,3.97,D,0
24.65645,97.01604,340.05,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.34,2.96,D,0
24.66477,95.32688,336.57,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.94,4.22,D,0
24.66591,97.29409,342.06,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.64,3.06,D,0
24.66926,97.29353,332.56,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.51,3.06,D,0
24.67758,97.32771,331.25,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.7,1.8,D,0
24.67805,97.0005,333,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.02,2.22,D,0
24.68595,97.31438,336.11,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.66,9.34,D,0
24.68874,96.36697,342.07,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.92,3.22,D,0
24.69113,95.80328,334.89,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.92,3.21,D,0
24.69148,96.36261,333.67,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.05,3.26,D,0
24.69205,96.36638,337.68,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,305.77,5.44,D,0
24.69379,96.26522,336.03,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,309.89,4.45,D,0
24.6963,96.32687,355.33,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,316.7,22.44,D,0
24.69851,96.97725,335.89,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,301.74,2.53,D,0
24.6996,96.32627,338.99,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,312.96,16.98,D,0
24.70095,97.37128,338.86,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,312.07,5.49,D,0
24.70178,95.52023,340.75,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.38,3.05,D,0
24.71618,95.27036,338.84,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.95,2.97,D,0
24.72202,97.49477,332.78,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,304.41,2.54,D,0
24.72689,95.85897,336.72,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.77,1.69,D,0
24.73502,96.9548,346.79,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,302.55,7.34,D,0
24.73898,95.78274,337.65,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.84,3.34,D,0
24.74103,97.48356,345.58,0.39,0.37,2023-05-07,646,N,VIIRS,n,2,307.71,5.09,D,0
24.74158,97.48737,337.34,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,305.19,3.18,D,0
24.74166,97.3921,339.04,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.27,3.5,D,0
24.74202,95.43468,338.07,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.36,1.8,D,0
24.74491,97.48667,333.26,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,306.04,3.18,D,0
24.74546,97.49051,346.44,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,304.88,3.18,D,0
24.74879,97.48981,349.21,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,305.1,7.13,D,0
24.75158,97.48531,348.95,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,305.31,7.13,D,0
24.75181,95.79984,346.14,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.2,6.83,D,0
24.75239,95.80362,337.32,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,311.2,3.07,D,0
24.75265,95.54637,341.84,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.23,3.11,D,0
24.75568,95.80736,356.38,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,313.67,13.22,D,0
24.75728,97.38145,338.77,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.72,8.04,D,0
24.75899,95.80675,346.75,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,312.75,13.22,D,0
24.75995,95.85287,339.58,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.25,1.96,D,0
24.76009,97.44866,339.91,0.39,0.37,2023-05-07,646,N,VIIRS,n,2,306.68,6.77,D,0
24.76112,95.79856,342.2,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.93,10.39,D,0
24.76582,95.43411,332.45,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.36,2.15,D,0
24.78618,97.30891,351.42,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,311.13,14.52,D,0
24.78913,95.78171,337.1,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.38,2.68,D,0
24.79159,96.96877,345.03,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.43,3.99,D,0
24.79244,95.78111,336.24,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.1,3.09,D,0
24.79358,95.0299,341.06,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,312.25,4.35,D,0
24.79574,95.84672,337.95,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,312.56,4.34,D,0
24.80234,97.27834,339.45,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.43,1.91,D,0
24.80372,95.8102,344.36,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.84,5.11,D,0
24.80441,97.00974,337.69,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.47,4.34,D,0
24.80449,95.83732,335.6,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.94,2.98,D,0
24.80569,97.27776,345.32,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.19,4.46,D,0
24.80703,95.80959,347.89,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.68,5.11,D,0
24.8101,96.79715,350.23,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,315.89,9.12,D,0
24.8116,95.46869,337.92,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,312.58,3.39,D,0
24.81397,99.1703,335.49,0.44,0.39,2023-05-07,646,N,VIIRS,l,2,306.85,0.79,D,0
24.81828,97.01124,341.59,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.69,4.24,D,0
24.81901,96.83469,349.57,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,318.48,29.21,D,0
24.8214,95.88106,330.44,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,304.18,1.84,D,0
24.82177,96.83028,345.19,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,317.08,24.37,D,0
24.82233,96.83411,348.67,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,315.3,33.24,D,0
24.82262,94.77239,330.98,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,304.68,1.72,D,0
24.82823,95.77062,367,0.39,0.36,2023-05-07,646,N,VIIRS,h,2,314.88,16.68,D,0
24.82881,95.77441,339.11,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,313.55,5.76,D,0
24.82963,95.4967,334.79,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.74,2.38,D,0
24.83134,95.74664,333,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.6,1.52,D,0
24.83154,95.77002,341.3,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.81,4.05,D,0
24.83403,95.8748,336.23,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.06,5.03,D,0
24.83465,95.74603,335.83,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.47,2.13,D,0
24.84204,95.77198,347.7,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,311.29,10.8,D,0
24.84262,95.77576,339.54,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.06,10.8,D,0
24.84279,96.02099,331.48,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,304.41,3.25,D,0
24.84356,97.09742,337.93,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.59,5.4,D,0
24.84376,95.84958,333.96,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.04,5.08,D,0
24.84434,95.85336,337.61,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,311.56,5.08,D,0
24.84535,95.77139,348.92,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,315.68,10.31,D,0
24.84666,96.02416,339.67,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,305.05,3.25,D,0
24.85118,95.743,342.37,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.84,3.79,D,0
24.85205,95.92589,342.4,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310.19,4.52,D,0
24.85442,95.59003,352.9,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.57,6.1,D,0
24.85453,96.93784,341.41,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.4,3.28,D,0
24.855,96.8479,340.58,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.99,5.32,D,0
24.85535,95.92528,354.67,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,311.94,16.39,D,0
24.85691,94.87807,337.18,0.39,0.37,2023-05-07,646,N,VIIRS,l,2,310.02,3.84,D,0
24.85779,94.60485,340.79,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,306.91,10.65,D,0
24.86052,94.60033,346.38,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,309.36,18.93,D,0
24.86115,94.60422,346.51,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,310.17,10.65,D,0
24.86162,95.8775,337.23,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,305.01,3.16,D,0
24.86176,94.60804,347.48,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,306.99,10.65,D,0
24.86433,96.02869,331.74,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,302.85,5.36,D,0
24.86533,96.01296,334.32,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,303.83,2.86,D,0
24.8655,95.88068,336.46,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,305.39,3.16,D,0
24.8709,95.28059,335.88,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.8,2.83,D,0
24.87094,96.02747,336.62,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,304.76,3.95,D,0
24.87135,94.83926,338.56,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,308.39,4.55,D,0
24.87151,96.03126,341.69,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,304.59,5.61,D,0
24.87184,95.22121,340.03,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.06,4.79,D,0
24.87576,95.22442,343.53,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.63,4.11,D,0
24.87821,95.09715,344.77,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.46,5.52,D,0
24.87882,95.101,339.57,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.75,5.52,D,0
24.87909,95.2238,336.67,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.13,4.11,D,0
24.87917,95.12472,331.74,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.45,2.09,D,0
24.88127,95.11639,336.47,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.05,7.9,D,0
24.88129,97.28866,335.36,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.07,2.54,D,0
24.8852,97.26815,342.92,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.06,6.15,D,0
24.88793,95.11514,347.41,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.24,5.26,D,0
24.88976,96.67399,333.06,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.11,2.59,D,0
24.88995,95.06315,333.13,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.08,1.19,D,0
24.89195,96.66571,337.56,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.88,2.5,D,0
24.89251,96.66953,336.29,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,303.43,2.5,D,0
24.89352,97.06508,339.68,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.65,5.08,D,0
24.89377,95.17346,333.93,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.79,1.81,D,0
24.89499,95.18114,334.73,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,305.98,2.11,D,0
24.895,94.8147,330.69,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,305.26,2.28,D,0
24.89526,96.66507,331.65,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,302.72,2.5,D,0
24.89604,94.95049,332.31,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.01,2.05,D,0
24.89608,95.39785,342.39,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.67,5.44,D,0
24.89701,95.38194,335.58,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.75,2.65,D,0
24.89778,95.45253,335.94,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.79,1.86,D,0
24.89925,95.20804,333.96,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.58,4.28,D,0
24.89938,94.94985,344.74,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,311.43,8.57,D,0
24.89985,95.21187,334.12,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.46,7.93,D,0
24.9,94.95374,341.78,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.94,8.57,D,0
24.90021,95.04135,331.09,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.48,2.15,D,0
24.9021,94.94534,338.3,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.36,2.69,D,0
24.90272,94.94922,337.01,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.81,8.57,D,0
24.90282,94.77738,336.17,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,305.78,3.72,D,0
24.90293,95.03686,335.33,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.13,2.15,D,0
24.90333,94.9531,333.06,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.14,8.57,D,0
24.90408,97.06718,341,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,311.22,4.97,D,0
24.90565,95.03235,334.24,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.47,3.68,D,0
24.90626,95.03622,330.94,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,303.76,1.57,D,0
24.9066,95.05996,333.55,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,306.45,2.01,D,0
24.90694,95.08372,334.22,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.68,3.09,D,0
24.90756,96.72562,337.49,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.57,3.92,D,0
24.90953,94.77627,332.37,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,304.75,2.59,D,0
24.90993,95.05932,339.44,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.54,4.16,D,0
24.91014,94.78005,333.48,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,306.54,3.74,D,0
24.91293,95.90305,343.56,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.06,4.94,D,0
24.91529,97.23917,349.66,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.73,6.69,D,0
24.91908,96.68825,332.16,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,301.96,2.46,D,0
24.91924,96.55163,334.69,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.08,3.53,D,0
24.92038,95.55414,335.01,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.89,3.83,D,0
24.9242,97.2535,343.97,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,315.39,7.5,D,0
24.92442,94.431,336.43,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,306.27,13.07,D,0
24.93116,94.42971,350.73,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,313.44,19.48,D,0
24.93456,94.42927,347.43,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,307.99,19.48,D,0
24.93618,94.98672,339.91,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.58,2.61,D,0
24.95331,95.50862,346.21,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.33,4.88,D,0
24.95678,95.42165,340.69,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.13,4.23,D,0
24.96108,96.99865,337.46,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.25,7.03,D,0
24.96496,97.0019,367,0.39,0.36,2023-05-07,646,N,VIIRS,h,2,310.55,7.03,D,0
24.97269,97.28086,337.16,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,309.99,4.43,D,0
24.97325,97.28474,337.95,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.02,4.43,D,0
24.97437,97.2925,341.99,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,312.88,6.36,D,0
24.97438,97.28118,342.3,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.85,7.74,D,0
24.97687,95.59432,338.59,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,307.72,2.79,D,0
24.97883,97.28838,343.36,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,311.79,10.39,D,0
24.98049,96.99129,349.21,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,311.15,6.02,D,0
24.9822,94.72386,336.07,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,308.96,4.52,D,0
24.98381,96.9907,353.02,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,311.24,6.02,D,0
24.99054,97.27441,339.12,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.82,61.39,D,0
24.99663,94.66298,333.19,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,306.52,5.16,D,0
25.00691,95.94392,338.63,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,304.6,4.46,D,0
25.00867,95.51393,337.28,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,309.66,3.94,D,0
25.01321,97.75763,333.96,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,304.16,2.82,D,0
25.02147,95.03413,337.3,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.92,3.44,D,0
25.02539,94.17227,347.97,0.41,0.37,2023-05-07,646,N,VIIRS,n,2,305.54,13.53,D,0
25.02688,96.22856,333.55,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,304.5,2.29,D,0
25.0335,96.3403,340.52,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,313.99,2.95,D,0
25.03651,96.54248,343.23,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.39,6.58,D,0
25.04008,97.14284,347.08,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.61,6.89,D,0
25.04229,97.13453,341.4,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.37,4.88,D,0
25.04285,97.1384,341.41,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.93,4.88,D,0
25.04341,97.14227,339.07,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,312.05,8.11,D,0
25.05055,95.04446,334.73,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,304.88,3.11,D,0
25.05116,95.04832,334.98,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.69,5.21,D,0
25.05835,94.88831,334.29,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,302.3,2.55,D,0
25.06457,97.13081,346.55,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,315.01,6.55,D,0
25.06696,97.40086,345.54,0.39,0.37,2023-05-07,646,N,VIIRS,n,2,311.06,8.95,D,0
25.06854,96.19347,348.73,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,312.91,39.08,D,0
25.06916,97.51277,338.94,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,306.89,3.61,D,0
25.07049,97.84193,332.87,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,304.11,3.9,D,0
25.07104,97.8459,333.15,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,302.51,3.9,D,0
25.07185,96.19287,350.79,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,319.2,27.36,D,0
25.07242,96.19667,343.61,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,305.15,5.02,D,0
25.07458,96.18848,333.27,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,299.67,27.36,D,0
25.07515,96.19228,367,0.38,0.36,2023-05-07,646,N,VIIRS,h,2,302.14,27.36,D,0
25.07572,96.19607,337.58,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,301.71,5.02,D,0
25.07719,95.6069,335.6,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306.14,2.37,D,0
25.0852,96.57281,334.26,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,307.67,2.2,D,0
25.08828,96.57598,335.83,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,308.02,6.22,D,0
25.09516,96.03285,334.6,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,306.93,1.57,D,0
25.09658,97.58453,336.56,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,305.27,1.87,D,0
25.09739,96.2272,339.54,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.93,5.12,D,0
25.10238,97.20353,341.12,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.64,3.59,D,0
25.10704,96.85899,352.71,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,310.69,26.94,D,0
25.11037,96.85841,367,0.39,0.36,2023-05-07,646,N,VIIRS,h,2,308.81,12.57,D,0
25.1134,96.13081,337.53,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,310.12,13.08,D,0
25.11625,97.34859,343.81,0.39,0.37,2023-05-07,646,N,VIIRS,n,2,315.24,10.7,D,0
25.11961,97.55244,337.15,0.4,0.37,2023-05-07,646,N,VIIRS,l,2,309.22,1.76,D,0
25.12098,97.5525,340.11,0.4,0.37,2023-05-07,646,N,VIIRS,n,2,307.87,2.7,D,0
25.14461,96.22639,334.61,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,307.54,4.27,D,0
25.15306,95.11678,330.09,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,303.11,1.75,D,0
25.15441,96.20123,339.74,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.1,11.15,D,0
25.16432,96.19941,338.43,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,309.69,4.63,D,0
25.16763,96.19881,353.5,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.39,12.16,D,0
25.17669,95.74473,333.31,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,305.55,3.8,D,0
25.17746,95.77195,331.67,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,303.14,1.46,D,0
25.17993,97.33764,342.99,0.39,0.37,2023-05-07,646,N,VIIRS,l,2,314.27,7.13,D,0
25.1967,96.27932,346.67,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,307.39,2.89,D,0
25.2,96.27871,338.75,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.11,2.37,D,0
25.2065,97.24915,348.94,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,315.87,13.27,D,0
25.2078,95.77456,335.2,0.38,0.36,2023-05-07,646,N,VIIRS,l,2,305.94,2.22,D,0
25.22545,97.26182,346.81,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,311.44,10.6,D,0
25.22586,97.00357,340.78,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,315.73,8.41,D,0
25.22747,96.2581,339.16,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.34,3.45,D,0
25.22817,96.58205,335.66,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,310.16,11.5,D,0
25.23078,96.2575,342.56,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,310,22.37,D,0
25.23101,95.07417,335.59,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,304.6,3.2,D,0
25.23161,95.078,341.32,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,308.29,6.27,D,0
25.24591,95.2336,342.65,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.66,9.49,D,0
25.2466,97.19423,339.77,0.39,0.36,2023-05-07,646,N,VIIRS,n,2,306,8.85,D,0
25.24832,97.32581,338.77,0.39,0.37,2023-05-07,646,N,VIIRS,l,2,311.86,6.3,D,0
25.24934,94.0629,334.24,0.41,0.37,2023-05-07,646,N,VIIRS,n,2,303.46,4.22,D,0
25.25006,96.05164,335.82,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,306.68,3.04,D,0
25.25541,96.33114,346.35,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,312.36,10.76,D,0
25.25587,96.31153,340.32,0.38,0.36,2023-05-07,646,N,VIIRS,n,2,308.06,6.27,D,0
25.2567,97.33637,341.06,0.39,0.37,2023-05-07,646,N,VIIRS,l,2,311.34,6.75,D,0
25.25945,96.70203,332.98,0.39,0.36,2023-05-07,646,N,VIIRS,l,2,305.9,19.12,D,0
