latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.99221,95.41722,330.13,0.53,0.42,2022-03-28,636,N,VIIRS,l,2,301.09,2.94,D,0
15.99604,95.41651,336.22,0.53,0.42,2022-03-28,636,N,VIIRS,n,2,301.7,2.94,D,0
16.07038,95.67371,347.63,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,304.8,5.63,D,0
16.07085,95.67189,346.33,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,304.84,4.54,D,0
16.08415,98.66059,336.27,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.73,5.33,D,0
16.09141,98.66309,334.37,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,300.99,46.34,D,0
16.09214,98.28913,331.25,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,302.5,2.17,D,0
16.0936,98.65515,339.17,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,305.22,9.82,D,0
16.09424,95.49612,337.76,0.52,0.42,2022-03-28,636,N,VIIRS,n,2,304.37,4.47,D,0
16.09805,95.49543,332.81,0.52,0.42,2022-03-28,636,N,VIIRS,l,2,304,3.97,D,0
16.09959,98.62759,338.55,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,304.3,6.41,D,0
16.10582,98.64548,334.85,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.89,8.54,D,0
16.10639,98.64915,333.6,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,303.22,3.62,D,0
16.10791,98.61487,339.64,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,301.81,3.78,D,0
16.12382,98.44466,342.53,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,307.44,9.5,D,0
16.12443,98.44848,332.39,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,300.11,8.92,D,0
16.12623,98.75413,333.98,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,306.18,3.08,D,0
16.12717,98.44403,330.22,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,299.63,9.5,D,0
16.13407,98.2475,338.27,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,304.82,28.24,D,0
16.13467,98.25122,337.39,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,309.24,28.24,D,0
16.1405,98.59351,351.5,0.39,0.37,2022-03-28,636,N,VIIRS,l,2,310.2,23.08,D,0
16.14385,98.59296,342.66,0.39,0.37,2022-03-28,636,N,VIIRS,l,2,305.52,23.08,D,0
16.15306,95.70251,335.24,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,304.28,2.9,D,0
16.15441,95.61902,330.84,0.51,0.41,2022-03-28,636,N,VIIRS,l,2,302.13,2.66,D,0
16.17423,98.63312,333.45,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.55,12.48,D,0
16.17757,98.6325,350.31,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,298.94,12.48,D,0
16.18636,95.80766,333.26,0.5,0.41,2022-03-28,636,N,VIIRS,l,2,305.26,3.82,D,0
16.19676,98.68919,335.52,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.52,4.31,D,0
16.1988,98.6365,332.98,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.63,2.27,D,0
16.20249,98.59425,342.32,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.79,7.65,D,0
16.20565,97.94903,335.24,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,301.55,2.31,D,0
16.21418,98.58116,352.13,0.39,0.37,2022-03-28,636,N,VIIRS,n,2,306.34,25.49,D,0
16.23351,98.68286,344.73,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,309.87,18.89,D,0
16.23407,98.68643,336.53,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.17,8.73,D,0
16.23569,98.68282,346.59,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,306.99,18.11,D,0
16.23754,99.83222,347.05,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,301.34,20.08,D,0
16.24545,98.22141,330.32,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,301.9,2.37,D,0
16.24582,98.59473,333.51,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,301.38,10.97,D,0
16.24815,98.60947,338.41,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,305.5,11.2,D,0
16.25187,95.62276,334.01,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,302.14,3.03,D,0
16.29252,98.80452,344.74,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,309.18,11.09,D,0
16.29585,98.80395,345.57,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,309.52,8,D,0
16.2983,98.86335,345.78,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,310.84,37.5,D,0
16.30165,100.14524,333.91,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.7,2.98,D,0
16.30538,100.42146,347.79,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.46,9.43,D,0
16.31984,97.50874,335.08,0.42,0.38,2022-03-28,636,N,VIIRS,l,2,304.32,5.18,D,0
16.32013,100.22332,337,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.09,2.47,D,0
16.3291,100.19241,338.36,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.76,3.84,D,0
16.33264,95.9867,347.8,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,305.71,7.69,D,0
16.33441,95.98854,338.56,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,305.35,6.12,D,0
16.34002,99.24167,331.46,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,297.08,4.47,D,0
16.35209,95.98063,349.87,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,306.88,10.13,D,0
16.37344,94.88994,334.21,0.56,0.43,2022-03-28,636,N,VIIRS,n,2,301.56,5.1,D,0
16.37455,100.31428,335.27,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.32,2.69,D,0
16.39715,100.60366,336.17,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.98,3.61,D,0
16.39769,100.6073,332.77,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.39,3.61,D,0
16.40103,100.60677,335.49,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.63,5.63,D,0
16.4219,100.38756,330.16,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.89,2.1,D,0
16.42243,100.39117,334.07,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.17,2.77,D,0
16.42469,100.38341,332.05,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.03,2.1,D,0
16.43327,97.77997,335.06,0.41,0.37,2022-03-28,636,N,VIIRS,l,2,306.34,6.63,D,0
16.44269,99.4677,336.9,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,301.66,1.8,D,0
16.46371,100.18867,333.63,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.65,3.12,D,0
16.47181,100.24274,344.63,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.1,4.24,D,0
16.49356,96.10494,335.69,0.48,0.4,2022-03-28,636,N,VIIRS,l,2,306.17,3.46,D,0
16.50088,96.10361,341.43,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,305.65,4.01,D,0
16.50554,99.19521,331.62,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.36,1.89,D,0
16.50602,98.82809,339.3,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,310.85,8.37,D,0
16.51604,96.19247,339.74,0.47,0.4,2022-03-28,636,N,VIIRS,n,2,305.82,5.06,D,0
16.52875,96.51582,336.47,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,304.27,4.45,D,0
16.53641,98.65022,342.81,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.24,5.19,D,0
16.53694,95.68353,331.54,0.5,0.41,2022-03-28,636,N,VIIRS,l,2,303.22,1.96,D,0
16.54128,96.11926,333.72,0.48,0.4,2022-03-28,636,N,VIIRS,l,2,306.23,2.89,D,0
16.54494,96.11859,341.74,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,306.42,6.07,D,0
16.55624,99.95232,331.5,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.76,2.45,D,0
16.5575,95.64584,340.59,0.5,0.41,2022-03-28,636,N,VIIRS,n,2,303.43,4.24,D,0
16.57133,100.05299,342.17,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.95,6.59,D,0
16.5763,100.42252,347.06,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.66,6.48,D,0
16.5801,98.01663,336.84,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,308.99,8.24,D,0
16.60652,98.40784,330.42,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,300.95,2.25,D,0
16.60905,96.61173,337.46,0.45,0.39,2022-03-28,636,N,VIIRS,l,2,305.34,5.34,D,0
16.60961,99.29922,343.21,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.64,4.33,D,0
16.6199,96.34162,336.53,0.46,0.39,2022-03-28,636,N,VIIRS,l,2,305.44,4.79,D,0
16.63249,95.62888,340.06,0.5,0.41,2022-03-28,636,N,VIIRS,n,2,302.98,5.46,D,0
16.64057,95.45081,331.22,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,301.92,3.73,D,0
16.65062,99.65697,335.9,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.28,2.39,D,0
16.651,97.91499,345.1,0.41,0.37,2022-03-28,636,N,VIIRS,l,2,308.94,10.15,D,0
16.6521,100.18392,343.98,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.03,6.92,D,0
16.65916,98.42493,335.99,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,305.33,4.38,D,0
16.65974,98.42863,336.6,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,305.08,4.38,D,0
16.66063,98.47769,336.3,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,305.23,3.03,D,0
16.67097,100.31042,332.22,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,298.98,5.05,D,0
16.67213,98.44167,338.08,0.39,0.37,2022-03-28,636,N,VIIRS,l,2,304.84,3.43,D,0
16.67317,98.05482,348.81,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,305.22,6.01,D,0
16.67385,99.63111,332.02,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.33,1.79,D,0
16.67408,95.44723,331.69,0.51,0.41,2022-03-28,636,N,VIIRS,l,2,305.75,5.38,D,0
16.67547,95.44929,332.72,0.51,0.41,2022-03-28,636,N,VIIRS,l,2,305.96,4.38,D,0
16.68614,99.35975,335.4,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,301.91,3.57,D,0
16.7014,95.35748,337.07,0.52,0.41,2022-03-28,636,N,VIIRS,n,2,301.83,3.29,D,0
16.72094,100.26128,331.5,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.9,2.31,D,0
16.73103,100.35239,336.09,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.36,4.92,D,0
16.73362,97.34483,340.76,0.42,0.38,2022-03-28,636,N,VIIRS,n,2,302.14,2.91,D,0
16.77052,95.57663,340.22,0.5,0.41,2022-03-28,636,N,VIIRS,n,2,304.19,7.09,D,0
16.79588,100.10807,344.23,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.77,5.97,D,0
16.79938,100.06317,338.26,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.78,4.1,D,0
16.79957,95.29605,345.77,0.52,0.42,2022-03-28,636,N,VIIRS,n,2,302.69,9.7,D,0
16.80331,100.18085,335.59,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.23,3.41,D,0
16.80745,100.1173,341.29,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.92,3.1,D,0
16.81329,95.64622,331.5,0.5,0.41,2022-03-28,636,N,VIIRS,l,2,306.41,2.5,D,0
16.81367,95.64303,335.6,0.5,0.41,2022-03-28,636,N,VIIRS,l,2,305.81,5.28,D,0
16.81703,95.64553,335.56,0.5,0.41,2022-03-28,636,N,VIIRS,l,2,305.99,2.5,D,0
16.82692,100.08829,334.27,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.22,4.69,D,0
16.85253,95.26092,356.32,0.52,0.42,2022-03-28,636,N,VIIRS,n,2,303.85,12.44,D,0
16.85337,95.26581,330.13,0.52,0.42,2022-03-28,636,N,VIIRS,l,2,301.7,12.44,D,0
16.85395,95.25753,336.14,0.52,0.42,2022-03-28,636,N,VIIRS,n,2,301.5,4.6,D,0
16.85625,95.30556,330.15,0.52,0.42,2022-03-28,636,N,VIIRS,l,2,302.96,3.66,D,0
16.85672,95.28535,340.45,0.52,0.42,2022-03-28,636,N,VIIRS,n,2,302.87,4.32,D,0
16.86267,96.05115,333.74,0.48,0.4,2022-03-28,636,N,VIIRS,l,2,304.24,4.93,D,0
16.8651,95.44825,331.41,0.51,0.41,2022-03-28,636,N,VIIRS,l,2,301.76,4.37,D,0
16.87666,95.78424,332.66,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,301.22,4.3,D,0
16.88771,100.11142,334.55,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.69,4.06,D,0
16.89153,95.42529,345.19,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,302.76,6.92,D,0
16.89204,95.42347,346.71,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,303.38,8.15,D,0
16.89992,100.10206,336.44,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.6,3.04,D,0
16.91431,99.28118,330.03,0.38,0.36,2022-03-28,636,N,VIIRS,l,2,303.22,1.75,D,0
16.9193,100.09523,339.13,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.19,2.99,D,0
16.93253,99.31139,333.69,0.38,0.36,2022-03-28,636,N,VIIRS,l,2,304.95,2.35,D,0
16.93333,99.87138,337.55,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.59,2.99,D,0
16.93858,98.3126,331.07,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,303.27,4.13,D,0
16.94039,98.46422,336.01,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,306.87,5.02,D,0
16.94097,98.46788,336.36,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,307.02,5.98,D,0
16.95262,98.45456,348.53,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,308.36,8.43,D,0
16.99712,94.88709,330.16,0.55,0.42,2022-03-28,636,N,VIIRS,l,2,300.79,2.63,D,0
16.99843,95.86189,331.32,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,301.7,2.54,D,0
17.00101,94.88635,341.77,0.55,0.42,2022-03-28,636,N,VIIRS,n,2,302.19,14.86,D,0
17.00201,95.77191,334.53,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,301.61,6.66,D,0
17.00279,95.77649,345.12,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,301.79,6.66,D,0
17.00649,95.77581,337.76,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,301.83,5.2,D,0
17.03009,98.45617,334.4,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,306.62,5.73,D,0
17.03789,100.23566,331.38,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,301.45,2.43,D,0
17.04245,98.46928,331.88,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,305.26,3.15,D,0
17.04579,98.46872,334.97,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,302.87,3.15,D,0
17.04881,99.98934,335,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.68,3.13,D,0
17.06167,97.75038,332.9,0.41,0.37,2022-03-28,636,N,VIIRS,l,2,305.93,4.13,D,0
17.09398,95.78467,338.81,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,304.23,8.4,D,0
17.11054,100.22029,330.76,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,297.46,1.84,D,0
17.11194,96.15353,340.38,0.47,0.4,2022-03-28,636,N,VIIRS,n,2,303.14,4.97,D,0
17.13013,98.98928,346.64,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.15,3.76,D,0
17.13069,98.99286,330.67,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,303.6,3.76,D,0
17.13124,98.99643,333.34,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,303.81,4.28,D,0
17.18105,98.21384,334.53,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,302.97,3.37,D,0
17.19012,98.22753,338.37,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,305.22,3.56,D,0
17.19139,95.72165,331.21,0.49,0.4,2022-03-28,636,N,VIIRS,l,2,302.81,4.53,D,0
17.21549,98.16974,330.85,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,301.02,2.64,D,0
17.22055,95.3753,334.11,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,300.57,2.43,D,0
17.24242,95.70745,330.29,0.49,0.4,2022-03-28,636,N,VIIRS,l,2,303.07,5.14,D,0
17.24458,97.41369,333.77,0.42,0.37,2022-03-28,636,N,VIIRS,l,2,304.25,35.85,D,0
17.24534,95.70217,347.99,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,304.18,5.14,D,0
17.25261,98.58088,346.48,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,303.91,6.89,D,0
17.25595,98.58035,338.34,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.05,4.63,D,0
17.27224,100.33514,336.74,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.96,3.84,D,0
17.2795,98.32327,336.54,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,306.44,5.46,D,0
17.30489,99.13736,337.7,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.35,3.14,D,0
17.30544,99.14097,340.19,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,303.95,3.14,D,0
17.3082,99.13681,336.37,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.09,5.82,D,0
17.31356,95.57679,355.72,0.5,0.41,2022-03-28,636,N,VIIRS,n,2,308.23,19,D,0
17.34563,99.47058,340.2,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,306.31,3.89,D,0
17.34965,95.78802,332.21,0.48,0.4,2022-03-28,636,N,VIIRS,l,2,305.58,5.61,D,0
17.35902,99.7343,340.88,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.94,2.44,D,0
17.36723,100.24485,339.65,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.72,5.1,D,0
17.37325,99.45126,332.24,0.38,0.36,2022-03-28,636,N,VIIRS,l,2,302.81,2.11,D,0
17.39279,98.98161,340.01,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,307.66,4.1,D,0
17.3964,95.56296,331.1,0.5,0.41,2022-03-28,636,N,VIIRS,l,2,305.75,3.52,D,0
17.43164,98.49315,336.78,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,301.4,2.78,D,0
17.4322,98.38776,335.41,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,300.52,72.24,D,0
17.43793,100.84708,347.64,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,301.78,7.5,D,0
17.43873,95.47308,335.02,0.5,0.41,2022-03-28,636,N,VIIRS,l,2,306.75,3.29,D,0
17.4398,95.47472,334.75,0.5,0.41,2022-03-28,636,N,VIIRS,l,2,306.26,2.23,D,0
17.44126,95.73495,338.44,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,303.73,3.58,D,0
17.45345,96.60024,338.43,0.44,0.39,2022-03-28,636,N,VIIRS,n,2,302.91,5.79,D,0
17.46551,95.72105,350.55,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,302.41,7.02,D,0
17.46817,95.78146,334.66,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,302.65,1.65,D,0
17.51929,99.38608,334.94,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,302.58,2.84,D,0
17.55409,96.22539,341.58,0.46,0.39,2022-03-28,636,N,VIIRS,n,2,302.09,16.18,D,0
17.5544,100.31963,336.3,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,298.47,3.66,D,0
17.56076,101.17168,349.64,0.41,0.37,2022-03-28,636,N,VIIRS,n,2,296.04,4.78,D,0
17.56649,97.88965,339.66,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,300.53,9.02,D,0
17.5677,97.89721,348.71,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,299.72,59.46,D,0
17.57435,99.77266,335.17,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,301.65,5.01,D,0
17.58374,99.7674,339.21,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,300.11,3.02,D,0
17.58652,99.76327,331.47,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,299.45,2.28,D,0
17.59441,99.90647,331.36,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.07,2.84,D,0
17.59773,99.90593,340.79,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.46,2.84,D,0
17.59943,99.89454,338.23,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,298.17,2.72,D,0
17.61054,99.011,336.47,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.43,3.15,D,0
17.61958,98.31042,367,0.39,0.36,2022-03-28,636,N,VIIRS,h,2,330.64,202.03,D,0
17.62083,95.67157,341.95,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,307.89,6.49,D,0
17.62452,95.67088,333.3,0.49,0.4,2022-03-28,636,N,VIIRS,l,2,305.18,3.35,D,0
17.6253,95.67545,333.98,0.49,0.4,2022-03-28,636,N,VIIRS,l,2,306.45,5.83,D,0
17.6854,95.9379,336.07,0.47,0.4,2022-03-28,636,N,VIIRS,n,2,302.13,3.9,D,0
17.68553,95.96072,330.55,0.47,0.4,2022-03-28,636,N,VIIRS,l,2,300.77,3.62,D,0
17.71249,95.57157,336.1,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,304.76,3.07,D,0
17.71453,98.35436,335.64,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.14,4.14,D,0
17.71619,95.57088,339.05,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,305.61,7.2,D,0
17.73438,99.80473,350.35,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.43,4.06,D,0
17.73493,99.80834,331.6,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.56,4.06,D,0
17.73536,95.21456,333.71,0.51,0.41,2022-03-28,636,N,VIIRS,l,2,305.23,2.39,D,0
17.7482,99.80626,339.69,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,303.56,7.19,D,0
17.79392,98.04292,333.72,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,299.85,6.92,D,0
17.79669,98.03861,354.69,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,305.29,6.92,D,0
17.79729,98.0424,355.7,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,304.45,6.92,D,0
17.79849,98.04996,336.77,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,303.19,16.77,D,0
17.79883,98.0304,354.86,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,302.33,10.84,D,0
17.79943,98.03421,346.17,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,301.21,10.84,D,0
17.80005,98.03805,367,0.4,0.37,2022-03-28,636,N,VIIRS,h,2,307.28,48.25,D,0
17.80279,98.03361,356.48,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,303.98,10.84,D,0
17.8092,98.05221,367,0.4,0.37,2022-03-28,636,N,VIIRS,h,2,297.44,27.07,D,0
17.81889,99.02398,334.75,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,304.48,2.49,D,0
17.81945,99.0276,344.04,0.38,0.36,2022-03-28,636,N,VIIRS,n,2,304.18,6.7,D,0
17.82218,98.00353,331.96,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,300.49,3.87,D,0
17.84631,95.58584,338.97,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,306.57,4.55,D,0
17.85003,95.31595,338.65,0.5,0.41,2022-03-28,636,N,VIIRS,n,2,303.91,2.39,D,0
17.85093,95.31752,340.96,0.5,0.41,2022-03-28,636,N,VIIRS,n,2,305.87,3.01,D,0
17.87081,95.59544,340.24,0.49,0.4,2022-03-28,636,N,VIIRS,n,2,305.64,3.16,D,0
17.8809,97.95056,332.2,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,300.77,2.95,D,0
17.88268,97.96169,330.46,0.4,0.37,2022-03-28,636,N,VIIRS,l,2,300.19,3.1,D,0
17.88359,95.05905,340.66,0.52,0.41,2022-03-28,636,N,VIIRS,n,2,302.92,6.95,D,0
17.88581,95.8166,346.97,0.48,0.4,2022-03-28,636,N,VIIRS,n,2,305.2,9.74,D,0
17.88655,99.85056,331.56,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.95,2.52,D,0
17.91965,100.05013,330.73,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,301.32,1.76,D,0
17.9237,100.14655,332.68,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,299.21,2.05,D,0
17.93223,97.90368,332.35,0.4,0.37,2022-03-28,636,N,VIIRS,n,2,300.84,2.23,D,0
17.9383,95.11041,344.17,0.51,0.41,2022-03-28,636,N,VIIRS,n,2,303.13,14.95,D,0
17.93944,95.88942,335.62,0.47,0.4,2022-03-28,636,N,VIIRS,n,2,303.54,9.92,D,0
17.94399,99.89664,337.91,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.63,5.3,D,0
17.9454,100.13189,340.58,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.01,4.69,D,0
17.95208,99.95133,336.45,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.6,2.99,D,0
17.95798,95.79981,340.29,0.47,0.4,2022-03-28,636,N,VIIRS,n,2,305.08,5.09,D,0
17.96577,99.83741,330.71,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,301.76,7.35,D,0
17.96631,99.84104,337.28,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,300.79,15.56,D,0
17.97446,95.85189,336.81,0.47,0.4,2022-03-28,636,N,VIIRS,n,2,304.77,7.31,D,0
17.97522,95.85634,340.62,0.47,0.4,2022-03-28,636,N,VIIRS,n,2,302.77,10.16,D,0
17.99335,95.08991,345.58,0.52,0.41,2022-03-28,636,N,VIIRS,n,2,304.05,15.96,D,0
17.99845,100.12693,335.75,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.47,5.23,D,0
17.99899,100.13058,345.19,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,303.76,5.23,D,0
18.00416,98.92923,335.65,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,303.63,3.29,D,0
18.00716,98.70851,338.22,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,307.22,2.55,D,0
18.00719,95.84582,343.2,0.47,0.4,2022-03-28,636,N,VIIRS,n,2,302.47,6.69,D,0
18.01048,98.70795,338.14,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,306.31,2.55,D,0
18.01435,98.93091,331.98,0.39,0.36,2022-03-28,636,N,VIIRS,l,2,305.8,3.61,D,0
18.01767,98.93034,343.52,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,305.11,3.61,D,0
18.02081,98.84054,342.97,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,304.31,5.91,D,0
18.02412,98.83998,338.09,0.39,0.36,2022-03-28,636,N,VIIRS,n,2,302.66,5.91,D,0
