latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.67352,95.16351,333.15,0.5,0.41,2024-01-13,637,N,VIIRS,n,2,306.18,2.74,D,0
18.69276,98.60138,331.31,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,300.57,1.17,D,0
18.70243,94.17916,339.85,0.56,0.43,2024-01-13,637,N,VIIRS,n,2,304.48,10.47,D,0
18.71424,95.28568,332.71,0.49,0.4,2024-01-13,637,N,VIIRS,l,2,304.74,10.19,D,0
18.73713,95.39465,332.59,0.48,0.4,2024-01-13,637,N,VIIRS,n,2,307.11,2.66,D,0
18.74659,95.75172,329.52,0.46,0.39,2024-01-13,637,N,VIIRS,n,2,303.53,2.02,D,0
18.75916,95.39048,337.76,0.48,0.4,2024-01-13,637,N,VIIRS,l,2,311.62,4.12,D,0
18.76283,95.38979,337.53,0.48,0.4,2024-01-13,637,N,VIIRS,n,2,310.03,4.12,D,0
18.77184,97.38794,330.9,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,304.56,1.24,D,0
18.77523,97.38732,334.64,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,304.16,3.09,D,0
18.77742,98.40302,332.94,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,302.65,2.52,D,0
18.78119,95.3863,345.65,0.48,0.4,2024-01-13,637,N,VIIRS,n,2,309.16,11.1,D,0
18.81758,95.36211,337.13,0.48,0.4,2024-01-13,637,N,VIIRS,n,2,306.91,2.42,D,0
18.85318,99.63618,331.85,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,299.37,1.68,D,0
18.86094,95.41497,332.82,0.48,0.4,2024-01-13,637,N,VIIRS,n,2,307.33,2.5,D,0
18.88337,95.52261,333.56,0.47,0.4,2024-01-13,637,N,VIIRS,n,2,306.27,3.19,D,0
18.89988,96.53917,328.91,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,303,2.43,D,0
18.93531,95.28524,347.42,0.49,0.4,2024-01-13,637,N,VIIRS,n,2,309.1,5.29,D,0
18.95987,96.35584,342.54,0.44,0.38,2024-01-13,637,N,VIIRS,n,2,310.18,4.92,D,0
19.00564,96.8059,337.42,0.42,0.38,2024-01-13,637,N,VIIRS,n,2,299.41,6.74,D,0
19.01711,96.37137,335.94,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,307.34,2.62,D,0
19.02061,96.37074,337.61,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,308.46,5.36,D,0
19.07368,96.38632,345.89,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,308.21,3.93,D,0
19.07717,96.38567,335.47,0.43,0.38,2024-01-13,637,N,VIIRS,l,2,308.45,3.93,D,0
19.08292,96.35503,332.48,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,304.13,1.36,D,0
19.08642,96.35438,330.53,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,304.96,1.36,D,0
19.10621,96.40679,333.45,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,307.4,1.36,D,0
19.12546,95.06534,337.36,0.5,0.41,2024-01-13,637,N,VIIRS,l,2,308.69,5.29,D,0
19.1329,95.06398,330.43,0.5,0.41,2024-01-13,637,N,VIIRS,l,2,303.87,6.41,D,0
19.15243,96.59644,330.75,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,299.22,2.88,D,0
19.17212,95.04665,337.3,0.5,0.41,2024-01-13,637,N,VIIRS,n,2,307.62,7.52,D,0
19.17237,95.11447,332.22,0.49,0.4,2024-01-13,637,N,VIIRS,l,2,306.49,4.51,D,0
19.17568,95.19959,339.01,0.49,0.4,2024-01-13,637,N,VIIRS,n,2,308.78,4.24,D,0
19.19989,95.11879,333.27,0.49,0.4,2024-01-13,637,N,VIIRS,l,2,304.25,4.1,D,0
19.20068,95.12341,336.1,0.49,0.4,2024-01-13,637,N,VIIRS,l,2,306.11,4.1,D,0
19.20439,95.12273,333.64,0.49,0.4,2024-01-13,637,N,VIIRS,l,2,304.58,4.1,D,0
19.21762,100.04367,333.25,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,301.46,2.69,D,0
19.23669,98.37887,356.82,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,310.28,13.07,D,0
19.24819,96.70228,326.35,0.42,0.38,2024-01-13,637,N,VIIRS,n,2,299.37,2.31,D,0
19.25059,95.00441,331.53,0.5,0.41,2024-01-13,637,N,VIIRS,n,2,302.86,2.69,D,0
19.2922,94.97468,331.71,0.5,0.41,2024-01-13,637,N,VIIRS,n,2,303.12,2.04,D,0
19.31572,96.3857,331.07,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,305.02,2.78,D,0
19.3227,96.38443,337.06,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,305.17,3.58,D,0
19.32323,96.3847,342.32,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,305.55,5.14,D,0
19.33524,95.40579,332.1,0.47,0.4,2024-01-13,637,N,VIIRS,n,2,304.59,2.94,D,0
19.39861,99.44322,328.19,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,300.16,2.35,D,0
19.40621,95.38515,335.39,0.47,0.4,2024-01-13,637,N,VIIRS,n,2,303.12,2.21,D,0
19.40893,98.41656,339.65,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,304.75,3.85,D,0
19.43313,100.01585,331.77,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,299.16,2.62,D,0
19.43911,98.3966,327.4,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,301.75,1.6,D,0
19.51751,98.8848,329.94,0.38,0.36,2024-01-13,637,N,VIIRS,n,2,298.16,1.97,D,0
19.53611,95.2448,333.53,0.48,0.4,2024-01-13,637,N,VIIRS,n,2,305.06,2.28,D,0
19.56906,99.98188,328.39,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,299.56,1.66,D,0
19.58777,97.24021,340.51,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,307.61,5.66,D,0
19.59115,97.23961,349.27,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,308.32,9.52,D,0
19.59458,100.1347,339.91,0.39,0.37,2024-01-13,637,N,VIIRS,n,2,301.04,4.82,D,0
19.66734,96.14948,336.2,0.44,0.38,2024-01-13,637,N,VIIRS,l,2,308.18,4.39,D,0
19.66803,96.15363,338.28,0.44,0.38,2024-01-13,637,N,VIIRS,l,2,308.76,5.3,D,0
19.67738,96.33859,344.04,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,308.47,5.61,D,0
19.70863,96.35407,332.2,0.43,0.38,2024-01-13,637,N,VIIRS,l,2,306.91,3.44,D,0
19.71281,96.35769,330.59,0.43,0.38,2024-01-13,637,N,VIIRS,l,2,305.06,3.26,D,0
19.71361,93.55105,328.58,0.39,0.44,2024-01-13,637,N,VIIRS,l,2,300.93,1.17,D,0
19.73569,99.48088,330.1,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,294.14,3.85,D,0
19.75833,100.2127,328.53,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,299.38,2.66,D,0
19.76612,97.24429,345.09,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,308.88,8.93,D,0
19.7947,97.19978,338.08,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,304.5,5.52,D,0
19.84943,94.92004,332.5,0.49,0.4,2024-01-13,637,N,VIIRS,n,2,303.37,3.14,D,0
19.85246,94.56418,332.38,0.51,0.41,2024-01-13,637,N,VIIRS,n,2,301.71,3.81,D,0
19.8646,95.4584,335.63,0.46,0.39,2024-01-13,637,N,VIIRS,l,2,309.07,2.43,D,0
19.93238,100.30467,337.15,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,299.77,5.35,D,0
19.93751,96.93989,335.66,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,305.9,2.43,D,0
19.96939,99.66866,333.47,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,299.69,3.67,D,0
20.00343,97.76212,336.46,0.39,0.36,2024-01-13,637,N,VIIRS,l,2,310.13,4.06,D,0
20.08818,98.85413,333.45,0.38,0.36,2024-01-13,637,N,VIIRS,n,2,301.55,2.24,D,0
20.10541,100.34737,326.8,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,300.76,1.93,D,0
20.11345,97.18118,335.52,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,305.93,1.96,D,0
20.14431,100.32936,329.9,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,299.39,3.34,D,0
20.15424,97.68194,332.49,0.39,0.36,2024-01-13,637,N,VIIRS,l,2,302.64,1.73,D,0
20.16407,98.11485,334.8,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,300.24,2.77,D,0
20.16512,95.70931,333.85,0.45,0.39,2024-01-13,637,N,VIIRS,n,2,303.13,4.82,D,0
20.21311,96.01755,337.24,0.44,0.38,2024-01-13,637,N,VIIRS,n,2,304.87,3.53,D,0
20.23691,100.04642,336.31,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,300.55,3.63,D,0
20.23829,99.98442,340.07,0.39,0.37,2024-01-13,637,N,VIIRS,n,2,301.83,5.05,D,0
20.26257,94.60165,333.77,0.5,0.41,2024-01-13,637,N,VIIRS,l,2,304.94,4.16,D,0
20.26483,94.67999,332.97,0.5,0.41,2024-01-13,637,N,VIIRS,n,2,304.11,3.45,D,0
20.31939,93.32142,326.97,0.39,0.44,2024-01-13,637,N,VIIRS,n,2,301.87,1.72,D,0
20.36923,97.95353,345.04,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,307.76,6.95,D,0
20.37969,94.82454,335.41,0.49,0.4,2024-01-13,637,N,VIIRS,n,2,303.08,5.75,D,0
20.38925,93.15733,330.22,0.4,0.44,2024-01-13,637,N,VIIRS,n,2,300.81,1.67,D,0
20.38954,99.70184,332.5,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,297.91,3.87,D,0
20.4154,97.12767,346.96,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,305.05,9.22,D,0
20.41812,97.11544,333.37,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,306.35,3.02,D,0
20.4189,97.32293,336.43,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,304.43,2.33,D,0
20.42083,97.55119,327.88,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,297.74,2.23,D,0
20.42147,97.16571,334.94,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,301.53,1.91,D,0
20.4297,97.19561,343.88,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,307.19,4.06,D,0
20.43013,97.16811,331.46,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,303.77,4.25,D,0
20.43109,97.19535,344.09,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,307.06,5.11,D,0
20.43716,96.78281,336.25,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,306.65,3.62,D,0
20.43742,97.08475,333.13,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,302.14,2.64,D,0
20.44207,97.1777,330.83,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,302.49,1.89,D,0
20.46069,93.11064,330.32,0.4,0.44,2024-01-13,637,N,VIIRS,n,2,300.55,1.72,D,0
20.4803,97.26475,328.28,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,302.75,0.92,D,0
20.50803,95.36633,333,0.46,0.39,2024-01-13,637,N,VIIRS,n,2,307.89,2.83,D,0
20.51162,95.36567,337.79,0.46,0.39,2024-01-13,637,N,VIIRS,n,2,306.11,2.83,D,0
20.52307,94.7157,333.14,0.49,0.41,2024-01-13,637,N,VIIRS,n,2,301.03,2.54,D,0
20.56578,97.84626,327.18,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,301.17,1.44,D,0
20.62982,97.11241,332.52,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,302.23,4.67,D,0
20.63248,97.19405,336.23,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,303.75,3.67,D,0
20.66276,96.23994,348.65,0.42,0.38,2024-01-13,637,N,VIIRS,n,2,307.67,8.36,D,0
20.68125,97.58842,334.53,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,303.89,2.43,D,0
20.75962,96.74421,336.03,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,309.36,3.51,D,0
20.78297,98.30787,333.13,0.38,0.36,2024-01-13,637,N,VIIRS,n,2,302.61,2.31,D,0
20.79581,96.25768,336.35,0.42,0.38,2024-01-13,637,N,VIIRS,n,2,305.72,3.19,D,0
20.80874,100.37005,329.93,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,299.93,2.23,D,0
20.83613,99.37894,331.14,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,298.69,3.2,D,0
20.84859,94.84532,333.48,0.48,0.4,2024-01-13,637,N,VIIRS,n,2,301.96,2.09,D,0
20.84982,95.47942,337.75,0.45,0.39,2024-01-13,637,N,VIIRS,n,2,305.22,2.64,D,0
20.87205,96.8747,343.27,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,309.29,8.19,D,0
20.87756,96.86575,343.65,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,309.06,24.91,D,0
20.88467,96.88819,337.85,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,304.68,3.06,D,0
20.88832,96.86771,338.01,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,305.02,2.53,D,0
20.89908,96.86969,333.7,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,304.88,2.45,D,0
20.90799,96.86021,333.78,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,303.22,4.54,D,0
20.91046,96.87557,344.66,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,306.3,3.26,D,0
20.91108,96.87942,330.14,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,302.98,3.26,D,0
20.91384,96.87495,335.5,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,305.13,3.26,D,0
20.91722,96.87434,333.41,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,305.69,2.34,D,0
20.91752,96.85458,331.04,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,302.99,1.85,D,0
20.91785,96.85446,333.58,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,303.54,2.95,D,0
20.91847,96.85825,330.26,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,303.77,2.79,D,0
20.9197,96.88975,339.59,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,303.96,2.27,D,0
20.92123,96.85384,343.95,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,301.17,2.95,D,0
20.92185,96.85763,331.51,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,305.3,2.79,D,0
20.92307,96.88913,333.68,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,303.38,2.27,D,0
20.9235,96.88898,330.22,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,303.22,1.45,D,0
20.92923,96.86021,336.4,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,303.4,4.34,D,0
20.94676,96.7541,336.16,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,305.39,2.73,D,0
20.96779,100.8051,346.76,0.42,0.38,2024-01-13,637,N,VIIRS,n,2,302.05,8.25,D,0
20.97009,100.80508,337.85,0.42,0.38,2024-01-13,637,N,VIIRS,n,2,301.37,7.45,D,0
20.97385,96.74904,337.42,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,300.58,3.44,D,0
21.07153,98.02646,333.32,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,301.69,3.22,D,0
21.12095,95.46043,331.66,0.45,0.39,2024-01-13,637,N,VIIRS,n,2,303.7,1.48,D,0
21.20662,99.46201,334.31,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,299.81,5.31,D,0
21.27068,95.78518,336.37,0.43,0.38,2024-01-13,637,N,VIIRS,n,2,308.06,4.24,D,0
21.39828,99.38759,328.24,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,298.9,1.54,D,0
21.40825,98.12617,331.94,0.38,0.36,2024-01-13,637,N,VIIRS,n,2,303.11,2.26,D,0
21.50084,97.78603,336.56,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,300.3,4.04,D,0
21.57886,96.8722,328.92,0.4,0.37,2024-01-13,637,N,VIIRS,l,2,302.53,2.69,D,0
21.7267,99.29773,333.18,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,292.79,3.63,D,0
21.75986,99.61783,326.46,0.39,0.37,2024-01-13,637,N,VIIRS,n,2,296.17,7.33,D,0
21.76041,99.62166,338.43,0.39,0.37,2024-01-13,637,N,VIIRS,n,2,302.14,7.33,D,0
21.78218,96.92252,332.46,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,306.56,2.31,D,0
21.78377,99.68797,327.96,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,298.67,1.02,D,0
21.78543,99.69943,334.67,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,301.03,4.1,D,0
21.78669,99.69901,335.34,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,299.18,3.48,D,0
21.82292,99.73607,337.64,0.4,0.37,2024-01-13,637,N,VIIRS,n,2,302.24,1.94,D,0
21.84814,99.41281,328.81,0.39,0.36,2024-01-13,637,N,VIIRS,n,2,300.96,1.91,D,0
21.95187,100.32841,333.48,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,295.94,3.23,D,0
21.95243,100.33239,331.15,0.41,0.37,2024-01-13,637,N,VIIRS,n,2,295.57,3.03,D,0
21.70832,96.25451,337.98,0.42,0.37,2024-01-13,638,N,VIIRS,n,2,304.89,3.79,D,0
21.8705,96.90623,326.28,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,301.15,1.2,D,0
21.95005,96.16863,331.46,0.42,0.37,2024-01-13,638,N,VIIRS,l,2,301.99,2.73,D,0
21.9765,96.03546,337.23,0.42,0.38,2024-01-13,638,N,VIIRS,n,2,303.48,4.21,D,0
22.00119,95.20356,348.07,0.45,0.39,2024-01-13,638,N,VIIRS,n,2,302.74,13.34,D,0
22.00193,95.20789,342.83,0.45,0.39,2024-01-13,638,N,VIIRS,n,2,306,13.34,D,0
22.00548,95.2072,332.5,0.45,0.39,2024-01-13,638,N,VIIRS,n,2,302.28,13.34,D,0
22.00829,95.20217,337.17,0.45,0.39,2024-01-13,638,N,VIIRS,n,2,303.11,3.35,D,0
22.00951,95.67848,335.17,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.84,2.51,D,0
22.01184,95.20146,331.47,0.45,0.39,2024-01-13,638,N,VIIRS,n,2,300.91,3.35,D,0
22.09343,97.03011,344.75,0.39,0.37,2024-01-13,638,N,VIIRS,n,2,302.82,4.42,D,0
22.12932,98.10421,333.44,0.38,0.36,2024-01-13,638,N,VIIRS,n,2,300.42,3.96,D,0
22.14316,97.08344,330.65,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,302.28,2.89,D,0
22.15256,97.04278,331.17,0.39,0.37,2024-01-13,638,N,VIIRS,n,2,300.83,0.52,D,0
22.20188,97.45682,336.64,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,300.77,2.69,D,0
22.20749,96.07518,331.34,0.42,0.37,2024-01-13,638,N,VIIRS,n,2,302.85,3.06,D,0
22.24763,99.18754,331.72,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,297.31,3.53,D,0
22.27325,99.25254,333.29,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,296.69,3.13,D,0
22.27724,96.30444,339.64,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,303.51,4.33,D,0
22.29737,96.14893,335.98,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,303.45,2.66,D,0
22.33362,96.09686,333.95,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,303.91,2.42,D,0
22.38757,99.15588,338.56,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,313.15,14.64,D,0
22.39089,99.1553,340.38,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,309.94,39.12,D,0
22.46209,100.26714,332.26,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,297.09,2.23,D,0
22.46718,95.45105,341.72,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,303.89,5.98,D,0
22.46769,95.64458,333.25,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.98,2.46,D,0
22.4686,95.45943,333.05,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.94,3.7,D,0
22.47116,95.64391,336.07,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.98,2.46,D,0
22.47463,95.64323,333.63,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,300.12,2.33,D,0
22.4872,95.73859,337.65,0.42,0.38,2024-01-13,638,N,VIIRS,n,2,304.16,3.99,D,0
22.49303,99.27761,335.71,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,296.36,2.15,D,0
22.49925,95.40563,348.13,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,307.61,13.55,D,0
22.50275,95.40495,345.2,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,303.94,13.55,D,0
22.50621,95.38248,330.07,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,302.38,1.1,D,0
22.51348,95.72504,333,0.42,0.38,2024-01-13,638,N,VIIRS,n,2,302.44,2.14,D,0
22.51955,95.39728,336.98,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,303.5,3.41,D,0
22.52003,95.39804,334.06,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,302.49,2.32,D,0
22.52008,93.56226,334.89,0.53,0.42,2024-01-13,638,N,VIIRS,n,2,302.11,7.78,D,0
22.52104,93.55903,346.3,0.53,0.42,2024-01-13,638,N,VIIRS,n,2,303.28,13.86,D,0
22.52393,93.56166,338.36,0.53,0.42,2024-01-13,638,N,VIIRS,n,2,302.18,7.78,D,0
22.5277,93.55218,336.71,0.53,0.42,2024-01-13,638,N,VIIRS,n,2,302.53,6.63,D,0
22.5278,93.56115,337.5,0.53,0.42,2024-01-13,638,N,VIIRS,n,2,300.89,13.3,D,0
22.52807,95.57721,330.4,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.4,2.13,D,0
22.52874,93.55779,336.96,0.53,0.42,2024-01-13,638,N,VIIRS,n,2,298.54,10.3,D,0
22.52944,95.64965,336.43,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.71,2.79,D,0
22.53085,95.55089,334.58,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.32,2.23,D,0
22.53978,95.71145,332.41,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,303.46,2.47,D,0
22.54608,95.42338,344.43,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,304.46,6.99,D,0
22.54648,95.36233,334.67,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,303.25,8.33,D,0
22.55509,95.65319,332.87,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.74,1.59,D,0
22.60032,95.67913,335.99,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,303.85,2.26,D,0
22.62003,95.32597,331.04,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,303.41,2.26,D,0
22.63283,97.76962,333.89,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,299.45,5.14,D,0
22.64241,99.47177,332.24,0.4,0.37,2024-01-13,638,N,VIIRS,l,2,303.67,7.92,D,0
22.64576,99.47112,330.62,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,295.65,2.75,D,0
22.65709,95.65531,333.91,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,302.19,2.96,D,0
22.68067,97.29198,334.53,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,297.87,1.9,D,0
22.71925,100.23705,328.55,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,296.34,2.7,D,0
22.72224,97.62376,335.18,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,300.39,4.56,D,0
22.72377,95.38473,335.05,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,301.96,2.35,D,0
22.74606,98.72093,333.47,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,300.8,5.07,D,0
22.74862,100.20304,331.01,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,295.89,2.75,D,0
22.76908,99.26633,342.48,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,307.94,9.34,D,0
22.76963,99.27014,333.48,0.39,0.36,2024-01-13,638,N,VIIRS,l,2,304.08,5.89,D,0
22.78547,100.34309,332.33,0.42,0.37,2024-01-13,638,N,VIIRS,n,2,298.16,3,D,0
22.79246,99.21545,336.92,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,304.04,6.85,D,0
22.79354,97.58367,328.68,0.39,0.36,2024-01-13,638,N,VIIRS,l,2,302.61,5.61,D,0
22.80075,97.58626,338.71,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,302.14,4.51,D,0
22.81645,99.22647,336.46,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,301.6,3.45,D,0
22.81978,99.22589,332.96,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,298.27,4.52,D,0
22.8265,100.01008,330.3,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,292.69,9.07,D,0
22.85267,99.24049,343.97,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,306.83,11.38,D,0
22.86965,99.33437,340.53,0.39,0.37,2024-01-13,638,N,VIIRS,n,2,301.08,6.1,D,0
22.88167,99.48994,330.09,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,293.83,1.56,D,0
22.90211,99.29819,329.98,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,294.19,2.93,D,0
22.90659,100.51613,341.16,0.42,0.38,2024-01-13,638,N,VIIRS,n,2,295.93,6.36,D,0
22.91187,100.02495,330.98,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,290.44,2.56,D,0
22.91214,100.02478,329.96,0.41,0.37,2024-01-13,638,N,VIIRS,n,2,290.48,2.53,D,0
22.92114,95.35245,336.35,0.43,0.38,2024-01-13,638,N,VIIRS,n,2,304.8,10.62,D,0
22.99504,101.14983,340.97,0.45,0.39,2024-01-13,638,N,VIIRS,n,2,296.93,16.1,D,0
23.00382,99.46688,346.39,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,305.78,12.54,D,0
23.02714,99.5097,327.69,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,295.7,2.79,D,0
23.06036,97.75408,330.75,0.38,0.36,2024-01-13,638,N,VIIRS,n,2,295.63,1.47,D,0
23.06282,100.4318,330.56,0.42,0.38,2024-01-13,638,N,VIIRS,n,2,296.7,3.09,D,0
23.10838,96.38005,326.97,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,295.81,13.66,D,0
23.11176,96.37941,339.81,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,300.63,13.66,D,0
23.16504,96.52984,330.37,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,298.19,1.93,D,0
23.17927,99.5206,338.07,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,300.28,12.24,D,0
23.26763,98.90939,334.09,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,296.33,3.2,D,0
23.27648,99.39742,329.05,0.4,0.37,2024-01-13,638,N,VIIRS,n,2,295.08,1.96,D,0
23.28013,100.81092,329.83,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,297.05,2.53,D,0
23.28309,100.77944,333.48,0.44,0.38,2024-01-13,638,N,VIIRS,n,2,296.28,5.09,D,0
23.28646,98.92154,331.13,0.39,0.36,2024-01-13,638,N,VIIRS,n,2,298.8,5.75,D,0
