latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.00633,103.11733,296.9,0.41,0.37,2022-09-09,1909,N,VIIRS,n,2,278.78,0.93,N,2
37.00715,103.11272,321.14,0.41,0.37,2022-09-09,1909,N,VIIRS,n,2,279.42,2.52,N,2
37.00841,98.81388,296.54,0.4,0.37,2022-09-09,1909,N,VIIRS,n,2,280.75,1.17,N,2
37.0124,98.81013,303.07,0.4,0.37,2022-09-09,1909,N,VIIRS,n,2,281.04,1.17,N,2
37.03093,103.01824,308.87,0.41,0.37,2022-09-09,1909,N,VIIRS,n,2,279.29,1.75,N,2
37.03429,103.01916,312.81,0.41,0.37,2022-09-09,1909,N,VIIRS,n,2,279.11,2.14,N,2
27.55176,113.12399,299.43,0.69,0.74,2022-09-09,1910,N,VIIRS,n,2,285.94,1.13,N,2
30.10295,108.14136,300.13,0.63,0.54,2022-09-09,1910,N,VIIRS,n,2,288.12,0.91,N,0
30.18769,106.82767,298.88,0.52,0.5,2022-09-09,1910,N,VIIRS,n,2,285.04,0.77,N,2
30.91695,111.43103,307.37,0.46,0.64,2022-09-09,1910,N,VIIRS,n,2,287.95,1.43,N,0
30.91998,110.70814,302.68,0.42,0.61,2022-09-09,1910,N,VIIRS,n,2,289.65,1,N,2
31.09268,105.00877,309.55,0.4,0.44,2022-09-09,1910,N,VIIRS,n,2,286.12,0.81,N,0
31.13816,105.11744,310.53,0.4,0.44,2022-09-09,1910,N,VIIRS,n,2,287.29,1.41,N,0
31.28961,105.61847,305.82,0.43,0.46,2022-09-09,1910,N,VIIRS,n,2,278.53,3.06,N,0
31.29374,105.61961,338.47,0.43,0.46,2022-09-09,1910,N,VIIRS,n,2,278.64,3.06,N,0
31.56117,103.23943,303.05,0.48,0.4,2022-09-09,1910,N,VIIRS,n,2,277.49,1.14,N,0
26.6144,107.23814,298.69,0.33,0.55,2022-09-09,1911,N,VIIRS,n,2,274.56,0.8,N,2
27.12271,113.10947,300.57,0.71,0.75,2022-09-09,1911,N,VIIRS,n,2,286.07,1,N,2
27.15096,110.55246,306.75,0.5,0.66,2022-09-09,1911,N,VIIRS,n,2,271.15,1.28,N,0
27.15113,110.55331,301.24,0.5,0.66,2022-09-09,1911,N,VIIRS,n,2,273.08,1.17,N,0
27.15203,110.54981,296.22,0.5,0.66,2022-09-09,1911,N,VIIRS,n,2,269.96,1.17,N,0
29.26343,91.92275,299.15,0.44,0.46,2022-09-09,1911,N,VIIRS,n,2,280.4,0.68,N,2
30.06817,96.98031,295.06,0.4,0.37,2022-09-09,1911,N,VIIRS,n,2,273.8,0.87,N,2
22.3718,111.96092,308.08,0.78,0.78,2022-09-09,1912,N,VIIRS,n,2,285.16,2.99,N,2
22.70703,109.80351,314.17,0.57,0.69,2022-09-09,1912,N,VIIRS,n,2,283.77,2.57,N,2
22.76553,110.41971,301.98,0.62,0.71,2022-09-09,1912,N,VIIRS,n,2,282.43,2.51,N,2
22.93753,109.56304,300.52,0.55,0.68,2022-09-09,1912,N,VIIRS,n,2,282.22,1.62,N,2
23.03442,111.9801,306.92,0.76,0.77,2022-09-09,1912,N,VIIRS,n,2,284.69,2.04,N,2
23.24195,111.57048,307.17,0.71,0.75,2022-09-09,1912,N,VIIRS,n,2,284.96,2.61,N,2
25.41647,86.02576,315.69,0.45,0.63,2022-09-09,1912,N,VIIRS,n,2,287.49,2.09,N,0
25.41768,86.02403,317.99,0.45,0.63,2022-09-09,1912,N,VIIRS,n,2,287.55,2.28,N,0
21.1956,81.41312,299.23,0.79,0.78,2022-09-09,1914,N,VIIRS,n,2,258.9,2.21,N,2
21.1962,81.41159,295.47,0.79,0.78,2022-09-09,1914,N,VIIRS,n,2,258.01,3.58,N,2
51.31814,93.2759,298.06,0.57,0.52,2022-09-09,2045,N,VIIRS,n,2,277.13,3.07,N,0
51.32255,93.27905,303.34,0.57,0.52,2022-09-09,2045,N,VIIRS,n,2,278.53,3.07,N,0
51.3247,93.29031,298.7,0.57,0.52,2022-09-09,2045,N,VIIRS,n,2,277.52,1.51,N,0
51.32678,93.28284,298.65,0.57,0.52,2022-09-09,2045,N,VIIRS,n,2,277.69,2.03,N,0
52.57421,84.56944,297.56,0.41,0.37,2022-09-09,2045,N,VIIRS,n,2,275.47,0.81,N,0
52.69689,84.5295,307.37,0.41,0.37,2022-09-09,2045,N,VIIRS,n,2,278.79,1.2,N,0
52.6991,84.53707,295.93,0.41,0.37,2022-09-09,2045,N,VIIRS,n,2,276.58,1.2,N,0
52.7002,84.53117,308.72,0.41,0.37,2022-09-09,2045,N,VIIRS,n,2,279.41,1.2,N,0
48.86313,83.78575,311.01,0.44,0.38,2022-09-09,2046,N,VIIRS,n,2,277.96,1.03,N,0
48.95409,86.38429,302.34,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,278.4,1.62,N,0
48.956,86.3756,306.81,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,275.84,1.62,N,0
48.95759,86.38711,322.84,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,279.79,2.45,N,0
48.95942,86.37876,303.62,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,278.5,2.45,N,0
48.96283,86.38194,301.69,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,280.36,2.45,N,0
48.9647,86.37336,302.9,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,278.27,2.16,N,0
48.9664,86.38437,297.53,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,279.15,1.95,N,0
48.96811,86.37658,312.37,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,281.82,2.3,N,0
48.96997,86.36806,318.24,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,279.42,2.3,N,0
48.97018,86.38591,301.39,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,278.55,1.95,N,0
48.97155,86.39833,304.05,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,278.17,1.47,N,0
48.97165,86.37915,308.74,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,280.39,2.3,N,0
48.97277,86.39275,314.52,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,281.83,2.05,N,0
48.97338,86.37121,299.76,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,279.87,2.3,N,0
48.97409,86.38672,309.04,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,280.7,2.05,N,0
48.97541,86.39941,303.67,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,277.1,1.47,N,0
48.9755,86.38028,303.32,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,280.09,4.28,N,0
48.97667,86.39368,298.15,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,278.28,2.05,N,0
48.97695,86.37369,332.41,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,278.39,4.28,N,0
48.97806,86.38732,310.44,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,281.38,2.05,N,0
48.97941,86.38117,323.44,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,284.88,4.28,N,0
48.98339,86.3817,335.31,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,286.86,9.15,N,0
48.98736,86.38225,314.77,0.53,0.42,2022-09-09,2046,N,VIIRS,n,2,276.43,9.15,N,0
49.64159,83.57213,297.67,0.42,0.38,2022-09-09,2046,N,VIIRS,n,2,279.85,1.06,N,2
49.645,83.57344,308.15,0.42,0.38,2022-09-09,2046,N,VIIRS,n,2,281.55,1.56,N,2
50.01843,78.72044,317.36,0.39,0.36,2022-09-09,2046,N,VIIRS,n,2,282.35,1.52,N,2
50.01921,78.71505,297.55,0.39,0.36,2022-09-09,2046,N,VIIRS,n,2,279.94,0.53,N,2
50.02268,78.73891,297.13,0.39,0.36,2022-09-09,2046,N,VIIRS,n,2,282.21,1.02,N,0
50.10105,82.93211,301.74,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,277.88,0.55,N,0
50.18525,82.44511,295.6,0.4,0.37,2022-09-09,2046,N,VIIRS,n,2,276.73,0.53,N,0
50.39782,80.1835,330.21,0.38,0.36,2022-09-09,2046,N,VIIRS,n,2,286.07,2.08,N,2
50.40108,80.18475,296.21,0.38,0.36,2022-09-09,2046,N,VIIRS,n,2,281.24,2.08,N,2
51.21101,75.75069,321.53,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,278.61,3.01,N,2
51.25391,75.63367,328.41,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,280.67,2.81,N,2
51.25677,75.64134,296.46,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,278.56,2.81,N,2
51.25752,75.63471,330.2,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,281.71,2.81,N,2
51.25859,75.72383,308.19,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,278.68,1.25,N,0
51.25934,75.7172,306.97,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,279.33,1.25,N,0
51.25963,75.64902,301.4,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,280.36,1.42,N,2
51.26173,75.66331,316.12,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,283.5,2.73,N,2
51.46104,75.67166,299.2,0.46,0.39,2022-09-09,2046,N,VIIRS,n,2,279.42,0.71,N,2
52.0738,76.8629,296.6,0.44,0.38,2022-09-09,2046,N,VIIRS,n,2,280.92,1,N,0
52.08232,76.85242,311.03,0.44,0.38,2022-09-09,2046,N,VIIRS,n,2,281.6,1.07,N,2
52.08582,76.85352,302.81,0.44,0.38,2022-09-09,2046,N,VIIRS,n,2,282.31,1.07,N,2
52.25675,77.04692,296,0.43,0.38,2022-09-09,2046,N,VIIRS,n,2,285.75,2.02,N,2
52.25751,77.04057,313.06,0.43,0.38,2022-09-09,2046,N,VIIRS,n,2,286.87,1.92,N,2
52.3419,84.58153,314.6,0.42,0.37,2022-09-09,2046,N,VIIRS,n,2,275.21,1.53,N,0
52.3674,84.52321,304.36,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,274,1.18,N,0
52.37815,84.67174,300.65,0.42,0.37,2022-09-09,2046,N,VIIRS,n,2,275.81,0.76,N,0
52.38725,84.58542,298.37,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,271.76,1.46,N,0
52.38728,84.56601,310.02,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,274.08,1.65,N,0
52.38737,84.57205,304.96,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,273.66,1.06,N,0
52.3884,84.56011,322.77,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,273.1,2.78,N,0
52.38848,84.56615,329.18,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,274.65,4.05,N,0
52.38949,84.57359,303.73,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,273.16,1.65,N,0
52.38951,84.55421,325.77,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,273.5,2.78,N,0
52.38958,84.56022,344.78,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,274.67,4.05,N,0
52.39069,84.55431,318.68,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,272.69,2.39,N,0
52.39169,84.58118,313.9,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,272.31,1.26,N,0
52.39172,84.56178,334.27,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,273.22,2.78,N,0
52.39611,84.59635,301.69,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,272.16,0.8,N,0
52.39832,84.60395,301.67,0.41,0.37,2022-09-09,2046,N,VIIRS,n,2,273.27,0.8,N,0
42.70771,93.41978,302.1,0.53,0.67,2022-09-09,2047,N,VIIRS,n,2,290.6,1.19,N,2
43.67168,95.00556,313.41,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,291.09,2.24,N,0
43.67294,95.00034,304.07,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,290.67,2.33,N,0
43.67656,95.01119,307.96,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,292.59,2.33,N,0
43.67754,95.00957,317.09,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,294.68,2.24,N,0
43.67879,95.00437,322.81,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,297.47,2.33,N,0
43.67981,95.00276,305.22,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,294.72,5.76,N,0
43.68018,95.02206,315.07,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,294.21,2.13,N,2
43.68113,95.0204,312.82,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,294.49,2.64,N,2
43.68381,95.03293,314.37,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,295.31,2.13,N,2
43.68473,95.03121,314.61,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,295.2,4.24,N,2
43.68604,95.02608,318.68,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,295.02,2.13,N,2
43.687,95.02439,313.55,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,294.87,2.64,N,2
43.69272,95.00558,315.9,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,294,2.36,N,2
43.69286,95.02836,309.73,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,293.77,1.2,N,2
43.69378,95.00393,326.92,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,296.33,3.54,N,2
43.69493,94.99876,311.96,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,294.25,2.36,N,2
43.69873,95.03234,304.98,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,291.18,1.2,N,2
43.7046,95.03632,307.41,0.58,0.7,2022-09-09,2047,N,VIIRS,n,2,294.03,1.34,N,2
43.74826,89.8277,296.33,0.34,0.56,2022-09-09,2047,N,VIIRS,n,2,286.32,0.48,N,0
44.31865,93.29513,303.4,0.46,0.64,2022-09-09,2047,N,VIIRS,n,2,288.45,1.74,N,0
44.32001,93.29572,308.84,0.47,0.64,2022-09-09,2047,N,VIIRS,n,2,288.95,1.84,N,0
44.32037,93.28962,314.58,0.46,0.64,2022-09-09,2047,N,VIIRS,n,2,289.26,1.77,N,0
44.3217,93.2902,312.83,0.46,0.64,2022-09-09,2047,N,VIIRS,n,2,289.24,1.84,N,0
44.32209,93.28412,308.34,0.46,0.64,2022-09-09,2047,N,VIIRS,n,2,288.15,1.77,N,0
44.32339,93.28468,308.64,0.46,0.64,2022-09-09,2047,N,VIIRS,n,2,288.52,2.49,N,0
44.7237,90.26218,309.05,0.33,0.55,2022-09-09,2047,N,VIIRS,n,2,290.72,0.76,N,2
44.83596,90.92711,314.03,0.35,0.57,2022-09-09,2047,N,VIIRS,n,2,287.88,1.25,N,0
46.25191,81.18281,300.21,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,274.46,1.67,N,0
46.26624,81.17833,299.04,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,273.52,1.09,N,0
46.26719,81.17313,303.19,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,277.21,1.09,N,0
46.26958,81.17959,295.74,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,273.56,1.09,N,0
46.27053,81.17439,312.28,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,278.14,1.09,N,0
46.27148,81.1692,305.12,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,278.8,1.64,N,0
46.27243,81.164,307.44,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,278.91,1.64,N,0
46.27338,81.1588,297.77,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,274.41,1.2,N,0
46.27483,81.17046,297.46,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,277.79,1.11,N,0
46.27577,81.16525,304.65,0.41,0.37,2022-09-09,2047,N,VIIRS,n,2,277.94,1.11,N,0
46.82037,74.93802,312.24,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,286.51,1.33,N,2
46.82108,74.9323,305.66,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,285.43,1.33,N,2
46.83302,74.95321,296.08,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,284.07,0.56,N,2
46.83372,74.9475,299,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,284.81,0.56,N,2
48.38906,83.48534,317.75,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,278.18,2.07,N,0
48.39248,83.48685,327.44,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,279.18,2.07,N,0
48.39362,83.48107,344.89,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,283.4,11.82,N,0
48.39592,83.48835,342.11,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,286.26,13.14,N,0
48.83911,83.76122,299.16,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,280.8,2.22,N,0
48.84024,83.75539,304.39,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,279.53,5.77,N,0
48.84029,83.77427,312.52,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,279.29,0.98,N,0
48.84368,83.75687,346.66,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,285.16,5.77,N,0
48.84603,83.78306,310.31,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,280.49,4.83,N,0
48.84711,83.75835,339.23,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,285.12,4.41,N,0
48.84716,83.77726,339.41,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,285.09,4.83,N,0
48.84948,83.78455,328.05,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,283.15,3.67,N,0
48.85056,83.75984,329.42,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,280.78,4.41,N,0
48.854,83.76131,328.88,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,279.59,3.65,N,0
48.85408,83.79916,328.36,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,281.47,2.01,N,0
48.85752,83.80067,314.04,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,281.83,2.01,N,0
48.8609,83.7833,299.7,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,279,0.94,N,0
48.86321,83.79058,299.45,0.44,0.38,2022-09-09,2047,N,VIIRS,n,2,279.11,0.87,N,0
40.56002,95.74583,295.66,0.78,0.78,2022-09-09,2048,N,VIIRS,n,2,283.21,1.99,N,0
40.56451,95.74753,297.97,0.78,0.78,2022-09-09,2048,N,VIIRS,n,2,284.28,1.97,N,2
41.81384,88.90499,303.1,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,289.83,1.01,N,0
41.81654,88.87419,301.16,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,288.17,1.07,N,2
41.81759,88.87025,304.5,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,287.94,2.21,N,2
41.81872,88.90759,301.4,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,290.22,2.39,N,2
41.81981,88.90352,334.73,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,292.78,2.39,N,2
41.82089,88.89948,314.4,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,291.88,1.98,N,2
41.82137,88.87692,312.71,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,292.65,1.07,N,2
41.82571,88.90231,300.72,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,290.09,1.98,N,2
42.10035,81.83536,299.44,0.48,0.4,2022-09-09,2048,N,VIIRS,n,2,285.76,1.36,N,0
42.58599,91.31825,330.44,0.42,0.61,2022-09-09,2048,N,VIIRS,n,2,295.33,2.91,N,2
42.58691,91.33626,310.47,0.43,0.62,2022-09-09,2048,N,VIIRS,n,2,293.76,1.93,N,2
42.70628,93.33997,299.69,0.52,0.67,2022-09-09,2048,N,VIIRS,n,2,289.05,1.4,N,2
42.82269,87.92664,308.12,0.58,0.52,2022-09-09,2048,N,VIIRS,n,2,296.16,2.33,N,2
42.85144,88.01609,308.15,0.58,0.52,2022-09-09,2048,N,VIIRS,n,2,293.08,1.99,N,2
42.85661,88.0121,309.18,0.58,0.52,2022-09-09,2048,N,VIIRS,n,2,295.21,3.79,N,2
42.98345,90.12453,305.87,0.36,0.58,2022-09-09,2048,N,VIIRS,n,2,292.49,1.49,N,2
42.98396,90.12791,312.6,0.36,0.58,2022-09-09,2048,N,VIIRS,n,2,294.12,2.11,N,2
42.98516,90.12356,304.3,0.36,0.58,2022-09-09,2048,N,VIIRS,n,2,293.46,1.68,N,2
42.98732,90.13129,306.03,0.36,0.58,2022-09-09,2048,N,VIIRS,n,2,295.54,1.73,N,2
42.98854,90.12695,317.33,0.36,0.58,2022-09-09,2048,N,VIIRS,n,2,300.3,1.73,N,2
42.99995,90.12745,319.81,0.36,0.58,2022-09-09,2048,N,VIIRS,n,2,298.03,2.42,N,0
43.15762,79.26818,296.54,0.4,0.37,2022-09-09,2048,N,VIIRS,n,2,282.39,0.73,N,0
43.15846,79.26335,312.77,0.4,0.37,2022-09-09,2048,N,VIIRS,n,2,283.29,1.26,N,0
43.24208,76.62267,296.14,0.39,0.36,2022-09-09,2048,N,VIIRS,n,2,285.53,0.52,N,0
43.31435,74.12309,328.06,0.43,0.38,2022-09-09,2048,N,VIIRS,n,2,284.41,3.47,N,0
43.31517,74.11914,327.66,0.43,0.38,2022-09-09,2048,N,VIIRS,n,2,284.55,2.24,N,0
43.33287,87.54662,296.73,0.54,0.51,2022-09-09,2048,N,VIIRS,n,2,279.16,0.56,N,0
43.33506,87.54733,295.45,0.54,0.51,2022-09-09,2048,N,VIIRS,n,2,279.26,0.99,N,0
43.3927,73.63747,296.52,0.45,0.39,2022-09-09,2048,N,VIIRS,n,2,285,1.27,N,0
43.39337,73.63192,321.34,0.45,0.39,2022-09-09,2048,N,VIIRS,n,2,286.31,1.27,N,0
43.5282,81.95464,297.09,0.46,0.39,2022-09-09,2048,N,VIIRS,n,2,283.98,2.41,N,2
43.65225,87.72895,299.52,0.54,0.51,2022-09-09,2048,N,VIIRS,n,2,285.97,1.29,N,0
43.7067,83.27417,298.25,0.51,0.41,2022-09-09,2048,N,VIIRS,n,2,285.24,1.31,N,2
43.74649,89.82451,298.14,0.34,0.56,2022-09-09,2048,N,VIIRS,n,2,285.7,0.77,N,0
43.78602,87.39284,299.34,0.52,0.5,2022-09-09,2048,N,VIIRS,n,2,282.59,1.12,N,2
43.82484,82.79716,297.12,0.49,0.4,2022-09-09,2048,N,VIIRS,n,2,286.69,0.68,N,2
43.8548,87.33153,298.19,0.51,0.49,2022-09-09,2048,N,VIIRS,n,2,281.9,1.3,N,2
44.08474,88.46027,299.99,0.57,0.52,2022-09-09,2048,N,VIIRS,n,2,288.68,1.55,N,2
44.3637,86.06738,297.04,0.43,0.46,2022-09-09,2048,N,VIIRS,n,2,276.13,1.26,N,2
44.3727,78.07112,300.14,0.38,0.36,2022-09-09,2048,N,VIIRS,n,2,285.55,0.71,N,0
44.59565,86.05431,314.78,0.43,0.46,2022-09-09,2048,N,VIIRS,n,2,288.81,2.54,N,2
45.80505,74.66615,322.88,0.44,0.38,2022-09-09,2048,N,VIIRS,n,2,283.98,5.72,N,0
45.80575,74.66055,338.6,0.44,0.38,2022-09-09,2048,N,VIIRS,n,2,288.73,5.72,N,0
45.8176,74.79627,298.3,0.43,0.38,2022-09-09,2048,N,VIIRS,n,2,281.59,0.81,N,0
39.53159,76.04815,302.34,0.38,0.36,2022-09-09,2049,N,VIIRS,n,2,292.1,0.5,N,0
39.81496,79.0208,304.84,0.42,0.38,2022-09-09,2049,N,VIIRS,n,2,292.97,1.53,N,2
40.30462,83.31925,299.03,0.4,0.44,2022-09-09,2049,N,VIIRS,n,2,285.04,0.51,N,0
40.50201,83.56571,296.04,0.41,0.45,2022-09-09,2049,N,VIIRS,n,2,285.03,0.36,N,0
40.86169,83.44734,299.71,0.4,0.44,2022-09-09,2049,N,VIIRS,n,2,285.38,1.02,N,0
40.87071,83.03188,304.6,0.57,0.43,2022-09-09,2049,N,VIIRS,n,2,285.37,1.05,N,2
40.87212,83.02529,302.23,0.57,0.43,2022-09-09,2049,N,VIIRS,n,2,287,1.52,N,2
41.0341,80.16464,304.28,0.44,0.38,2022-09-09,2049,N,VIIRS,n,2,291.07,0.89,N,2
41.06635,80.14957,306.73,0.44,0.38,2022-09-09,2049,N,VIIRS,n,2,291.51,0.96,N,2
41.19177,83.55653,295.16,0.39,0.44,2022-09-09,2049,N,VIIRS,n,2,282.45,0.56,N,0
41.3144,83.85028,303.34,0.4,0.45,2022-09-09,2049,N,VIIRS,n,2,286.74,0.99,N,0
41.31838,83.85184,308.83,0.4,0.45,2022-09-09,2049,N,VIIRS,n,2,287.21,0.99,N,0
41.42636,83.57688,309.39,0.39,0.44,2022-09-09,2049,N,VIIRS,n,2,286.19,0.96,N,0
41.70395,74.74654,303.24,0.4,0.37,2022-09-09,2049,N,VIIRS,n,2,279.14,0.84,N,0
41.7109,81.16979,329.97,0.46,0.39,2022-09-09,2049,N,VIIRS,n,2,287.99,2.88,N,0
41.7131,80.9271,304.68,0.45,0.39,2022-09-09,2049,N,VIIRS,n,2,287.22,0.94,N,0
41.82698,81.77652,303.23,0.49,0.4,2022-09-09,2049,N,VIIRS,n,2,292.77,0.79,N,2
41.8306,81.77781,301.6,0.49,0.4,2022-09-09,2049,N,VIIRS,n,2,291.34,0.79,N,2
41.83782,81.78037,303.03,0.49,0.4,2022-09-09,2049,N,VIIRS,n,2,291.57,1.55,N,2
42.9142,74.87514,310.67,0.41,0.37,2022-09-09,2049,N,VIIRS,n,2,288.73,1.56,N,2
42.91488,74.87014,318.65,0.41,0.37,2022-09-09,2049,N,VIIRS,n,2,290.38,2.47,N,2
28.33703,77.18261,307.05,0.5,0.41,2022-09-09,2052,N,VIIRS,n,2,293.73,0.88,N,0
28.7597,77.05323,307.33,0.49,0.4,2022-09-09,2052,N,VIIRS,n,2,293.77,1.8,N,0
29.12392,75.78075,313.65,0.43,0.38,2022-09-09,2052,N,VIIRS,n,2,294.52,0.97,N,2
29.1247,75.77638,308.39,0.43,0.38,2022-09-09,2052,N,VIIRS,n,2,294.49,1.54,N,2
29.89729,73.67924,310.84,0.39,0.36,2022-09-09,2052,N,VIIRS,n,2,296.23,1.15,N,0
31.24871,76.92864,300.38,0.45,0.39,2022-09-09,2052,N,VIIRS,n,2,290.19,0.71,N,2
31.25934,76.92393,304.29,0.45,0.39,2022-09-09,2052,N,VIIRS,n,2,291.39,0.85,N,2
31.62011,74.42657,308.32,0.39,0.36,2022-09-09,2052,N,VIIRS,n,2,295.87,0.54,N,2
31.6434,74.15568,308.11,0.39,0.36,2022-09-09,2052,N,VIIRS,n,2,295.73,0.61,N,0
25.41323,86.02567,307.37,0.62,0.71,2022-09-09,2053,N,VIIRS,n,2,285.59,1.85,N,0
25.41832,86.0272,309.15,0.62,0.71,2022-09-09,2053,N,VIIRS,n,2,285.47,1.41,N,0
27.66626,76.12984,308.12,0.46,0.39,2022-09-09,2053,N,VIIRS,n,2,293.51,1.07,N,2
21.18532,81.38852,298.66,0.4,0.6,2022-09-09,2054,N,VIIRS,n,2,270.15,1.29,N,3
21.19076,81.38993,298,0.4,0.6,2022-09-09,2054,N,VIIRS,n,2,270.18,0.81,N,2
21.37793,81.68253,296.13,0.41,0.61,2022-09-09,2054,N,VIIRS,n,2,263.95,1.53,N,2
23.16608,82.34306,322.26,0.42,0.61,2022-09-09,2054,N,VIIRS,n,2,280.6,1.59,N,2
23.16703,82.33896,310.78,0.42,0.61,2022-09-09,2054,N,VIIRS,n,2,281.41,4.16,N,2
23.17164,82.34441,306.31,0.42,0.61,2022-09-09,2054,N,VIIRS,n,2,279.48,1.59,N,2
