latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.29664,132.98198,308.51,0.51,0.5,2025-10-28,1758,N,VIIRS,n,2,267.82,1.89,N,0
48.29709,132.96034,299.16,0.51,0.49,2025-10-28,1758,N,VIIRS,n,2,267.83,1.51,N,0
48.29752,132.95975,304.85,0.51,0.49,2025-10-28,1758,N,VIIRS,n,2,268.01,1.4,N,0
48.29801,132.97606,299.69,0.51,0.5,2025-10-28,1758,N,VIIRS,n,2,267.99,1.59,N,0
48.29837,132.9754,297.26,0.51,0.49,2025-10-28,1758,N,VIIRS,n,2,268.07,1.89,N,0
48.2997,132.96947,311.31,0.51,0.49,2025-10-28,1758,N,VIIRS,n,2,268.36,1.59,N,0
48.3001,132.96884,310.01,0.51,0.49,2025-10-28,1758,N,VIIRS,n,2,268.37,1.4,N,0
48.3014,132.96286,309.77,0.51,0.49,2025-10-28,1758,N,VIIRS,n,2,268.17,2.31,N,0
48.30183,132.96225,305.07,0.51,0.49,2025-10-28,1758,N,VIIRS,n,2,267.76,1.4,N,0
48.34926,133.02806,297.7,0.51,0.5,2025-10-28,1758,N,VIIRS,n,2,268.44,2,N,0
48.35098,133.02147,310.34,0.51,0.5,2025-10-28,1758,N,VIIRS,n,2,268.93,2,N,0
48.35701,133.0174,322.2,0.51,0.5,2025-10-28,1758,N,VIIRS,n,2,269.84,4.13,N,0
48.36651,133.03821,323.74,0.51,0.5,2025-10-28,1758,N,VIIRS,n,2,269.18,3.16,N,0
48.36823,133.0316,322.81,0.51,0.5,2025-10-28,1758,N,VIIRS,n,2,268.45,3.16,N,0
48.38129,132.68842,296.23,0.5,0.49,2025-10-28,1758,N,VIIRS,n,2,267.25,0.86,N,0
49.53795,123.39333,331.29,0.38,0.36,2025-10-28,1758,N,VIIRS,n,2,261.72,3.82,N,0
50.9481,129.38943,321.29,0.49,0.4,2025-10-28,1758,N,VIIRS,n,2,261.25,2.48,N,0
44.47633,132.32414,327.59,0.61,0.54,2025-10-28,1759,N,VIIRS,n,2,264.01,3.35,N,0
44.47748,132.32303,336.74,0.61,0.53,2025-10-28,1759,N,VIIRS,n,2,264.88,5.44,N,0
44.47829,132.31674,303.97,0.61,0.53,2025-10-28,1759,N,VIIRS,n,2,263.81,3.35,N,0
44.48101,132.3266,296.33,0.61,0.54,2025-10-28,1759,N,VIIRS,n,2,264.78,1.1,N,0
44.57275,124.83759,327.17,0.45,0.39,2025-10-28,1759,N,VIIRS,n,2,261.92,2.4,N,0
44.6339,124.77245,339.11,0.44,0.39,2025-10-28,1759,N,VIIRS,n,2,268.38,5.48,N,0
44.83102,127.2055,314.25,0.54,0.42,2025-10-28,1759,N,VIIRS,n,2,266.93,3.19,N,0
44.83151,127.20515,313.66,0.54,0.42,2025-10-28,1759,N,VIIRS,n,2,266.98,1.86,N,0
44.87824,133.11633,304.82,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,266.64,0.68,N,0
44.94726,133.1859,310.77,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,266.09,0.85,N,0
44.95075,133.18524,307.08,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,266.38,1.26,N,0
44.95882,133.17606,298.76,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,267.43,0.56,N,0
44.95991,133.17212,295.79,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,266.99,0.56,N,0
44.96165,133.03206,319.09,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,266.55,4.81,N,0
44.96468,133.17479,299.73,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,266.1,0.56,N,0
44.96578,133.17084,298.47,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,266.01,1.36,N,0
44.9664,133.03467,367,0.32,0.55,2025-10-28,1759,N,VIIRS,h,2,272.05,4.81,N,0
44.98397,124.88185,296.6,0.44,0.38,2025-10-28,1759,N,VIIRS,n,2,268.24,0.75,N,0
45.11825,133.19189,316.83,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,265.64,1.29,N,0
45.12302,133.19452,329.93,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,267.16,2.12,N,0
45.34729,133.42032,301.18,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,263.86,0.85,N,0
45.35207,133.42299,308.13,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,267.94,0.85,N,0
45.35462,133.34084,296.69,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,265.59,1.75,N,0
45.35743,133.3443,305.97,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,267.55,2.17,N,0
45.35852,133.34038,346.84,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,268.43,2.17,N,0
45.35938,133.34351,343.32,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,269.63,1.75,N,0
45.36777,133.38631,314.57,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,266.6,1.14,N,0
45.36887,133.38237,307.56,0.32,0.55,2025-10-28,1759,N,VIIRS,n,2,265.97,1.14,N,0
45.77709,124.29533,295.25,0.42,0.37,2025-10-28,1759,N,VIIRS,n,2,266.9,0.47,N,0
45.77721,124.25595,296.98,0.42,0.37,2025-10-28,1759,N,VIIRS,n,2,267.64,0.53,N,0
45.90696,133.87115,302.52,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,266.04,0.44,N,0
45.92027,122.07216,300.91,0.39,0.36,2025-10-28,1759,N,VIIRS,n,2,265.27,0.67,N,0
45.92354,122.07328,295.42,0.39,0.36,2025-10-28,1759,N,VIIRS,n,2,264.85,0.67,N,0
45.92682,122.07437,307.78,0.39,0.36,2025-10-28,1759,N,VIIRS,n,2,265.3,0.96,N,0
45.92722,133.87814,301.5,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,265.7,2.27,N,0
45.92763,122.06946,297.61,0.39,0.36,2025-10-28,1759,N,VIIRS,n,2,265.15,0.91,N,0
45.9278,133.91585,297.73,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,266.96,1.15,N,0
45.92904,124.26402,295.44,0.42,0.37,2025-10-28,1759,N,VIIRS,n,2,266.41,0.37,N,0
45.9301,122.07548,301.55,0.39,0.36,2025-10-28,1759,N,VIIRS,n,2,265.03,0.96,N,0
45.93034,133.92668,296.01,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,267.85,0.74,N,0
45.93089,133.8849,324.58,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,267.6,2.59,N,0
45.93146,133.92264,303.43,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,267.58,0.74,N,0
45.93343,133.89571,306.28,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,266.91,1.03,N,0
45.93455,133.89168,322.73,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,266.96,1.44,N,0
45.93567,133.88765,298.2,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,265.58,1.44,N,0
45.93708,133.9025,299.42,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,267.11,1.03,N,0
45.93963,133.9133,315.02,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,266.91,1.37,N,0
45.94075,133.90927,297.74,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,266.77,1.37,N,0
45.94217,133.92413,296.4,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,267.47,1.11,N,0
45.94329,133.9201,314.19,0.33,0.55,2025-10-28,1759,N,VIIRS,n,2,267.62,1.11,N,0
46.38989,113.99769,303.11,0.4,0.44,2025-10-28,1759,N,VIIRS,n,2,268.45,1.56,N,0
46.60394,131.08481,300.37,0.47,0.48,2025-10-28,1759,N,VIIRS,n,2,268.67,1.43,N,2
46.97258,122.31364,304.72,0.39,0.36,2025-10-28,1759,N,VIIRS,n,2,265.23,0.98,N,2
46.97543,122.31182,299.2,0.39,0.36,2025-10-28,1759,N,VIIRS,n,2,267.83,0.59,N,2
41.13469,122.97791,298.57,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,279.23,0.98,N,2
41.13528,122.99435,312.83,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,282.87,1.46,N,2
41.13623,122.98923,302.83,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,281.96,1.46,N,2
41.13873,122.99549,298.79,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,279.62,1.02,N,2
41.14004,122.96893,303.82,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,282.25,0.89,N,2
41.14218,122.99665,304.82,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,279.46,1.02,N,2
41.14254,122.97514,308.33,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,283.22,2.31,N,2
41.15033,122.97396,302.5,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,283.06,1.2,N,2
41.15038,122.97235,304.46,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,283.67,1.39,N,2
41.15184,122.98526,295.23,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,278.54,0.85,N,2
41.18538,123.00178,295.52,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,277.98,0.89,N,2
41.27814,123.28531,298.44,0.44,0.38,2025-10-28,1800,N,VIIRS,n,2,279.05,0.71,N,2
41.28441,123.70953,303.43,0.46,0.39,2025-10-28,1800,N,VIIRS,n,2,277.87,1.06,N,2
41.30351,123.32709,295.7,0.44,0.39,2025-10-28,1800,N,VIIRS,n,2,277.78,0.68,N,2
41.35967,123.71387,295.94,0.45,0.39,2025-10-28,1800,N,VIIRS,n,2,275.97,0.88,N,0
41.39123,123.05688,302.72,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,275.43,0.72,N,0
41.50546,122.19176,320.18,0.41,0.37,2025-10-28,1800,N,VIIRS,n,2,277.51,2.87,N,0
41.52397,120.36393,300.13,0.39,0.36,2025-10-28,1800,N,VIIRS,n,2,274.62,1.08,N,2
41.55802,121.28816,297.07,0.39,0.37,2025-10-28,1800,N,VIIRS,n,2,272.15,0.55,N,2
41.84357,123.76157,304.65,0.45,0.39,2025-10-28,1800,N,VIIRS,n,2,275.47,1.38,N,2
41.84459,123.75624,314.32,0.45,0.39,2025-10-28,1800,N,VIIRS,n,2,278,2.32,N,2
41.89192,122.185,302.28,0.41,0.37,2025-10-28,1800,N,VIIRS,n,2,272.8,0.83,N,0
42.08294,121.74606,295.77,0.4,0.37,2025-10-28,1800,N,VIIRS,n,2,272.56,0.56,N,2
42.11714,123.69173,295.52,0.44,0.39,2025-10-28,1800,N,VIIRS,n,2,278.71,0.52,N,2
42.13721,121.0528,304.91,0.39,0.36,2025-10-28,1800,N,VIIRS,n,2,270.62,0.98,N,0
42.21714,120.81539,298.93,0.39,0.36,2025-10-28,1800,N,VIIRS,n,2,274.38,0.67,N,0
42.28915,123.95957,310.85,0.45,0.39,2025-10-28,1800,N,VIIRS,n,2,276.02,1.92,N,0
42.2916,123.96613,303.29,0.45,0.39,2025-10-28,1800,N,VIIRS,n,2,275.6,1.52,N,0
42.65171,123.3732,300.84,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,269.54,0.89,N,0
42.65513,123.37437,303.64,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,269.17,0.89,N,0
42.69826,127.13641,298.97,0.39,0.44,2025-10-28,1800,N,VIIRS,n,2,261.05,0.66,N,0
43.54555,118.05225,301.25,0.41,0.37,2025-10-28,1800,N,VIIRS,n,2,268.93,1.08,N,0
43.62898,125.05784,316.85,0.47,0.4,2025-10-28,1800,N,VIIRS,n,2,266.68,3.08,N,0
43.66475,124.79847,309.92,0.46,0.39,2025-10-28,1800,N,VIIRS,n,2,264.08,2.02,N,0
43.66555,124.79987,317.15,0.46,0.39,2025-10-28,1800,N,VIIRS,n,2,264.76,3.26,N,0
44.15876,124.25649,296.11,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,261.28,1.42,N,0
44.1622,124.25777,316.22,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,263.61,1.42,N,0
44.19442,124.08813,295.08,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,263.13,0.81,N,2
44.23615,124.27595,296.21,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,267.12,1.18,N,0
44.24061,124.27189,310.08,0.43,0.38,2025-10-28,1800,N,VIIRS,n,2,268.17,1.18,N,0
45.75393,115.72295,299.7,0.5,0.41,2025-10-28,1800,N,VIIRS,n,2,271.69,1.93,N,0
46.13143,109.0016,296.44,0.34,0.56,2025-10-28,1800,N,VIIRS,n,2,269.61,0.7,N,0
34.75583,134.36311,295.98,0.71,0.75,2025-10-28,1801,N,VIIRS,n,2,280.98,1.59,N,2
36.00251,129.39163,298.28,0.36,0.58,2025-10-28,1801,N,VIIRS,n,2,278.94,0.86,N,2
36.00354,129.3877,297.52,0.36,0.58,2025-10-28,1801,N,VIIRS,n,2,279.38,0.86,N,2
36.00659,129.37596,301.74,0.36,0.58,2025-10-28,1801,N,VIIRS,n,2,278.1,0.97,N,2
36.00761,129.37204,297.63,0.36,0.58,2025-10-28,1801,N,VIIRS,n,2,277.54,0.97,N,2
36.00968,129.38586,301.68,0.36,0.58,2025-10-28,1801,N,VIIRS,n,2,279.84,2,N,2
36.98272,126.68792,314.53,0.5,0.49,2025-10-28,1801,N,VIIRS,n,2,285.44,3.29,N,2
37.02748,128.32069,302.87,0.6,0.53,2025-10-28,1801,N,VIIRS,n,2,276.41,1.96,N,2
37.2061,128.30191,298.39,0.6,0.53,2025-10-28,1801,N,VIIRS,n,2,275.52,1.02,N,2
37.42348,129.17226,328.59,0.33,0.55,2025-10-28,1801,N,VIIRS,n,2,283.21,2.55,N,2
37.48016,129.04773,296.54,0.32,0.55,2025-10-28,1801,N,VIIRS,n,2,277.45,0.28,N,2
37.48146,129.04924,295.52,0.32,0.55,2025-10-28,1801,N,VIIRS,n,2,278.02,0.74,N,2
37.5587,127.35429,296.26,0.52,0.5,2025-10-28,1801,N,VIIRS,n,2,273.95,1.37,N,0
37.55944,127.35403,317.93,0.52,0.5,2025-10-28,1801,N,VIIRS,n,2,274.38,2.16,N,0
37.56005,127.3487,305.22,0.52,0.5,2025-10-28,1801,N,VIIRS,n,2,273.84,1.37,N,0
37.56077,127.34837,301.51,0.52,0.5,2025-10-28,1801,N,VIIRS,n,2,274.26,2.12,N,0
37.56459,127.35011,306.37,0.52,0.5,2025-10-28,1801,N,VIIRS,n,2,273.72,1.52,N,0
37.68701,121.1011,296.29,0.42,0.38,2025-10-28,1801,N,VIIRS,n,2,282.18,0.53,N,2
37.69043,121.10203,296.5,0.42,0.38,2025-10-28,1801,N,VIIRS,n,2,283.26,0.53,N,2
38.21301,119.55391,312.84,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,287.46,0.74,N,3
38.23825,119.14926,317.3,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,287.44,1.12,N,3
38.28257,117.80663,295.38,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,282.59,1.33,N,2
38.28323,117.80222,311.41,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,283.02,1.33,N,2
38.28455,117.81624,308.97,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,283.4,0.66,N,2
38.28521,117.81183,297.71,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,285.18,0.66,N,2
38.28653,117.82584,298.04,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,284.92,1.01,N,2
38.28654,117.80303,328.65,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,287.29,1.33,N,2
38.28719,117.82145,315.62,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,287.19,1.01,N,2
38.29181,117.83625,322.78,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,285.23,1.54,N,3
38.29512,117.83706,302.14,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,286.51,1.54,N,3
38.94689,112.67986,311.35,0.57,0.43,2025-10-28,1801,N,VIIRS,n,2,279.39,2.96,N,2
38.96585,118.51086,295.95,0.38,0.36,2025-10-28,1801,N,VIIRS,n,2,284.12,0.93,N,3
39.0372,118.32909,331.97,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,288.36,6.76,N,3
39.0405,118.32993,321.17,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,284.64,6.76,N,3
39.08302,110.77034,301.58,0.48,0.48,2025-10-28,1801,N,VIIRS,n,2,280.5,0.84,N,2
39.0835,110.76479,297.02,0.48,0.48,2025-10-28,1801,N,VIIRS,n,2,278.17,0.84,N,2
39.11179,118.52959,296.11,0.38,0.36,2025-10-28,1801,N,VIIRS,n,2,283.6,0.91,N,3
39.2165,118.09029,298.07,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,284.63,0.94,N,3
39.23646,110.53683,299.39,0.49,0.49,2025-10-28,1801,N,VIIRS,n,2,277.35,1.37,N,2
39.24762,119.02887,299,0.38,0.36,2025-10-28,1801,N,VIIRS,n,2,284.89,0.91,N,2
39.27467,119.09583,299.22,0.38,0.36,2025-10-28,1801,N,VIIRS,n,2,281.97,0.53,N,3
39.30164,117.78321,300.86,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,282.59,0.75,N,0
39.32901,106.98076,319.09,0.38,0.59,2025-10-28,1801,N,VIIRS,n,2,278.45,1.47,N,2
39.32925,106.97613,304.72,0.38,0.59,2025-10-28,1801,N,VIIRS,n,2,278.82,3.71,N,2
39.3345,106.98117,307.04,0.38,0.59,2025-10-28,1801,N,VIIRS,n,2,280.15,1.47,N,2
39.36839,106.96546,307.57,0.38,0.59,2025-10-28,1801,N,VIIRS,n,2,283.5,1.99,N,2
39.37757,106.89702,300.92,0.39,0.59,2025-10-28,1801,N,VIIRS,n,2,279.79,1,N,2
39.38307,106.89771,296.15,0.39,0.59,2025-10-28,1801,N,VIIRS,n,2,280.64,1,N,2
39.4152,106.7125,300.6,0.39,0.6,2025-10-28,1801,N,VIIRS,n,2,279.99,1.58,N,2
39.42969,110.59754,299.09,0.49,0.49,2025-10-28,1801,N,VIIRS,n,2,275.54,1.02,N,0
39.43336,118.4668,304.61,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,280.25,0.65,N,2
39.43666,118.46765,303.87,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,280.79,0.4,N,2
39.45898,106.70406,299.42,0.4,0.6,2025-10-28,1801,N,VIIRS,n,2,278.74,1.62,N,2
39.46035,106.67651,303.26,0.4,0.6,2025-10-28,1801,N,VIIRS,n,2,282.71,0.95,N,2
39.46456,106.70452,313.84,0.4,0.6,2025-10-28,1801,N,VIIRS,n,2,282.84,1.62,N,2
39.4663,120.45309,308.15,0.39,0.36,2025-10-28,1801,N,VIIRS,n,2,286.81,0.97,N,3
39.4749,107.13976,295.55,0.37,0.58,2025-10-28,1801,N,VIIRS,n,2,276.01,1.15,N,2
39.52718,106.51683,301.21,0.41,0.6,2025-10-28,1801,N,VIIRS,n,2,280.28,1.15,N,2
39.5274,106.51191,299.93,0.41,0.6,2025-10-28,1801,N,VIIRS,n,2,281.67,1.15,N,2
39.53027,106.51631,301.92,0.4,0.6,2025-10-28,1801,N,VIIRS,n,2,282.57,1.45,N,2
39.6135,117.1667,301.48,0.4,0.37,2025-10-28,1801,N,VIIRS,n,2,279.31,0.8,N,0
39.81832,114.36615,299.03,0.49,0.4,2025-10-28,1801,N,VIIRS,n,2,275.76,1.02,N,2
39.81883,106.78349,301.98,0.39,0.6,2025-10-28,1801,N,VIIRS,n,2,279.35,1.17,N,2
39.84569,106.90714,295.6,0.39,0.59,2025-10-28,1801,N,VIIRS,n,2,279.48,0.86,N,0
39.86213,106.90044,309.18,0.39,0.59,2025-10-28,1801,N,VIIRS,n,2,283.13,1.71,N,2
39.868,106.78037,303.21,0.39,0.6,2025-10-28,1801,N,VIIRS,n,2,277.91,1.02,N,2
39.87342,106.8968,302.07,0.39,0.59,2025-10-28,1801,N,VIIRS,n,2,280.58,0.93,N,2
39.90164,111.70342,302.21,0.43,0.46,2025-10-28,1801,N,VIIRS,n,2,280.38,0.81,N,2
39.94492,113.07838,297.85,0.56,0.43,2025-10-28,1801,N,VIIRS,n,2,276.05,1.21,N,2
39.98109,113.11797,297.31,0.56,0.43,2025-10-28,1801,N,VIIRS,n,2,272.48,0.66,N,2
39.9833,113.11847,297.21,0.56,0.43,2025-10-28,1801,N,VIIRS,n,2,274.12,1.49,N,2
40.16826,111.41682,318.42,0.45,0.47,2025-10-28,1801,N,VIIRS,n,2,280.42,2.12,N,2
40.16874,111.41137,298.82,0.45,0.47,2025-10-28,1801,N,VIIRS,n,2,279.18,2.12,N,2
40.18546,113.30881,303.6,0.55,0.43,2025-10-28,1801,N,VIIRS,n,2,268.98,1.58,N,2
40.18649,113.30902,298.31,0.55,0.43,2025-10-28,1801,N,VIIRS,n,2,269.25,1.35,N,2
40.31394,122.13292,300.18,0.42,0.38,2025-10-28,1801,N,VIIRS,n,2,277.23,1.51,N,2
40.57787,109.35361,295.36,0.58,0.52,2025-10-28,1801,N,VIIRS,n,2,277.48,1.31,N,2
40.59806,109.68317,314.29,0.56,0.52,2025-10-28,1801,N,VIIRS,n,2,265.15,1.95,N,2
40.60187,109.68285,301.18,0.56,0.52,2025-10-28,1801,N,VIIRS,n,2,267.21,2.71,N,2
40.61686,109.75393,304.76,0.56,0.51,2025-10-28,1801,N,VIIRS,n,2,268.66,1.46,N,2
40.64637,109.73686,297.16,0.56,0.51,2025-10-28,1801,N,VIIRS,n,2,273,2.04,N,2
40.66725,122.40285,295.71,0.42,0.38,2025-10-28,1801,N,VIIRS,n,2,278.14,0.95,N,2
40.66998,122.38803,296.71,0.42,0.38,2025-10-28,1801,N,VIIRS,n,2,279.77,0.97,N,2
40.69707,122.41759,302.99,0.42,0.38,2025-10-28,1801,N,VIIRS,n,2,276.43,0.68,N,0
40.80992,119.4697,295.24,0.38,0.36,2025-10-28,1801,N,VIIRS,n,2,279.7,0.55,N,2
40.93916,117.71943,313.29,0.4,0.37,2025-10-28,1801,N,VIIRS,n,2,275.62,0.94,N,2
40.96065,106.85105,295.71,0.4,0.6,2025-10-28,1801,N,VIIRS,n,2,275.36,1.01,N,2
40.96693,106.83732,302.34,0.4,0.6,2025-10-28,1801,N,VIIRS,n,2,278.25,0.99,N,2
40.97503,106.85059,296.25,0.4,0.6,2025-10-28,1801,N,VIIRS,n,2,274.9,0.53,N,2
41.03581,122.68615,299.69,0.43,0.38,2025-10-28,1801,N,VIIRS,n,2,264.71,1.01,N,0
41.28457,119.41527,297.49,0.38,0.36,2025-10-28,1801,N,VIIRS,n,2,274.72,0.71,N,0
41.28928,119.40706,296.45,0.38,0.36,2025-10-28,1801,N,VIIRS,n,2,272.33,0.34,N,0
41.45367,119.83243,297.47,0.38,0.36,2025-10-28,1801,N,VIIRS,n,2,274.32,1.12,N,2
33.9076,130.8231,304.24,0.49,0.65,2025-10-28,1802,N,VIIRS,n,2,282.85,1.7,N,2
33.90878,130.82373,307.84,0.49,0.65,2025-10-28,1802,N,VIIRS,n,2,282.42,0.97,N,2
33.92474,130.83592,301.3,0.49,0.65,2025-10-28,1802,N,VIIRS,n,2,285.48,1.98,N,2
33.95312,131.22852,298.7,0.51,0.66,2025-10-28,1802,N,VIIRS,n,2,285.12,2.4,N,2
34.05577,131.78362,320.08,0.55,0.68,2025-10-28,1802,N,VIIRS,n,2,287.14,3.28,N,2
34.05643,131.75795,300.52,0.55,0.68,2025-10-28,1802,N,VIIRS,n,2,284.4,2.22,N,2
34.05834,131.78813,303.77,0.55,0.68,2025-10-28,1802,N,VIIRS,n,2,284.57,2.55,N,2
34.05997,131.78235,300.1,0.55,0.68,2025-10-28,1802,N,VIIRS,n,2,282.35,2.38,N,2
34.38004,119.78395,296.85,0.41,0.37,2025-10-28,1802,N,VIIRS,n,2,281.45,0.99,N,2
34.40715,119.84437,295.4,0.41,0.37,2025-10-28,1802,N,VIIRS,n,2,281.34,0.81,N,3
34.41055,119.84526,310.7,0.41,0.37,2025-10-28,1802,N,VIIRS,n,2,282.9,0.81,N,3
34.46289,133.42363,302.18,0.65,0.73,2025-10-28,1802,N,VIIRS,n,2,281.75,2.12,N,3
34.46803,133.4236,299.91,0.65,0.73,2025-10-28,1802,N,VIIRS,n,2,279.9,3.35,N,2
34.46932,133.42645,298.45,0.65,0.73,2025-10-28,1802,N,VIIRS,n,2,280.9,2.12,N,3
34.47363,133.4362,295.21,0.65,0.73,2025-10-28,1802,N,VIIRS,n,2,281.45,2.38,N,2
34.48672,133.71294,295.36,0.67,0.74,2025-10-28,1802,N,VIIRS,n,2,280.58,3.56,N,2
34.69316,117.52175,299.27,0.38,0.36,2025-10-28,1802,N,VIIRS,n,2,283.47,0.92,N,0
34.69382,117.51759,307.99,0.38,0.36,2025-10-28,1802,N,VIIRS,n,2,283.42,0.92,N,0
34.74254,116.62817,301.26,0.39,0.36,2025-10-28,1802,N,VIIRS,n,2,282.19,0.51,N,2
34.74318,116.62395,295.1,0.39,0.36,2025-10-28,1802,N,VIIRS,n,2,283.48,1.03,N,2
34.78022,117.61351,299.09,0.38,0.36,2025-10-28,1802,N,VIIRS,n,2,282.86,0.49,N,0
34.86189,117.44209,299.56,0.38,0.36,2025-10-28,1802,N,VIIRS,n,2,285.34,1.03,N,2
34.91513,127.74777,305.33,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,283.75,3.26,N,2
34.91562,127.74888,299.94,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,283.1,2.23,N,2
34.92168,127.74274,296.9,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,280.99,2.19,N,2
34.92213,127.74387,300.84,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,281.56,1.39,N,2
34.92337,127.73597,295.69,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,280.02,1.32,N,2
34.92378,127.73705,303.47,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,280.69,1.39,N,2
34.92629,117.52903,302.33,0.38,0.36,2025-10-28,1802,N,VIIRS,n,2,283.59,0.65,N,2
34.92654,127.74455,316.51,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,282.58,2.19,N,2
34.92698,127.74568,312.08,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,281.9,3.03,N,2
34.92823,127.73776,297.4,0.63,0.54,2025-10-28,1802,N,VIIRS,n,2,281.51,1.32,N,2
34.94292,116.80492,295.68,0.39,0.36,2025-10-28,1802,N,VIIRS,n,2,284.25,0.72,N,2
34.95782,117.0217,295.57,0.39,0.36,2025-10-28,1802,N,VIIRS,n,2,283.71,0.41,N,3
34.97011,117.89278,302.98,0.38,0.36,2025-10-28,1802,N,VIIRS,n,2,280.72,0.92,N,2
34.97833,117.48045,295.39,0.38,0.36,2025-10-28,1802,N,VIIRS,n,2,283.12,0.57,N,2
35.01969,117.3469,300.16,0.38,0.36,2025-10-28,1802,N,VIIRS,n,2,283.07,0.46,N,2
35.07516,116.57848,296.54,0.39,0.36,2025-10-28,1802,N,VIIRS,n,2,284.03,0.5,N,0
35.08249,128.98763,315.62,0.37,0.58,2025-10-28,1802,N,VIIRS,n,2,281.49,1.35,N,2
35.09743,119.28196,302.04,0.4,0.37,2025-10-28,1802,N,VIIRS,n,2,282.36,0.73,N,2
35.09818,128.86156,305.97,0.36,0.57,2025-10-28,1802,N,VIIRS,n,2,278.79,0.98,N,2
35.13198,116.73831,295.69,0.39,0.36,2025-10-28,1802,N,VIIRS,n,2,282.44,0.47,N,2
35.14605,119.07831,295.17,0.39,0.37,2025-10-28,1802,N,VIIRS,n,2,277.95,0.35,N,2
