latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.9679,86.01053,326.4,0.39,0.36,2021-06-21,1956,N,VIIRS,n,2,282.82,2.65,N,2
23.98938,79.39288,296.63,0.46,0.47,2021-06-21,1956,N,VIIRS,n,2,268.46,1.06,N,2
24.15919,82.5629,300.79,0.47,0.4,2021-06-21,1956,N,VIIRS,n,2,271.95,0.7,N,0
24.15961,82.56055,301.09,0.47,0.4,2021-06-21,1956,N,VIIRS,n,2,272.61,1.02,N,2
24.16028,82.66804,298,0.46,0.39,2021-06-21,1956,N,VIIRS,n,2,278.85,0.23,N,0
24.20609,82.71243,299.75,0.46,0.39,2021-06-21,1956,N,VIIRS,n,2,280.73,0.55,N,0
24.64271,74.68387,305.55,0.46,0.64,2021-06-21,1956,N,VIIRS,n,2,286.73,0.66,N,2
20.13749,79.01642,305.87,0.44,0.46,2021-06-21,1957,N,VIIRS,n,2,290.67,1.48,N,2
21.1825,81.38304,299.52,0.49,0.41,2021-06-21,1957,N,VIIRS,n,2,277.61,1.06,N,2
21.19407,81.41577,299.5,0.49,0.41,2021-06-21,1957,N,VIIRS,n,2,279.27,0.81,N,2
21.23187,79.62959,295.26,0.41,0.45,2021-06-21,1957,N,VIIRS,n,2,268.28,0.42,N,2
21.24554,79.22534,307,0.44,0.46,2021-06-21,1957,N,VIIRS,n,2,291.18,1.12,N,2
21.30927,81.58958,302.27,0.48,0.4,2021-06-21,1957,N,VIIRS,n,2,284.58,0.52,N,0
21.37418,81.68249,306.29,0.48,0.4,2021-06-21,1957,N,VIIRS,n,2,286.75,1.9,N,2
21.39018,81.64688,306.55,0.48,0.4,2021-06-21,1957,N,VIIRS,n,2,288.03,1.55,N,2
50.39865,80.18525,312.34,0.5,0.49,2021-06-21,2129,N,VIIRS,n,2,282.58,2.22,N,2
52.0834,76.85497,310.51,0.51,0.41,2021-06-21,2129,N,VIIRS,n,2,278.44,2.13,N,2
52.25938,77.04578,309.38,0.51,0.41,2021-06-21,2129,N,VIIRS,n,2,285.06,3.16,N,2
52.37112,76.92396,295.15,0.51,0.41,2021-06-21,2129,N,VIIRS,n,2,282.01,0.68,N,2
44.45023,86.07915,302.46,0.67,0.74,2021-06-21,2130,N,VIIRS,n,2,285.67,1.84,N,2
44.45354,86.08506,307.93,0.67,0.74,2021-06-21,2130,N,VIIRS,n,2,287.54,4.32,N,2
44.45425,86.10526,307.51,0.67,0.74,2021-06-21,2130,N,VIIRS,n,2,286.94,2.38,N,0
44.45644,86.08346,296.5,0.67,0.74,2021-06-21,2130,N,VIIRS,n,2,286.13,1.84,N,2
44.45708,86.10355,306.27,0.67,0.74,2021-06-21,2130,N,VIIRS,n,2,287.49,2.47,N,0
46.81964,74.94218,326.53,0.57,0.43,2021-06-21,2130,N,VIIRS,n,2,285.03,7.27,N,2
46.82138,74.9418,331.28,0.57,0.43,2021-06-21,2130,N,VIIRS,n,2,285.31,12.25,N,2
46.82521,74.94358,299.29,0.57,0.43,2021-06-21,2130,N,VIIRS,n,2,281.42,0.77,N,2
46.82905,74.94536,295.06,0.57,0.43,2021-06-21,2130,N,VIIRS,n,2,282.22,0.77,N,2
46.83288,74.94715,327.47,0.57,0.43,2021-06-21,2130,N,VIIRS,n,2,282.22,2.05,N,2
46.83671,74.94894,313.07,0.57,0.43,2021-06-21,2130,N,VIIRS,n,2,281.64,2.05,N,2
40.30873,83.34731,298.77,0.69,0.74,2021-06-21,2131,N,VIIRS,n,2,285.37,1.18,N,0
40.3476,83.41318,304.27,0.69,0.74,2021-06-21,2131,N,VIIRS,n,2,284.8,1.91,N,0
40.34943,83.40805,298.13,0.69,0.74,2021-06-21,2131,N,VIIRS,n,2,284.78,1.23,N,0
40.39572,82.68886,296.56,0.63,0.72,2021-06-21,2131,N,VIIRS,n,2,283.91,0.89,N,0
40.50249,82.75981,308.97,0.63,0.72,2021-06-21,2131,N,VIIRS,n,2,285.24,1.17,N,0
40.51493,82.76682,301.48,0.63,0.72,2021-06-21,2131,N,VIIRS,n,2,284.61,1.36,N,0
40.53513,82.7953,295.38,0.64,0.72,2021-06-21,2131,N,VIIRS,n,2,285.2,1.07,N,0
40.71071,82.7403,299.46,0.63,0.72,2021-06-21,2131,N,VIIRS,n,2,283.94,0.72,N,0
40.71535,82.7412,297.13,0.62,0.72,2021-06-21,2131,N,VIIRS,n,2,284.95,0.6,N,0
40.87117,83.02973,295.87,0.64,0.72,2021-06-21,2131,N,VIIRS,n,2,284.39,1.26,N,2
41.0672,80.15086,299.52,0.46,0.64,2021-06-21,2131,N,VIIRS,n,2,287.7,0.67,N,2
42.91339,74.87193,324.43,0.46,0.47,2021-06-21,2131,N,VIIRS,n,2,281.69,3.87,N,2
42.91412,74.87327,322.51,0.46,0.47,2021-06-21,2131,N,VIIRS,n,2,284.75,4.14,N,2
42.96821,74.58871,301.98,0.45,0.47,2021-06-21,2131,N,VIIRS,n,2,287.43,0.73,N,2
42.97013,74.58829,299.59,0.45,0.47,2021-06-21,2131,N,VIIRS,n,2,287.05,0.89,N,2
38.65676,76.16857,301.14,0.34,0.56,2021-06-21,2132,N,VIIRS,n,2,285.51,0.82,N,2
38.65732,76.17136,304.05,0.34,0.56,2021-06-21,2132,N,VIIRS,n,2,287.58,0.78,N,2
39.34734,76.09429,301.7,0.32,0.55,2021-06-21,2132,N,VIIRS,n,2,287.9,0.73,N,0
31.25896,76.92744,299.79,0.58,0.69,2021-06-21,2134,N,VIIRS,n,2,289.36,1.34,N,2
34.85559,127.68362,327.75,0.62,0.54,2021-06-22,350,N,VIIRS,n,2,289.3,7.09,D,3
39.43241,117.55783,334.01,0.76,0.77,2021-06-22,352,N,VIIRS,n,2,290.81,6.96,D,0
39.59741,117.36989,335.3,0.77,0.77,2021-06-22,352,N,VIIRS,n,2,291.46,5.72,D,0
44.30506,126.07443,342.56,0.44,0.46,2021-06-22,352,N,VIIRS,n,2,295.52,3.91,D,0
45.44985,128.32323,328.43,0.51,0.41,2021-06-22,352,N,VIIRS,l,2,302.2,3.5,D,0
45.45085,128.32315,328.25,0.51,0.41,2021-06-22,352,N,VIIRS,l,2,302.79,4.25,D,0
45.52071,131.83994,329.31,0.4,0.37,2021-06-22,352,N,VIIRS,l,2,300.98,3.12,D,0
45.52493,131.84384,348.61,0.4,0.37,2021-06-22,352,N,VIIRS,n,2,302.87,3.12,D,0
45.55438,131.8712,331.62,0.4,0.37,2021-06-22,352,N,VIIRS,l,2,306.11,2.41,D,0
45.61984,132.71127,329.79,0.39,0.36,2021-06-22,352,N,VIIRS,l,2,302.91,3.03,D,0
45.78923,130.95775,339.12,0.42,0.37,2021-06-22,352,N,VIIRS,n,2,305.34,1.68,D,0
45.8028,130.91325,340.28,0.42,0.38,2021-06-22,352,N,VIIRS,n,2,305.47,3.92,D,2
45.68079,126.72227,330.33,0.39,0.44,2021-06-22,353,N,VIIRS,l,2,300.91,1.32,D,0
45.68467,126.72051,332.71,0.39,0.44,2021-06-22,353,N,VIIRS,n,2,300.7,1.71,D,0
45.72923,126.74792,332.74,0.39,0.44,2021-06-22,353,N,VIIRS,l,2,302.76,3.48,D,0
45.7299,126.73173,330.91,0.39,0.44,2021-06-22,353,N,VIIRS,l,2,302.83,2.39,D,0
45.73484,126.73476,335.36,0.39,0.44,2021-06-22,353,N,VIIRS,n,2,302.48,2.39,D,0
45.74191,126.74744,330.93,0.39,0.44,2021-06-22,353,N,VIIRS,l,2,302.76,1.79,D,0
45.74578,126.74567,333.75,0.39,0.44,2021-06-22,353,N,VIIRS,n,2,297.43,1.79,D,0
45.83313,126.67638,344.13,0.39,0.44,2021-06-22,353,N,VIIRS,n,2,298.76,3.46,D,0
45.8342,126.68121,330.42,0.39,0.44,2021-06-22,353,N,VIIRS,n,2,299.78,3.46,D,0
45.97478,126.65699,330.28,0.39,0.44,2021-06-22,353,N,VIIRS,l,2,302.32,2.14,D,0
46.60155,131.07123,334.41,0.41,0.37,2021-06-22,353,N,VIIRS,n,2,298.94,4.1,D,2
46.64644,131.88437,336,0.39,0.37,2021-06-22,353,N,VIIRS,l,2,307.5,3.77,D,0
46.6473,131.88945,339,0.39,0.37,2021-06-22,353,N,VIIRS,n,2,313.31,4.14,D,0
46.72369,131.61005,343.51,0.4,0.37,2021-06-22,353,N,VIIRS,n,2,310.22,2.75,D,0
46.72612,131.6037,336.36,0.4,0.37,2021-06-22,353,N,VIIRS,l,2,308.12,2.75,D,0
46.73031,131.60762,337,0.4,0.37,2021-06-22,353,N,VIIRS,l,2,307.05,3.13,D,0
46.75354,129.91193,332.15,0.43,0.38,2021-06-22,353,N,VIIRS,l,2,307.06,5.09,D,0
46.77119,131.80188,332.39,0.4,0.37,2021-06-22,353,N,VIIRS,l,2,307.3,2.49,D,0
46.79683,130.22487,335.94,0.42,0.38,2021-06-22,353,N,VIIRS,l,2,306.4,6.69,D,0
46.80046,130.54158,332.25,0.42,0.37,2021-06-22,353,N,VIIRS,l,2,306.42,1.28,D,0
46.80403,130.44241,330.82,0.42,0.38,2021-06-22,353,N,VIIRS,l,2,302.64,1.07,D,0
46.80797,130.32526,333.77,0.42,0.38,2021-06-22,353,N,VIIRS,l,2,307.27,2.18,D,0
46.80869,130.38869,336.3,0.42,0.38,2021-06-22,353,N,VIIRS,l,2,307.46,3.64,D,0
46.81136,130.32393,337.66,0.42,0.38,2021-06-22,353,N,VIIRS,n,2,306.28,2.71,D,0
46.81502,133.99152,336.84,0.38,0.36,2021-06-22,353,N,VIIRS,l,2,308.62,2.76,D,0
46.86893,131.40395,339.25,0.4,0.37,2021-06-22,353,N,VIIRS,n,2,307.17,5.4,D,0
46.88292,130.5656,339.8,0.42,0.37,2021-06-22,353,N,VIIRS,n,2,307.23,3.28,D,0
46.88334,131.42609,333.58,0.4,0.37,2021-06-22,353,N,VIIRS,l,2,308.21,3.39,D,0
46.89883,130.78836,330.93,0.41,0.37,2021-06-22,353,N,VIIRS,l,2,304.71,1.68,D,0
46.9846,132.88411,367,0.39,0.36,2021-06-22,353,N,VIIRS,h,2,308.71,7.83,D,0
46.98822,130.87138,334.44,0.41,0.37,2021-06-22,353,N,VIIRS,l,2,305.43,2.08,D,0
47.01728,130.71336,336.42,0.41,0.37,2021-06-22,353,N,VIIRS,l,2,307.2,5.29,D,0
47.01854,131.96681,335.27,0.39,0.36,2021-06-22,353,N,VIIRS,l,2,308.61,1.93,D,0
47.03021,131.47902,339.22,0.4,0.37,2021-06-22,353,N,VIIRS,l,2,310.27,4.15,D,0
47.06572,131.14969,340.45,0.4,0.37,2021-06-22,353,N,VIIRS,n,2,309.96,3.39,D,0
47.15432,131.62321,337.9,0.4,0.37,2021-06-22,353,N,VIIRS,n,2,304.46,6.4,D,0
47.18739,131.42207,338.83,0.4,0.37,2021-06-22,353,N,VIIRS,n,2,305.72,2.17,D,0
47.19338,131.68243,330.07,0.39,0.37,2021-06-22,353,N,VIIRS,l,2,303.49,1.28,D,0
47.22871,130.19255,333.88,0.42,0.38,2021-06-22,353,N,VIIRS,l,2,306.24,3.77,D,2
47.25041,132.0623,337.69,0.39,0.36,2021-06-22,353,N,VIIRS,n,2,306.64,4.24,D,0
47.30663,132.47929,339.47,0.39,0.36,2021-06-22,353,N,VIIRS,n,2,308.37,5.07,D,0
47.36903,132.74745,332.58,0.39,0.36,2021-06-22,353,N,VIIRS,n,2,305.24,2.03,D,0
47.37231,132.74634,338.3,0.39,0.36,2021-06-22,353,N,VIIRS,n,2,300.83,2.03,D,0
47.42282,130.52216,340.67,0.41,0.37,2021-06-22,353,N,VIIRS,n,2,305.65,5.1,D,0
47.43287,130.51825,331.94,0.41,0.37,2021-06-22,353,N,VIIRS,l,2,306.52,4.01,D,0
47.49842,129.26747,331.66,0.44,0.38,2021-06-22,353,N,VIIRS,l,2,302.5,3.2,D,0
47.72217,128.89455,338.43,0.45,0.39,2021-06-22,353,N,VIIRS,l,2,308.7,6.92,D,0
47.7233,128.90039,335.43,0.45,0.39,2021-06-22,353,N,VIIRS,l,2,309.21,7.29,D,0
48.28782,129.54051,334.54,0.42,0.38,2021-06-22,353,N,VIIRS,l,2,308.96,5.83,D,0
48.88033,130.39769,331.56,0.4,0.37,2021-06-22,353,N,VIIRS,l,2,304.88,2.54,D,0
48.78156,125.30032,332.08,0.57,0.43,2021-06-22,354,N,VIIRS,n,2,300.49,4.77,D,0
18.20465,121.77719,334.89,0.57,0.43,2021-06-22,526,N,VIIRS,n,2,294.76,4.38,D,0
18.90837,101.58938,325.55,0.79,0.78,2021-06-22,527,N,VIIRS,n,2,277.89,6.01,D,0
19.02077,108.6492,327.18,0.56,0.52,2021-06-22,527,N,VIIRS,n,2,287.12,3.34,D,0
19.37622,104.38161,327.06,0.52,0.67,2021-06-22,527,N,VIIRS,n,2,284.92,4.78,D,0
19.37747,104.38597,346.03,0.52,0.67,2021-06-22,527,N,VIIRS,n,2,285.49,7.25,D,0
19.37765,104.38783,328.65,0.52,0.67,2021-06-22,527,N,VIIRS,n,2,285.14,6.43,D,0
20.5729,103.98619,329.1,0.52,0.67,2021-06-22,527,N,VIIRS,n,2,275.53,3.84,D,0
22.51393,109.63167,338.03,0.42,0.45,2021-06-22,527,N,VIIRS,n,2,287.15,5.04,D,0
23.541,101.89046,348.68,0.6,0.71,2021-06-22,528,N,VIIRS,n,2,288.18,12.52,D,0
25.21565,110.16004,331.4,0.54,0.42,2021-06-22,528,N,VIIRS,n,2,296.18,6.2,D,0
27.46218,109.95013,335.74,0.51,0.41,2021-06-22,529,N,VIIRS,n,2,298.98,3.34,D,0
28.22978,113.19489,331.57,0.39,0.36,2021-06-22,529,N,VIIRS,l,2,301.69,6.69,D,0
28.25466,109.72798,330.61,0.51,0.41,2021-06-22,529,N,VIIRS,l,2,300.94,4.66,D,0
28.35306,116.11458,336.28,0.41,0.37,2021-06-22,529,N,VIIRS,n,2,300.67,4.68,D,0
28.45911,115.9268,332.82,0.4,0.37,2021-06-22,529,N,VIIRS,l,2,305.11,3.28,D,0
28.74224,115.80699,338.68,0.4,0.37,2021-06-22,529,N,VIIRS,l,2,308.71,5.41,D,0
28.86378,115.60886,335.44,0.4,0.37,2021-06-22,529,N,VIIRS,l,2,309.55,3.7,D,0
28.86936,115.59945,332.82,0.4,0.37,2021-06-22,529,N,VIIRS,l,2,306.44,2.58,D,0
29.36431,115.87556,332.31,0.41,0.37,2021-06-22,529,N,VIIRS,l,2,306.91,3.15,D,0
29.91092,113.82432,336.11,0.38,0.36,2021-06-22,529,N,VIIRS,l,2,307.52,5.66,D,0
29.91453,113.82794,338.43,0.38,0.36,2021-06-22,529,N,VIIRS,l,2,310.13,3.9,D,0
29.91783,113.82728,334.39,0.38,0.36,2021-06-22,529,N,VIIRS,l,2,308.02,3.9,D,0
30.02154,112.44875,334.67,0.39,0.36,2021-06-22,529,N,VIIRS,l,2,308.12,4.4,D,0
30.03009,119.74872,330.01,0.41,0.45,2021-06-22,529,N,VIIRS,l,2,302.7,2.13,D,2
30.18807,115.41062,339.46,0.4,0.37,2021-06-22,529,N,VIIRS,l,2,309.81,5.49,D,0
30.34576,112.15371,336.13,0.4,0.37,2021-06-22,529,N,VIIRS,l,2,307.86,5.62,D,0
30.39697,114.8614,341.28,0.39,0.36,2021-06-22,529,N,VIIRS,l,2,312.69,6.74,D,2
30.45025,117.23957,336.61,0.46,0.39,2021-06-22,529,N,VIIRS,l,2,307.74,7.56,D,2
30.45751,117.23846,332.97,0.46,0.39,2021-06-22,529,N,VIIRS,l,2,305.58,6.3,D,2
30.56053,114.1199,331.15,0.39,0.36,2021-06-22,529,N,VIIRS,l,2,304.75,1.87,D,0
30.63612,114.44884,339.01,0.39,0.36,2021-06-22,529,N,VIIRS,l,2,310.63,4.05,D,2
30.67086,114.46001,337.18,0.39,0.36,2021-06-22,529,N,VIIRS,l,2,311.48,2.75,D,0
30.8218,117.7998,337.89,0.49,0.41,2021-06-22,529,N,VIIRS,n,2,310.45,4.49,D,2
30.84549,117.77486,333.2,0.49,0.41,2021-06-22,529,N,VIIRS,l,2,306.5,5.04,D,2
31.09389,118.02613,333.03,0.51,0.41,2021-06-22,529,N,VIIRS,n,2,306.86,3.83,D,2
31.13606,118.16735,343.55,0.52,0.41,2021-06-22,529,N,VIIRS,n,2,308.45,7.05,D,2
31.13667,118.17275,349.09,0.52,0.41,2021-06-22,529,N,VIIRS,n,2,312.47,7.05,D,2
31.13788,118.16838,348.22,0.52,0.41,2021-06-22,529,N,VIIRS,n,2,309.8,8.03,D,2
31.13852,118.17372,344.14,0.52,0.41,2021-06-22,529,N,VIIRS,n,2,311.05,7.96,D,2
31.19988,119.21325,330.68,0.39,0.44,2021-06-22,529,N,VIIRS,l,2,304.09,2.82,D,0
29.71314,106.6524,332.32,0.46,0.47,2021-06-22,530,N,VIIRS,n,2,296.55,3.47,D,0
29.96487,109.50951,337.93,0.49,0.4,2021-06-22,530,N,VIIRS,n,2,305.83,4.25,D,0
30.35216,109.47932,334.74,0.48,0.4,2021-06-22,530,N,VIIRS,l,2,308.52,6.76,D,0
30.85579,108.349,332.28,0.54,0.42,2021-06-22,530,N,VIIRS,l,2,305.43,6.47,D,0
31.21612,109.04671,330.35,0.49,0.4,2021-06-22,530,N,VIIRS,n,2,302.99,2.44,D,0
31.27562,112.27301,341.11,0.39,0.36,2021-06-22,530,N,VIIRS,n,2,311.23,6.77,D,2
31.38493,119.29518,340.98,0.4,0.44,2021-06-22,530,N,VIIRS,l,2,311.79,8.79,D,2
32.27279,111.58459,340.88,0.4,0.37,2021-06-22,530,N,VIIRS,l,2,310.49,5.39,D,0
32.28265,111.73727,367,0.39,0.36,2021-06-22,530,N,VIIRS,h,2,307.63,11.81,D,0
32.31341,115.96019,336.68,0.43,0.38,2021-06-22,530,N,VIIRS,l,2,311.27,6.34,D,0
32.48201,115.76457,339.84,0.43,0.38,2021-06-22,530,N,VIIRS,l,2,313.89,7.03,D,0
32.4855,115.76395,339.5,0.43,0.38,2021-06-22,530,N,VIIRS,l,2,310.22,7.03,D,0
32.61557,105.86422,329.74,0.45,0.47,2021-06-22,530,N,VIIRS,l,2,302.88,4.52,D,2
32.61692,105.86192,334.41,0.45,0.47,2021-06-22,530,N,VIIRS,n,2,303.16,3.84,D,2
32.67183,118.79926,331.07,0.39,0.44,2021-06-22,530,N,VIIRS,l,2,304.56,3.31,D,0
32.7179,108.97572,338.86,0.47,0.4,2021-06-22,530,N,VIIRS,l,2,309.97,4.05,D,0
32.73151,108.82504,332.09,0.48,0.4,2021-06-22,530,N,VIIRS,l,2,306.78,2.66,D,0
32.99246,110.42174,334.46,0.42,0.37,2021-06-22,530,N,VIIRS,l,2,308.37,10.13,D,0
33.00609,114.06111,335.41,0.39,0.36,2021-06-22,530,N,VIIRS,l,2,307.64,1.96,D,0
33.07716,117.7009,344.57,0.52,0.41,2021-06-22,530,N,VIIRS,l,2,319.57,13.8,D,0
33.25216,117.0087,349.89,0.48,0.4,2021-06-22,530,N,VIIRS,n,2,319.48,12.45,D,0
33.26569,111.56451,338.94,0.39,0.36,2021-06-22,530,N,VIIRS,l,2,307.24,5.3,D,2
33.27019,111.52872,339.75,0.39,0.36,2021-06-22,530,N,VIIRS,l,2,314.72,6.98,D,0
33.27156,111.53709,343.16,0.39,0.36,2021-06-22,530,N,VIIRS,l,2,308.45,6.15,D,0
33.40742,114.03582,339.23,0.39,0.36,2021-06-22,530,N,VIIRS,l,2,309.5,3.62,D,0
33.42652,109.74534,334.12,0.43,0.38,2021-06-22,530,N,VIIRS,l,2,307.51,4.88,D,0
33.55407,113.99383,341.37,0.39,0.36,2021-06-22,530,N,VIIRS,l,2,312.09,5.82,D,0
33.61358,116.57093,344.25,0.47,0.4,2021-06-22,530,N,VIIRS,n,2,313.86,11.21,D,2
33.61723,116.57029,344.4,0.47,0.4,2021-06-22,530,N,VIIRS,n,2,312.77,9.33,D,2
33.89985,119.58817,333.04,0.44,0.46,2021-06-22,530,N,VIIRS,l,2,306.89,2.16,D,0
34.00709,112.96519,340.04,0.38,0.36,2021-06-22,530,N,VIIRS,l,2,313.85,5.52,D,2
34.05588,113.79211,336.62,0.39,0.36,2021-06-22,530,N,VIIRS,l,2,308.82,4.01,D,0
34.08746,113.99155,338.26,0.4,0.37,2021-06-22,530,N,VIIRS,l,2,310.29,4.92,D,0
34.18969,113.75656,337.03,0.39,0.36,2021-06-22,530,N,VIIRS,l,2,310.52,3.43,D,0
34.21932,119.59041,333.32,0.44,0.46,2021-06-22,530,N,VIIRS,n,2,301.09,2.23,D,0
34.22644,119.35067,345.84,0.43,0.46,2021-06-22,530,N,VIIRS,n,2,305.29,3.95,D,0
34.38414,119.78663,332.61,0.46,0.47,2021-06-22,530,N,VIIRS,l,2,306.27,4.42,D,2
34.40236,117.9597,340.1,0.55,0.43,2021-06-22,530,N,VIIRS,n,2,307.67,7.41,D,2
34.55757,115.72007,339.29,0.44,0.39,2021-06-22,530,N,VIIRS,n,2,307.39,5.45,D,0
33.68852,105.44448,328.91,0.45,0.47,2021-06-22,531,N,VIIRS,n,2,295.28,1.07,D,0
34.12778,108.64835,337.88,0.46,0.39,2021-06-22,531,N,VIIRS,l,2,312.82,4.65,D,0
34.19375,108.63812,336.89,0.46,0.39,2021-06-22,531,N,VIIRS,l,2,308.58,1.17,D,0
34.24981,108.8403,346.52,0.45,0.39,2021-06-22,531,N,VIIRS,l,2,313.82,6.06,D,0
34.2715,107.60873,331.97,0.51,0.41,2021-06-22,531,N,VIIRS,l,2,306.81,4.36,D,0
34.27864,108.03013,329.25,0.49,0.4,2021-06-22,531,N,VIIRS,l,2,303.71,1.2,D,0
34.30483,107.8844,335.98,0.5,0.41,2021-06-22,531,N,VIIRS,l,2,307.61,2.12,D,0
34.30751,108.59957,338.23,0.46,0.39,2021-06-22,531,N,VIIRS,l,2,313.12,3.61,D,0
34.46597,107.68346,340.14,0.5,0.41,2021-06-22,531,N,VIIRS,n,2,310.8,3.77,D,0
34.46985,108.96884,341.32,0.45,0.39,2021-06-22,531,N,VIIRS,l,2,310.69,3.46,D,0
34.52731,113.84856,340.62,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,311.96,3.19,D,0
34.61126,108.62959,340.4,0.46,0.39,2021-06-22,531,N,VIIRS,l,2,313.7,5.72,D,2
34.61188,112.48662,337.79,0.38,0.36,2021-06-22,531,N,VIIRS,l,2,311.71,5.09,D,0
34.61518,112.48589,341.13,0.38,0.36,2021-06-22,531,N,VIIRS,l,2,312.68,5.4,D,0
34.63564,110.22135,349.31,0.41,0.37,2021-06-22,531,N,VIIRS,l,2,313.48,15.29,D,0
34.6888,113.58334,335.1,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,309.81,3.45,D,0
34.69531,113.82473,337.56,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,310.65,2.88,D,0
34.70158,113.89448,336.68,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,309.16,3.13,D,0
34.70253,113.8765,335.15,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,309.06,3.84,D,0
34.70313,113.88082,335.8,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,308.85,2.57,D,0
34.70348,113.85854,336.26,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,307.25,2.68,D,0
34.73111,111.54909,333.96,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,307.27,1.83,D,0
34.88005,113.47985,335.79,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,307.74,1.73,D,0
35.18899,119.03552,332.79,0.43,0.46,2021-06-22,531,N,VIIRS,l,2,307.65,3.85,D,2
35.19335,114.00052,347.95,0.4,0.37,2021-06-22,531,N,VIIRS,n,2,311.82,9.31,D,0
35.19715,119.38295,331.92,0.44,0.46,2021-06-22,531,N,VIIRS,l,2,305.41,3.55,D,2
35.22649,113.98925,339.3,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,311.76,2.38,D,0
35.2285,111.68967,334.44,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,307.83,4.04,D,2
35.24569,114.28136,348.23,0.41,0.37,2021-06-22,531,N,VIIRS,n,2,314.46,19.05,D,0
35.31377,107.15217,332.54,0.52,0.41,2021-06-22,531,N,VIIRS,n,2,305.11,2.92,D,0
35.32186,108.96416,335.41,0.44,0.38,2021-06-22,531,N,VIIRS,n,2,306.46,3.3,D,0
35.3498,115.98417,345.68,0.46,0.39,2021-06-22,531,N,VIIRS,n,2,311.37,5.63,D,2
35.40205,111.30531,341.14,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,311.71,3.96,D,0
35.41391,111.2937,339.33,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,310.95,4.28,D,2
35.41459,111.29794,340.87,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,314.65,7.18,D,2
35.43169,114.03651,338.33,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,311.39,3.55,D,2
35.44595,116.01128,338.02,0.46,0.39,2021-06-22,531,N,VIIRS,n,2,307.4,3.39,D,2
35.54363,110.47964,337.45,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,311.19,3.78,D,2
35.58365,110.80697,338.16,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,313.14,4.26,D,0
35.58854,111.25711,338.51,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,310.06,9.45,D,2
35.60129,110.57014,346.86,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,312.83,11.99,D,2
35.60318,110.56069,344.83,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,310.12,8.78,D,0
35.61344,110.58064,342.44,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,311.82,8.94,D,2
35.61533,110.57119,343.68,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,313.27,11.98,D,2
35.61928,109.06049,336.28,0.43,0.38,2021-06-22,531,N,VIIRS,l,2,310.67,5.74,D,2
35.63227,110.71548,337.26,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,311.44,5.07,D,0
35.64034,110.72247,336.44,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,311.21,3.81,D,2
35.64366,110.72164,337.06,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,311.22,3.81,D,2
35.65294,110.65192,336.56,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,311.21,6.97,D,2
35.65627,110.6511,339.25,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,309.56,7.82,D,0
35.65643,110.96838,344.18,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,313.41,9.4,D,2
35.66159,112.87112,341.05,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,312.11,5.78,D,2
35.68299,111.23115,347.02,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,312.7,2.89,D,2
35.68629,111.23035,340.76,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,309.57,2.89,D,2
35.69081,111.43181,346.35,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,313.02,6.64,D,2
35.69411,111.43104,340.16,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,313.48,6.11,D,2
35.69914,110.74391,339.89,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,310.69,7.32,D,2
35.69952,110.78854,345,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,313.56,8.31,D,2
35.74788,110.56662,336.75,0.4,0.37,2021-06-22,531,N,VIIRS,l,2,305.25,4.78,D,0
35.84238,111.40627,335.96,0.39,0.36,2021-06-22,531,N,VIIRS,l,2,307.82,1.58,D,0
35.91213,117.13074,333.99,0.52,0.42,2021-06-22,531,N,VIIRS,l,2,306.61,1.83,D,0
