latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.62432,85.64345,298.3,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,280.79,0.6,N,2
23.62946,85.63199,301.8,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,280.4,0.56,N,0
23.63246,86.29733,295.87,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,283.34,1.21,N,2
23.6489,85.56943,298.48,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,285.23,0.56,N,0
23.66204,85.55103,295.98,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,281.79,0.51,N,2
23.66287,86.91698,297.33,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,285.47,0.69,N,2
23.66295,86.49598,308.79,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,282.57,0.86,N,0
23.66409,85.00125,296.28,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,286.09,0.99,N,2
23.66562,86.92137,303.85,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,284.76,0.69,N,2
23.6672,86.42184,312.15,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,285.91,1.42,N,0
23.66771,86.09217,302.34,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,284.85,0.75,N,2
23.66817,84.99765,300.66,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,284.72,1.4,N,2
23.66935,84.98925,299.23,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,281.97,1.05,N,2
23.67052,86.93391,314.33,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,287.2,1.25,N,2
23.67112,86.41859,296.85,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.1,0.79,N,0
23.67217,90.45557,298.16,0.44,0.38,2022-12-28,1951,N,VIIRS,n,2,287.77,0.51,N,0
23.67274,86.10506,326,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,284.42,2.08,N,2
23.67559,86.08553,311.44,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,288.14,1.62,N,2
23.67734,86.39995,316,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,291.3,1.42,N,2
23.67735,87.22173,298.03,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286,0.57,N,0
23.67792,86.39611,301.3,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.91,1.42,N,2
23.67897,86.08611,300.7,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.21,1.46,N,2
23.67907,86.38838,296.84,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,282.91,0.75,N,0
23.68062,86.09841,299.34,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.72,1.42,N,2
23.68119,86.09451,321.72,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.46,1.42,N,2
23.68126,86.39671,299.21,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,285.57,0.86,N,2
23.68184,86.39285,315,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.59,2.43,N,2
23.68291,86.08278,306.82,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.72,1.38,N,2
23.68519,86.39344,336.1,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,290.48,2.43,N,2
23.68577,86.38958,316.07,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.1,2.43,N,2
23.68911,86.39017,315.56,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,292.96,1.9,N,2
23.68915,87.12337,297.87,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,285.01,0.96,N,2
23.68933,87.10017,309.7,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.27,1.54,N,2
23.68969,86.38631,311.29,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.2,1.44,N,2
23.68974,87.11961,303.78,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.65,1.54,N,2
23.6909,87.11207,305.13,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.81,1.36,N,2
23.69122,90.5126,300.04,0.44,0.38,2022-12-28,1951,N,VIIRS,n,2,288.45,0.99,N,2
23.69246,87.12397,309.05,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.79,1.58,N,2
23.69305,87.1202,305.11,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.76,1.15,N,2
23.69363,87.11644,310.51,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,287.82,1.15,N,2
23.69537,87.10515,302.54,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.59,1.01,N,2
23.7015,86.07397,318.21,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,283.65,1.6,N,2
23.70802,85.42612,295.14,0.42,0.37,2022-12-28,1951,N,VIIRS,n,2,282.35,0.53,N,0
23.70884,85.29623,303.09,0.42,0.38,2022-12-28,1951,N,VIIRS,n,2,284.71,0.62,N,0
23.71565,86.44229,306.68,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,287,1.15,N,0
23.71841,86.44673,313.53,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,293.08,1.15,N,2
23.71899,86.44288,303.1,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,287.85,1.15,N,2
23.71949,86.44983,318.02,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,295.06,1.92,N,2
23.72006,86.44598,306.3,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,293.1,1.31,N,2
23.72062,85.00877,303.45,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,283.77,0.83,N,2
23.72205,85.52419,295.23,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,282.54,0.51,N,2
23.72398,86.44272,301.82,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,287.58,1.31,N,2
23.72455,86.43887,310.48,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.68,1.46,N,2
23.72819,85.00574,319.7,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,284.13,2.29,N,2
23.72935,85.02309,302.13,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,283.87,1.39,N,2
23.73009,86.44776,297.58,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,285.91,1.26,N,2
23.73259,86.75034,312.42,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.86,1.68,N,0
23.73353,86.42467,297.98,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,287.24,0.41,N,2
23.7341,86.42082,300.15,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,283.71,0.41,N,0
23.73808,85.0117,320.76,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,292.28,2.63,N,2
23.74214,85.50681,296.95,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,280.71,0.69,N,2
23.74216,85.00808,297.39,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,283.44,1.04,N,2
23.74557,85.50736,312.92,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,286.51,1.48,N,2
23.74749,86.42319,309.76,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.09,1.75,N,2
23.74806,86.41936,301.53,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,287.92,1.03,N,2
23.75063,85.85644,301.25,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,290.06,1.27,N,2
23.75198,86.4161,327.66,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.76,2.8,N,2
23.75485,86.3968,300.31,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,287.25,1.05,N,2
23.75684,85.86161,296,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,284.91,2.09,N,2
23.75705,86.40512,308.12,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.5,2.12,N,2
23.75762,86.40127,329.84,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.65,2.12,N,2
23.758,85.85367,323.48,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,289.75,2.87,N,2
23.7582,86.3974,312.91,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.57,1.05,N,2
23.75867,86.41729,300.42,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.87,0.7,N,2
23.75877,86.39354,304.39,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,288.05,1.05,N,2
23.76097,86.40186,298.83,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,288.77,0.99,N,2
23.76212,86.39413,313.14,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,293.71,2.13,N,2
23.76269,86.39027,302.65,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,288.04,1.28,N,2
23.76384,86.38256,301.54,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,288.83,1.07,N,0
23.76442,86.37871,301.26,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,288.24,1.07,N,2
23.76499,86.37486,295.81,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,284.73,1.11,N,0
23.76547,86.39473,314.77,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,293.42,2.13,N,2
23.76604,86.39087,314.25,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,295.05,1.28,N,2
23.76662,86.38702,299.42,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,286.66,1.28,N,2
23.76834,86.37545,303.82,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,290.01,1.11,N,0
23.76882,86.39532,301.64,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,290.72,1.74,N,2
23.76939,86.39146,309.99,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,294.46,1.35,N,2
23.77016,85.93681,299.15,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.51,0.74,N,0
23.77025,85.91253,295.63,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,281.92,0.33,N,0
23.77274,86.39207,305.64,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,292.41,1.35,N,2
23.77284,86.20525,306.84,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.8,1.49,N,2
23.77332,86.38821,304.47,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,290.47,1.35,N,2
23.77341,86.20135,298.03,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.87,0.93,N,2
23.77341,86.36446,296.84,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,285.49,0.73,N,2
23.77389,86.38435,309.51,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,287.97,1.44,N,2
23.77398,86.19746,296.56,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.35,0.93,N,2
23.77513,86.18967,299.85,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,289.69,1.11,N,2
23.77563,86.20975,308.96,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,288.94,1.12,N,2
23.77621,86.20585,301.26,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.99,1.12,N,2
23.77667,86.38881,319.19,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,292.32,1.95,N,2
23.77677,86.36504,303.29,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,287.85,0.73,N,2
23.77724,86.38495,296.33,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,285.52,0.33,N,2
23.77887,86.39711,305,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,286.08,1.18,N,2
23.77897,86.37337,313.66,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,288.93,1.61,N,2
23.77944,86.39326,309.55,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,290.69,1.95,N,2
23.77954,86.3695,296.82,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,285.16,0.81,N,2
23.77956,86.20644,309.09,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,291.49,1.12,N,2
23.77964,86.34571,318.7,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,290.53,2.16,N,2
23.78002,86.3894,316.14,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,291.49,1.95,N,2
23.78279,86.39384,315.1,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,290.36,1.02,N,2
23.78293,86.20705,335.66,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,291.76,4.93,N,2
23.78299,86.34631,313.03,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.97,1.29,N,2
23.78336,86.38999,300.32,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,286.93,1.02,N,2
23.78472,86.33469,313.57,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,292.72,1.36,N,2
23.78529,86.33084,310.78,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.18,1.53,N,0
23.78539,86.30701,302.1,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.06,0.92,N,2
23.78596,86.30314,302.36,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.64,0.92,N,2
23.78773,85.55125,295.88,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,284.19,0.5,N,0
23.78807,86.33529,299.66,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,286.59,1.36,N,0
23.78855,86.35523,300.91,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,285.41,2.38,N,2
23.78959,86.37128,309.23,0.39,0.37,2022-12-28,1951,N,VIIRS,n,2,287.33,1.56,N,0
23.7919,86.35583,300.65,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,287.12,2.38,N,2
23.79247,86.35196,347.48,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,294.5,2.38,N,2
23.79294,86.23273,298.62,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,283.72,0.67,N,2
23.79535,87.07224,297.1,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,286.6,1.76,N,0
23.79573,86.2372,299.42,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,285.36,0.67,N,2
23.79583,86.35255,323.84,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,291.92,2.23,N,2
23.7963,86.23331,298.4,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,284.79,0.67,N,2
23.79698,86.3448,299.27,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,288.65,2.2,N,2
23.79882,87.04961,316.64,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,293.61,4.2,N,2
23.79928,86.32935,299.18,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,285.18,1.22,N,2
23.7994,87.04583,317.89,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,289.7,1.46,N,2
23.80264,86.32994,326.81,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,290.63,1.22,N,2
23.80272,87.04643,303.77,0.39,0.36,2022-12-28,1951,N,VIIRS,n,2,290.88,1.46,N,2
23.80322,86.32606,303.47,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,291.86,2.22,N,2
23.80379,86.32218,322.19,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,292.2,2.22,N,2
23.80437,84.8447,296.24,0.44,0.38,2022-12-28,1951,N,VIIRS,n,2,283.4,0.99,N,2
23.80599,86.33052,313.87,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,290.42,1.37,N,2
23.80773,86.31889,308.29,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,292.66,1.58,N,2
23.8083,86.31502,314.15,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,296.31,1.58,N,2
23.82331,85.49923,310.76,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,290.12,1.59,N,2
23.82674,85.49982,311.53,0.41,0.37,2022-12-28,1951,N,VIIRS,n,2,288.98,1.7,N,2
23.88228,85.00883,297.41,0.43,0.38,2022-12-28,1951,N,VIIRS,n,2,284.15,0.67,N,0
23.99031,79.39114,299.37,0.58,0.52,2022-12-28,1951,N,VIIRS,n,2,285.09,1.36,N,2
24.11729,86.35142,298.87,0.4,0.37,2022-12-28,1951,N,VIIRS,n,2,284.06,0.59,N,2
24.13914,82.70016,297.14,0.56,0.43,2022-12-28,1951,N,VIIRS,n,2,284.55,0.44,N,0
24.14702,82.70144,321.89,0.56,0.43,2022-12-28,1951,N,VIIRS,n,2,286.22,2.53,N,0
24.16451,82.55724,303.46,0.57,0.43,2022-12-28,1951,N,VIIRS,n,2,285.01,2.28,N,2
24.16551,82.6817,298.68,0.56,0.43,2022-12-28,1951,N,VIIRS,n,2,284.65,1.05,N,0
24.16619,82.67618,301.59,0.56,0.43,2022-12-28,1951,N,VIIRS,n,2,284.06,1.05,N,0
24.1685,82.55776,325.36,0.57,0.43,2022-12-28,1951,N,VIIRS,n,2,287.39,2.28,N,2
24.17179,82.56408,295.04,0.57,0.43,2022-12-28,1951,N,VIIRS,n,2,284.68,0.94,N,2
24.19032,82.57817,307.6,0.57,0.43,2022-12-28,1951,N,VIIRS,n,2,284.71,1.61,N,2
24.20519,82.52304,305.26,0.57,0.43,2022-12-28,1951,N,VIIRS,n,2,281.98,1.72,N,0
24.32527,81.32561,299.73,0.45,0.47,2022-12-28,1951,N,VIIRS,n,2,285.75,0.76,N,2
24.64226,74.68116,296.99,0.59,0.7,2022-12-28,1951,N,VIIRS,n,2,285.37,0.59,N,0
18.49665,76.02728,309.17,0.41,0.61,2022-12-28,1952,N,VIIRS,n,2,287.51,1.65,N,0
18.5023,76.02797,317.9,0.41,0.61,2022-12-28,1952,N,VIIRS,n,2,288.55,1.52,N,0
18.50269,76.02402,304.64,0.41,0.61,2022-12-28,1952,N,VIIRS,n,2,288.27,1.52,N,0
18.66636,76.26819,304.25,0.4,0.6,2022-12-28,1952,N,VIIRS,n,2,288.46,1.22,N,0
18.66674,76.26429,311.59,0.4,0.6,2022-12-28,1952,N,VIIRS,n,2,288.86,1.22,N,0
18.66786,76.26756,320.98,0.4,0.6,2022-12-28,1952,N,VIIRS,n,2,289.47,2.32,N,0
18.72146,79.53859,305.93,0.49,0.49,2022-12-28,1952,N,VIIRS,n,2,293.12,2.14,N,2
18.72204,79.53387,310.06,0.49,0.49,2022-12-28,1952,N,VIIRS,n,2,293.67,1.63,N,2
18.72399,79.53635,318.1,0.49,0.49,2022-12-28,1952,N,VIIRS,n,2,294.4,4.57,N,2
18.72653,79.53453,306.02,0.49,0.49,2022-12-28,1952,N,VIIRS,n,2,293.88,1.63,N,2
18.7361,79.53101,329.38,0.49,0.49,2022-12-28,1952,N,VIIRS,n,2,293.87,3.88,N,0
18.73857,79.52876,321.93,0.49,0.49,2022-12-28,1952,N,VIIRS,n,2,293.53,3.28,N,0
19.10123,82.16559,304.07,0.52,0.41,2022-12-28,1952,N,VIIRS,n,2,291.01,0.99,N,0
19.10506,82.16615,308.39,0.52,0.41,2022-12-28,1952,N,VIIRS,n,2,291.23,0.99,N,0
19.9199,79.11358,304.98,0.54,0.51,2022-12-28,1952,N,VIIRS,n,2,291.53,0.72,N,2
19.96319,79.33437,324.06,0.52,0.5,2022-12-28,1952,N,VIIRS,n,2,291.33,2.19,N,2
20.51579,85.72438,308.46,0.39,0.36,2022-12-28,1952,N,VIIRS,n,2,292.88,1,N,2
20.78653,85.26569,316.31,0.4,0.37,2022-12-28,1952,N,VIIRS,n,2,294.11,2.1,N,2
20.7871,85.26183,309.93,0.4,0.37,2022-12-28,1952,N,VIIRS,n,2,294.48,2.48,N,2
20.79162,85.2547,305.01,0.4,0.37,2022-12-28,1952,N,VIIRS,n,2,292.99,1.7,N,2
20.795,85.25527,329.07,0.4,0.37,2022-12-28,1952,N,VIIRS,n,2,293.93,2.86,N,2
20.79557,85.25141,305.71,0.4,0.37,2022-12-28,1952,N,VIIRS,n,2,291.84,2.86,N,2
20.79782,85.2597,320.79,0.4,0.37,2022-12-28,1952,N,VIIRS,n,2,293.03,1.99,N,2
20.80517,85.25695,323.98,0.4,0.37,2022-12-28,1952,N,VIIRS,n,2,295.31,3.21,N,2
20.80728,78.08861,299.43,0.32,0.55,2022-12-28,1952,N,VIIRS,n,2,289.16,0.33,N,0
20.80856,85.25751,317.39,0.4,0.37,2022-12-28,1952,N,VIIRS,n,2,294.32,2.29,N,2
20.86442,84.99582,304.53,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,292.22,0.82,N,2
20.86499,84.99191,305.62,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,292.61,0.82,N,2
20.8838,84.98294,307.77,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,293.1,1.59,N,2
20.95766,85.14291,307.11,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,291.23,1.02,N,2
20.95871,85.18301,306.67,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,294.39,1.68,N,2
20.95928,85.17912,304.19,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,293.37,1.24,N,2
20.95986,85.17523,311.84,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,293.68,1.24,N,2
20.96043,85.17134,306.23,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,292.7,1.39,N,2
20.96153,85.18745,311.13,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,293.25,2.44,N,2
20.96268,85.17969,313.28,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,293.84,3.11,N,2
20.96326,85.17579,332.5,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,295.38,3.11,N,2
20.96383,85.1719,338.6,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,296.84,2.73,N,2
20.96441,85.16801,321.72,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,294.26,2.73,N,2
20.96556,85.1602,304.18,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,291.44,1.98,N,2
20.96614,85.1563,309.56,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,291.91,1.31,N,2
20.96781,85.16856,318.61,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,292.46,2.73,N,2
20.97121,85.16912,313.18,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,293.65,1.91,N,2
20.97126,85.1452,321.29,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,292.51,2.39,N,0
20.97375,85.03339,309.72,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,290.61,1.39,N,0
20.97519,85.16578,317.53,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,294.33,2.53,N,2
20.97582,85.13795,303.89,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,291.83,1.04,N,2
20.97697,85.13014,305.4,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,292.23,2.06,N,2
20.97807,85.14631,317.36,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,292.43,2.07,N,2
20.98718,85.13184,302.27,0.41,0.37,2022-12-28,1952,N,VIIRS,n,2,291.47,1.28,N,0
21.19041,81.39022,302.12,0.41,0.45,2022-12-28,1952,N,VIIRS,n,2,291.09,1.68,N,2
21.19405,81.39472,313.77,0.4,0.45,2022-12-28,1952,N,VIIRS,n,2,291.47,1.76,N,2
21.19891,81.20698,299.31,0.42,0.45,2022-12-28,1952,N,VIIRS,n,2,288.15,0.33,N,0
21.24826,79.22608,299.84,0.55,0.51,2022-12-28,1952,N,VIIRS,n,2,288.62,1.33,N,2
21.26724,79.18474,302.41,0.56,0.51,2022-12-28,1952,N,VIIRS,n,2,289.43,1.13,N,0
21.29537,81.6129,300.5,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,288.69,0.8,N,0
21.30303,81.61786,298.6,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,287.78,0.63,N,0
21.31043,81.59161,309.72,0.4,0.44,2022-12-28,1952,N,VIIRS,n,2,290.54,0.84,N,2
21.32456,81.578,297.95,0.4,0.44,2022-12-28,1952,N,VIIRS,n,2,286.86,0.59,N,0
21.34192,81.66991,302.01,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,287.74,0.68,N,2
21.34645,81.6667,298.22,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,287.32,0.88,N,2
21.34694,81.6629,303.5,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,288.83,1.17,N,2
21.36105,81.64944,300.16,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,289.57,0.88,N,2
21.36422,81.65352,301.07,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,289.27,0.61,N,2
21.36515,81.64587,303.55,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,289.89,1.35,N,2
21.36549,81.67702,307.1,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,290.45,1.47,N,2
21.3742,81.63938,299.08,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,288.48,0.91,N,2
21.37765,81.67873,318.7,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,292.14,2.89,N,2
21.37827,81.63997,301.79,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,290.79,0.91,N,2
21.38046,81.65584,300.16,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,289.07,0.52,N,2
21.38451,81.65642,298.1,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,288,0.52,N,2
21.38998,81.64555,310.58,0.39,0.44,2022-12-28,1952,N,VIIRS,n,2,290.98,1.45,N,2
24.66227,74.63404,304.22,0.49,0.65,2022-12-28,2131,N,VIIRS,n,2,287.76,1.78,N,2
24.6636,74.6357,298.74,0.49,0.65,2022-12-28,2131,N,VIIRS,n,2,285.88,1.57,N,2
18.48499,74.46478,299.05,0.64,0.72,2022-12-28,2133,N,VIIRS,n,2,287.6,1.14,N,0
18.6937,74.50898,306.63,0.64,0.72,2022-12-28,2133,N,VIIRS,n,2,288.13,1.11,N,0
18.69713,74.50956,298.21,0.64,0.72,2022-12-28,2133,N,VIIRS,n,2,287.8,0.78,N,0
19.34228,75.14336,298.78,0.68,0.74,2022-12-28,2133,N,VIIRS,n,2,288.05,0.86,N,0
33.26134,131.6499,337.06,0.5,0.49,2022-12-29,344,N,VIIRS,n,2,290.15,4.47,D,2
34.45385,133.4348,330.63,0.38,0.43,2022-12-29,344,N,VIIRS,n,2,290.64,2.72,D,3
34.4668,133.43141,339.49,0.38,0.43,2022-12-29,344,N,VIIRS,n,2,288.38,6.07,D,3
34.48866,133.7112,331.13,0.56,0.43,2022-12-29,344,N,VIIRS,n,2,288.18,3.09,D,3
34.49253,133.71007,327.35,0.56,0.43,2022-12-29,344,N,VIIRS,n,2,288.79,3.09,D,3
34.91387,127.75468,346.9,0.38,0.58,2022-12-29,345,N,VIIRS,n,2,285.28,4.32,D,3
37.02943,121.05949,338.98,0.73,0.76,2022-12-29,346,N,VIIRS,n,2,277.05,5.03,D,0
39.46889,120.45168,330.62,0.66,0.73,2022-12-29,347,N,VIIRS,n,2,271.92,4.26,D,3
39.79979,120.61464,326.32,0.64,0.72,2022-12-29,347,N,VIIRS,n,2,271.74,5.3,D,3
39.80083,120.60856,339.01,0.64,0.72,2022-12-29,347,N,VIIRS,n,2,271.95,6.88,D,3
41.15244,122.91766,331.5,0.45,0.63,2022-12-29,347,N,VIIRS,n,2,272.1,1.3,D,0
42.63681,118.92764,337.74,0.63,0.72,2022-12-29,348,N,VIIRS,n,2,270.27,9.37,D,0
42.6392,118.93482,351.66,0.63,0.72,2022-12-29,348,N,VIIRS,n,2,270.81,14.07,D,0
18.44555,103.67796,355.87,0.75,0.77,2022-12-29,522,N,VIIRS,n,2,288.86,15.12,D,0
19.03305,103.78167,328.86,0.72,0.76,2022-12-29,522,N,VIIRS,n,2,285.24,7.46,D,0
