latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.32378,97.18224,333.76,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,307.08,3.86,D,0
20.32503,97.363,329,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,299.06,3.15,D,0
20.32558,94.79144,336.1,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.47,3.11,D,0
20.32717,97.1817,332.99,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,301.57,3.86,D,0
20.32843,97.36245,345.9,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,295.95,16,D,0
20.33153,100.04405,331.63,0.53,0.42,2024-01-23,650,N,VIIRS,n,2,300.64,3.12,D,0
20.33587,96.68221,330.21,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,300.52,3.85,D,0
20.339,93.26273,333.7,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,301.79,4.07,D,0
20.34101,97.95128,329.11,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,302.5,2,D,0
20.35145,94.76028,334.45,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,307.74,1.42,D,0
20.35373,97.94069,326.35,0.42,0.38,2024-01-23,650,N,VIIRS,l,2,300.33,3.04,D,0
20.35721,97.94016,331.35,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,299.68,2.09,D,0
20.38142,97.12567,331.9,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.78,2.24,D,0
20.38198,97.12545,336.44,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,305.57,4.28,D,0
20.38489,93.06721,344.51,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,306.11,6.1,D,0
20.38762,100.07485,326.98,0.53,0.42,2024-01-23,650,N,VIIRS,l,2,298.53,3.83,D,0
20.3933,96.86647,332.16,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,301.96,2.03,D,0
20.39357,98.02247,332.28,0.43,0.38,2024-01-23,650,N,VIIRS,l,2,303.33,2.59,D,0
20.39626,97.9547,339.61,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,301.01,3.7,D,0
20.40301,97.20091,357.14,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,309.01,13.75,D,0
20.4076,93.06818,335.36,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,306.23,2.49,D,0
20.40802,96.96886,335.21,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.93,3.52,D,0
20.41107,93.06753,355.5,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,306.82,8.36,D,0
20.41868,93.07029,335.58,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,304.15,6.32,D,0
20.41936,93.07434,334.82,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,304.67,13,D,0
20.42202,92.70432,335.33,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,299.84,3.1,D,0
20.42357,94.78923,334.45,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,305.2,2.86,D,0
20.4266,96.9543,344.21,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.67,3.49,D,0
20.42859,97.95745,345.65,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,298.69,5.69,D,0
20.43558,97.45831,331.03,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,299.71,7.62,D,0
20.43715,94.745,335.88,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.8,2.59,D,0
20.4442,93.09476,328.3,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,301.54,2,D,0
20.44567,94.77775,335.03,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.07,2.14,D,0
20.44613,96.79136,332.2,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,306.08,1.69,D,0
20.4516,94.75008,332.43,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,305.84,4.09,D,0
20.46299,92.71027,345.74,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,304.33,4.45,D,0
20.47199,93.06868,332.05,0.43,0.38,2024-01-23,650,N,VIIRS,l,2,304.48,2.73,D,0
20.48368,98.20311,337.85,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,303.39,7.02,D,0
20.50595,93.16642,332.46,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,300,2.07,D,0
20.50984,97.53915,327.44,0.41,0.37,2024-01-23,650,N,VIIRS,l,2,301.52,2.26,D,0
20.51804,95.67091,335.81,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,307.64,2.4,D,0
20.52507,93.01318,325.74,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,299.99,1.27,D,0
20.52542,97.42705,329.16,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,297.65,2.98,D,0
20.54587,93.00928,338.7,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,302.98,5.07,D,0
20.54776,93.06335,340.37,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,302.39,4.53,D,0
20.55145,92.99985,328.54,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,303.52,1.84,D,0
20.557,97.10885,330.02,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,304.76,1.85,D,0
20.55884,97.8135,330.07,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,300.19,2.51,D,0
20.56723,95.37222,338.25,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,309.33,6.43,D,0
20.56844,97.46031,327.11,0.41,0.37,2024-01-23,650,N,VIIRS,l,2,301.2,4.24,D,0
20.59406,96.76002,333.81,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.97,2.07,D,0
20.60041,92.71065,335.33,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,303.22,7.34,D,0
20.60723,95.54612,342.02,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,306.54,3.11,D,0
20.60778,97.87267,337.35,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,302.15,9.29,D,0
20.60814,97.14902,341.04,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,303.6,5.57,D,0
20.60869,97.15289,348.55,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,308.2,5.57,D,0
20.61015,97.86404,329,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,300.92,2.2,D,0
20.61153,97.14848,347.42,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,306.07,5.57,D,0
20.61208,97.15234,342.96,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.14,5.57,D,0
20.63416,92.48344,338.14,0.45,0.39,2024-01-23,650,N,VIIRS,n,2,308.07,21.54,D,0
20.63471,92.48242,335.61,0.45,0.39,2024-01-23,650,N,VIIRS,n,2,305.18,9.25,D,3
20.6349,92.48769,332.36,0.45,0.39,2024-01-23,650,N,VIIRS,n,2,301.03,14.21,D,0
20.63543,92.48668,339.7,0.45,0.39,2024-01-23,650,N,VIIRS,n,2,305.81,26.55,D,0
20.6377,92.48277,355.35,0.45,0.39,2024-01-23,650,N,VIIRS,n,2,301.56,9.29,D,0
20.65623,96.0094,340.2,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.18,3.43,D,0
20.6717,98.10629,349.83,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,302.63,12.93,D,0
20.68119,95.34109,332.25,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,306.29,1.84,D,0
20.73237,95.29837,335.29,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,304.67,3.04,D,0
20.73293,95.30205,332.87,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,304.53,2.64,D,0
20.73624,95.30148,333.23,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,306.58,4.37,D,0
20.73955,95.3009,334.1,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,305.69,4.37,D,0
20.74011,95.30457,345.68,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,309.39,4.37,D,0
20.74341,95.30401,348.01,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,305.54,6.12,D,0
20.75096,98.31755,329.41,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,302.55,2.65,D,0
20.76552,97.95339,337.34,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,303.3,4.87,D,0
20.80119,97.2093,336.03,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,302,1.59,D,0
20.81874,97.68378,329.68,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,302.59,2.62,D,0
20.8458,97.67538,336.6,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,304.24,2.89,D,0
20.85685,95.11826,336.5,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,308.89,2.96,D,0
20.88586,96.95078,336.86,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,309.42,4.84,D,0
20.88708,96.91138,335.29,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,307.96,3.81,D,0
20.92524,96.95245,331.64,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,303.59,2.19,D,0
20.95505,86.23392,327.92,0.33,0.56,2024-01-23,650,N,VIIRS,n,2,282.06,1.22,D,0
20.97871,98.14646,333.24,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,299.72,5.86,D,0
20.98231,96.79747,332.02,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,297.23,3.96,D,0
20.98347,96.79771,339.53,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,297.04,4.28,D,0
20.9971,86.01536,330.26,0.34,0.56,2024-01-23,650,N,VIIRS,n,2,277.74,1.89,D,0
21.0091,97.5509,333.65,0.42,0.37,2024-01-23,650,N,VIIRS,n,2,300.2,3.41,D,0
21.01729,86.36352,328.92,0.33,0.55,2024-01-23,650,N,VIIRS,n,2,281.91,3.48,D,0
21.01814,95.46741,336.4,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,304.19,5.14,D,0
21.03096,97.53117,330.84,0.42,0.37,2024-01-23,650,N,VIIRS,n,2,300.08,2.13,D,0
21.08003,95.60792,335.68,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,308.54,2.44,D,0
21.0886,100.74515,336.11,0.39,0.44,2024-01-23,650,N,VIIRS,n,2,292.33,4.62,D,0
21.08904,100.74885,339.31,0.39,0.44,2024-01-23,650,N,VIIRS,n,2,292.49,4.62,D,0
21.0997,98.0305,338.36,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,299.7,5.06,D,0
21.10904,96.75066,339.26,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,303.79,4.27,D,0
21.11288,97.1488,336.89,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,300.91,3.63,D,0
21.1183,97.58775,347.57,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,301.05,5.18,D,0
21.1218,97.18714,334.51,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,302.24,11.12,D,0
21.12236,97.19107,326.79,0.41,0.37,2024-01-23,650,N,VIIRS,l,2,300.88,11.12,D,0
21.1252,97.18661,331.16,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,303.95,11.12,D,0
21.12576,97.19054,355.73,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,311.41,11.12,D,0
21.12752,101.11277,330.37,0.41,0.45,2024-01-23,650,N,VIIRS,n,2,295.22,3.35,D,0
21.13085,97.20181,334.77,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,302.63,6.67,D,0
21.1314,97.20572,341.2,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,303.63,6.67,D,0
21.13537,97.20911,329.29,0.41,0.37,2024-01-23,650,N,VIIRS,l,2,301.82,3.7,D,0
21.15486,95.7009,336.6,0.38,0.36,2024-01-23,650,N,VIIRS,l,2,311.01,3.21,D,0
21.17754,96.19549,337.18,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.86,3.29,D,0
21.18626,101.2161,328.74,0.42,0.45,2024-01-23,650,N,VIIRS,n,2,293.29,4.12,D,0
21.22219,99.81897,335.73,0.53,0.42,2024-01-23,650,N,VIIRS,n,2,294.28,3.28,D,0
21.23715,97.2132,330.9,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,300.54,4.51,D,0
21.23801,97.8033,353.77,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,307.83,10.76,D,0
21.24613,96.93253,331.24,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,300.69,2.44,D,0
21.25094,98.19297,331.62,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,301.07,6.23,D,0
21.25152,98.1972,333.07,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,302.45,8.54,D,0
21.25617,96.95457,332.92,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,298.97,2.69,D,0
21.28488,98.17986,332.11,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,299.95,5.14,D,0
21.28514,98.17899,347.33,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,300.63,6,D,0
21.28842,98.17934,343.98,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,301.54,13.26,D,0
21.39208,97.05272,333,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,298.15,4.86,D,0
21.41001,100.0796,331.96,0.55,0.42,2024-01-23,650,N,VIIRS,n,2,294.43,6.39,D,0
21.4139,94.95541,336.64,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,307.75,2.15,D,0
21.41831,99.73296,326.39,0.52,0.42,2024-01-23,650,N,VIIRS,n,2,296.65,3.69,D,0
21.43538,96.45731,337.17,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.05,6.25,D,0
21.43871,96.45667,347.41,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.96,6.25,D,0
21.45682,100.78931,327.68,0.4,0.44,2024-01-23,650,N,VIIRS,n,2,292.44,2.26,D,0
21.48888,97.07388,343.92,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,299.17,4.94,D,0
21.52856,95.12851,338.48,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,304.94,3.38,D,0
21.54385,93.75669,333.16,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,300.93,4.88,D,0
21.57058,95.15911,343.11,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,306.55,3.29,D,0
21.57332,95.15484,332.12,0.38,0.36,2024-01-23,650,N,VIIRS,l,2,304.05,3.39,D,0
21.63118,98.13889,328.29,0.44,0.39,2024-01-23,650,N,VIIRS,n,2,297.52,3.37,D,0
21.63181,95.18597,337.73,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,305.31,2.09,D,0
21.63522,97.60536,334.86,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,301.15,2.78,D,0
21.65952,95.05592,334.6,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,304.02,1.94,D,0
21.66189,99.28967,345.67,0.5,0.41,2024-01-23,650,N,VIIRS,n,2,296.34,11.44,D,0
21.71692,98.00005,333.47,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,299.41,3.76,D,0
21.71749,98.00429,332.09,0.44,0.38,2024-01-23,650,N,VIIRS,n,2,300.07,3.76,D,0
21.80161,96.89482,339.96,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,303.3,3.74,D,0
21.81336,96.95343,332.25,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,298.46,3.82,D,0
21.82355,96.95179,335.82,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,300.16,2.78,D,0
21.85639,96.88988,335.25,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,299.19,8.39,D,0
21.8603,94.73157,335.63,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,307.58,3.06,D,0
21.89148,99.76945,325.09,0.53,0.42,2024-01-23,650,N,VIIRS,n,2,291.48,2.15,D,0
21.91489,97.18395,335.44,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,300.87,3.67,D,0
21.93435,97.17278,329.95,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,302,1.51,D,0
21.9349,97.17677,326.12,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,300.3,1.51,D,0
22.01248,96.56829,329.04,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,295.02,3.22,D,0
22.03047,94.98281,342.97,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,306.2,4.73,D,0
22.04564,97.45278,326.42,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,300.99,1.49,D,0
22.04937,100.20602,342.2,0.57,0.43,2024-01-23,650,N,VIIRS,n,2,300.44,8.15,D,0
22.07359,97.04565,331.64,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,297.17,3.3,D,0
22.08349,97.49694,328.82,0.42,0.38,2024-01-23,650,N,VIIRS,l,2,302.25,2.4,D,0
22.09199,97.53323,332.09,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,301.56,7,D,0
22.10447,97.02041,346.1,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,300.58,9.22,D,0
22.11931,97.49972,332.48,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,301.8,4.81,D,0
22.17718,98.11269,338.39,0.45,0.39,2024-01-23,650,N,VIIRS,n,2,297.94,5.43,D,0
22.18547,97.42999,327.09,0.42,0.38,2024-01-23,650,N,VIIRS,l,2,301.09,1.46,D,0
22.25983,94.66791,334,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.8,1.97,D,0
22.2604,96.71841,333.6,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,304.24,11.94,D,0
22.26659,95.65148,344.9,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.92,5.14,D,0
22.2688,95.64345,333.87,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,305.42,4.35,D,0
22.26991,95.65092,335.7,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.4,2.8,D,0
22.27291,97.40897,339.64,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,303.14,6.31,D,0
22.28149,96.18861,330.52,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,300.3,1.89,D,0
22.29097,96.18314,332.81,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.69,2.12,D,0
22.2926,95.71225,333.62,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.91,1.69,D,0
22.29323,96.11347,336.57,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.79,3.46,D,0
22.31942,96.88957,325.06,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,298.34,2.53,D,0
22.32662,97.1607,328.98,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,297.86,3.3,D,0
22.32841,97.15653,331.2,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,298.11,2.69,D,0
22.33411,100.5124,330.31,0.4,0.44,2024-01-23,650,N,VIIRS,n,2,290.96,2.28,D,0
22.33752,100.51152,341.01,0.4,0.44,2024-01-23,650,N,VIIRS,n,2,289.97,3.45,D,0
22.39393,95.69083,347.47,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.68,8.55,D,0
22.41166,97.27583,330.06,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,294.26,2.51,D,0
22.4169,96.93845,333.05,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,297.82,1.87,D,0
22.42085,100.48247,326.63,0.39,0.44,2024-01-23,650,N,VIIRS,n,2,292.44,2,D,0
22.47688,95.58825,332.17,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.14,1.99,D,0
22.47799,95.61877,333.9,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.17,2.28,D,0
22.47906,95.76472,348.2,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.88,10.36,D,0
22.48629,95.72112,337.43,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.81,7.59,D,0
22.495,97.40511,333.26,0.42,0.38,2024-01-23,650,N,VIIRS,l,2,304.71,7.75,D,0
22.49555,97.40921,331.42,0.42,0.38,2024-01-23,650,N,VIIRS,n,2,296.9,4.47,D,0
22.49718,95.42768,338.34,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.68,2.26,D,0
22.50221,98.21349,327.06,0.45,0.39,2024-01-23,650,N,VIIRS,n,2,298.34,2.79,D,0
22.50499,95.47993,332.79,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.32,5.23,D,0
22.50554,95.48366,335.06,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.47,5.23,D,0
22.50731,95.6099,336.27,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.15,2.96,D,0
22.50789,95.70589,337.75,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.56,4.77,D,0
22.51044,95.42539,333.06,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.96,1.79,D,0
22.51295,95.42464,332.94,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.48,2.07,D,0
22.52231,95.39622,341.14,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.4,3.6,D,0
22.52275,95.55353,330.12,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,303.47,1.51,D,0
22.53115,95.74812,331.39,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,303.96,1.73,D,0
22.55108,95.45251,333.63,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.31,3.01,D,0
22.55262,95.34889,331.28,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,300.08,1.38,D,0
22.56103,95.4508,334.21,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,304.51,2.64,D,0
22.56255,95.34718,337.96,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,301.29,5.22,D,0
22.56969,95.32681,343.28,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,305.38,3.1,D,0
22.57548,95.57104,335.27,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.27,1.71,D,0
22.58201,97.10099,326.91,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,295.14,3.74,D,0
22.5878,95.26633,339.94,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,299.88,6.87,D,0
22.59191,95.40715,337.8,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.45,3.13,D,0
22.59375,93.49893,334.31,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,301.37,7.2,D,0
22.61016,95.28139,333.71,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,299.68,1.3,D,0
22.61072,95.28513,344.78,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,301.37,3.92,D,0
22.61566,95.40688,331.16,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,302.25,2.91,D,0
22.62033,95.66714,339.31,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.18,3.77,D,0
22.62069,95.30634,343.01,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,302.39,3.84,D,0
22.63415,95.62246,337.02,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.83,3.92,D,0
22.65281,95.38499,335.89,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,306.21,4.43,D,0
22.65668,95.38815,346.03,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.03,8.69,D,0
22.65763,95.2808,336.21,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,302.65,1.9,D,0
22.65938,95.33792,340.82,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,302.66,3.72,D,0
22.67187,97.49649,341.68,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,301.59,4.82,D,0
22.68834,95.57845,341.94,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.91,11.35,D,0
22.69055,95.61654,336.49,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.08,3.24,D,0
22.69388,95.61595,336.66,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.86,3.24,D,0
22.70271,95.56059,345.22,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.77,5.65,D,0
22.70438,95.57185,336.94,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.19,4.67,D,0
22.70716,95.61368,340.13,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.54,3.55,D,0
22.70883,95.64805,335.63,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.93,2.27,D,0
22.71267,95.55889,336.55,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.39,6.6,D,0
22.7359,95.55489,330.97,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,300.2,1.9,D,0
22.74606,95.53808,343.34,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.15,5.72,D,0
22.74699,95.58376,336.34,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.35,2.86,D,0
22.74827,95.55309,335.19,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.45,3.69,D,0
22.74864,95.57193,335.85,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.65,4.38,D,0
22.75601,95.60564,332.76,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.65,3.47,D,0
22.79365,95.60688,343.08,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.48,4,D,0
22.7937,99.16994,332.71,0.51,0.41,2024-01-23,650,N,VIIRS,n,2,291.44,4.62,D,0
22.79571,97.66523,336.96,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,303.39,4.37,D,0
22.81849,95.49869,332.61,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.23,2.08,D,0
22.82238,95.52493,335.5,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.97,3.36,D,0
22.82404,100.1624,325.61,0.38,0.43,2024-01-23,650,N,VIIRS,n,2,293.19,1.68,D,0
22.82796,95.58558,333.72,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.34,4.41,D,0
22.83672,95.39547,341.04,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.56,4.62,D,0
22.83948,95.39115,334.74,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,305.24,4.66,D,0
22.85659,99.21627,332.5,0.51,0.41,2024-01-23,650,N,VIIRS,n,2,294.57,3.49,D,0
22.86553,95.49813,332.46,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.79,1.7,D,0
22.88417,95.34884,336.01,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.81,3.29,D,0
22.89064,97.62495,331.38,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,293.81,1.97,D,0
22.89307,95.38571,339.65,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.98,3.2,D,0
22.9041,97.42721,328.99,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,297.82,2.15,D,0
22.90592,100.26746,340.71,0.39,0.44,2024-01-23,650,N,VIIRS,n,2,287.48,3.75,D,0
22.90686,97.43037,331.87,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,297.68,3.02,D,0
22.92445,95.32265,341.22,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,306.39,2.81,D,0
22.92725,95.34136,332.32,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.93,2.13,D,0
22.95692,95.63277,346.55,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.71,6.32,D,0
22.97137,97.42466,344.34,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,295.91,6.58,D,0
23.40954,99.73837,337.68,0.55,0.43,2024-01-23,650,N,VIIRS,n,2,293.85,17.1,D,0
23.41235,100.89944,333.16,0.43,0.46,2024-01-23,650,N,VIIRS,n,2,290.12,6.87,D,0
23.4129,100.90415,339.21,0.43,0.46,2024-01-23,650,N,VIIRS,n,2,295.8,6.87,D,0
23.41659,100.89897,328.53,0.43,0.46,2024-01-23,650,N,VIIRS,n,2,287.53,6.87,D,0
