latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.85862,126.1357,327.2,0.46,0.64,2024-11-07,315,N,VIIRS,n,2,275.47,6.06,D,0
47.85926,125.97173,326.05,0.47,0.64,2024-11-07,315,N,VIIRS,n,2,276.57,2.7,D,0
47.86047,126.14148,355.33,0.46,0.64,2024-11-07,315,N,VIIRS,n,2,279.11,6.06,D,0
47.86581,126.13753,348.41,0.46,0.64,2024-11-07,315,N,VIIRS,n,2,277.97,6.06,D,0
47.87128,126.15469,334.47,0.46,0.63,2024-11-07,315,N,VIIRS,n,2,276.35,4.41,D,0
47.87553,126.31213,327.56,0.45,0.63,2024-11-07,315,N,VIIRS,n,2,273.92,2.04,D,0
47.87846,126.15656,339.76,0.46,0.63,2024-11-07,315,N,VIIRS,n,2,275.55,9.5,D,0
47.88194,126.43202,325.64,0.45,0.63,2024-11-07,315,N,VIIRS,n,2,273.44,2.45,D,0
47.88684,126.42938,331.84,0.45,0.63,2024-11-07,315,N,VIIRS,n,2,274.36,3.93,D,0
47.88736,126.42857,332.55,0.45,0.63,2024-11-07,315,N,VIIRS,n,2,274.2,2.97,D,0
47.91112,126.17651,337.59,0.46,0.63,2024-11-07,315,N,VIIRS,n,2,274.39,2.89,D,0
47.91317,126.1241,342.5,0.46,0.63,2024-11-07,315,N,VIIRS,n,2,276.32,6.32,D,0
47.91504,126.12989,350.52,0.46,0.63,2024-11-07,315,N,VIIRS,n,2,276.49,9.48,D,0
47.92585,126.347,335.17,0.45,0.63,2024-11-07,315,N,VIIRS,n,2,276.01,2.7,D,0
47.93065,126.03457,357.16,0.46,0.64,2024-11-07,315,N,VIIRS,l,2,280.13,8.02,D,0
47.93385,126.00323,336.76,0.46,0.64,2024-11-07,315,N,VIIRS,n,2,276.85,6.85,D,0
47.936,126.03064,334.61,0.46,0.64,2024-11-07,315,N,VIIRS,n,2,274.78,8.02,D,0
47.93663,126.13549,333.58,0.46,0.63,2024-11-07,315,N,VIIRS,n,2,273.73,10.58,D,0
47.9471,126.43472,330.6,0.44,0.63,2024-11-07,315,N,VIIRS,n,2,276.3,3.23,D,0
48.019,126.08409,333.4,0.46,0.63,2024-11-07,315,N,VIIRS,n,2,277.09,5.08,D,0
48.06845,132.37688,337.03,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,272.56,6.14,D,0
48.07004,132.38326,337.05,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,273.33,6.14,D,0
48.07014,132.37631,338.46,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,272.93,5.45,D,0
48.14447,132.28426,337.33,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,273.97,7.94,D,0
48.14711,132.27528,337.04,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,273.35,6.61,D,0
48.14755,132.27351,334.74,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,272.93,7.55,D,0
48.14855,126.99873,325.56,0.42,0.61,2024-11-07,315,N,VIIRS,n,2,272.54,1.86,D,0
48.14918,132.27986,331.14,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,272.22,7.55,D,0
48.15033,132.28812,338.49,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,273.35,7.94,D,0
48.15083,132.28629,336.81,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,272.86,6.69,D,0
48.15137,132.27281,348.32,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,275.48,8.95,D,0
48.15182,132.27107,338.55,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,275.08,7.55,D,0
48.15563,132.27031,344.08,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,273.85,8.95,D,0
48.15607,132.26859,348.37,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,273.69,8.93,D,0
48.1599,132.26784,343.12,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,274.66,4.98,D,0
48.16034,132.26613,345.23,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,274.06,8.93,D,0
48.16417,132.26538,336.95,0.5,0.49,2024-11-07,315,N,VIIRS,n,2,272.7,4.98,D,0
49.12603,129.91748,326.92,0.59,0.53,2024-11-07,315,N,VIIRS,n,2,273.67,4.34,D,0
47.32003,123.73381,331.83,0.6,0.71,2024-11-07,316,N,VIIRS,n,2,274.48,5.1,D,0
47.3207,123.73405,333.87,0.6,0.71,2024-11-07,316,N,VIIRS,n,2,274.8,5.41,D,0
47.38309,123.80691,332.82,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,274.28,3.11,D,0
47.38331,123.80743,332.45,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,274.2,4.35,D,0
47.40569,123.74396,341.95,0.6,0.7,2024-11-07,316,N,VIIRS,n,2,276.57,6.93,D,0
47.4292,124.09018,327.36,0.58,0.69,2024-11-07,316,N,VIIRS,n,2,275.16,3,D,0
47.43003,124.08847,329.03,0.58,0.69,2024-11-07,316,N,VIIRS,n,2,275.5,5.61,D,0
47.43498,124.10261,328.58,0.57,0.69,2024-11-07,316,N,VIIRS,n,2,275.5,5.7,D,0
47.43991,124.10006,337.66,0.57,0.69,2024-11-07,316,N,VIIRS,n,2,276.24,7.1,D,0
47.45686,123.72273,345.18,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,274.03,7.37,D,0
47.45793,123.72314,331.44,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,272.86,6.78,D,0
47.46146,123.82017,347.21,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,276.32,10.07,D,0
47.46221,123.82104,356.52,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,277.43,7.76,D,0
47.47223,123.72156,327.5,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,270.88,3.89,D,0
47.47711,123.7168,356.3,0.59,0.7,2024-11-07,316,N,VIIRS,l,2,275.77,20.57,D,0
47.47968,123.7241,356.29,0.59,0.7,2024-11-07,316,N,VIIRS,l,2,284.32,20.57,D,0
47.48558,123.71971,338.01,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,271.08,20.57,D,0
47.49146,123.71527,328.25,0.59,0.7,2024-11-07,316,N,VIIRS,n,2,271.62,5.16,D,0
47.51277,123.88189,338.01,0.58,0.7,2024-11-07,316,N,VIIRS,n,2,276.86,6.94,D,0
47.51314,123.88297,330.46,0.58,0.7,2024-11-07,316,N,VIIRS,n,2,276.42,8.11,D,0
47.5178,123.89626,325.57,0.58,0.7,2024-11-07,316,N,VIIRS,n,2,276.23,7.14,D,0
47.62159,124.98988,353.87,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,276.54,10.16,D,0
47.62724,124.98581,356.34,0.52,0.67,2024-11-07,316,N,VIIRS,l,2,279.33,10.16,D,0
47.62942,124.99226,356.27,0.52,0.67,2024-11-07,316,N,VIIRS,l,2,280.07,10.16,D,0
47.65374,125.0228,351.75,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,276.89,6.71,D,0
47.65804,124.93144,335.83,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,277.11,3.86,D,0
47.65807,125.03564,334.94,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,276.26,8.43,D,0
47.66153,125.02516,356.91,0.52,0.67,2024-11-07,316,N,VIIRS,l,2,280.43,20.22,D,0
47.6977,124.84409,325.03,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,273.85,3.34,D,0
47.72046,124.95054,344.23,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,277.36,5.01,D,0
47.72502,124.94541,329.76,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,275.94,4.72,D,0
47.72608,124.94644,329.41,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,275.12,5.01,D,0
47.7341,124.9308,332.28,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,276.63,7.47,D,0
47.73518,124.93174,330.66,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,276.29,4.64,D,0
47.85778,124.15749,352.48,0.55,0.68,2024-11-07,316,N,VIIRS,n,2,278.54,6.88,D,0
47.85922,124.15503,354.78,0.55,0.68,2024-11-07,316,N,VIIRS,n,2,278.56,6.69,D,0
47.89499,124.15415,347.2,0.55,0.68,2024-11-07,316,N,VIIRS,n,2,278.28,7.45,D,0
47.91597,124.60329,327.3,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,275.66,4.64,D,0
47.93048,124.62535,331.35,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,274.99,7.75,D,0
47.9761,124.8646,347.4,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,275.8,9.45,D,0
47.97663,124.86654,340.53,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,275.87,9.59,D,0
47.97823,124.87106,327.65,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,275.49,8.11,D,0
47.99813,124.21285,327.17,0.54,0.68,2024-11-07,316,N,VIIRS,n,2,275.28,6.25,D,0
48.00499,124.80545,331.12,0.52,0.66,2024-11-07,316,N,VIIRS,n,2,274.77,3.44,D,0
48.01059,124.80134,335.57,0.52,0.66,2024-11-07,316,N,VIIRS,n,2,276.8,5.39,D,0
48.0141,124.79092,333.69,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,276.1,5.39,D,0
48.01677,126.08293,342.56,0.46,0.63,2024-11-07,316,N,VIIRS,n,2,277.86,5.21,D,0
48.01973,124.78689,333.77,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,275.65,3.27,D,0
48.06106,124.45927,337.14,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,276.31,4.81,D,0
48.06263,124.45928,326.93,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,275.45,5.38,D,0
48.08142,124.43583,353.68,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,278.44,6.26,D,0
48.1206,124.3299,327.6,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,276.1,3.13,D,0
48.1335,124.38048,336.19,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,276.96,4.29,D,0
48.14549,125.10255,337.03,0.5,0.65,2024-11-07,316,N,VIIRS,n,2,275.77,5.95,D,0
48.14561,125.1048,327.3,0.5,0.66,2024-11-07,316,N,VIIRS,n,2,275.36,4.6,D,0
48.22103,124.39583,342.94,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,277.87,4.22,D,0
48.22325,124.40239,325.89,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,274.74,4.22,D,0
48.22446,124.38506,326.37,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,275.74,9.03,D,0
48.22667,124.39161,356.05,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,279.21,13.65,D,0
48.22888,124.39818,331.28,0.53,0.67,2024-11-07,316,N,VIIRS,n,2,275.01,13.65,D,0
48.23009,124.38082,357.3,0.53,0.67,2024-11-07,316,N,VIIRS,l,2,279.43,9.03,D,0
48.237,124.71053,337.41,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,276.49,3.59,D,0
48.23734,124.77412,349.74,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,276.6,5.51,D,0
48.24258,124.70638,326,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,275.22,2.88,D,0
48.24818,124.70233,325.71,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,276.29,2.88,D,0
48.25311,124.76026,328.47,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,275.25,2.98,D,0
48.26157,124.7008,335.7,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,276.13,10.66,D,0
48.26375,124.70741,356.71,0.51,0.66,2024-11-07,316,N,VIIRS,l,2,278.75,10.66,D,0
48.26636,124.67332,328.92,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,276.76,3.11,D,0
48.26744,124.76037,348.22,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,277.63,5.39,D,0
48.27021,124.00146,326.06,0.54,0.68,2024-11-07,316,N,VIIRS,n,2,274.46,2.59,D,0
48.27295,124.75611,333.26,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,274.34,6.36,D,0
48.27341,124.73795,342.8,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,277.75,5.86,D,0
48.27435,124.73937,341.44,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,277.56,5.76,D,0
48.28462,124.72995,330.69,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,277.75,5.38,D,0
48.28555,124.73135,341.6,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,278.43,6.91,D,0
48.28845,124.67921,334.15,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,275.9,4.84,D,0
48.29024,124.72596,356.44,0.51,0.66,2024-11-07,316,N,VIIRS,l,2,277.98,5.38,D,0
48.29062,124.68568,356.75,0.51,0.66,2024-11-07,316,N,VIIRS,l,2,277.91,8.46,D,0
48.29279,124.69215,339.78,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,276.64,8.46,D,0
48.31834,124.66457,338.41,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,289.28,40.42,D,0
48.32047,124.67092,357.25,0.51,0.66,2024-11-07,316,N,VIIRS,l,2,287.25,40.42,D,0
48.39487,126.60058,328.73,0.42,0.61,2024-11-07,316,N,VIIRS,n,2,273.37,6.18,D,0
48.39746,126.60209,357.04,0.42,0.61,2024-11-07,316,N,VIIRS,l,2,276.21,9.07,D,0
48.39913,126.60739,336.91,0.42,0.61,2024-11-07,316,N,VIIRS,n,2,274.18,9.07,D,0
48.40008,126.59689,356.69,0.42,0.61,2024-11-07,316,N,VIIRS,l,2,275.57,6.18,D,0
48.40173,126.60221,349.99,0.42,0.61,2024-11-07,316,N,VIIRS,n,2,275.5,6.18,D,0
48.41025,126.60924,342.24,0.42,0.61,2024-11-07,316,N,VIIRS,n,2,273.41,5.19,D,0
48.41192,126.61465,331.77,0.42,0.61,2024-11-07,316,N,VIIRS,n,2,274.51,5.99,D,0
48.44202,125.78191,341.52,0.46,0.63,2024-11-07,316,N,VIIRS,n,2,276.1,7.01,D,0
48.44548,125.77213,357.25,0.46,0.63,2024-11-07,316,N,VIIRS,l,2,281.62,10.39,D,0
48.54701,124.45327,326.42,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,273.54,4.8,D,0
48.54719,124.45461,330.8,0.51,0.66,2024-11-07,316,N,VIIRS,n,2,273.88,2.6,D,0
48.55871,124.73895,337.95,0.5,0.66,2024-11-07,316,N,VIIRS,n,2,275.13,3.84,D,0
48.66082,124.50269,329.95,0.5,0.66,2024-11-07,316,N,VIIRS,n,2,272.7,9.35,D,0
48.66146,124.50433,332.18,0.5,0.66,2024-11-07,316,N,VIIRS,n,2,273.03,7.4,D,0
48.8847,124.38089,325.53,0.5,0.66,2024-11-07,316,N,VIIRS,n,2,273.93,2.75,D,0
48.98244,123.94855,348.99,0.52,0.67,2024-11-07,316,N,VIIRS,n,2,275.79,8.17,D,0
49.25849,124.41304,331.39,0.49,0.65,2024-11-07,316,N,VIIRS,n,2,273.55,4.92,D,0
49.2863,124.65067,336.58,0.47,0.64,2024-11-07,316,N,VIIRS,n,2,274.32,4.66,D,0
49.45604,124.40652,325.03,0.48,0.65,2024-11-07,316,N,VIIRS,n,2,273.99,2.9,D,0
49.4672,124.54313,335.01,0.47,0.64,2024-11-07,316,N,VIIRS,n,2,273.96,2.48,D,0
22.92706,115.31732,326.48,0.36,0.57,2024-11-07,449,N,VIIRS,n,2,295.25,1.48,D,0
23.10354,116.44118,331.8,0.61,0.53,2024-11-07,449,N,VIIRS,n,2,293.12,5.92,D,0
24.14646,117.74314,331.85,0.48,0.48,2024-11-07,449,N,VIIRS,n,2,293.32,1.59,D,0
23.22894,113.00201,338.14,0.49,0.65,2024-11-07,450,N,VIIRS,n,2,293.28,4.41,D,0
23.42538,110.68654,332.34,0.67,0.74,2024-11-07,450,N,VIIRS,n,2,290.08,7.01,D,0
23.42707,110.69322,342.27,0.67,0.74,2024-11-07,450,N,VIIRS,n,2,291.13,11.15,D,0
23.59807,111.37497,348.42,0.61,0.71,2024-11-07,450,N,VIIRS,n,2,291.99,6.67,D,0
23.72643,111.80853,328.69,0.57,0.69,2024-11-07,450,N,VIIRS,n,2,294.54,3.47,D,0
23.7418,110.76035,367,0.66,0.73,2024-11-07,450,N,VIIRS,h,2,293.85,12.5,D,0
23.86614,110.42315,332.76,0.68,0.74,2024-11-07,450,N,VIIRS,n,2,291.5,7.87,D,0
24.05405,111.565,367,0.58,0.7,2024-11-07,450,N,VIIRS,h,2,296.94,22.26,D,0
24.0552,111.56963,326.44,0.58,0.7,2024-11-07,450,N,VIIRS,n,2,291.83,13.38,D,0
24.16711,115.65699,330,0.32,0.55,2024-11-07,450,N,VIIRS,n,2,295.7,3.16,D,0
24.27033,115.53356,344.29,0.33,0.55,2024-11-07,450,N,VIIRS,n,2,295.71,7.09,D,0
24.27334,115.53131,367,0.33,0.55,2024-11-07,450,N,VIIRS,h,2,296.73,5.55,D,0
24.36787,111.04926,341.39,0.61,0.71,2024-11-07,450,N,VIIRS,n,2,293.57,5.89,D,0
24.7373,113.51369,331.63,0.43,0.62,2024-11-07,450,N,VIIRS,n,2,294.26,4.08,D,0
24.8564,109.53735,327.46,0.73,0.76,2024-11-07,450,N,VIIRS,n,2,288.43,3.47,D,0
25.06148,114.12154,325.84,0.39,0.59,2024-11-07,450,N,VIIRS,n,2,296.95,1.86,D,0
25.06277,114.1208,328.78,0.39,0.59,2024-11-07,450,N,VIIRS,n,2,296.76,2.01,D,0
25.11797,108.94041,335.43,0.78,0.78,2024-11-07,450,N,VIIRS,n,2,287.1,16.92,D,0
25.12103,108.95171,356.79,0.78,0.78,2024-11-07,450,N,VIIRS,l,2,288.47,16.92,D,0
25.49182,116.7137,336.76,0.53,0.5,2024-11-07,450,N,VIIRS,n,2,295.77,4.96,D,0
25.92285,112.44967,330.82,0.47,0.64,2024-11-07,450,N,VIIRS,n,2,291.9,2.77,D,0
26.46733,116.7478,328.2,0.5,0.49,2024-11-07,450,N,VIIRS,n,2,296.9,2,D,0
26.57819,117.35477,340.15,0.46,0.47,2024-11-07,450,N,VIIRS,n,2,294.06,9.36,D,0
26.82256,117.23759,335.31,0.46,0.47,2024-11-07,450,N,VIIRS,n,2,290.42,4.28,D,0
26.86652,117.37931,325.13,0.45,0.47,2024-11-07,450,N,VIIRS,n,2,293.32,22.14,D,0
26.86735,117.38337,339.12,0.45,0.47,2024-11-07,450,N,VIIRS,n,2,296.9,22.14,D,0
26.89017,117.42928,335.94,0.45,0.47,2024-11-07,450,N,VIIRS,n,2,296.59,4.85,D,0
26.92604,120.36678,330.92,0.47,0.4,2024-11-07,450,N,VIIRS,n,2,293.49,11.41,D,3
26.92809,120.35724,353.1,0.47,0.4,2024-11-07,450,N,VIIRS,n,2,298.5,25.73,D,0
26.97659,117.74683,326.59,0.43,0.46,2024-11-07,450,N,VIIRS,n,2,295.02,2.54,D,0
26.98654,119.90884,339.15,0.5,0.41,2024-11-07,450,N,VIIRS,n,2,294.6,5.63,D,0
27.04929,117.91602,338.99,0.42,0.45,2024-11-07,450,N,VIIRS,n,2,295.93,5.27,D,0
27.08268,117.51285,331.97,0.44,0.46,2024-11-07,450,N,VIIRS,n,2,293.72,4.43,D,0
27.09187,117.86462,333.83,0.42,0.45,2024-11-07,450,N,VIIRS,n,2,292.71,3.65,D,0
27.10152,117.73921,335.13,0.43,0.46,2024-11-07,450,N,VIIRS,n,2,295.66,2.4,D,0
27.10509,114.09611,367,0.35,0.57,2024-11-07,450,N,VIIRS,h,2,292.14,7.58,D,0
27.10581,114.09928,337.18,0.35,0.57,2024-11-07,450,N,VIIRS,n,2,290.95,7.86,D,0
27.11036,114.09526,357.13,0.35,0.57,2024-11-07,450,N,VIIRS,l,2,288.44,9.72,D,0
27.11104,114.09825,333.89,0.35,0.57,2024-11-07,450,N,VIIRS,n,2,288.31,9.32,D,0
27.15759,118.00012,327.88,0.41,0.45,2024-11-07,450,N,VIIRS,n,2,294.99,2.38,D,0
27.1824,114.74375,327.97,0.32,0.54,2024-11-07,450,N,VIIRS,n,2,294.97,2.26,D,0
27.19388,117.5873,340.14,0.43,0.46,2024-11-07,450,N,VIIRS,n,2,297.3,5.77,D,0
27.30765,117.35325,339.54,0.45,0.47,2024-11-07,450,N,VIIRS,n,2,296.49,4.21,D,0
27.31662,118.14433,332.9,0.4,0.44,2024-11-07,450,N,VIIRS,n,2,297.12,3.62,D,0
27.33169,117.9921,328.28,0.41,0.45,2024-11-07,450,N,VIIRS,n,2,293.55,2.01,D,0
27.33758,117.03557,325.48,0.46,0.47,2024-11-07,450,N,VIIRS,n,2,294.86,3.54,D,0
27.35127,118.74957,336.64,0.56,0.43,2024-11-07,450,N,VIIRS,n,2,295.45,6.96,D,0
27.35253,118.75142,338.27,0.56,0.43,2024-11-07,450,N,VIIRS,n,2,295.9,5.32,D,0
27.44749,118.36577,335.79,0.39,0.44,2024-11-07,450,N,VIIRS,n,2,296.14,3.84,D,0
27.45222,118.36868,349.3,0.39,0.44,2024-11-07,450,N,VIIRS,n,2,294.42,6.56,D,0
27.46365,118.1256,330.2,0.4,0.44,2024-11-07,450,N,VIIRS,n,2,295.89,4.79,D,0
27.47434,117.1755,336.16,0.45,0.47,2024-11-07,450,N,VIIRS,n,2,292.92,5.34,D,0
27.47586,117.17287,345.95,0.45,0.47,2024-11-07,450,N,VIIRS,n,2,296.03,6.43,D,0
27.50912,118.22772,337.43,0.39,0.44,2024-11-07,450,N,VIIRS,n,2,296.4,3.56,D,0
27.51497,118.40636,334.08,0.39,0.44,2024-11-07,450,N,VIIRS,n,2,296.19,3.61,D,0
27.51577,118.41037,336.51,0.39,0.44,2024-11-07,450,N,VIIRS,n,2,296.15,3.61,D,0
27.52309,117.91991,325.67,0.41,0.45,2024-11-07,450,N,VIIRS,n,2,290.76,2.49,D,0
27.52563,118.13987,340.45,0.4,0.44,2024-11-07,450,N,VIIRS,n,2,298.91,4.08,D,0
27.52967,118.13895,335.43,0.4,0.44,2024-11-07,450,N,VIIRS,n,2,298.62,4.08,D,0
27.53941,118.08604,326.21,0.4,0.44,2024-11-07,450,N,VIIRS,n,2,298.17,3.21,D,0
27.65713,117.87103,336.6,0.41,0.45,2024-11-07,450,N,VIIRS,n,2,297.09,4.01,D,0
27.81278,118.45279,331.95,0.57,0.43,2024-11-07,450,N,VIIRS,n,2,295.7,6.83,D,0
27.94187,118.58003,331.59,0.56,0.43,2024-11-07,450,N,VIIRS,n,2,291.05,6.53,D,0
27.94579,118.57915,339.17,0.56,0.43,2024-11-07,450,N,VIIRS,n,2,290.43,12.29,D,0
28.16138,121.32146,355.99,0.42,0.38,2024-11-07,450,N,VIIRS,n,2,295.09,11.84,D,3
28.16483,121.3207,356.97,0.42,0.38,2024-11-07,450,N,VIIRS,l,2,295.78,8.68,D,3
28.16828,121.32003,340.2,0.42,0.38,2024-11-07,450,N,VIIRS,n,2,294,8.68,D,3
28.17098,121.31496,339.48,0.42,0.38,2024-11-07,450,N,VIIRS,n,2,293.86,4.25,D,0
28.345,121.24852,339.63,0.42,0.38,2024-11-07,450,N,VIIRS,n,2,292.21,6.39,D,0
28.34575,121.25282,337.37,0.42,0.38,2024-11-07,450,N,VIIRS,n,2,292.28,2.35,D,0
28.34919,121.25204,356.56,0.42,0.38,2024-11-07,450,N,VIIRS,l,2,293.79,11.46,D,3
28.34993,121.25635,356.58,0.42,0.38,2024-11-07,450,N,VIIRS,l,2,294.71,11.46,D,0
28.35976,121.2719,355.67,0.42,0.38,2024-11-07,450,N,VIIRS,l,2,296.59,13.57,D,0
28.3632,121.27113,335.05,0.42,0.38,2024-11-07,450,N,VIIRS,n,2,293.31,13.57,D,0
27.43782,115.26014,327.89,0.59,0.53,2024-11-07,451,N,VIIRS,n,2,294.58,4.36,D,0
27.72304,114.66592,338.38,0.63,0.54,2024-11-07,451,N,VIIRS,n,2,292.76,10.76,D,0
27.76597,112.6596,328.87,0.41,0.61,2024-11-07,451,N,VIIRS,n,2,292.5,2.13,D,0
28.02346,115.54356,329.28,0.55,0.51,2024-11-07,451,N,VIIRS,n,2,294.12,2.87,D,0
28.21571,116.30444,326.02,0.49,0.49,2024-11-07,451,N,VIIRS,n,2,295.06,1.7,D,0
28.51311,116.63605,333.13,0.46,0.47,2024-11-07,451,N,VIIRS,n,2,296.3,3.15,D,0
28.60935,112.58287,325.69,0.4,0.6,2024-11-07,451,N,VIIRS,n,2,292.66,1.51,D,0
28.65749,119.36212,341.43,0.5,0.41,2024-11-07,451,N,VIIRS,n,2,295.08,3.25,D,0
28.66294,116.47977,326.93,0.47,0.48,2024-11-07,451,N,VIIRS,n,2,295.05,2.66,D,0
28.67991,116.49531,325.42,0.47,0.48,2024-11-07,451,N,VIIRS,n,2,295.8,2.38,D,0
28.74402,116.563,330.67,0.46,0.47,2024-11-07,451,N,VIIRS,n,2,294.54,2.87,D,0
28.80189,116.42547,325.92,0.47,0.48,2024-11-07,451,N,VIIRS,n,2,292.53,2.35,D,0
28.804,117.29163,331.21,0.42,0.45,2024-11-07,451,N,VIIRS,n,2,298.41,3.29,D,0
28.80487,116.43977,325.76,0.47,0.48,2024-11-07,451,N,VIIRS,n,2,292.37,1.96,D,0
28.80531,117.29201,336.07,0.42,0.45,2024-11-07,451,N,VIIRS,n,2,297.41,4.15,D,0
28.8249,121.54596,325.59,0.41,0.37,2024-11-07,451,N,VIIRS,n,2,292.59,2.02,D,0
28.83356,116.40182,331.22,0.47,0.48,2024-11-07,451,N,VIIRS,n,2,293.72,4.26,D,0
28.83789,116.40064,347.21,0.47,0.48,2024-11-07,451,N,VIIRS,n,2,295.76,4.26,D,0
28.83836,116.40256,344.73,0.47,0.48,2024-11-07,451,N,VIIRS,n,2,294.98,12.08,D,0
28.84803,116.40501,330.12,0.47,0.48,2024-11-07,451,N,VIIRS,n,2,294.47,5.03,D,0
28.85297,116.64988,327.92,0.46,0.47,2024-11-07,451,N,VIIRS,n,2,296.59,1.79,D,0
28.88659,116.90004,332.63,0.44,0.46,2024-11-07,451,N,VIIRS,n,2,295.08,3.26,D,0
28.89898,116.83044,330.85,0.44,0.46,2024-11-07,451,N,VIIRS,n,2,296.62,2.65,D,0
28.92065,116.80566,349.31,0.45,0.47,2024-11-07,451,N,VIIRS,n,2,297.5,8.15,D,0
28.92365,116.8063,346.27,0.45,0.47,2024-11-07,451,N,VIIRS,n,2,297.68,9.18,D,0
28.92988,112.78245,349.6,0.38,0.59,2024-11-07,451,N,VIIRS,n,2,293.92,6.64,D,0
28.97384,116.17873,339.69,0.48,0.48,2024-11-07,451,N,VIIRS,n,2,294.68,3.77,D,0
29.00298,116.14703,330.57,0.48,0.48,2024-11-07,451,N,VIIRS,n,2,294.15,2.97,D,0
29.0256,115.90349,331.21,0.5,0.49,2024-11-07,451,N,VIIRS,n,2,296.73,4.99,D,0
29.08149,116.91199,340.8,0.44,0.46,2024-11-07,451,N,VIIRS,n,2,297.33,6.07,D,0
29.10753,112.68592,335.91,0.38,0.59,2024-11-07,451,N,VIIRS,n,2,293.31,3.17,D,0
29.10911,112.685,337.65,0.38,0.59,2024-11-07,451,N,VIIRS,n,2,293.98,2.86,D,0
29.2441,112.67201,348.71,0.38,0.59,2024-11-07,451,N,VIIRS,n,2,294.26,5.52,D,0
29.39235,116.86701,346.09,0.43,0.46,2024-11-07,451,N,VIIRS,n,2,297.6,5.11,D,0
29.39653,116.86593,343.97,0.43,0.46,2024-11-07,451,N,VIIRS,n,2,295.46,5.44,D,0
29.55534,120.867,326.13,0.42,0.38,2024-11-07,451,N,VIIRS,n,2,296.03,0.98,D,0
