latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.36328,86.08379,304.04,0.43,0.62,2022-07-01,1919,N,VIIRS,n,2,287.88,1.32,N,2
44.38028,84.87163,301.69,0.5,0.66,2022-07-01,1919,N,VIIRS,n,2,288.42,1.13,N,0
44.3808,84.87221,309.92,0.5,0.66,2022-07-01,1919,N,VIIRS,n,2,288.49,1.85,N,0
44.38643,84.8715,310.24,0.5,0.66,2022-07-01,1919,N,VIIRS,n,2,288.58,1.13,N,0
44.38695,84.87205,308.5,0.5,0.66,2022-07-01,1919,N,VIIRS,n,2,288.35,1.38,N,0
44.45528,86.0834,306.42,0.43,0.62,2022-07-01,1919,N,VIIRS,n,2,289.03,1.32,N,2
44.45544,86.07775,304.6,0.43,0.62,2022-07-01,1919,N,VIIRS,n,2,289.3,1.32,N,2
44.4563,86.07854,304.74,0.43,0.62,2022-07-01,1919,N,VIIRS,n,2,289.3,1.9,N,2
44.71837,82.06684,302.38,0.68,0.74,2022-07-01,1919,N,VIIRS,n,2,287.89,0.74,N,2
44.72093,90.26301,310.53,0.54,0.51,2022-07-01,1919,N,VIIRS,n,2,290.23,2.34,N,2
44.72565,90.26365,321.32,0.54,0.51,2022-07-01,1919,N,VIIRS,n,2,292.07,2.93,N,2
44.75323,82.06782,300.54,0.68,0.74,2022-07-01,1919,N,VIIRS,n,2,287.93,0.85,N,0
33.80394,113.44796,302.83,0.73,0.76,2022-07-01,1920,N,VIIRS,n,2,286.1,1.84,N,2
34.9334,109.0611,304.07,0.4,0.6,2022-07-01,1920,N,VIIRS,n,2,288.06,0.73,N,2
34.94598,109.0144,305.04,0.4,0.6,2022-07-01,1920,N,VIIRS,n,2,289,0.86,N,2
35.34249,111.08156,303.11,0.5,0.66,2022-07-01,1920,N,VIIRS,n,2,287.08,0.79,N,2
35.46748,106.68111,300.2,0.58,0.52,2022-07-01,1920,N,VIIRS,n,2,271.88,1.49,N,2
35.60239,110.57054,317.98,0.46,0.64,2022-07-01,1920,N,VIIRS,n,2,292.6,2.7,N,2
35.62015,109.06012,300.14,0.38,0.59,2022-07-01,1920,N,VIIRS,n,2,283.82,0.49,N,2
35.62674,110.56999,306.9,0.46,0.64,2022-07-01,1920,N,VIIRS,n,2,291.37,2.79,N,2
35.6279,110.56906,309.12,0.46,0.64,2022-07-01,1920,N,VIIRS,n,2,291.58,2.73,N,2
35.63663,110.57961,306.13,0.46,0.64,2022-07-01,1920,N,VIIRS,n,2,290.88,2.02,N,2
35.67501,110.64516,310.46,0.46,0.64,2022-07-01,1920,N,VIIRS,n,2,291.38,2.12,N,0
36.2146,114.04694,299.75,0.67,0.74,2022-07-01,1920,N,VIIRS,n,2,284.67,1.02,N,0
36.30503,114.28455,303.43,0.68,0.74,2022-07-01,1920,N,VIIRS,n,2,286.58,1.24,N,2
36.30709,114.28333,306.09,0.68,0.74,2022-07-01,1920,N,VIIRS,n,2,286.26,2.5,N,2
36.43963,101.60313,302.69,0.47,0.4,2022-07-01,1920,N,VIIRS,n,2,281.22,1.28,N,2
36.44061,101.59806,295.5,0.47,0.4,2022-07-01,1920,N,VIIRS,n,2,280.11,0.57,N,2
36.44635,102.46422,296.22,0.51,0.41,2022-07-01,1920,N,VIIRS,n,2,283.34,0.59,N,2
36.45002,102.46557,296,0.51,0.41,2022-07-01,1920,N,VIIRS,n,2,284.97,0.59,N,2
36.4586,113.11516,299.2,0.59,0.7,2022-07-01,1920,N,VIIRS,n,2,285.9,1.18,N,2
36.45869,113.11244,300.08,0.59,0.7,2022-07-01,1920,N,VIIRS,n,2,285.98,1.87,N,2
36.56806,101.52483,298.12,0.46,0.39,2022-07-01,1920,N,VIIRS,n,2,282.83,1.24,N,2
36.59095,101.4836,297.39,0.46,0.39,2022-07-01,1920,N,VIIRS,n,2,282.13,1.03,N,2
36.67237,101.67196,295.26,0.47,0.4,2022-07-01,1920,N,VIIRS,n,2,282.68,0.61,N,0
36.70563,102.90852,297.81,0.53,0.42,2022-07-01,1920,N,VIIRS,n,2,283.78,0.77,N,0
36.71249,111.69994,318.49,0.49,0.65,2022-07-01,1920,N,VIIRS,n,2,287.34,2.22,N,0
36.98959,102.0845,298.59,0.48,0.4,2022-07-01,1920,N,VIIRS,n,2,278.35,1.17,N,2
37.00708,103.11036,303.58,0.53,0.42,2022-07-01,1920,N,VIIRS,n,2,280.28,2.66,N,2
37.00732,98.81557,296.1,0.39,0.36,2022-07-01,1920,N,VIIRS,n,2,277.07,1.38,N,2
37.00804,98.81122,302.08,0.39,0.36,2022-07-01,1920,N,VIIRS,n,2,278.16,1.38,N,2
37.01061,98.81642,306,0.39,0.36,2022-07-01,1920,N,VIIRS,n,2,278.79,1.38,N,2
37.01084,103.1116,318.82,0.53,0.42,2022-07-01,1920,N,VIIRS,n,2,283.05,2.66,N,0
37.01133,98.8121,325.64,0.39,0.36,2022-07-01,1920,N,VIIRS,n,2,281.4,1.38,N,2
37.029,103.02321,327.21,0.53,0.42,2022-07-01,1920,N,VIIRS,n,2,281.49,4.7,N,2
37.03021,103.01731,325.48,0.53,0.42,2022-07-01,1920,N,VIIRS,n,2,283.11,4.7,N,2
37.03396,103.01848,296.64,0.53,0.42,2022-07-01,1920,N,VIIRS,n,2,279.84,1.49,N,2
37.05784,111.81565,312.35,0.49,0.65,2022-07-01,1920,N,VIIRS,n,2,286.97,2.3,N,2
37.06108,111.81654,312.47,0.49,0.65,2022-07-01,1920,N,VIIRS,n,2,287.02,2.54,N,2
37.06613,111.83179,300.72,0.49,0.65,2022-07-01,1920,N,VIIRS,n,2,287.52,1.49,N,2
37.07711,102.98279,295.88,0.52,0.42,2022-07-01,1920,N,VIIRS,n,2,279.91,0.89,N,2
37.07965,102.98995,295.19,0.52,0.42,2022-07-01,1920,N,VIIRS,n,2,280.18,1.29,N,0
37.08089,111.838,300.27,0.49,0.65,2022-07-01,1920,N,VIIRS,n,2,287.24,1.31,N,0
37.08317,111.99802,302.11,0.5,0.66,2022-07-01,1920,N,VIIRS,n,2,287.46,1.27,N,2
37.09315,112.0088,310.48,0.5,0.66,2022-07-01,1920,N,VIIRS,n,2,288.21,1.6,N,2
37.10428,111.73234,299.87,0.48,0.65,2022-07-01,1920,N,VIIRS,n,2,286.4,0.49,N,0
37.10561,111.96542,303.21,0.5,0.66,2022-07-01,1920,N,VIIRS,n,2,287.45,1.12,N,2
37.24624,111.70807,299.95,0.48,0.65,2022-07-01,1920,N,VIIRS,n,2,287.52,0.98,N,2
37.44121,102.89294,295.61,0.51,0.41,2022-07-01,1920,N,VIIRS,n,2,283.47,0.52,N,2
37.46036,110.95113,309.42,0.43,0.62,2022-07-01,1920,N,VIIRS,n,2,286.41,1.79,N,2
38.84372,100.1714,302.95,0.4,0.37,2022-07-01,1920,N,VIIRS,n,2,290.1,0.65,N,0
38.85349,100.81499,301.18,0.41,0.37,2022-07-01,1920,N,VIIRS,n,2,290.54,1.01,N,0
39.79112,97.89408,304.52,0.39,0.36,2022-07-01,1920,N,VIIRS,n,2,291.12,0.82,N,2
39.79179,97.88961,304.65,0.39,0.36,2022-07-01,1920,N,VIIRS,n,2,292.63,1.21,N,2
39.79239,97.90832,304.42,0.39,0.36,2022-07-01,1920,N,VIIRS,n,2,290.04,0.8,N,0
39.79247,97.88515,307.78,0.39,0.36,2022-07-01,1920,N,VIIRS,n,2,293.57,1.21,N,2
39.81146,98.29758,333.96,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,297.16,2.66,N,2
39.81215,98.29314,314.96,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,296.94,2.54,N,2
39.81998,98.28436,307.39,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,295.94,1.33,N,2
39.82067,98.27991,309.84,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,294.16,1.33,N,2
39.82367,98.24061,304.7,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,292.93,0.88,N,2
39.84502,98.27697,319.32,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,292.98,1.03,N,2
39.84968,98.26891,310.68,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,293.39,1.1,N,2
39.86159,98.25811,301.68,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,291.58,1.36,N,2
39.86227,98.25365,322.53,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,296.89,1.36,N,2
39.87556,98.23393,305.52,0.38,0.36,2022-07-01,1920,N,VIIRS,n,2,293.9,1.23,N,0
40.56333,95.74271,315.71,0.43,0.38,2022-07-01,1920,N,VIIRS,n,2,294.8,1.78,N,2
40.58361,82.73845,330.63,0.61,0.71,2022-07-01,1920,N,VIIRS,n,2,289.24,4.38,N,0
40.58678,82.73515,322.44,0.61,0.71,2022-07-01,1920,N,VIIRS,n,2,288.75,3.65,N,0
40.87537,83.0269,295.3,0.59,0.7,2022-07-01,1920,N,VIIRS,n,2,285.14,0.75,N,2
33.04855,104.89896,296.56,0.52,0.5,2022-07-01,1921,N,VIIRS,n,2,282.48,1.57,N,0
34.53811,107.07521,316.08,0.32,0.54,2022-07-01,1921,N,VIIRS,n,2,285.72,1.81,N,2
34.53824,107.07558,317.21,0.32,0.54,2022-07-01,1921,N,VIIRS,n,2,285.7,1.19,N,2
35.98977,94.82948,303.04,0.42,0.38,2022-07-01,1921,N,VIIRS,n,2,281.28,1.28,N,2
36.7343,95.22134,303.69,0.41,0.37,2022-07-01,1921,N,VIIRS,n,2,289.6,0.84,N,0
25.11993,105.35606,298.53,0.41,0.61,2022-07-01,1923,N,VIIRS,n,2,284.76,0.43,N,0
25.15348,105.06422,300.4,0.4,0.6,2022-07-01,1923,N,VIIRS,n,2,284.74,0.61,N,0
25.47385,105.48297,309.51,0.41,0.61,2022-07-01,1923,N,VIIRS,n,2,284.74,0.91,N,0
27.36635,94.89635,309.02,0.38,0.36,2022-07-01,1923,N,VIIRS,n,2,290.91,1.66,N,0
27.36965,94.897,314.91,0.38,0.36,2022-07-01,1923,N,VIIRS,n,2,290.55,1.53,N,2
29.65974,90.89891,296.69,0.52,0.41,2022-07-01,1923,N,VIIRS,n,2,281.48,0.68,N,2
23.74203,105.40191,297.46,0.45,0.63,2022-07-01,1924,N,VIIRS,n,2,283.58,0.81,N,2
23.76633,103.66558,303.15,0.35,0.57,2022-07-01,1924,N,VIIRS,n,2,284.82,0.66,N,2
22.53623,91.69989,305.67,0.41,0.37,2022-07-01,1925,N,VIIRS,n,2,290.83,1.46,N,2
49.64431,83.57429,322.32,0.52,0.42,2022-07-01,2058,N,VIIRS,n,2,287.47,3.42,N,2
49.99151,82.60385,300.1,0.48,0.4,2022-07-01,2058,N,VIIRS,n,2,284.53,1.29,N,2
50.00804,78.72586,310.09,0.39,0.36,2022-07-01,2058,N,VIIRS,n,2,283.3,0.79,N,0
50.02909,78.7461,295.63,0.39,0.36,2022-07-01,2058,N,VIIRS,n,2,285.11,0.62,N,0
50.03001,78.74075,295.95,0.39,0.36,2022-07-01,2058,N,VIIRS,n,2,283.04,0.44,N,0
50.35262,83.49545,302.83,0.5,0.41,2022-07-01,2058,N,VIIRS,n,2,282.9,1.27,N,2
50.39791,80.18077,314.32,0.41,0.37,2022-07-01,2058,N,VIIRS,n,2,283.59,1.86,N,2
50.40025,80.18244,325.1,0.41,0.37,2022-07-01,2058,N,VIIRS,n,2,289.3,3.23,N,2
51.21133,75.74789,295.65,0.4,0.37,2022-07-01,2058,N,VIIRS,n,2,284.07,1.03,N,2
51.21162,75.79514,301.95,0.39,0.37,2022-07-01,2058,N,VIIRS,n,2,284.69,0.92,N,2
51.24898,81.18283,300.09,0.42,0.38,2022-07-01,2058,N,VIIRS,n,2,278.82,0.66,N,0
51.25594,75.63483,316.01,0.4,0.37,2022-07-01,2058,N,VIIRS,n,2,283.98,1.26,N,0
51.25849,75.64165,302.81,0.4,0.37,2022-07-01,2058,N,VIIRS,n,2,285.74,1.26,N,0
51.25965,75.68346,296.49,0.4,0.37,2022-07-01,2058,N,VIIRS,n,2,284.2,0.62,N,0
51.2608,75.72523,296.41,0.4,0.37,2022-07-01,2058,N,VIIRS,n,2,283.27,1.03,N,0
51.26103,75.64847,300.63,0.4,0.37,2022-07-01,2058,N,VIIRS,n,2,284.3,0.82,N,0
51.26159,75.7196,311.71,0.4,0.37,2022-07-01,2058,N,VIIRS,n,2,284.3,1.03,N,0
51.4618,75.66856,296.4,0.4,0.37,2022-07-01,2058,N,VIIRS,n,2,282.11,0.79,N,2
52.0834,76.85485,322.18,0.39,0.36,2022-07-01,2058,N,VIIRS,n,2,285.79,1.13,N,2
52.08668,76.85612,299.25,0.39,0.36,2022-07-01,2058,N,VIIRS,n,2,282.79,1.13,N,0
52.2568,77.04372,302.95,0.39,0.36,2022-07-01,2058,N,VIIRS,n,2,287.87,2.15,N,2
52.26008,77.045,314.34,0.39,0.36,2022-07-01,2058,N,VIIRS,n,2,289.45,1.84,N,2
42.82352,87.9267,310.21,0.4,0.6,2022-07-01,2059,N,VIIRS,n,2,294.44,1.65,N,2
42.82372,87.92538,309.71,0.4,0.6,2022-07-01,2059,N,VIIRS,n,2,294.86,1.69,N,2
44.08978,88.4654,301.28,0.39,0.59,2022-07-01,2059,N,VIIRS,n,2,287.47,1.38,N,2
44.13708,86.11568,302.53,0.61,0.53,2022-07-01,2059,N,VIIRS,n,2,287.91,0.65,N,2
44.14037,86.11886,304.89,0.61,0.53,2022-07-01,2059,N,VIIRS,n,2,288.41,2,N,0
44.14173,86.11816,298.48,0.61,0.53,2022-07-01,2059,N,VIIRS,n,2,287.78,0.65,N,2
44.36365,86.04807,302.42,0.59,0.53,2022-07-01,2059,N,VIIRS,n,2,291.68,1.9,N,2
44.36454,86.06477,304.97,0.59,0.53,2022-07-01,2059,N,VIIRS,n,2,292.25,2.51,N,2
44.38113,84.88419,302.22,0.52,0.5,2022-07-01,2059,N,VIIRS,n,2,288.44,1.32,N,0
44.45075,86.08604,302.79,0.59,0.53,2022-07-01,2059,N,VIIRS,n,2,290.38,1.77,N,2
44.45724,86.08131,309.55,0.59,0.53,2022-07-01,2059,N,VIIRS,n,2,291.85,2.6,N,2
44.6779,89.08656,297.29,0.4,0.6,2022-07-01,2059,N,VIIRS,n,2,270.24,0.62,N,2
44.67891,89.08652,297.01,0.4,0.6,2022-07-01,2059,N,VIIRS,n,2,269.87,0.75,N,2
46.29706,83.10417,309.23,0.39,0.44,2022-07-01,2059,N,VIIRS,n,2,287.98,1.09,N,0
46.82029,74.93542,337.82,0.39,0.36,2022-07-01,2059,N,VIIRS,n,2,295.4,5.83,N,2
46.82358,74.93646,305.2,0.39,0.36,2022-07-01,2059,N,VIIRS,n,2,289.56,5.83,N,2
46.83522,74.95071,323.6,0.39,0.36,2022-07-01,2059,N,VIIRS,n,2,290.99,1.85,N,2
48.08857,77.99227,295.82,0.39,0.36,2022-07-01,2059,N,VIIRS,n,2,282.73,0.77,N,0
48.08947,77.98707,296.86,0.39,0.36,2022-07-01,2059,N,VIIRS,n,2,282.56,1.19,N,0
48.09127,77.97668,307.2,0.39,0.36,2022-07-01,2059,N,VIIRS,n,2,283,1.13,N,0
48.09545,77.97275,302.8,0.39,0.36,2022-07-01,2059,N,VIIRS,n,2,282.86,0.63,N,0
40.58381,82.74127,340.94,0.52,0.5,2022-07-01,2100,N,VIIRS,n,2,292.84,5.1,N,0
40.87371,83.02516,304.43,0.52,0.5,2022-07-01,2100,N,VIIRS,n,2,286.33,0.6,N,2
40.8749,83.02558,299.77,0.53,0.5,2022-07-01,2100,N,VIIRS,n,2,286.08,0.58,N,2
41.06583,80.15307,304.06,0.57,0.43,2022-07-01,2100,N,VIIRS,n,2,291.78,1.41,N,2
41.76221,83.27328,307.59,0.51,0.5,2022-07-01,2100,N,VIIRS,n,2,293.35,1.1,N,2
41.82825,81.77232,302.92,0.43,0.46,2022-07-01,2100,N,VIIRS,n,2,291.76,2.86,N,2
41.83952,81.77807,302.86,0.43,0.46,2022-07-01,2100,N,VIIRS,n,2,290.74,1.34,N,2
42.91217,74.87363,318.9,0.39,0.36,2022-07-01,2100,N,VIIRS,n,2,289.44,2.2,N,2
42.91544,74.87463,320.83,0.39,0.36,2022-07-01,2100,N,VIIRS,n,2,293.31,2.2,N,2
42.9678,74.59212,299.5,0.38,0.36,2022-07-01,2100,N,VIIRS,n,2,288.78,0.47,N,2
42.96854,74.58746,301.16,0.38,0.36,2022-07-01,2100,N,VIIRS,n,2,288.88,0.67,N,2
43.28549,81.85383,297.43,0.41,0.45,2022-07-01,2100,N,VIIRS,n,2,284.98,0.71,N,2
43.44419,82.48483,302.75,0.43,0.46,2022-07-01,2100,N,VIIRS,n,2,289.66,0.72,N,2
43.51863,82.00319,300.12,0.41,0.45,2022-07-01,2100,N,VIIRS,n,2,289.19,0.75,N,2
43.52592,83.29414,295.57,0.47,0.47,2022-07-01,2100,N,VIIRS,n,2,284.06,0.76,N,2
43.52755,81.96375,310.68,0.41,0.45,2022-07-01,2100,N,VIIRS,n,2,290.54,1.6,N,2
43.52865,81.95885,312.41,0.41,0.45,2022-07-01,2100,N,VIIRS,n,2,291.56,1.99,N,2
43.52975,81.95396,309.15,0.41,0.45,2022-07-01,2100,N,VIIRS,n,2,291.82,1.99,N,2
43.53014,83.29595,297.9,0.47,0.47,2022-07-01,2100,N,VIIRS,n,2,284.07,0.71,N,2
43.5337,81.95579,312.85,0.41,0.45,2022-07-01,2100,N,VIIRS,n,2,290.7,2.42,N,2
43.54797,81.50521,298.85,0.39,0.44,2022-07-01,2100,N,VIIRS,n,2,287.72,0.85,N,2
43.67373,81.17363,301.23,0.56,0.43,2022-07-01,2100,N,VIIRS,n,2,288.74,1.71,N,0
43.70739,83.27688,307.76,0.46,0.47,2022-07-01,2100,N,VIIRS,n,2,283.52,1.66,N,2
44.37455,78.07005,298.68,0.42,0.38,2022-07-01,2100,N,VIIRS,n,2,283.81,0.77,N,0
38.65796,76.16912,309.59,0.44,0.38,2022-07-01,2101,N,VIIRS,n,2,293.27,1.58,N,2
39.65046,75.94515,307.16,0.42,0.38,2022-07-01,2101,N,VIIRS,n,2,290.92,1.4,N,2
27.66747,76.13087,302.96,0.43,0.46,2022-07-01,2104,N,VIIRS,n,2,283.71,0.94,N,2
52.08378,76.85432,300.93,0.73,0.76,2022-07-01,2237,N,VIIRS,n,2,281.63,1.3,N,2
52.25848,77.05214,297.33,0.73,0.76,2022-07-01,2237,N,VIIRS,n,2,282.7,2.11,N,0
52.25912,77.04398,302.32,0.72,0.76,2022-07-01,2237,N,VIIRS,n,2,282.66,2,N,2
52.37821,76.9222,296.22,0.71,0.75,2022-07-01,2237,N,VIIRS,n,2,280.03,0.71,N,0
51.26027,75.63863,298.21,0.71,0.75,2022-07-01,2238,N,VIIRS,n,2,280.67,1.32,N,0
34.10606,134.33533,328.27,0.38,0.59,2022-07-02,318,N,VIIRS,n,2,291.89,1.82,D,0
34.34606,133.84181,333.36,0.4,0.6,2022-07-02,318,N,VIIRS,n,2,299.99,4.76,D,3
34.46679,133.4294,336.95,0.42,0.61,2022-07-02,318,N,VIIRS,n,2,302.76,4.91,D,3
34.46796,133.4339,335.31,0.42,0.61,2022-07-02,318,N,VIIRS,n,2,302.82,4.91,D,3
34.74752,134.36668,332.23,0.37,0.58,2022-07-02,318,N,VIIRS,n,2,299.78,3.88,D,2
34.75089,134.36559,334.01,0.37,0.58,2022-07-02,318,N,VIIRS,n,2,300.36,5.22,D,2
45.92993,123.37537,328.26,0.59,0.7,2022-07-02,322,N,VIIRS,n,2,291.8,5.02,D,0
51.45338,133.11388,331.65,0.5,0.41,2022-07-02,323,N,VIIRS,n,2,284.86,5.49,D,0
51.45346,133.11334,327.74,0.5,0.41,2022-07-02,323,N,VIIRS,n,2,283.71,6.67,D,0
52.83125,133.06731,349.3,0.48,0.4,2022-07-02,323,N,VIIRS,n,2,292.75,19.47,D,0
52.86391,133.35582,348.9,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,294.91,13.23,D,0
52.86605,133.3474,354.6,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,295.82,14.12,D,0
52.8674,133.35396,367,0.47,0.39,2022-07-02,323,N,VIIRS,h,2,294.82,14.12,D,0
52.86874,133.36041,336.96,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,298.82,12.52,D,0
52.86952,133.34541,337.32,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,293.37,14.12,D,0
52.87008,133.36691,346.54,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,298.49,12.52,D,0
52.87502,133.33446,333.27,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,290.12,4.45,D,0
52.8764,133.34116,352.48,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,294.85,13.31,D,0
52.87843,133.36977,353.06,0.46,0.39,2022-07-02,323,N,VIIRS,n,2,306.5,8.29,D,0
52.87915,133.35446,332.51,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,294.51,7.96,D,0
52.87975,133.37617,328.97,0.46,0.39,2022-07-02,323,N,VIIRS,n,2,297.07,8.29,D,0
52.88055,133.36124,355.16,0.47,0.39,2022-07-02,323,N,VIIRS,n,2,298.69,7.96,D,0
52.8819,133.36778,338.12,0.46,0.39,2022-07-02,323,N,VIIRS,n,2,296.79,8.29,D,0
52.97758,133.19398,331.57,0.47,0.4,2022-07-02,323,N,VIIRS,n,2,304.99,3.63,D,0
53.02894,131.82497,333.44,0.51,0.41,2022-07-02,323,N,VIIRS,n,2,296.62,8.54,D,0
53.03049,131.832,354.87,0.51,0.41,2022-07-02,323,N,VIIRS,n,2,292.54,8.54,D,0
53.03099,131.81567,346.1,0.51,0.41,2022-07-02,323,N,VIIRS,n,2,300.28,7,D,0
53.0326,131.823,367,0.51,0.41,2022-07-02,323,N,VIIRS,h,2,306.06,14.88,D,0
53.03413,131.82997,342.97,0.51,0.41,2022-07-02,323,N,VIIRS,n,2,301.04,14.88,D,0
53.03468,131.81378,328.92,0.51,0.41,2022-07-02,323,N,VIIRS,n,2,303.87,7,D,0
53.03565,131.8369,331.49,0.51,0.41,2022-07-02,323,N,VIIRS,n,2,297.6,3.76,D,0
53.39344,132.16469,347.91,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,307.12,11.91,D,0
53.39397,132.1637,356.03,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,309.77,29.74,D,0
53.39494,132.17175,352.93,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,308.68,17.31,D,0
53.3955,132.15552,347.85,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,309.2,15.07,D,0
53.3955,132.17073,348.92,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,307.75,29.74,D,0
53.39602,132.15454,346.14,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,308.61,15.58,D,0
53.39644,132.17886,333.69,0.49,0.4,2022-07-02,323,N,VIIRS,l,2,303.71,17.31,D,0
53.39699,132.1626,344.41,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,307.98,15.07,D,0
53.39703,132.17781,335.74,0.49,0.4,2022-07-02,323,N,VIIRS,l,2,305.79,4.46,D,0
53.39753,132.16161,334.32,0.49,0.4,2022-07-02,323,N,VIIRS,l,2,306.94,10.49,D,0
53.40011,132.13637,332,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,302.46,4.36,D,0
53.40162,132.14336,337.05,0.49,0.4,2022-07-02,323,N,VIIRS,l,2,308.51,6.44,D,0
53.40355,132.17464,349.97,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,306.95,12.82,D,0
53.40414,132.17361,356.36,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,308.25,22.59,D,0
53.4045,132.19806,330.4,0.49,0.4,2022-07-02,323,N,VIIRS,l,2,302.19,15.21,D,0
53.40466,132.15742,337.6,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,306.87,12.66,D,0
53.40504,132.18172,341.24,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,308.95,39,D,0
53.40516,132.19693,335.95,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,303.16,35.75,D,0
53.40519,132.14133,333.33,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,301.79,6.44,D,0
53.40566,132.18068,342.61,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,307.25,22.59,D,0
53.40617,132.16447,337.24,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,308.22,12.66,D,0
53.40654,132.1888,351.09,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,314.85,39,D,0
53.4067,132.1483,343.11,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,304.48,6.44,D,0
53.40718,132.18773,348.1,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,314.94,35.75,D,0
53.40804,132.19589,350.65,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,306.53,15.21,D,0
53.40821,132.15535,340.13,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,304.2,12.66,D,0
53.4087,132.19479,349.53,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,302.86,35.75,D,0
53.40974,132.16243,350.97,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,310.14,12.66,D,0
53.41331,132.16039,345.88,0.49,0.4,2022-07-02,323,N,VIIRS,n,2,303.98,14.01,D,0
27.51846,118.77535,328.09,0.46,0.39,2022-07-02,457,N,VIIRS,l,2,299.66,7.36,D,0
27.54985,118.79903,339.39,0.46,0.39,2022-07-02,457,N,VIIRS,l,2,303.82,10.19,D,0
28.26476,117.16049,331.11,0.54,0.42,2022-07-02,458,N,VIIRS,n,2,301.03,6.48,D,0
28.33377,117.22874,336.38,0.53,0.42,2022-07-02,458,N,VIIRS,n,2,299.66,8.91,D,2
28.33672,117.2152,332.99,0.53,0.42,2022-07-02,458,N,VIIRS,n,2,299.58,4.42,D,2
28.34322,117.21514,330.54,0.53,0.42,2022-07-02,458,N,VIIRS,l,2,300.73,7.16,D,0
28.34437,117.21336,330.78,0.53,0.42,2022-07-02,458,N,VIIRS,n,2,300.77,4.16,D,0
28.3576,117.83728,332.27,0.5,0.41,2022-07-02,458,N,VIIRS,n,2,301.97,4.88,D,0
28.35848,117.82131,329.17,0.5,0.41,2022-07-02,458,N,VIIRS,n,2,298.67,8.02,D,0
28.35855,117.84231,333.46,0.5,0.41,2022-07-02,458,N,VIIRS,n,2,302.15,8.22,D,0
28.36482,117.38142,329.87,0.52,0.42,2022-07-02,458,N,VIIRS,l,2,300.57,7.02,D,0
28.38269,117.86808,330.03,0.5,0.41,2022-07-02,458,N,VIIRS,l,2,301.47,5.55,D,0
28.38545,117.8622,329.95,0.5,0.41,2022-07-02,458,N,VIIRS,l,2,300.85,8.04,D,0
28.42244,117.87444,332.88,0.49,0.41,2022-07-02,458,N,VIIRS,n,2,300.01,3.76,D,0
28.44737,115.93096,329.91,0.41,0.45,2022-07-02,458,N,VIIRS,n,2,295.97,4.39,D,0
28.86188,115.62347,329.87,0.42,0.45,2022-07-02,458,N,VIIRS,n,2,298.15,3.42,D,0
29.20544,120.0787,332.58,0.4,0.37,2022-07-02,458,N,VIIRS,n,2,303.1,5.15,D,0
29.59974,121.4262,333.36,0.38,0.36,2022-07-02,458,N,VIIRS,l,2,305.64,5.86,D,0
29.86327,121.75266,331.92,0.38,0.36,2022-07-02,458,N,VIIRS,n,2,301.49,4.48,D,0
29.89258,118.44888,329.93,0.45,0.39,2022-07-02,458,N,VIIRS,l,2,297.96,3.47,D,0
29.8934,118.45347,329.12,0.45,0.39,2022-07-02,458,N,VIIRS,l,2,298.67,3.47,D,0
