latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.17376,133.71567,339.22,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,296.52,3.88,N,0
53.17382,133.75378,330.76,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,295.09,6.07,N,0
53.17453,133.74667,301.53,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.17,6.07,N,0
53.17461,133.70712,314.52,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,286.93,6.75,N,0
53.17613,133.76935,324.39,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,285.02,3.9,N,0
53.17677,133.72433,306.78,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.87,3.88,N,0
53.17687,133.76204,345.6,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,296.02,3.9,N,0
53.17746,132.80092,301.21,0.55,0.43,2023-07-17,1651,N,VIIRS,n,2,286.05,1.47,N,0
53.17754,133.71672,312.53,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,292.44,3.88,N,0
53.17757,133.75504,308.83,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.71,3.8,N,0
53.17838,133.70834,339.63,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,295.04,6.75,N,0
53.17922,133.70001,344.08,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,291.44,6.75,N,0
53.17987,132.81889,314.49,0.55,0.43,2023-07-17,1651,N,VIIRS,n,2,283.99,2.27,N,0
53.17989,133.77051,309.93,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,286.64,3.9,N,0
53.1806,132.81068,300.73,0.55,0.43,2023-07-17,1651,N,VIIRS,n,2,284.83,2.69,N,0
53.18062,133.76334,309.12,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.09,3.9,N,0
53.18137,132.80205,310.71,0.55,0.43,2023-07-17,1651,N,VIIRS,n,2,285.86,2.69,N,0
53.18213,132.79349,310.3,0.55,0.43,2023-07-17,1651,N,VIIRS,n,2,285.18,2.17,N,0
53.18216,133.7095,322.29,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.73,5.42,N,0
53.18298,133.70131,317.44,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,287.14,5.42,N,0
53.18379,132.81973,316.34,0.55,0.43,2023-07-17,1651,N,VIIRS,n,2,283.6,2.27,N,0
53.18455,132.81134,324.14,0.55,0.43,2023-07-17,1651,N,VIIRS,n,2,286.37,2.69,N,0
53.18592,133.71065,341.32,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,295.2,5.42,N,0
53.18674,133.70251,346.03,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,292.19,5.42,N,0
53.18752,133.69479,346.97,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,294.88,9.79,N,0
53.18969,133.71181,307.25,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.88,1.93,N,0
53.19051,133.70375,309.54,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,291.46,1.93,N,0
53.19129,133.69601,306.21,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.86,4.24,N,0
53.19506,133.6972,341.42,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,293.34,4.24,N,0
53.19589,133.68901,325.61,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.7,4.24,N,0
53.19738,133.69658,320.25,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,292.48,2.89,N,0
53.19817,133.68835,309.23,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.9,1.64,N,0
53.19966,133.69017,311,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.03,2.23,N,0
53.20195,133.68948,307.12,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.68,1.64,N,0
53.20808,133.82542,322.75,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,286.72,6.05,N,0
53.21108,133.83424,332.92,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.88,6.05,N,0
53.21181,133.82681,337.58,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,294.78,6.05,N,0
53.21482,133.83554,345.84,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,292.84,4.8,N,0
53.21553,133.82841,303.32,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.4,4.8,N,0
53.21702,133.69458,299.42,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.97,0.98,N,0
53.21764,133.72821,318.96,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,291.16,3.01,N,0
53.21856,133.83694,335.41,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,293.41,4.8,N,0
53.2207,133.73657,319.14,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.27,3.19,N,0
53.22145,133.72899,319.66,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.98,3.01,N,0
53.22221,133.72119,312.87,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.57,3.01,N,0
53.22233,133.83798,341.14,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,293.86,5.81,N,0
53.22301,133.71292,310.6,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.67,2.62,N,0
53.22611,133.83882,344.98,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,293.18,5.81,N,0
53.22681,133.83183,303.06,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.13,5.81,N,0
53.2299,133.83972,306.59,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,286.35,1.87,N,0
53.23061,133.83255,312.26,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.54,1.87,N,0
53.23439,133.83353,326.17,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.97,1.87,N,0
53.23513,133.82613,329.29,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,291.94,4.15,N,0
53.23524,133.78592,310.81,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.4,3.2,N,0
53.23588,133.81859,315.82,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,291.39,4.15,N,0
53.23607,133.77757,324.23,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,284.92,2.75,N,0
53.23668,133.81055,313.16,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.53,2.81,N,0
53.23746,133.80264,318.04,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.37,2.81,N,0
53.23825,133.79474,326.35,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.32,3.2,N,0
53.23904,133.78668,322.54,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,287.66,3.2,N,0
53.23967,133.81944,311.89,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.73,1.82,N,0
53.24047,133.81142,297.6,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,287.36,0.78,N,0
53.52245,133.97388,300.15,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,287.02,2.17,N,0
53.52394,133.95888,302.83,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,285.73,1.15,N,0
53.52464,133.95178,311.37,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,286.87,1.15,N,0
53.52537,133.94443,347.25,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,293.07,5.64,N,0
53.52614,133.93661,304.77,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.89,5.64,N,0
53.52616,133.97551,322.1,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,291.42,2.17,N,0
53.5264,129.51938,308.74,0.49,0.49,2023-07-17,1651,N,VIIRS,n,2,289.32,1.86,N,0
53.52689,129.51169,310.72,0.49,0.49,2023-07-17,1651,N,VIIRS,n,2,290.61,2.61,N,0
53.5269,133.96808,311.08,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,290.92,2.17,N,0
53.52766,133.96034,304.31,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.21,1.15,N,0
53.5284,133.95299,299.4,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.16,1.15,N,0
53.53092,129.52014,312.54,0.49,0.49,2023-07-17,1651,N,VIIRS,n,2,290.12,1.86,N,0
53.53141,129.51251,309.97,0.49,0.49,2023-07-17,1651,N,VIIRS,n,2,292.3,2.61,N,0
53.53162,129.51884,311.33,0.49,0.49,2023-07-17,1651,N,VIIRS,n,2,290.61,2.57,N,0
53.53208,129.51122,307.56,0.49,0.49,2023-07-17,1651,N,VIIRS,n,2,291.65,2.57,N,0
53.53432,129.46712,302.45,0.5,0.49,2023-07-17,1651,N,VIIRS,n,2,290.51,1.41,N,0
53.53434,129.47328,303.43,0.5,0.49,2023-07-17,1651,N,VIIRS,n,2,290.57,2.39,N,0
53.53759,129.19301,298.36,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,286.01,2.17,N,0
53.53807,129.1851,299.09,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,285.96,1.87,N,0
53.53823,133.97084,302.01,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.48,1.06,N,0
53.54134,133.93953,312.92,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.78,2.21,N,0
53.54198,133.97205,300.32,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.41,1.06,N,0
53.54216,129.19411,313.65,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,293.41,2.17,N,0
53.54264,129.18619,313.29,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,291.51,1.87,N,0
53.54349,133.95692,298.66,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,287.81,2.1,N,0
53.54513,133.94038,307.88,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.03,2.21,N,0
53.54573,133.97324,304.73,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.03,1.54,N,0
53.54602,129.13072,299.63,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,288.72,1.4,N,0
53.54646,133.96596,307.42,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,291.1,1.5,N,0
53.5472,129.18738,305.69,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,291.38,1.79,N,0
53.54728,133.95776,301.89,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,288.93,1.5,N,0
53.54768,129.17953,303.31,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,288.91,1.79,N,0
53.54799,129.4682,327.7,0.5,0.49,2023-07-17,1651,N,VIIRS,n,2,292.2,3.95,N,0
53.54799,129.47443,300.53,0.5,0.49,2023-07-17,1651,N,VIIRS,n,2,289.04,2.88,N,0
53.54845,129.4669,324.76,0.5,0.49,2023-07-17,1651,N,VIIRS,n,2,291.88,2.88,N,0
53.5496,129.21039,313.44,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,292.08,2.63,N,0
53.54983,129.21996,299.55,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,288.31,1.35,N,0
53.55026,133.96674,305.21,0.51,0.41,2023-07-17,1651,N,VIIRS,n,2,289.99,1.5,N,0
53.5503,129.21222,307.37,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,291.44,1.35,N,0
53.55079,129.20432,305.58,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,291.77,3.93,N,0
53.55107,129.12396,301.6,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,290.82,1.68,N,0
53.5514,129.17879,308.69,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,291.57,1.93,N,0
53.55186,129.17064,306.24,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,288.18,1.93,N,0
53.55225,129.18071,304.12,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,291.23,1.79,N,0
53.55248,129.3206,302.91,0.5,0.49,2023-07-17,1651,N,VIIRS,n,2,289.78,2.84,N,0
53.5527,129.32216,301.38,0.5,0.49,2023-07-17,1651,N,VIIRS,n,2,289.79,1.17,N,0
53.55274,129.17261,321.19,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,290.68,3.54,N,0
53.55372,129.21924,304.15,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,290.9,1.17,N,0
53.55417,129.2115,303.74,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,292.79,2.63,N,0
53.55453,129.12315,305.51,0.51,0.5,2023-07-17,1651,N,VIIRS,n,2,290.82,1.54,N,0
53.55564,129.12517,304.64,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,291.17,1.68,N,0
53.55612,129.11728,315.37,0.51,0.5,2023-07-17,1651,N,VIIRS,n,2,290.19,1.68,N,0
53.55644,129.17163,306.69,0.51,0.49,2023-07-17,1651,N,VIIRS,n,2,289.54,1.93,N,0
53.55911,129.12442,303.7,0.51,0.5,2023-07-17,1651,N,VIIRS,n,2,291.25,1.54,N,0
53.55956,129.11644,324.76,0.51,0.5,2023-07-17,1651,N,VIIRS,n,2,292.84,5.46,N,0
51.03809,128.66815,308.7,0.51,0.49,2023-07-17,1652,N,VIIRS,n,2,287.21,1.27,N,0
51.40031,131.97592,297.52,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,286.2,1.11,N,0
51.40106,131.96777,299.2,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.66,2.69,N,0
51.405,131.96887,331.18,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.97,2.69,N,0
51.40574,131.96086,302.77,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.63,2.69,N,0
51.42708,128.03917,297.81,0.54,0.51,2023-07-17,1652,N,VIIRS,n,2,286.06,0.3,N,0
51.60536,133.70485,311.2,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,288.94,4.47,N,0
51.60905,133.70613,341.29,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,292.37,4.47,N,0
51.60977,133.69922,309.67,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,288.54,2.17,N,0
51.61275,133.70731,340.79,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,291.81,4.68,N,0
51.61345,133.70052,304.7,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,288.3,1.86,N,0
51.61644,133.70848,320.2,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,290.4,4.68,N,0
51.6437,133.70348,300.95,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,288.34,1.76,N,0
51.64516,133.68947,299.31,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,287.2,4.46,N,0
51.64741,133.70456,323.69,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,290.88,1.76,N,0
51.64813,133.69769,316.79,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,289.32,4.46,N,0
51.6489,133.69035,336.36,0.49,0.4,2023-07-17,1652,N,VIIRS,n,2,292.12,4.46,N,0
51.88437,132.21382,305.19,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.82,2.1,N,0
51.88509,132.20584,312.72,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.43,2.1,N,0
51.88655,132.32262,296.09,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,285.95,1.05,N,0
51.88835,132.21446,308.25,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.27,1.55,N,0
51.88908,132.20639,304.33,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.85,1.55,N,0
51.89057,132.18983,298.13,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,285.82,2.06,N,0
51.89132,132.18155,314.39,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,286.55,2.22,N,0
51.8928,132.16507,295.83,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,284.55,1.07,N,0
51.89528,132.18239,304.07,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,286.75,2.22,N,0
51.89676,132.16611,307.37,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,285.42,1.07,N,0
51.90144,132.159,328.51,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,286.64,5.5,N,0
51.90538,132.16019,332.06,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,291.08,5.5,N,0
51.90615,132.15176,307.54,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.26,2.58,N,0
51.91008,132.153,315.5,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.9,2.27,N,0
51.91481,132.14548,304.59,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.34,2.27,N,0
51.91952,132.13821,327.55,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.33,3.43,N,0
51.92027,132.12994,306.23,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,286.72,3.43,N,0
51.9242,132.1313,319.44,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.72,3.43,N,0
51.92496,132.12292,312.11,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.19,2.88,N,0
51.92889,132.12434,313.3,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.27,4.09,N,0
51.92967,132.11569,330.59,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.26,4.09,N,0
51.93363,132.11681,328.69,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.31,4.09,N,0
51.93594,132.31075,300.5,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,288.82,1.64,N,0
51.93668,132.30287,301.34,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,288.95,1.64,N,0
51.93758,132.11794,299.68,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.27,1.1,N,0
51.93793,132.30922,309,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,289.98,2.83,N,0
51.93983,132.31215,305.58,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,288.82,1.64,N,0
51.94057,132.30434,311.23,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,290.09,1.64,N,0
51.94183,132.3107,322.03,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,290.7,2.83,N,0
51.94227,132.1109,299.13,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.13,1.36,N,0
51.94253,132.30286,315.29,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,291.37,5.7,N,0
51.94373,132.31357,308.69,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,288.8,5.29,N,0
51.94445,132.30577,339.31,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,295.45,5.29,N,0
51.94573,132.31207,318.12,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,289.65,3.32,N,0
51.94643,132.30426,328.62,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,293.33,6.6,N,0
51.94836,132.30707,331.32,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,292.85,5.29,N,0
51.949,134.04312,304.58,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,285.11,1.61,N,0
51.95035,132.30548,333.27,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,292.74,6.6,N,0
51.95228,132.30815,339.98,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,292.76,5.24,N,0
51.95303,132.30026,307.89,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.48,4.04,N,0
51.95428,132.30653,340.12,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,293.84,6.22,N,0
51.95479,132.10707,312.91,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.98,3.92,N,0
51.95501,132.29848,318.51,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,291.81,6.22,N,0
51.95554,132.09892,333.46,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.47,4.75,N,0
51.95593,132.1051,324.02,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,292.06,4.72,N,0
51.95623,132.30902,317.56,0.55,0.43,2023-07-17,1652,N,VIIRS,n,2,289.74,5.24,N,0
51.95666,132.09682,333.61,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,291.93,4.72,N,0
51.95697,132.30122,332.89,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,293.53,4.04,N,0
51.95778,132.29262,306.93,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.35,4.04,N,0
51.95779,134.03181,298.76,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,285.19,1.38,N,0
51.95896,132.2993,335,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,293.32,6.22,N,0
51.95948,132.10025,317.2,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,293.03,4.75,N,0
51.95973,132.29062,309.74,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.44,4.34,N,0
51.96,134.0466,304.14,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,285.12,2.54,N,0
51.96014,132.26755,304.36,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.77,2.31,N,0
51.9603,132.09138,319.77,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,290.04,4.75,N,0
51.96061,132.09799,317.39,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,292.6,4.72,N,0
51.96083,132.26009,325.02,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.87,2.31,N,0
51.96124,132.2738,327.52,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.24,4.02,N,0
51.9614,132.08893,315.24,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,289.67,4.4,N,0
51.96152,132.25278,302.59,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.34,2.67,N,0
51.96193,132.26605,315.65,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.84,4.02,N,0
51.96259,132.2587,337.31,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,291.96,4.97,N,0
51.96326,132.25127,301.34,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.04,4.97,N,0
51.96344,132.10126,301.8,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.28,3.8,N,0
51.96369,134.04749,330.55,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,287.34,2.54,N,0
51.9637,132.29131,321.31,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.79,2.9,N,0
51.96429,132.09212,325.9,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,292.07,3.8,N,0
51.96445,132.28284,317.28,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.08,2.9,N,0
51.9646,132.09882,304.16,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,290.69,2.78,N,0
51.96513,134.0341,300.09,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,285.17,1.69,N,0
51.96516,132.27495,316.91,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.93,4.09,N,0
51.96516,134.06897,295.88,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,282.3,2.92,N,0
51.9654,132.08955,325.96,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,291.58,5.94,N,0
51.96584,132.2674,311.9,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.99,4.09,N,0
51.9665,132.26009,334.81,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,291.87,4.06,N,0
51.96719,132.25252,303.15,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.75,4.06,N,0
51.96832,132.09251,333.14,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,293.13,3.8,N,0
51.96842,132.28352,311.8,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.5,2.9,N,0
51.96884,134.07002,324.13,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,287.57,2.92,N,0
51.9691,132.27597,322.48,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.49,4.09,N,0
51.96941,132.09003,332.48,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,291.67,5.94,N,0
51.96962,134.06282,330.31,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,287.7,2.92,N,0
51.96977,132.2686,335.02,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,292.08,4.09,N,0
51.97006,132.16133,308.31,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.86,2.08,N,0
51.97036,134.05597,334.44,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,289.46,8.73,N,0
51.97043,132.26131,311.31,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.56,4.06,N,0
51.97075,132.15388,299.75,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.37,2.05,N,0
51.97112,132.25362,333.35,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,292.88,4.06,N,0
51.97141,132.15959,312.96,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,291.62,2.34,N,0
51.97149,132.10208,311.42,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.83,1.51,N,0
51.97188,132.24513,321.01,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.59,4.8,N,0
51.97206,132.15222,303.99,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.14,2.34,N,0
51.97232,132.09315,302.9,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,287.47,1.51,N,0
51.97262,132.09976,310.11,0.57,0.43,2023-07-17,1652,N,VIIRS,n,2,288.25,3.25,N,0
51.97313,132.18582,317.97,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,290.23,5.14,N,0
51.9739,132.17711,328.63,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.95,4.35,N,0
51.97462,132.11212,301.55,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.36,1.8,N,0
51.97503,132.11865,308.14,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.55,1.64,N,0
51.9751,132.25427,303.42,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.33,1.17,N,0
51.97533,132.16107,333.76,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,291.46,6.15,N,0
51.9758,132.24648,312.35,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,288.53,2.09,N,0
51.97599,132.1537,334,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,293.12,6.15,N,0
51.97668,132.1459,318.68,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,291.83,3.57,N,0
51.97709,132.18683,331.04,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,292.88,5.14,N,0
51.97785,132.17824,308.67,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.54,4.35,N,0
51.97894,132.21127,305.85,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,287.5,4.06,N,0
51.97962,132.20372,338.37,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,292.8,4.06,N,0
51.98031,132.19601,340.1,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,294,8.84,N,0
51.98061,132.14725,315.57,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,289.94,3.57,N,0
51.98103,132.18793,348.27,0.56,0.43,2023-07-17,1652,N,VIIRS,n,2,294.12,8.84,N,0
51.99424,134.12633,298.32,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,282.01,0.4,N,0
51.99789,134.12756,302.76,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,286.39,1.44,N,0
52.01118,134.10919,295.99,0.48,0.4,2023-07-17,1652,N,VIIRS,n,2,283.33,1.22,N,0
52.05197,132.83681,304.35,0.53,0.42,2023-07-17,1652,N,VIIRS,n,2,287.37,1.35,N,0
