latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.53651,128.37799,348.99,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,288.3,16.06,D,0
51.53691,128.38692,351.27,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,286.31,16.06,D,0
51.53772,128.40485,327.76,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,280.39,11.64,D,0
51.54065,128.35956,343.42,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,300.15,83.22,D,0
51.54146,128.3774,351.87,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,284.55,47.55,D,0
51.54186,128.38632,338.62,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,281.89,47.55,D,0
51.5456,128.35895,351.81,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,292.78,83.22,D,0
51.546,128.36789,347.01,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,297.34,83.22,D,0
51.55096,128.36729,346.35,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,304.42,122.69,D,0
51.55591,128.36674,342.41,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,285.09,122.69,D,0
51.56045,128.35727,339.73,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,286.62,11.08,D,0
51.5654,128.35667,337.6,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,282.28,11.08,D,0
51.5695,128.33795,356.32,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,300.3,163.53,D,0
51.57444,128.3373,367,0.6,0.53,2023-04-27,459,N,VIIRS,h,2,343.59,163.53,D,0
51.57485,128.3459,355.7,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,301.28,163.53,D,0
51.57571,128.36429,340.64,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,283.37,16.54,D,0
51.57938,128.33662,346.56,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,308.99,51.05,D,0
51.5798,128.34531,352.38,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,306.07,51.05,D,0
51.58023,128.35439,367,0.6,0.53,2023-04-27,459,N,VIIRS,h,2,300.34,38.24,D,0
51.58066,128.36349,337.99,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,286.4,38.24,D,0
51.58391,128.32721,325.06,0.6,0.53,2023-04-27,459,N,VIIRS,l,2,297.4,11.58,D,0
51.58421,128.32933,343.09,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,299.84,25.41,D,0
51.58432,128.33586,349.26,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,301.81,51.05,D,0
51.58458,128.33803,345.26,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,300.77,25.41,D,0
51.58474,128.34471,344.43,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,296.76,51.05,D,0
51.58497,128.34692,349.45,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,295.98,20.71,D,0
51.58517,128.35371,354.37,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,295.37,38.24,D,0
51.58535,128.35597,367,0.6,0.53,2023-04-27,459,N,VIIRS,h,2,292.69,20.71,D,0
51.5856,128.36272,346.19,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,308.73,38.24,D,0
51.58574,128.36493,336.11,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,307.79,68.06,D,0
51.58603,128.3717,339.83,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,287.44,36.48,D,0
51.58969,128.34402,330.1,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,292.82,8.44,D,0
51.58992,128.34625,343.04,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,294.43,20.71,D,0
51.59012,128.35306,356.22,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,297.1,24.03,D,0
51.5903,128.35529,349.88,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,296.39,20.71,D,0
51.59055,128.36198,354.07,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,299.33,24.03,D,0
51.59069,128.36421,367,0.6,0.53,2023-04-27,459,N,VIIRS,h,2,301.1,68.06,D,0
51.59098,128.37105,335.32,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,292.28,15.42,D,0
51.59337,128.31734,329.61,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,293.3,5.75,D,0
51.59373,128.31943,328.82,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,292.81,3.21,D,0
51.59507,128.35234,346.3,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,292.42,24.03,D,0
51.59525,128.35454,356.21,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,293.4,15.75,D,0
51.59549,128.36131,351.63,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,294.64,24.03,D,0
51.59564,128.36354,342.89,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,291.91,12.33,D,0
51.6079,128.41666,353.63,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,294.72,13.17,D,0
51.60801,128.41435,345.41,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,294.11,8.36,D,0
51.60845,128.42345,331.93,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,292.77,5.95,D,0
51.60984,128.46184,350.22,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,283.38,8.66,D,0
51.60991,128.3506,329.1,0.6,0.53,2023-04-27,459,N,VIIRS,n,2,291.94,4.61,D,0
51.61018,128.45955,342.06,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,281.74,18.2,D,0
51.61023,128.47083,338.18,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,283.73,6.57,D,0
51.61443,128.45226,341.11,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,287.83,8.66,D,0
51.61472,128.44994,330.27,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,289.34,9.69,D,0
51.61515,128.45895,336.55,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,285.47,5.33,D,0
51.6152,128.47025,344.7,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,283.76,6.57,D,0
51.61558,128.46796,333.44,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,283.99,5.33,D,0
51.619,128.44232,334.18,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,293.09,4.19,D,0
51.63053,128.47742,339.31,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,283.51,7.77,D,0
51.6335,128.431,344.04,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,304.11,76.55,D,0
51.63847,128.43053,355.48,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,296.05,38.72,D,0
51.64344,128.4299,327.51,0.61,0.53,2023-04-27,459,N,VIIRS,l,2,299.58,38.72,D,0
51.64384,128.43896,327.71,0.61,0.53,2023-04-27,459,N,VIIRS,n,2,287.3,38.72,D,0
51.697,128.84966,332.52,0.63,0.54,2023-04-27,459,N,VIIRS,n,2,293.59,5.26,D,0
51.70206,128.84915,333.09,0.63,0.54,2023-04-27,459,N,VIIRS,n,2,292.62,5.26,D,0
51.71001,128.84052,355.89,0.63,0.54,2023-04-27,459,N,VIIRS,n,2,294.99,15.2,D,0
51.7118,128.83879,349.76,0.63,0.54,2023-04-27,459,N,VIIRS,n,2,291.7,16.93,D,0
52.32571,119.24062,329.29,0.43,0.38,2023-04-27,500,N,VIIRS,n,2,282.58,8.57,D,0
52.32645,119.24673,332.47,0.43,0.38,2023-04-27,500,N,VIIRS,n,2,281.89,8.57,D,0
52.32918,119.2396,326.13,0.43,0.38,2023-04-27,500,N,VIIRS,n,2,285.62,8.57,D,0
52.32993,119.24576,333.21,0.43,0.38,2023-04-27,500,N,VIIRS,n,2,285.04,8.57,D,0
52.37897,119.23494,326.87,0.43,0.38,2023-04-27,500,N,VIIRS,n,2,276.87,2.39,D,0
52.38047,119.24737,330.88,0.43,0.38,2023-04-27,500,N,VIIRS,n,2,278.4,7.24,D,0
52.38319,119.24007,339.17,0.43,0.38,2023-04-27,500,N,VIIRS,n,2,274.18,5.61,D,0
52.38393,119.24631,344.88,0.43,0.38,2023-04-27,500,N,VIIRS,n,2,273.63,5.61,D,0
52.93357,126.08018,339.94,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,292.66,5.1,D,0
52.94264,126.07882,325.52,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,287.22,2.87,D,0
52.94296,126.08532,329.09,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,288.88,4.96,D,0
52.94311,126.08632,327.7,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,288.48,4.75,D,0
53.22874,126.42714,338.42,0.52,0.5,2023-04-27,500,N,VIIRS,n,2,291.38,7.91,D,0
53.34716,125.79678,333.36,0.49,0.48,2023-04-27,500,N,VIIRS,n,2,289.09,3.22,D,0
53.34776,125.79716,333.3,0.49,0.48,2023-04-27,500,N,VIIRS,n,2,290.09,6.19,D,0
53.36543,126.0225,326.14,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,287.24,3.12,D,0
53.36998,126.02185,367,0.5,0.49,2023-04-27,500,N,VIIRS,h,2,290.74,13.2,D,0
53.37041,126.02119,367,0.5,0.49,2023-04-27,500,N,VIIRS,h,2,290.01,15.46,D,0
53.37181,126.04383,337.15,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,286.24,3.36,D,0
53.37452,126.02112,341.22,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,289.19,13.2,D,0
53.37495,126.02046,339.16,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,288.42,5.45,D,0
53.37542,126.02797,331.32,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,290.84,9.07,D,0
53.37582,126.04362,340.14,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,290.12,9.01,D,0
53.37627,126.05138,328.84,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,290.27,4.9,D,0
53.37635,126.04291,325.9,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,289.79,3.98,D,0
53.37683,126.05062,330,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,290.89,3.98,D,0
53.37732,126.05846,326.84,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,289.69,3.87,D,0
53.38081,126.05048,345.7,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,291.3,9.67,D,0
53.38137,126.04976,335.97,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,290.51,3.98,D,0
53.38186,126.05766,331.12,0.5,0.49,2023-04-27,500,N,VIIRS,n,2,288.76,3.87,D,0
53.38319,124.26466,333.1,0.42,0.46,2023-04-27,500,N,VIIRS,n,2,293.61,3.54,D,0
53.47723,119.55657,330.89,0.45,0.39,2023-04-27,500,N,VIIRS,n,2,289.13,2.88,D,0
53.49359,119.57176,334.79,0.45,0.39,2023-04-27,500,N,VIIRS,n,2,292.78,5.77,D,0
53.49434,119.57847,330.18,0.45,0.39,2023-04-27,500,N,VIIRS,n,2,292.59,5.77,D,0
18.17203,99.6926,345.75,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,303.45,5.99,D,0
18.17326,96.6837,336.58,0.52,0.41,2023-04-27,632,N,VIIRS,l,2,307.38,4.55,D,0
18.17388,96.68079,336.73,0.52,0.41,2023-04-27,632,N,VIIRS,l,2,308.04,5.28,D,0
18.17717,102.85297,340.56,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,303.03,7.11,D,0
18.18412,96.43316,331.6,0.53,0.42,2023-04-27,632,N,VIIRS,n,2,302.09,2.8,D,0
18.18974,101.48721,340.27,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.45,5.15,D,0
18.1962,101.94363,339.63,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.91,15.36,D,0
18.21691,94.518,334.36,0.46,0.47,2023-04-27,632,N,VIIRS,n,2,301.83,3.7,D,0
18.22,95.85954,342.62,0.57,0.43,2023-04-27,632,N,VIIRS,n,2,309.52,46.09,D,0
18.22066,101.32965,339.6,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.02,3.63,D,0
18.22379,101.99205,338.66,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.48,3.81,D,0
18.23065,102.95969,344.24,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,298.48,4.26,D,0
18.23268,102.89959,339.61,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,297.94,7.66,D,0
18.23351,102.95515,333.73,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,296.56,4.26,D,0
18.23424,102.34869,334.73,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,299.76,10.34,D,0
18.23478,102.35247,341.36,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,297.78,12.54,D,0
18.23815,102.35194,344.27,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,303.74,80.2,D,0
18.24196,101.90614,332.43,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.42,2.09,D,0
18.24515,104.87777,335.95,0.5,0.41,2023-04-27,632,N,VIIRS,n,2,298.93,6.18,D,0
18.24756,102.98019,345.84,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,296.51,4.04,D,0
18.24757,105.07646,338.35,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,303.38,8.32,D,0
18.24825,105.07922,334.79,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,300.98,11.03,D,0
18.25044,102.97575,333.94,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,296.21,4.04,D,0
18.25097,102.97952,331.81,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,295.25,4.04,D,0
18.25795,103.07901,338.43,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,298.28,6.08,D,0
18.25852,103.08303,339.39,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,298.83,6.08,D,0
18.25872,102.02035,332.96,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.4,8.41,D,0
18.25927,102.02406,340.49,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.43,8.41,D,0
18.26083,103.07443,333.91,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,296.76,3.69,D,0
18.26139,103.07845,355.47,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,298.47,12.94,D,0
18.26418,101.80811,336.23,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.78,3.1,D,0
18.26567,104.62994,330.47,0.48,0.4,2023-04-27,632,N,VIIRS,l,2,302.1,2.51,D,0
18.27164,105.05368,331.78,0.51,0.41,2023-04-27,632,N,VIIRS,l,2,303.72,14.17,D,0
18.27223,105.05826,337.73,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,303.45,14.17,D,0
18.27842,103.14938,340.07,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,298.29,3.46,D,0
18.2837,102.21463,345.11,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,301.1,6.45,D,0
18.2857,101.83857,347.86,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.36,7.88,D,0
18.28588,101.7932,335.86,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.33,12.37,D,0
18.28679,102.05748,334.69,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.63,4.03,D,0
18.2892,101.79263,347.56,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.25,12.37,D,0
18.29443,101.87486,341.8,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,297.8,2.31,D,0
18.29573,102.63383,335.04,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,299.25,2.41,D,0
18.29942,102.09752,343.38,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,306.34,42.86,D,0
18.29948,95.94951,330.03,0.56,0.43,2023-04-27,632,N,VIIRS,l,2,304.19,3.81,D,0
18.30337,101.8659,331.57,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.17,5.68,D,0
18.3039,101.86959,333.74,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,297.75,8.29,D,0
18.30605,102.00139,345.53,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.99,5.44,D,0
18.31896,101.42456,334.87,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.15,12.3,D,0
18.3195,101.42822,336.82,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.09,12.3,D,0
18.3202,96.24458,337.2,0.54,0.42,2023-04-27,632,N,VIIRS,n,2,303.84,6.25,D,0
18.32211,101.9006,335.73,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.15,15.4,D,0
18.32265,101.9043,336.61,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.32,17.97,D,0
18.32545,101.90004,343.09,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.12,15.4,D,0
18.32599,101.90376,337.73,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.87,17.97,D,0
18.33393,101.86475,342.04,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.34,18.17,D,0
18.33669,101.56737,344.16,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.48,6.02,D,0
18.34088,100.49235,340.38,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.14,5.21,D,0
18.34245,102.76657,332.82,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,295.91,1.63,D,0
18.34435,96.24526,331.64,0.54,0.42,2023-04-27,632,N,VIIRS,l,2,303.13,4.01,D,0
18.34613,104.09212,331.9,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,299.68,13.04,D,0
18.34671,104.09645,337.86,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,300.19,13.04,D,0
18.35588,100.35168,336.34,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.09,3.79,D,0
18.36051,95.11453,336.65,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,310.52,5.26,D,0
18.36486,96.22548,332.16,0.54,0.42,2023-04-27,632,N,VIIRS,n,2,301.65,3.72,D,0
18.37638,103.8824,339.66,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,300.31,4.52,D,0
18.37945,96.37553,349.26,0.53,0.42,2023-04-27,632,N,VIIRS,n,2,305.14,35.33,D,0
18.38017,98.58129,335.83,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,301.38,4.79,D,0
18.38151,98.58066,337.44,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,301.18,4.32,D,0
18.38413,101.75086,336.1,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.06,3.97,D,0
18.38479,104.0248,346.24,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,302.15,15.52,D,0
18.39544,103.73829,342.79,0.44,0.39,2023-04-27,632,N,VIIRS,n,2,302.1,11.55,D,0
18.39635,103.73775,349.57,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,302.51,12.16,D,0
18.40501,100.31722,342.79,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,298.88,4.42,D,0
18.40602,100.85281,338.79,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.61,4.87,D,0
18.40707,104.44132,332.75,0.47,0.4,2023-04-27,632,N,VIIRS,n,2,297.5,2.87,D,0
18.41342,96.38821,335.57,0.53,0.42,2023-04-27,632,N,VIIRS,n,2,302.73,5.09,D,0
18.41622,95.05925,342.53,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,310.61,6.46,D,0
18.41802,101.56891,332.69,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.8,4.03,D,0
18.41869,103.20526,330.78,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,297.31,1.5,D,0
18.4191,101.57623,345.92,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.97,6.2,D,0
18.42794,104.57185,340.13,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,301.53,7.17,D,0
18.42812,103.10634,342.67,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,297.78,7.5,D,0
18.43557,104.63017,337.1,0.49,0.4,2023-04-27,632,N,VIIRS,n,2,294.91,32.97,D,0
18.44018,101.90017,341.2,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.6,22.08,D,0
18.44147,105.26859,330.51,0.52,0.42,2023-04-27,632,N,VIIRS,n,2,294.63,2.51,D,0
18.44607,102.39226,331.11,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.16,2.06,D,0
18.45164,104.46725,339.36,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,302.78,8.09,D,0
18.45527,103.175,340.92,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,299.33,3.61,D,0
18.46086,102.01812,332.79,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.7,2.1,D,0
18.46123,101.40125,335.33,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,304.03,3.52,D,0
18.46926,104.97917,331.22,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,296.39,2.54,D,0
18.48193,102.04508,332.1,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,303.14,4.86,D,0
18.48207,100.35626,345.69,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,303.67,9.02,D,0
18.48259,95.1158,342.49,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,311.94,3.8,D,0
18.48399,102.08266,338.23,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,305.15,7.18,D,0
18.48944,103.89641,341.94,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,303.29,11.02,D,0
18.49486,101.74407,339.1,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.74,6.91,D,0
18.49549,101.8417,334.64,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.99,9.58,D,0
18.49602,101.8453,334.23,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,296.19,5.1,D,0
18.49753,100.34621,367,0.39,0.36,2023-04-27,632,N,VIIRS,h,2,337.72,278.46,D,0
18.50071,103.63811,332.98,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,300.8,18.75,D,0
18.50127,103.64226,335.86,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,296.3,18.75,D,0
18.50279,101.70518,335.67,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.92,18.15,D,0
18.50424,100.78828,341.13,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.84,3.26,D,0
18.50424,103.63757,284.48,0.44,0.38,2023-04-27,632,N,VIIRS,l,2,304.02,63.78,D,0
18.5048,103.64173,336.07,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,295.28,63.78,D,0
18.50786,102.04462,335.19,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,304.06,2.49,D,0
18.52337,103.04224,334.82,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,294.99,2.21,D,0
18.52342,94.70383,338.19,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,304.58,7.17,D,0
18.52602,96.87535,330.69,0.5,0.41,2023-04-27,632,N,VIIRS,l,2,303.97,5.46,D,0
18.52783,102.06419,344.05,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,297.87,6.84,D,0
18.52812,97.05126,333.82,0.49,0.4,2023-04-27,632,N,VIIRS,n,2,300.09,3.82,D,0
18.53152,102.94896,333.45,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,303.57,4.7,D,0
18.53163,101.8319,332.36,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.1,2.86,D,0
18.53214,103.10577,330.13,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,297.8,4.1,D,0
18.5422,101.5638,342.05,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.59,4.36,D,0
18.54412,100.45026,337.48,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,304.53,6.99,D,0
18.55176,103.66869,334.18,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,296.71,23.93,D,0
18.55246,103.25376,345.8,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,300.58,14.07,D,0
18.55289,104.94523,332.19,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,298.86,5.52,D,0
18.55368,104.94845,339.57,0.5,0.41,2023-04-27,632,N,VIIRS,n,2,298.56,8,D,0
18.55533,102.04096,332.92,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.92,5.78,D,0
18.56099,103.84314,338.9,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,301.48,54.34,D,0
18.56225,102.23114,334.74,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.45,3.08,D,0
18.5629,102.09304,341.01,0.39,0.37,2023-04-27,632,N,VIIRS,n,2,297.47,6.52,D,0
18.56423,103.78661,336.95,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,297.87,4.8,D,0
18.5645,101.78589,335.54,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.69,2.65,D,0
18.56775,102.00854,330.88,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,297.9,2.85,D,0
18.57312,94.66943,336.13,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,304.92,3.77,D,0
18.57409,94.78853,356.62,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,309.93,19.03,D,0
18.58633,103.73615,331.58,0.44,0.39,2023-04-27,632,N,VIIRS,n,2,297.34,1.74,D,0
18.58682,98.10809,339.78,0.44,0.38,2023-04-27,632,N,VIIRS,l,2,308.19,10.13,D,0
18.59133,103.64146,341.91,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,302.37,8.54,D,0
18.59393,100.7767,343.57,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.53,8.07,D,0
18.59724,100.77615,349.83,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,304.24,8.07,D,0
18.5983,102.80338,331.2,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,297.46,36.1,D,0
18.5984,103.64039,341.54,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,303.17,3.96,D,0
18.59885,102.8073,336.36,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,303.55,36.1,D,0
18.59966,101.74622,334.83,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,298.47,3.53,D,0
18.6013,103.6404,346.34,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,299.88,6.69,D,0
18.60193,103.63986,340,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,300.32,3.96,D,0
18.60226,102.80668,338.8,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,303.33,36.1,D,0
18.61267,99.67356,330.98,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,303.63,4.18,D,0
18.61432,103.62997,347.54,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,303.14,15.45,D,0
18.61476,102.89635,333.26,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,299.37,2.33,D,0
18.61489,103.63414,341.06,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,301.41,15.45,D,0
18.61493,103.71503,330.8,0.44,0.39,2023-04-27,632,N,VIIRS,n,2,297.66,1.61,D,0
18.61786,103.62943,340.26,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,298.48,6.91,D,0
18.6197,103.6164,334.31,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,296.8,1.3,D,0
18.62161,103.68392,338.4,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,299.08,22.24,D,0
18.62468,101.73068,344.67,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,305.23,33.65,D,0
18.62474,100.69294,346.52,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,304.8,6.1,D,0
18.62523,101.7344,331.06,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.14,3.57,D,0
