latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.27155,108.12022,331.79,0.56,0.43,2023-12-29,618,N,VIIRS,n,2,292.35,7.83,D,0
22.44473,103.30894,334.86,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,295.02,4.46,D,0
22.44738,103.30806,337.06,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,294.57,3.89,D,0
22.4934,103.1627,338.77,0.38,0.36,2023-12-29,618,N,VIIRS,n,2,294.28,9.19,D,0
22.51486,103.4874,326.28,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,295.05,2.16,D,0
22.60525,104.73867,331.1,0.41,0.37,2023-12-29,618,N,VIIRS,n,2,293.24,2.25,D,0
22.72556,113.27898,330.2,0.4,0.6,2023-12-29,618,N,VIIRS,n,2,291.97,4.02,D,0
22.7348,103.87423,334.42,0.39,0.36,2023-12-29,618,N,VIIRS,n,2,290.51,4.2,D,0
22.927,107.92175,328.78,0.56,0.43,2023-12-29,618,N,VIIRS,n,2,294.96,3.21,D,0
22.94713,115.92451,328.11,0.59,0.7,2023-12-29,618,N,VIIRS,n,2,288.55,3.48,D,0
23.56512,111.22402,342.43,0.6,0.53,2023-12-29,618,N,VIIRS,n,2,291.93,14.48,D,0
23.56568,111.22974,333.44,0.6,0.53,2023-12-29,618,N,VIIRS,n,2,292.3,10.56,D,0
24.06149,116.91003,336.39,0.69,0.75,2023-12-29,618,N,VIIRS,n,2,290.89,5.88,D,0
21.43305,94.17095,327.2,0.33,0.55,2023-12-29,619,N,VIIRS,n,2,295.32,3.55,D,0
22.10926,99.73943,327.78,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,291.19,3.17,D,0
22.20501,96.83944,335.45,0.44,0.46,2023-12-29,619,N,VIIRS,n,2,295.96,3.65,D,0
22.39174,97.50333,333.47,0.4,0.44,2023-12-29,619,N,VIIRS,n,2,296.52,4.43,D,0
22.5551,99.28735,333.64,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,292.04,7.2,D,0
22.55511,99.28888,331.93,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,293.6,5.47,D,0
22.57307,99.32636,326.7,0.47,0.4,2023-12-29,619,N,VIIRS,n,2,291.74,2.19,D,0
22.59277,102.66051,332.7,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,296.61,7.16,D,0
22.62088,95.35428,327.09,0.53,0.5,2023-12-29,619,N,VIIRS,n,2,296.03,3.29,D,0
22.66576,99.95888,330.08,0.44,0.39,2023-12-29,619,N,VIIRS,n,2,291.4,7.38,D,0
22.66599,99.95793,332.94,0.44,0.39,2023-12-29,619,N,VIIRS,n,2,292.73,7.67,D,0
22.67526,103.18055,332.66,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,294.26,3.31,D,0
22.70357,99.62519,337.3,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,301.23,10.56,D,0
22.76188,102.65706,332.21,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,289.54,3.14,D,0
22.82107,99.76411,340.59,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,296.57,19.55,D,0
22.82275,99.18835,330,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,295.63,8.28,D,0
22.82866,102.41076,330.17,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,293.75,2.21,D,0
22.82992,99.52734,328.14,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,291.49,3.86,D,0
22.84222,103.89426,334.95,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,296.78,10.85,D,0
22.8449,101.92888,325.77,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,293.04,2.3,D,0
22.87136,97.60658,327.72,0.38,0.43,2023-12-29,619,N,VIIRS,n,2,297.15,2.51,D,0
22.88177,104.60114,333.19,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,293.9,6.27,D,0
22.9083,95.39259,326.34,0.52,0.5,2023-12-29,619,N,VIIRS,n,2,295.84,2.7,D,0
22.93389,99.76562,325.74,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,294.92,2.84,D,0
22.93518,104.53831,343.95,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,298.07,11.65,D,0
22.94408,103.75685,335.88,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,292.41,3.54,D,0
22.94615,103.75623,335.05,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,291.61,3.23,D,0
22.97389,101.48495,329.09,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,293.9,2.42,D,0
23.02292,103.58327,335.14,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,288.86,7.69,D,0
23.04658,95.35049,339.64,0.52,0.5,2023-12-29,619,N,VIIRS,n,2,297.14,5.3,D,0
23.06806,99.32629,326.32,0.47,0.4,2023-12-29,619,N,VIIRS,n,2,295.76,1.6,D,0
23.0864,94.04362,339.49,0.62,0.54,2023-12-29,619,N,VIIRS,n,2,295.73,7.52,D,0
23.09827,103.82271,329.23,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,294,5.83,D,0
23.1334,101.02313,333.37,0.41,0.37,2023-12-29,619,N,VIIRS,n,2,292.95,4.43,D,0
23.15732,94.01171,339.49,0.62,0.54,2023-12-29,619,N,VIIRS,n,2,293.58,3.31,D,0
23.1575,94.01387,334.51,0.62,0.54,2023-12-29,619,N,VIIRS,n,2,295.49,6.44,D,0
23.16434,93.97237,346.41,0.63,0.54,2023-12-29,619,N,VIIRS,n,2,293.62,8.46,D,0
23.16475,93.97435,339.46,0.63,0.54,2023-12-29,619,N,VIIRS,n,2,294.03,5.36,D,0
23.17547,93.97601,338.15,0.63,0.54,2023-12-29,619,N,VIIRS,n,2,292.36,5.87,D,0
23.21093,104.15185,327.19,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,291.82,1.33,D,0
23.22857,104.12115,329.87,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,293.83,2.5,D,0
23.22904,103.81584,329.89,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,290.89,2.05,D,0
23.24399,103.82474,326.88,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,291.78,2.89,D,0
23.29116,104.00823,332.03,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,295.03,5,D,0
23.29747,99.37393,330.67,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,290.93,3.94,D,0
23.33906,94.06088,334.65,0.61,0.54,2023-12-29,619,N,VIIRS,n,2,296.95,3.97,D,0
23.3567,107.6022,337.46,0.54,0.42,2023-12-29,619,N,VIIRS,n,2,298.53,6.86,D,0
23.35686,107.60462,336.52,0.54,0.42,2023-12-29,619,N,VIIRS,n,2,297.56,13.62,D,0
23.36061,107.60165,345.91,0.54,0.42,2023-12-29,619,N,VIIRS,n,2,293.99,19.63,D,0
23.36077,107.60409,340.25,0.54,0.42,2023-12-29,619,N,VIIRS,n,2,296.18,13.62,D,0
23.38406,107.03135,329.77,0.51,0.41,2023-12-29,619,N,VIIRS,n,2,290.86,3.09,D,0
23.38924,100.38606,339.44,0.42,0.38,2023-12-29,619,N,VIIRS,n,2,299.42,4.13,D,0
23.39759,108.66711,356.18,0.42,0.45,2023-12-29,619,N,VIIRS,n,2,292.08,11.24,D,0
23.44232,101.32671,339.54,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,296.32,4.25,D,0
23.4726,102.88225,326.89,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,288.72,3.46,D,0
23.47683,102.04986,329.56,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,291.48,3.23,D,0
23.47962,107.72686,338.57,0.55,0.43,2023-12-29,619,N,VIIRS,n,2,296.48,6.95,D,0
23.48263,107.72902,334.23,0.55,0.43,2023-12-29,619,N,VIIRS,n,2,294.38,15.21,D,0
23.48355,107.72625,346.32,0.55,0.43,2023-12-29,619,N,VIIRS,n,2,295.15,6.95,D,0
23.50393,103.31511,332.12,0.39,0.36,2023-12-29,619,N,VIIRS,n,2,297.5,2.13,D,0
23.61456,94.13002,335.75,0.6,0.53,2023-12-29,619,N,VIIRS,n,2,293.05,4.62,D,0
23.6178,94.13155,329.6,0.6,0.53,2023-12-29,619,N,VIIRS,n,2,295.11,4.24,D,0
23.62855,107.95469,334.56,0.57,0.43,2023-12-29,619,N,VIIRS,n,2,293.16,10.73,D,0
23.6375,110.78495,338.25,0.57,0.52,2023-12-29,619,N,VIIRS,n,2,290.83,4.25,D,0
23.67204,107.61284,330.62,0.55,0.43,2023-12-29,619,N,VIIRS,n,2,293.75,6.28,D,0
23.76822,94.17031,342.05,0.59,0.53,2023-12-29,619,N,VIIRS,n,2,294.89,5.94,D,0
23.77296,94.14512,339.22,0.59,0.53,2023-12-29,619,N,VIIRS,n,2,295.16,10.54,D,0
23.79761,106.53945,342.35,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,293.04,7.21,D,0
23.80136,106.53928,338.69,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,292.28,7.21,D,0
23.85742,108.08191,330.05,0.39,0.44,2023-12-29,619,N,VIIRS,n,2,296.43,2.16,D,0
23.89653,109.44079,325.86,0.47,0.48,2023-12-29,619,N,VIIRS,n,2,294.83,2.31,D,0
24.03726,110.90659,329.01,0.58,0.52,2023-12-29,619,N,VIIRS,n,2,292.11,14.54,D,0
24.04021,110.90904,334.03,0.58,0.52,2023-12-29,619,N,VIIRS,n,2,292.56,7.66,D,0
24.04264,110.91117,353.59,0.58,0.52,2023-12-29,619,N,VIIRS,n,2,298.82,14.54,D,0
24.04504,110.90809,334.45,0.58,0.52,2023-12-29,619,N,VIIRS,n,2,294.39,18.25,D,0
24.04558,110.91367,340.82,0.58,0.52,2023-12-29,619,N,VIIRS,n,2,296.24,18.25,D,0
24.08032,105.69251,332.51,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,296.23,2.23,D,0
24.08238,105.69305,333.88,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,298.83,4.32,D,0
24.09388,98.29864,328.98,0.51,0.41,2023-12-29,619,N,VIIRS,n,2,290.44,2.82,D,0
24.10137,107.16204,339.4,0.52,0.42,2023-12-29,619,N,VIIRS,n,2,291.66,12.42,D,0
24.11182,106.47331,335.91,0.49,0.4,2023-12-29,619,N,VIIRS,n,2,298.15,11.39,D,0
24.14448,106.55211,329.47,0.49,0.4,2023-12-29,619,N,VIIRS,n,2,294.69,8.2,D,0
24.14507,106.55681,329.77,0.49,0.4,2023-12-29,619,N,VIIRS,n,2,292.33,8.2,D,0
24.17342,112.76496,330.03,0.38,0.59,2023-12-29,619,N,VIIRS,n,2,295.99,2.56,D,2
24.22219,104.45213,337.54,0.41,0.37,2023-12-29,619,N,VIIRS,n,2,292.13,7.98,D,0
24.23061,109.48893,327.96,0.48,0.48,2023-12-29,619,N,VIIRS,n,2,293.33,4.6,D,0
24.23396,105.63859,331.64,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,292.53,4.49,D,0
24.26446,114.06023,328.48,0.46,0.64,2023-12-29,619,N,VIIRS,n,2,294.66,2.41,D,0
24.26969,106.39735,334.33,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,292.95,4.81,D,0
24.26997,108.63158,355.95,0.42,0.46,2023-12-29,619,N,VIIRS,n,2,297.76,9.05,D,0
24.2721,106.39869,331,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,293.86,3.43,D,0
24.27751,113.42295,327.02,0.42,0.61,2023-12-29,619,N,VIIRS,n,2,295.77,2.53,D,2
24.28344,105.70956,328.1,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,296.89,4.41,D,0
24.30491,99.31705,327.68,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,292.61,3.22,D,0
24.3121,105.49899,325.77,0.44,0.39,2023-12-29,619,N,VIIRS,n,2,292.73,2.26,D,0
24.32731,105.26331,344.81,0.43,0.38,2023-12-29,619,N,VIIRS,n,2,301.66,12.57,D,0
24.33083,105.26283,341.24,0.43,0.38,2023-12-29,619,N,VIIRS,n,2,295.01,12.57,D,0
24.33141,105.2671,332.63,0.43,0.38,2023-12-29,619,N,VIIRS,n,2,295.27,12.57,D,0
24.4268,105.41431,333.07,0.44,0.38,2023-12-29,619,N,VIIRS,n,2,294.52,2.67,D,0
24.43308,105.46159,336.65,0.44,0.38,2023-12-29,619,N,VIIRS,n,2,292.81,6.02,D,0
24.43686,105.08616,330.51,0.43,0.38,2023-12-29,619,N,VIIRS,n,2,295.94,2.93,D,0
24.43758,105.06493,331.6,0.43,0.38,2023-12-29,619,N,VIIRS,n,2,295.6,3.13,D,0
24.43788,105.74725,338.79,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,299.45,6.45,D,0
24.44551,109.2944,325.43,0.47,0.48,2023-12-29,619,N,VIIRS,n,2,294.18,26.82,D,0
24.45835,110.84349,339.51,0.58,0.52,2023-12-29,619,N,VIIRS,n,2,290.58,10.69,D,0
24.46029,110.83975,327.28,0.58,0.52,2023-12-29,619,N,VIIRS,n,2,289.16,5.04,D,0
24.46082,110.84495,338.7,0.58,0.52,2023-12-29,619,N,VIIRS,n,2,290.17,8.36,D,0
24.46588,109.92824,328.52,0.51,0.49,2023-12-29,619,N,VIIRS,n,2,293.2,3.1,D,0
24.46631,109.93094,326.49,0.51,0.49,2023-12-29,619,N,VIIRS,n,2,293.1,2.49,D,0
24.47079,105.02101,331.72,0.43,0.38,2023-12-29,619,N,VIIRS,n,2,297.54,7.19,D,0
24.49294,104.89746,325.34,0.42,0.38,2023-12-29,619,N,VIIRS,l,2,295.72,1.57,D,0
24.50327,105.67663,331.48,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,293,4.35,D,0
24.50512,105.67527,335.06,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,295.7,3.37,D,0
24.51609,108.41944,325.96,0.42,0.45,2023-12-29,619,N,VIIRS,n,2,291.62,2.7,D,0
24.55035,105.64606,340.2,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,303.85,28.53,D,0
24.57276,109.32201,330.77,0.47,0.48,2023-12-29,619,N,VIIRS,n,2,293.48,3.23,D,0
24.61776,111.61748,341.88,0.33,0.55,2023-12-29,619,N,VIIRS,n,2,287.83,1.9,D,0
24.62126,105.90769,344.32,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,294.31,7.4,D,0
24.64198,106.41961,344.48,0.49,0.4,2023-12-29,619,N,VIIRS,n,2,298.68,21.82,D,0
24.64947,105.77669,333.58,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,295.92,5.53,D,0
24.68076,109.90363,339.29,0.51,0.5,2023-12-29,619,N,VIIRS,n,2,296.88,4.93,D,0
24.68078,109.90134,340.23,0.51,0.5,2023-12-29,619,N,VIIRS,n,2,296.6,7.78,D,0
24.68538,109.90337,333.84,0.51,0.5,2023-12-29,619,N,VIIRS,n,2,295.02,4.93,D,0
24.71065,104.58688,328.98,0.41,0.37,2023-12-29,619,N,VIIRS,n,2,290.49,3.28,D,0
24.76513,111.42545,338.39,0.32,0.55,2023-12-29,619,N,VIIRS,n,2,292.46,2.75,D,0
24.78311,105.15152,333.91,0.43,0.38,2023-12-29,619,N,VIIRS,n,2,287.44,4.16,D,0
24.79193,105.487,333.74,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,293.31,4.31,D,0
24.8528,111.28186,337.01,0.63,0.54,2023-12-29,619,N,VIIRS,n,2,289.39,2.88,D,0
24.92058,112.491,356.75,0.37,0.58,2023-12-29,619,N,VIIRS,n,2,298.41,30.12,D,0
24.92212,112.49035,351.45,0.38,0.58,2023-12-29,619,N,VIIRS,n,2,297.1,33.68,D,0
24.92243,112.49413,325.52,0.38,0.58,2023-12-29,619,N,VIIRS,n,2,289.2,22.26,D,0
24.96311,111.61578,332.39,0.33,0.55,2023-12-29,619,N,VIIRS,n,2,291.41,1.62,D,0
25.04352,105.76105,330.6,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,293.91,3.27,D,0
25.09361,98.38947,328.24,0.49,0.4,2023-12-29,619,N,VIIRS,n,2,293.6,5.23,D,0
25.11297,104.72693,330.12,0.42,0.38,2023-12-29,619,N,VIIRS,n,2,289.41,3.17,D,0
25.14118,108.86526,339.29,0.45,0.47,2023-12-29,619,N,VIIRS,n,2,290.81,5.38,D,0
25.34025,98.97428,337.66,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,296.96,4.89,D,0
25.44366,112.35998,325.21,0.37,0.58,2023-12-29,619,N,VIIRS,n,2,293.41,1.5,D,0
25.68526,112.01733,330.18,0.36,0.57,2023-12-29,619,N,VIIRS,n,2,292.43,1.32,D,0
25.69117,101.82977,336.8,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,304.59,5.25,D,0
25.73322,109.70075,326.11,0.51,0.5,2023-12-29,619,N,VIIRS,n,2,289.7,3.46,D,0
25.73368,109.7023,330.89,0.51,0.5,2023-12-29,619,N,VIIRS,n,2,290.22,3.5,D,0
25.76162,100.39414,336.91,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,293.58,5.94,D,0
25.765,100.3935,337.51,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,292.71,2.83,D,0
25.76638,100.3807,337.03,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,294.58,2.43,D,0
25.79638,109.05247,356.71,0.47,0.48,2023-12-29,619,N,VIIRS,n,2,296.67,19.26,D,0
25.80565,102.22334,341.55,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,294.46,4.21,D,0
25.80623,102.22714,338.17,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,292.5,6.07,D,0
25.80837,102.21894,345.95,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,296.52,5.09,D,0
25.80895,102.22273,348.05,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,295.03,5.09,D,0
25.91519,101.81097,335.75,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,305.3,3.53,D,0
25.91578,101.8148,338.3,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,304.08,4.65,D,0
25.91849,101.81036,326.73,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,301.69,3.53,D,0
25.91908,101.81418,331.42,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,299.66,4.65,D,0
26.00098,101.79491,336.16,0.38,0.36,2023-12-29,619,N,VIIRS,n,2,302.63,1.76,D,0
26.56605,114.26794,325.4,0.5,0.66,2023-12-29,619,N,VIIRS,n,2,292.52,3.56,D,0
26.56643,114.27364,328.34,0.5,0.66,2023-12-29,619,N,VIIRS,n,2,292.08,3.56,D,0
26.65561,109.07696,333.42,0.48,0.48,2023-12-29,619,N,VIIRS,n,2,286.29,4.45,D,0
26.68633,114.70857,326.23,0.54,0.68,2023-12-29,619,N,VIIRS,n,2,292.26,1.76,D,0
26.72717,113.32365,330.49,0.44,0.62,2023-12-29,619,N,VIIRS,n,2,288.72,3.23,D,0
26.94039,114.34219,326.71,0.51,0.66,2023-12-29,619,N,VIIRS,n,2,288.13,3.57,D,0
27.18744,114.27393,367,0.51,0.66,2023-12-29,619,N,VIIRS,h,2,294.06,7.53,D,0
27.18774,114.27869,332.91,0.51,0.66,2023-12-29,619,N,VIIRS,n,2,293.17,7.53,D,0
27.44538,114.45385,328.61,0.53,0.67,2023-12-29,619,N,VIIRS,n,2,290.02,18.15,D,0
27.4457,114.45882,367,0.53,0.67,2023-12-29,619,N,VIIRS,h,2,299.06,18.15,D,0
27.44599,114.4634,333.07,0.53,0.67,2023-12-29,619,N,VIIRS,n,2,289.65,22.91,D,0
24.59546,89.17712,341.04,0.57,0.69,2023-12-29,620,N,VIIRS,n,2,295.65,4.32,D,0
24.64669,89.05567,327.03,0.58,0.7,2023-12-29,620,N,VIIRS,n,2,294.83,2.73,D,0
24.64693,89.05866,328.27,0.58,0.7,2023-12-29,620,N,VIIRS,n,2,294.55,3.7,D,0
24.68554,89.12938,332.68,0.57,0.69,2023-12-29,620,N,VIIRS,n,2,295.81,2.81,D,0
24.69051,88.98746,326.17,0.58,0.7,2023-12-29,620,N,VIIRS,n,2,295.21,3.45,D,0
24.69181,89.12754,326.35,0.57,0.69,2023-12-29,620,N,VIIRS,n,2,294.4,2.81,D,0
24.74494,92.96721,345.39,0.33,0.56,2023-12-29,620,N,VIIRS,n,2,294.99,3.66,D,0
24.74567,92.97049,340.98,0.33,0.56,2023-12-29,620,N,VIIRS,n,2,295.38,3.66,D,0
25.70932,94.47795,333.88,0.52,0.5,2023-12-29,620,N,VIIRS,n,2,287.7,4.27,D,0
25.89379,96.65169,340.67,0.39,0.44,2023-12-29,620,N,VIIRS,n,2,295.62,3.43,D,0
26.06667,91.6015,329.97,0.38,0.59,2023-12-29,620,N,VIIRS,n,2,295.29,2.09,D,0
26.0938,100.36824,336.39,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,303.38,5.3,D,0
26.09749,100.32708,328.49,0.4,0.37,2023-12-29,620,N,VIIRS,l,2,298.64,2.57,D,0
26.09956,101.58011,325.71,0.39,0.36,2023-12-29,620,N,VIIRS,n,2,293.72,2.05,D,0
26.10395,94.5256,351.81,0.51,0.49,2023-12-29,620,N,VIIRS,n,2,294.31,11.81,D,0
26.10518,94.52773,339.65,0.51,0.49,2023-12-29,620,N,VIIRS,n,2,292.56,17.18,D,0
26.10804,100.36633,325.41,0.4,0.37,2023-12-29,620,N,VIIRS,l,2,299.28,1.97,D,0
26.12218,99.676,331.97,0.42,0.38,2023-12-29,620,N,VIIRS,n,2,289.67,4.81,D,0
26.15808,100.41724,341.98,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,300.65,4.17,D,0
26.16082,100.41283,339.23,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,302.23,6.71,D,0
26.16147,100.41675,339.79,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,301.29,4.35,D,0
26.17037,100.40758,327.74,0.4,0.37,2023-12-29,620,N,VIIRS,l,2,300.55,2.86,D,0
26.17102,100.41154,333.36,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,302.13,2.86,D,0
26.1731,100.40309,326.49,0.4,0.37,2023-12-29,620,N,VIIRS,l,2,298.44,2.46,D,0
26.17376,100.40709,336.53,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,301.4,4.93,D,0
26.19938,92.64728,335.39,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,296.27,2.4,D,0
26.20159,96.54851,343.45,0.39,0.44,2023-12-29,620,N,VIIRS,n,2,292.45,5.68,D,0
26.21364,92.64,342.75,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,296.05,2.22,D,0
26.31016,101.49658,326.07,0.39,0.36,2023-12-29,620,N,VIIRS,n,2,292.22,2.63,D,0
26.31555,101.48756,341.72,0.39,0.36,2023-12-29,620,N,VIIRS,n,2,300.48,4.04,D,0
26.38188,101.7626,332.07,0.38,0.36,2023-12-29,620,N,VIIRS,n,2,296.28,2.25,D,0
26.4906,103.17534,331.27,0.39,0.36,2023-12-29,620,N,VIIRS,n,2,293.02,4.92,D,0
26.50093,102.5754,347.35,0.39,0.36,2023-12-29,620,N,VIIRS,n,2,295.9,9.01,D,0
26.50207,101.83842,328.26,0.38,0.36,2023-12-29,620,N,VIIRS,n,2,300.1,1.97,D,2
26.50366,102.5709,337.49,0.39,0.36,2023-12-29,620,N,VIIRS,n,2,292.55,8.01,D,0
26.51658,95.21371,338.29,0.45,0.47,2023-12-29,620,N,VIIRS,n,2,302.24,6.05,D,0
26.57438,101.67136,326.85,0.38,0.36,2023-12-29,620,N,VIIRS,l,2,300.14,3.65,D,2
26.57709,101.66688,338.54,0.38,0.36,2023-12-29,620,N,VIIRS,n,2,307.29,11.6,D,2
26.71952,94.89178,332.4,0.47,0.48,2023-12-29,620,N,VIIRS,n,2,291.81,2.89,D,0
26.73764,101.94053,332.13,0.38,0.36,2023-12-29,620,N,VIIRS,n,2,293.77,1.88,D,0
26.75424,92.35862,354.08,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,296.27,4.81,D,0
26.90813,98.60606,338.14,0.45,0.39,2023-12-29,620,N,VIIRS,n,2,291.42,15.83,D,0
27.00479,94.28622,325.53,0.5,0.49,2023-12-29,620,N,VIIRS,n,2,297.07,2.33,D,0
27.00827,95.54918,352.71,0.42,0.46,2023-12-29,620,N,VIIRS,n,2,297.11,19.54,D,0
27.02512,95.56831,343.27,0.42,0.45,2023-12-29,620,N,VIIRS,n,2,293.94,16.75,D,0
27.02603,95.57287,339.12,0.42,0.45,2023-12-29,620,N,VIIRS,n,2,292.82,16.75,D,0
27.02995,95.57083,355.9,0.42,0.45,2023-12-29,620,N,VIIRS,n,2,295.34,16.75,D,0
27.0884,95.51056,331.09,0.42,0.46,2023-12-29,620,N,VIIRS,n,2,291.14,2.87,D,0
27.09723,92.18552,328.66,0.33,0.56,2023-12-29,620,N,VIIRS,n,2,283.86,2.49,D,0
27.27184,91.77184,335.16,0.35,0.57,2023-12-29,620,N,VIIRS,n,2,283.39,3.29,D,0
27.29547,100.84422,325.03,0.39,0.36,2023-12-29,620,N,VIIRS,n,2,293.87,2.81,D,0
27.29882,91.88832,327.06,0.35,0.56,2023-12-29,620,N,VIIRS,n,2,283.22,2.03,D,0
27.33087,92.17958,367,0.33,0.55,2023-12-29,620,N,VIIRS,h,2,293.88,8.52,D,0
27.33154,92.18256,348.15,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,301.38,5.96,D,0
27.33221,92.18558,334.73,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,290.61,5.96,D,0
27.33562,92.17712,339.65,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,289.28,8.52,D,0
27.33636,92.18043,367,0.33,0.55,2023-12-29,620,N,VIIRS,h,2,296.66,8.52,D,0
27.33702,92.18339,330.18,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,288.89,5.96,D,0
27.33767,92.18626,329.87,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,291.78,5.96,D,0
27.34086,92.17685,356.35,0.33,0.55,2023-12-29,620,N,VIIRS,n,2,287.02,10.54,D,0
27.3417,92.18058,356.95,0.33,0.55,2023-12-29,620,N,VIIRS,l,2,286.84,10.54,D,0
27.39846,94.69109,330.78,0.47,0.48,2023-12-29,620,N,VIIRS,n,2,298.8,3.13,D,0
27.41813,97.26221,326.31,0.51,0.41,2023-12-29,620,N,VIIRS,n,2,291.36,2.34,D,0
27.47405,97.84547,329.09,0.48,0.4,2023-12-29,620,N,VIIRS,n,2,291.59,3.17,D,0
27.48581,93.77237,328.39,0.53,0.5,2023-12-29,620,N,VIIRS,n,2,292.01,3.15,D,0
27.48759,93.77508,326.24,0.53,0.5,2023-12-29,620,N,VIIRS,n,2,291.66,3.19,D,0
27.56271,97.36958,334.46,0.5,0.41,2023-12-29,620,N,VIIRS,n,2,294.59,4.15,D,0
27.66721,101.55482,331.17,0.38,0.36,2023-12-29,620,N,VIIRS,n,2,295.82,3.27,D,0
27.70486,114.65277,326.91,0.54,0.68,2023-12-29,620,N,VIIRS,n,2,288.39,13.3,D,0
27.70526,114.65911,367,0.54,0.68,2023-12-29,620,N,VIIRS,h,2,296.48,40.66,D,0
27.70689,114.65488,356.57,0.54,0.68,2023-12-29,620,N,VIIRS,n,2,289.14,24.23,D,0
27.70725,114.66125,367,0.54,0.68,2023-12-29,620,N,VIIRS,h,2,290.05,33.69,D,0
27.96066,93.25473,337.97,0.55,0.51,2023-12-29,620,N,VIIRS,n,2,288.7,4.23,D,0
28.07063,114.33723,328.45,0.52,0.67,2023-12-29,620,N,VIIRS,n,2,288.95,3.56,D,0
