latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.74595,97.45282,325.4,0.44,0.38,2022-12-03,651,N,VIIRS,n,2,297.82,1.66,D,0
24.7865,94.07658,327.53,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,300.17,1.86,D,0
24.79899,84.29565,327.6,0.38,0.58,2022-12-03,651,N,VIIRS,n,2,297.34,2.12,D,0
24.80083,93.80409,332.75,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,299.77,2.74,D,0
24.83591,96.41525,333.1,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,299.75,1.68,D,0
24.84584,96.3852,335.41,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,300.04,2.44,D,0
24.87344,94.00603,346.05,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,301.33,6.45,D,0
24.88369,93.83165,334.61,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,300.14,3.17,D,0
25.04009,85.36873,337.81,0.32,0.55,2022-12-03,651,N,VIIRS,n,2,299.44,3.66,D,0
25.10529,97.40446,332.42,0.44,0.38,2022-12-03,651,N,VIIRS,n,2,299.72,3.28,D,0
25.13138,96.84432,325.28,0.42,0.38,2022-12-03,651,N,VIIRS,l,2,297.37,2.32,D,0
25.1949,93.981,330.26,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,294.56,1.55,D,0
25.25796,96.5208,325.62,0.41,0.37,2022-12-03,651,N,VIIRS,l,2,299.48,2.08,D,0
25.26138,96.52023,339.91,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,299.66,4.46,D,0
25.27119,93.95113,329.68,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,291.61,1.86,D,0
25.2896,96.47436,335.74,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,298.36,3.09,D,0
25.29945,92.36972,337.55,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,301.43,3.08,D,0
25.30434,96.50529,325.34,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,298.4,1.62,D,0
25.31714,92.58358,328.46,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,299.52,3.56,D,0
25.3278,91.23617,332.45,0.45,0.39,2022-12-03,651,N,VIIRS,n,2,301.52,4.85,D,0
25.32865,91.23382,334.07,0.45,0.39,2022-12-03,651,N,VIIRS,n,2,299.45,5.89,D,0
25.33489,91.37654,331.88,0.44,0.39,2022-12-03,651,N,VIIRS,n,2,299.27,4.61,D,0
25.33842,91.37584,333.47,0.44,0.39,2022-12-03,651,N,VIIRS,n,2,296.46,4.61,D,0
25.33918,91.38026,334.77,0.44,0.39,2022-12-03,651,N,VIIRS,n,2,296.24,10.55,D,0
25.35749,88.6632,341.96,0.4,0.44,2022-12-03,651,N,VIIRS,n,2,298.76,5.54,D,0
25.36405,92.37871,330.83,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,300.59,2.2,D,0
25.40609,91.32706,337.58,0.45,0.39,2022-12-03,651,N,VIIRS,n,2,299.73,4.7,D,0
25.40932,95.21761,327.06,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,297.29,2.27,D,0
25.41408,88.19019,329,0.43,0.46,2022-12-03,651,N,VIIRS,n,2,298.49,2.07,D,0
25.42069,92.42612,334.41,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,300.87,4.1,D,0
25.421,92.42574,338.11,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,300.74,2.24,D,0
25.42767,97.07405,330.89,0.43,0.38,2022-12-03,651,N,VIIRS,n,2,296.7,2.18,D,0
25.50074,96.87164,331.34,0.42,0.38,2022-12-03,651,N,VIIRS,n,2,296.8,2.41,D,0
25.50153,92.19695,331.95,0.42,0.37,2022-12-03,651,N,VIIRS,n,2,296.23,2.08,D,0
25.50907,91.60835,326.06,0.43,0.38,2022-12-03,651,N,VIIRS,n,2,295.38,1.81,D,0
25.51681,88.40383,329.26,0.41,0.45,2022-12-03,651,N,VIIRS,n,2,298.48,2.48,D,0
25.52091,88.40285,338.55,0.41,0.45,2022-12-03,651,N,VIIRS,n,2,299.32,4.26,D,0
25.54783,88.40926,340.21,0.41,0.45,2022-12-03,651,N,VIIRS,n,2,299.11,6.75,D,0
25.57783,96.74835,332.51,0.42,0.38,2022-12-03,651,N,VIIRS,n,2,296.16,2.1,D,0
25.65619,96.66329,327.33,0.42,0.38,2022-12-03,651,N,VIIRS,n,2,299.2,2.06,D,0
25.67649,98.36263,329.44,0.49,0.4,2022-12-03,651,N,VIIRS,n,2,294.29,3.99,D,0
25.73417,94.27535,330.06,0.38,0.36,2022-12-03,651,N,VIIRS,n,2,296.41,3.13,D,0
25.73475,94.27917,326.54,0.38,0.36,2022-12-03,651,N,VIIRS,n,2,293.76,3.13,D,0
25.84122,98.48544,341.8,0.5,0.41,2022-12-03,651,N,VIIRS,n,2,295.16,7.24,D,0
25.89085,92.81389,327.18,0.4,0.37,2022-12-03,651,N,VIIRS,n,2,300.22,1.9,D,0
26.03787,94.28992,327.26,0.38,0.36,2022-12-03,651,N,VIIRS,n,2,296.89,2.13,D,0
26.27131,101.48625,337.57,0.49,0.49,2022-12-03,651,N,VIIRS,n,2,294.28,4.26,D,0
26.38213,102.54594,341.65,0.58,0.52,2022-12-03,651,N,VIIRS,n,2,310.07,13.08,D,0
26.38269,102.5518,356,0.58,0.52,2022-12-03,651,N,VIIRS,n,2,311.97,13.08,D,0
26.3832,102.55704,347.06,0.58,0.52,2022-12-03,651,N,VIIRS,n,2,308.07,12.91,D,0
26.38367,102.56202,344.64,0.58,0.52,2022-12-03,651,N,VIIRS,n,2,309.9,12.91,D,0
26.38684,102.54414,335.33,0.58,0.52,2022-12-03,651,N,VIIRS,n,2,307.31,22.46,D,0
26.38735,102.54945,367,0.58,0.52,2022-12-03,651,N,VIIRS,h,2,321.22,22.46,D,0
26.38786,102.5547,354.74,0.58,0.52,2022-12-03,651,N,VIIRS,n,2,310.97,28.5,D,0
26.39202,102.54726,341.47,0.58,0.52,2022-12-03,651,N,VIIRS,n,2,301.72,22.46,D,0
26.41911,99.61356,341.11,0.39,0.44,2022-12-03,651,N,VIIRS,n,2,298.75,7.72,D,0
26.52982,95.14532,336.25,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,293.9,2.99,D,0
26.53314,95.14466,327.4,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,289.64,2.99,D,0
26.53809,95.13169,346.04,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,299.53,14.93,D,0
26.54141,95.131,327.25,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,287.42,2.69,D,0
26.59574,94.8312,338.48,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,308,45.54,D,0
26.62037,101.59403,338.43,0.51,0.49,2022-12-03,651,N,VIIRS,n,2,301.02,8.79,D,2
26.62135,102.62321,327.76,0.59,0.53,2022-12-03,651,N,VIIRS,n,2,296.11,4.22,D,0
26.63061,94.95266,326.97,0.39,0.36,2022-12-03,651,N,VIIRS,l,2,300.8,2.93,D,0
26.63539,94.89213,332.75,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,302.41,4.81,D,0
26.89772,96.20118,328.82,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,292.45,2.47,D,0
27.22314,101.20306,325.44,0.49,0.48,2022-12-03,651,N,VIIRS,n,2,300.05,4.56,D,0
27.29736,100.855,325.31,0.47,0.47,2022-12-03,651,N,VIIRS,n,2,295.32,4.24,D,0
27.29784,100.85957,337.49,0.47,0.47,2022-12-03,651,N,VIIRS,n,2,295.37,7.08,D,0
24.8615,83.81023,354.26,0.4,0.6,2022-12-03,652,N,VIIRS,n,2,297.96,6.03,D,0
24.8627,84.09151,334.46,0.39,0.59,2022-12-03,652,N,VIIRS,n,2,297.15,2.93,D,0
24.86371,84.09255,341.42,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,297.13,4.16,D,0
24.98178,83.65437,336.08,0.41,0.6,2022-12-03,652,N,VIIRS,n,2,297.13,3.11,D,0
24.98542,83.65303,340.41,0.41,0.6,2022-12-03,652,N,VIIRS,n,2,296.9,2.57,D,0
25.00027,84.13461,328.68,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,295.93,2.8,D,0
25.00113,84.13834,330.74,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,296.65,4.17,D,0
25.01982,81.72694,367,0.53,0.67,2022-12-03,652,N,VIIRS,h,2,297.42,13.08,D,0
25.02492,83.69727,333.32,0.4,0.6,2022-12-03,652,N,VIIRS,n,2,296.13,2.08,D,0
25.02584,83.70126,329.14,0.4,0.6,2022-12-03,652,N,VIIRS,n,2,296.06,2.08,D,0
25.03954,83.98357,344.69,0.39,0.59,2022-12-03,652,N,VIIRS,n,2,297.13,4.17,D,0
25.04012,85.37025,343.58,0.32,0.54,2022-12-03,652,N,VIIRS,n,2,299.4,3.6,D,0
25.05392,83.97148,344.76,0.39,0.59,2022-12-03,652,N,VIIRS,n,2,297.34,4.42,D,0
25.05416,83.9707,344.05,0.39,0.59,2022-12-03,652,N,VIIRS,n,2,297.11,4.58,D,0
25.08525,84.03079,327.04,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,296.33,3.28,D,0
25.10247,83.40881,327.08,0.42,0.61,2022-12-03,652,N,VIIRS,n,2,296.33,3.17,D,0
25.11606,85.05576,330.12,0.33,0.55,2022-12-03,652,N,VIIRS,n,2,297.5,1.79,D,0
25.11901,83.31821,331.92,0.42,0.61,2022-12-03,652,N,VIIRS,n,2,297.22,2.82,D,0
25.12309,84.09636,327.47,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,297.49,1.89,D,0
25.13462,83.74661,328.87,0.4,0.6,2022-12-03,652,N,VIIRS,n,2,296.13,2.08,D,0
25.14427,83.39938,328.4,0.42,0.61,2022-12-03,652,N,VIIRS,n,2,296.16,1.5,D,0
25.14817,83.4158,342.31,0.42,0.61,2022-12-03,652,N,VIIRS,n,2,298.02,4.94,D,0
25.15154,83.41702,338.88,0.42,0.61,2022-12-03,652,N,VIIRS,n,2,297.37,4.44,D,0
25.15312,84.104,333.01,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,296.4,1.85,D,0
25.17251,83.44393,331.44,0.41,0.61,2022-12-03,652,N,VIIRS,n,2,296.26,2.67,D,0
25.17794,83.90788,328.44,0.39,0.59,2022-12-03,652,N,VIIRS,n,2,296.47,1.22,D,0
25.18953,84.16505,332.45,0.38,0.58,2022-12-03,652,N,VIIRS,n,2,296.07,2.13,D,0
25.19374,84.00061,334.37,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,296.7,1.92,D,0
25.20292,84.14959,337.07,0.38,0.58,2022-12-03,652,N,VIIRS,n,2,298.04,2.26,D,0
25.20536,84.14833,335.79,0.38,0.58,2022-12-03,652,N,VIIRS,n,2,297.21,3.28,D,0
25.21474,83.54872,327.49,0.41,0.6,2022-12-03,652,N,VIIRS,n,2,296.39,2.05,D,0
25.22394,84.00838,330.88,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,296.59,2.67,D,0
25.26093,84.04616,327.75,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,296.93,1.79,D,0
25.26434,84.06115,328.28,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,295.88,1.45,D,0
25.27358,83.85038,337.9,0.39,0.59,2022-12-03,652,N,VIIRS,n,2,296.46,3.05,D,0
25.31764,84.01592,340.58,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,293.92,1.78,D,0
25.35645,83.38407,331.04,0.41,0.61,2022-12-03,652,N,VIIRS,n,2,296.92,2.28,D,0
25.40137,84.95809,327.68,0.33,0.55,2022-12-03,652,N,VIIRS,l,2,298.6,1.64,D,0
25.45922,83.78182,357.55,0.39,0.59,2022-12-03,652,N,VIIRS,n,2,289.57,4.99,D,0
25.46333,83.97527,329.69,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,297.14,1.84,D,0
25.4726,84.99099,329.5,0.33,0.55,2022-12-03,652,N,VIIRS,n,2,297.62,0.95,D,0
25.47398,83.97234,337.36,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,297.78,2.55,D,0
25.48969,83.61586,344.78,0.4,0.6,2022-12-03,652,N,VIIRS,n,2,297.72,5.16,D,0
25.4906,83.61977,335.15,0.4,0.6,2022-12-03,652,N,VIIRS,n,2,297.22,6.12,D,0
25.53025,83.94019,367,0.38,0.59,2022-12-03,652,N,VIIRS,h,2,299.11,6.19,D,0
25.62059,83.97828,346.85,0.38,0.58,2022-12-03,652,N,VIIRS,n,2,298.61,3.27,D,0
25.67488,83.91963,340.34,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,299.18,3.37,D,0
26.2296,91.18319,330.48,0.44,0.39,2022-12-03,652,N,VIIRS,l,2,304.62,3.05,D,0
26.317,84.24306,335.83,0.35,0.57,2022-12-03,652,N,VIIRS,n,2,295.25,2.06,D,0
26.35346,81.22175,344.91,0.53,0.67,2022-12-03,652,N,VIIRS,n,2,296.9,6.28,D,0
26.35627,81.22463,330.82,0.53,0.67,2022-12-03,652,N,VIIRS,n,2,295.76,5.67,D,0
26.45514,87.91697,340.39,0.42,0.45,2022-12-03,652,N,VIIRS,n,2,298.02,3.23,D,0
26.5704,91.64838,332.52,0.42,0.38,2022-12-03,652,N,VIIRS,n,2,299.7,3.71,D,0
26.58763,91.64474,325.08,0.42,0.38,2022-12-03,652,N,VIIRS,n,2,298.03,1.01,D,0
26.60243,91.43115,329.77,0.43,0.38,2022-12-03,652,N,VIIRS,n,2,299.09,2.57,D,0
26.62073,91.30682,337.64,0.43,0.38,2022-12-03,652,N,VIIRS,n,2,299.49,5.25,D,0
26.69502,91.72292,329.15,0.42,0.38,2022-12-03,652,N,VIIRS,n,2,298.75,1.99,D,0
26.71237,92.24706,337.49,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,300.19,2.72,D,0
26.8189,94.99509,333.21,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,296.28,5.09,D,0
26.82011,95.02702,335.06,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,296.02,3.46,D,0
26.82167,94.99064,335.35,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,296.95,4.8,D,0
26.82795,83.67744,328.87,0.37,0.58,2022-12-03,652,N,VIIRS,n,2,291.77,1.93,D,0
26.84785,83.50805,332.69,0.38,0.59,2022-12-03,652,N,VIIRS,n,2,296.51,1.89,D,0
26.85964,95.04012,331.55,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,297.79,2.72,D,0
26.86021,95.04404,331.5,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,298.29,4.56,D,0
26.88283,92.13301,349.17,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,306.97,7.49,D,0
26.8835,92.13708,340.64,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,308.14,6.13,D,0
26.88622,92.13233,348.14,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,305.37,7.49,D,0
26.89643,83.71591,328.88,0.37,0.58,2022-12-03,652,N,VIIRS,n,2,296.56,1.97,D,0
26.91777,95.11021,332.2,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,298.52,3.73,D,0
26.94902,83.6412,327.35,0.37,0.58,2022-12-03,652,N,VIIRS,n,2,296.95,1.26,D,0
26.95193,83.6414,327.77,0.37,0.58,2022-12-03,652,N,VIIRS,n,2,296.74,2.07,D,0
27.0459,83.49004,328.44,0.38,0.58,2022-12-03,652,N,VIIRS,n,2,296.59,2.03,D,0
27.04956,84.04687,327.56,0.35,0.57,2022-12-03,652,N,VIIRS,n,2,296.74,1.04,D,0
27.05029,83.55643,336.65,0.37,0.58,2022-12-03,652,N,VIIRS,n,2,296.19,2.19,D,0
27.05273,83.55629,327.56,0.37,0.58,2022-12-03,652,N,VIIRS,n,2,296.7,2.33,D,0
27.12744,85.89897,331.83,0.54,0.51,2022-12-03,652,N,VIIRS,n,2,296.42,3.1,D,0
27.12967,85.90116,327.81,0.54,0.51,2022-12-03,652,N,VIIRS,n,2,294.15,3.95,D,0
27.13213,84.79317,334.73,0.63,0.54,2022-12-03,652,N,VIIRS,n,2,298.27,3.18,D,0
27.13283,84.8194,337.28,0.62,0.54,2022-12-03,652,N,VIIRS,n,2,298.28,9.08,D,0
27.13843,84.79806,325.11,0.62,0.54,2022-12-03,652,N,VIIRS,n,2,298.34,3.18,D,0
27.16293,84.79142,340.79,0.62,0.54,2022-12-03,652,N,VIIRS,n,2,298.89,7.01,D,0
27.17763,84.78744,335.98,0.62,0.54,2022-12-03,652,N,VIIRS,n,2,298.21,5.72,D,0
27.24136,97.51615,327.53,0.46,0.39,2022-12-03,652,N,VIIRS,n,2,296.15,2.91,D,0
27.28289,91.86366,333.03,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,292.05,6.93,D,0
27.28296,91.86322,325.97,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,288.18,7.36,D,0
27.29593,97.53848,333.79,0.47,0.39,2022-12-03,652,N,VIIRS,n,2,295.21,5.19,D,0
27.3178,95.26741,340.36,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,298.07,4.98,D,0
27.32428,89.72204,334.71,0.5,0.41,2022-12-03,652,N,VIIRS,n,2,288.9,9.6,D,0
27.35433,82.57535,326.6,0.42,0.61,2022-12-03,652,N,VIIRS,n,2,297.48,1.85,D,0
27.40145,97.34691,327.97,0.46,0.39,2022-12-03,652,N,VIIRS,n,2,293.15,2.86,D,0
27.46409,83.56298,334.68,0.36,0.58,2022-12-03,652,N,VIIRS,n,2,298.4,1.29,D,0
27.46828,95.42234,330.61,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,297.75,1.08,D,2
27.50624,96.50447,331,0.43,0.38,2022-12-03,652,N,VIIRS,n,2,302.03,3.36,D,0
27.5077,96.05836,332.19,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,299.23,3.27,D,0
27.60482,95.40272,331.77,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,296.96,2.5,D,2
27.71511,91.9752,345.47,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,298.33,13.76,D,0
27.75345,94.90911,328.99,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,296.82,2.38,D,0
27.77295,96.26989,328.52,0.42,0.38,2022-12-03,652,N,VIIRS,n,2,297.82,2.37,D,0
27.79489,96.30119,332.87,0.42,0.38,2022-12-03,652,N,VIIRS,n,2,299.74,2.34,D,0
27.84884,96.11,328.63,0.42,0.37,2022-12-03,652,N,VIIRS,n,2,300.37,1.96,D,0
27.98293,95.53824,326.17,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,296.41,2.07,D,0
28.2387,95.72722,326.74,0.41,0.37,2022-12-03,652,N,VIIRS,l,2,299.76,2.37,D,0
28.30685,95.7197,340.86,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,302.43,7.58,D,0
28.5791,89.65922,345.74,0.48,0.4,2022-12-03,652,N,VIIRS,n,2,297.63,6.01,D,0
29.55976,90.95201,341.29,0.42,0.37,2022-12-03,652,N,VIIRS,n,2,293.19,1.22,D,0
29.56317,90.95123,356.28,0.42,0.37,2022-12-03,652,N,VIIRS,l,2,296.93,6.52,D,0
29.56388,90.95537,356.3,0.42,0.37,2022-12-03,652,N,VIIRS,l,2,295.91,6.35,D,0
29.56459,90.95958,340.1,0.42,0.37,2022-12-03,652,N,VIIRS,n,2,296.58,6.35,D,0
29.56588,90.94646,336.56,0.42,0.37,2022-12-03,652,N,VIIRS,n,2,295.71,6.52,D,0
29.56659,90.95057,348.14,0.42,0.37,2022-12-03,652,N,VIIRS,n,2,295.91,6.52,D,0
29.63696,91.24099,334.75,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,291.8,2.26,D,0
29.90043,91.34915,338.32,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,298.59,3.72,D,0
29.9011,91.35324,338.98,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,295.16,2.85,D,0
27.81254,80.8902,327.71,0.51,0.66,2022-12-03,653,N,VIIRS,n,2,293.44,2.45,D,0
28.52026,79.18111,327.05,0.62,0.71,2022-12-03,653,N,VIIRS,n,2,292.67,3.04,D,0
28.57102,80.04662,339.47,0.55,0.68,2022-12-03,653,N,VIIRS,n,2,295.72,3.82,D,0
28.57512,80.04817,329.83,0.55,0.68,2022-12-03,653,N,VIIRS,n,2,293.92,6,D,0
28.88408,79.55819,334.07,0.58,0.69,2022-12-03,653,N,VIIRS,n,2,294.58,5.18,D,0
28.88951,79.5591,329.87,0.58,0.69,2022-12-03,653,N,VIIRS,n,2,293.7,3.07,D,0
28.9747,82.42525,329.67,0.4,0.6,2022-12-03,653,N,VIIRS,n,2,287.46,4.06,D,0
28.97567,82.42573,330.98,0.4,0.6,2022-12-03,653,N,VIIRS,n,2,284.54,5.03,D,0
30.29678,77.50758,338.18,0.69,0.74,2022-12-03,653,N,VIIRS,n,2,291.53,5.06,D,0
30.29682,77.50573,334.74,0.69,0.74,2022-12-03,654,N,VIIRS,n,2,291.04,6.63,D,0
41.73864,81.14545,339.11,0.46,0.47,2022-12-03,656,N,VIIRS,n,2,275.17,13.06,D,0
41.73935,81.14429,340.78,0.46,0.47,2022-12-03,656,N,VIIRS,n,2,274.81,10.63,D,0
41.82052,88.89631,328.47,0.39,0.36,2022-12-03,656,N,VIIRS,n,2,276.46,2.09,D,2
41.82198,88.90549,328.76,0.39,0.36,2022-12-03,656,N,VIIRS,n,2,276.4,4.51,D,2
42.58274,91.32281,327.44,0.4,0.37,2022-12-03,656,N,VIIRS,n,2,282.17,1.65,D,2
42.58545,91.31711,325.89,0.4,0.37,2022-12-03,656,N,VIIRS,n,2,283.6,4.66,D,2
42.86699,90.23506,327.11,0.39,0.36,2022-12-03,656,N,VIIRS,n,2,275.19,4.5,D,0
44.3189,93.2969,329.51,0.47,0.4,2022-12-03,656,N,VIIRS,n,2,275.91,5.76,D,2
44.32188,93.29021,348.3,0.47,0.4,2022-12-03,656,N,VIIRS,n,2,277.62,5.76,D,2
44.72372,90.26282,333.28,0.4,0.37,2022-12-03,657,N,VIIRS,n,2,276.61,3.81,D,2
18.25241,75.58604,332.5,0.55,0.43,2022-12-03,830,N,VIIRS,n,2,299.49,3.4,D,0
18.25635,75.58551,333.45,0.55,0.43,2022-12-03,830,N,VIIRS,n,2,299.69,3.4,D,0
18.25636,75.58915,334.12,0.55,0.43,2022-12-03,830,N,VIIRS,n,2,301.02,12.97,D,0
18.30997,74.63248,333.12,0.49,0.4,2022-12-03,830,N,VIIRS,n,2,298.58,3.53,D,0
18.32618,76.90818,339.94,0.44,0.46,2022-12-03,830,N,VIIRS,n,2,297.31,9.41,D,0
18.36405,78.33021,330.88,0.54,0.51,2022-12-03,830,N,VIIRS,n,2,297.06,3.95,D,0
18.44295,79.34474,335.67,0.63,0.54,2022-12-03,830,N,VIIRS,n,2,297.5,6.46,D,0
18.50555,76.61826,330.16,0.42,0.46,2022-12-03,830,N,VIIRS,l,2,301.45,1.6,D,0
18.52983,79.75732,329.86,0.34,0.56,2022-12-03,830,N,VIIRS,n,2,294.33,1.01,D,0
18.55814,77.94824,343.73,0.52,0.5,2022-12-03,830,N,VIIRS,n,2,299.02,5.09,D,0
18.61901,77.75359,334.09,0.5,0.49,2022-12-03,830,N,VIIRS,n,2,298.45,3.33,D,0
18.64883,79.52293,331.98,0.33,0.55,2022-12-03,830,N,VIIRS,n,2,296.38,1.89,D,0
18.70651,77.82745,341.03,0.51,0.49,2022-12-03,830,N,VIIRS,n,2,298.53,4.89,D,0
18.73543,79.53239,336.72,0.33,0.55,2022-12-03,830,N,VIIRS,n,2,299.21,3.19,D,0
18.77846,78.45083,335.99,0.56,0.51,2022-12-03,830,N,VIIRS,n,2,299.31,5.07,D,0
18.86992,78.82166,341.55,0.59,0.53,2022-12-03,830,N,VIIRS,n,2,299.05,6.79,D,0
18.31427,74.363,330.95,0.48,0.4,2022-12-03,831,N,VIIRS,l,2,302.6,1.5,D,0
18.64907,73.64329,331.38,0.44,0.39,2022-12-03,831,N,VIIRS,n,2,298.16,1.75,D,0
18.8422,78.07525,342.77,0.53,0.5,2022-12-03,831,N,VIIRS,n,2,299.67,8.05,D,0
18.86774,78.82558,336,0.59,0.53,2022-12-03,831,N,VIIRS,n,2,296.8,8.98,D,0
18.91157,78.16734,341.82,0.54,0.51,2022-12-03,831,N,VIIRS,n,2,298.54,7.2,D,0
18.93028,74.27561,331.63,0.48,0.4,2022-12-03,831,N,VIIRS,n,2,300.74,2.77,D,0
19.02501,78.09975,331.91,0.53,0.5,2022-12-03,831,N,VIIRS,n,2,298.73,2.44,D,0
19.14202,76.84818,330.31,0.45,0.47,2022-12-03,831,N,VIIRS,n,2,298.93,2.53,D,0
19.15392,74.09085,334.59,0.47,0.4,2022-12-03,831,N,VIIRS,n,2,299.64,3.28,D,0
19.37882,75.44147,346.35,0.56,0.43,2022-12-03,831,N,VIIRS,n,2,300.39,9.85,D,0
19.42391,74.8081,335.19,0.51,0.41,2022-12-03,831,N,VIIRS,n,2,300.74,4.48,D,0
19.50312,75.16824,333.2,0.54,0.42,2022-12-03,831,N,VIIRS,n,2,299.87,3.18,D,0
19.52768,75.01906,341.62,0.53,0.42,2022-12-03,831,N,VIIRS,n,2,299.41,7.15,D,0
19.56717,79.63694,334.37,0.34,0.56,2022-12-03,831,N,VIIRS,n,2,297.96,3.13,D,0
19.58401,75.08894,332.03,0.53,0.42,2022-12-03,831,N,VIIRS,n,2,301.61,4,D,0
19.58422,75.08676,331.3,0.53,0.42,2022-12-03,831,N,VIIRS,n,2,301.63,4.1,D,0
19.86183,73.74976,339.65,0.46,0.39,2022-12-03,831,N,VIIRS,n,2,306.62,6.34,D,0
19.96539,74.60874,346.58,0.51,0.41,2022-12-03,831,N,VIIRS,n,2,303.28,12.07,D,0
20.03043,75.06511,332.98,0.54,0.42,2022-12-03,831,N,VIIRS,n,2,299.79,6.36,D,0
20.29085,73.79588,332.04,0.47,0.4,2022-12-03,831,N,VIIRS,n,2,303.24,3.33,D,0
20.30555,82.00557,328.01,0.5,0.66,2022-12-03,831,N,VIIRS,n,2,294.14,1.14,D,0
20.49444,81.38159,345.92,0.45,0.63,2022-12-03,831,N,VIIRS,n,2,298.25,3.91,D,0
20.49819,81.38116,348.81,0.46,0.63,2022-12-03,831,N,VIIRS,n,2,298.07,4.28,D,0
20.62148,75.14961,333.85,0.55,0.43,2022-12-03,831,N,VIIRS,l,2,304.06,4.52,D,0
20.62543,75.14908,334.49,0.55,0.43,2022-12-03,831,N,VIIRS,n,2,302.71,5.55,D,0
20.65801,75.09824,338.84,0.55,0.43,2022-12-03,831,N,VIIRS,n,2,304.48,3.61,D,0
20.65944,75.10091,332.93,0.55,0.43,2022-12-03,831,N,VIIRS,l,2,303.84,2.53,D,0
20.74692,81.75557,336.63,0.48,0.65,2022-12-03,831,N,VIIRS,n,2,297.21,5.78,D,0
20.77357,82.22052,329.57,0.52,0.67,2022-12-03,831,N,VIIRS,n,2,294.55,3.24,D,0
20.7756,82.21942,329.26,0.52,0.67,2022-12-03,831,N,VIIRS,n,2,294.71,3.12,D,0
20.94342,81.96274,349.53,0.5,0.66,2022-12-03,831,N,VIIRS,n,2,300.21,6.4,D,0
20.94392,81.96193,347.24,0.5,0.66,2022-12-03,831,N,VIIRS,n,2,299.78,8.49,D,0
20.94956,81.96218,336.34,0.5,0.66,2022-12-03,831,N,VIIRS,n,2,297.9,6.4,D,0
20.98962,80.92096,331.27,0.43,0.62,2022-12-03,831,N,VIIRS,n,2,298.69,3.67,D,0
21.07125,80.86147,367,0.43,0.62,2022-12-03,831,N,VIIRS,h,2,299.65,8.14,D,0
