latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.36775,112.23421,342.35,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,297.94,13.67,D,0
52.36924,112.25951,343.51,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,308.52,45.26,D,0
52.36967,112.22401,354.12,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,301.63,13.67,D,0
52.37143,112.2318,356.04,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,305.37,13.67,D,0
52.37293,112.25716,348.12,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,311.08,28.8,D,0
52.37318,112.23958,352.72,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,318.51,94.89,D,0
52.37492,112.24725,344.43,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,311.88,94.89,D,0
52.37512,112.22942,338.75,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,305.53,10.79,D,0
52.37663,112.25483,341.48,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,311.22,28.8,D,0
52.37686,112.23715,352.41,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,307.6,37.26,D,0
52.3786,112.24485,348.24,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,312.89,37.26,D,0
52.51542,113.30602,337.57,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,307.55,4.34,D,0
52.57536,113.39811,341.24,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,308.38,7.77,D,0
52.57742,113.38902,350.07,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,307.15,13.02,D,0
52.57896,113.39615,348.59,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,308.79,7.77,D,0
52.60104,113.36803,342.94,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,303.65,9.36,D,0
52.60462,113.36598,346.21,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,305.08,9.36,D,0
52.71233,110.94384,367,0.4,0.44,2025-06-20,441,N,VIIRS,h,2,306.82,16.09,D,0
52.71338,110.92969,347.52,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,299.53,6.32,D,0
52.71371,110.94962,332.38,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,302.2,9.89,D,0
52.71484,110.93581,350.95,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,305.03,11.74,D,0
52.7163,110.94193,367,0.4,0.44,2025-06-20,441,N,VIIRS,h,2,302.87,11.74,D,0
52.71774,110.94798,367,0.4,0.44,2025-06-20,441,N,VIIRS,h,2,310.26,10.06,D,0
52.71914,110.95384,345.52,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,303.16,10.06,D,0
52.72172,110.94611,336.81,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,303.35,10.06,D,0
52.72271,110.93166,346.01,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,301.4,17.37,D,0
52.72516,110.92339,339.69,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,303.52,9.73,D,0
52.72561,110.94386,343.09,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,303.71,5.32,D,0
52.72662,110.92952,367,0.4,0.44,2025-06-20,441,N,VIIRS,h,2,312.5,17.37,D,0
52.77181,110.95253,337.25,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,299.25,3.86,D,0
52.77305,110.95776,331.97,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,298.45,3.86,D,0
52.77429,110.96302,332.75,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,299.2,7.51,D,0
52.77557,110.96845,345.16,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,294.88,7.51,D,0
52.77565,110.95007,331.72,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,298.24,3.86,D,0
52.77689,110.95537,342.19,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,300.12,3.86,D,0
52.77813,110.96063,367,0.4,0.44,2025-06-20,441,N,VIIRS,h,2,309.34,7.51,D,0
52.77942,110.96612,345.52,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,303.8,7.51,D,0
52.78077,110.97182,345.89,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,301.03,13.47,D,0
52.78197,110.95823,348.26,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,304.61,8.53,D,0
52.78451,110.95028,332,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,299.03,4.3,D,0
52.78459,110.96937,331.35,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,300.41,5.05,D,0
52.78579,110.95569,344.88,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,305.92,8.53,D,0
52.78642,111.12659,345.59,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,292.56,7.02,D,0
52.7881,110.94738,335.23,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,300.27,12.56,D,0
52.78831,110.94772,338.38,0.4,0.44,2025-06-20,441,N,VIIRS,n,2,300.49,6.97,D,0
52.78841,110.96689,351.24,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,300.48,5.05,D,0
52.78899,111.11887,356.76,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,295.98,7.02,D,0
52.78941,110.95286,367,0.39,0.44,2025-06-20,441,N,VIIRS,h,2,304.64,12.56,D,0
52.78961,110.95322,367,0.4,0.44,2025-06-20,441,N,VIIRS,h,2,304.69,12.23,D,0
52.79024,111.12421,354.92,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,294.42,7.02,D,0
52.79073,110.95837,367,0.39,0.44,2025-06-20,441,N,VIIRS,h,2,305.86,9.02,D,0
52.79091,110.95877,367,0.39,0.44,2025-06-20,441,N,VIIRS,h,2,305.84,12.23,D,0
52.79152,111.111,342.91,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,296.34,19.71,D,0
52.79208,110.96399,345.45,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,299.92,9.02,D,0
52.79224,110.96442,344.66,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,300.03,7.13,D,0
52.79278,111.11641,367,0.39,0.44,2025-06-20,441,N,VIIRS,h,2,303.75,17.5,D,0
52.79527,111.12698,332.02,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,294.43,4.7,D,0
52.7966,111.11398,367,0.39,0.44,2025-06-20,441,N,VIIRS,h,2,300.62,17.5,D,0
52.79783,111.11926,341.85,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,299.04,17.5,D,0
52.80488,112.92984,352.05,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,301.94,14.09,D,0
52.80851,112.92784,342.63,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,302.86,14.09,D,0
52.81214,112.92581,350.06,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,299.96,7.54,D,0
52.81678,112.94702,349.05,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,301.65,9.48,D,0
52.8173,112.9308,330.42,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,299.69,10.98,D,0
52.81845,111.35624,333.68,0.57,0.43,2025-06-20,441,N,VIIRS,n,2,300.96,4.98,D,0
52.82035,112.94477,334.12,0.51,0.41,2025-06-20,441,N,VIIRS,l,2,304.34,9.48,D,0
52.82189,112.95181,331.65,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,299.47,9.48,D,0
52.8224,112.93553,345.64,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,300.23,8.69,D,0
52.82393,112.94254,353.32,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,302.05,10.37,D,0
52.82547,112.94957,333.57,0.51,0.41,2025-06-20,441,N,VIIRS,n,2,300.52,10.37,D,0
52.84032,112.54183,334.51,0.52,0.42,2025-06-20,441,N,VIIRS,n,2,299.23,10.76,D,0
52.84396,112.53963,348.85,0.52,0.42,2025-06-20,441,N,VIIRS,n,2,303.13,10.76,D,0
52.84429,110.92389,333.16,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,299.26,5.09,D,0
52.84557,110.9293,335.48,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,298.91,5.09,D,0
52.84758,111.04913,337.38,0.39,0.44,2025-06-20,441,N,VIIRS,n,2,305.69,5.37,D,0
52.87178,111.04015,330.13,0.39,0.44,2025-06-20,441,N,VIIRS,l,2,303.88,3.14,D,0
52.89242,111.35806,343.57,0.57,0.43,2025-06-20,441,N,VIIRS,n,2,296.68,5.58,D,0
52.89952,111.4077,330.9,0.57,0.43,2025-06-20,441,N,VIIRS,n,2,295.88,4.96,D,0
52.90182,111.40851,333.62,0.57,0.43,2025-06-20,441,N,VIIRS,n,2,296.76,3.1,D,0
52.99575,111.47935,331.15,0.56,0.43,2025-06-20,441,N,VIIRS,n,2,297.84,3.41,D,0
52.99763,111.48751,331.49,0.56,0.43,2025-06-20,441,N,VIIRS,n,2,298.75,3.41,D,0
53.01567,112.48553,337.88,0.52,0.42,2025-06-20,441,N,VIIRS,n,2,300.01,4.3,D,0
53.05513,112.56187,341.79,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,305.62,10.23,D,0
53.05587,112.52813,335.06,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,301.5,5.15,D,0
53.05876,112.55969,351.83,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,309.14,10.23,D,0
53.05947,112.52586,333.18,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,303.99,5.15,D,0
53.06036,112.5669,335.42,0.52,0.41,2025-06-20,441,N,VIIRS,l,2,306.26,10.23,D,0
53.06078,112.55029,353.32,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,303.11,7.1,D,0
53.06113,112.53335,353.26,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,303.74,5.15,D,0
53.06239,112.55752,356.23,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,302.54,7.76,D,0
53.06277,112.54076,343.38,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,303.76,7.1,D,0
53.06398,112.56475,337.44,0.52,0.41,2025-06-20,441,N,VIIRS,n,2,307.27,7.76,D,0
53.216,112.24639,334.16,0.52,0.42,2025-06-20,441,N,VIIRS,n,2,306.54,3.37,D,0
53.21932,112.03864,336.65,0.53,0.42,2025-06-20,441,N,VIIRS,n,2,304.29,10.24,D,0
53.22297,112.03633,334.77,0.53,0.42,2025-06-20,441,N,VIIRS,n,2,302.14,5.46,D,0
53.22471,112.04411,332.85,0.53,0.42,2025-06-20,441,N,VIIRS,n,2,299.8,5.46,D,0
53.23755,112.0269,352.83,0.53,0.42,2025-06-20,441,N,VIIRS,n,2,296.47,11.64,D,0
53.24452,112.05815,345.62,0.53,0.42,2025-06-20,441,N,VIIRS,n,2,300.9,11.42,D,0
53.24815,112.05575,367,0.53,0.42,2025-06-20,441,N,VIIRS,h,2,303.17,11.42,D,0
53.25008,112.04575,334.91,0.53,0.42,2025-06-20,441,N,VIIRS,n,2,299.35,4.33,D,0
53.25346,112.85473,336.45,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,299.46,3.57,D,0
53.25503,112.86198,348.31,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,300.32,4.39,D,0
53.2566,112.86919,331.93,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,285.5,4.39,D,0
53.25702,112.85251,346.12,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,302.01,59.89,D,0
53.26571,112.85536,350.29,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,308,21.38,D,0
53.26729,112.86266,347.66,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,306.69,21.38,D,0
53.26957,111.53155,330.6,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,290.23,3.24,D,0
53.2724,111.53017,350.15,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,298.92,7.81,D,0
53.27334,111.52943,348.63,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,299.93,6.85,D,0
53.27426,111.53823,330.9,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,294.02,7.81,D,0
53.27431,111.52005,331.74,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,297.18,5.19,D,0
53.27517,111.5375,337.83,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,295.9,7.95,D,0
53.27529,111.51928,339.49,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,298.35,6.85,D,0
53.27609,111.49091,355.75,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,302.8,14.99,D,0
53.27614,111.54636,338.17,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,298.97,5.75,D,0
53.27619,111.50974,335.67,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,299.63,5.19,D,0
53.2762,111.52819,338.33,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,300.91,11.23,D,0
53.277,111.54564,332.36,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,299.75,7.95,D,0
53.27713,111.52744,331.08,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,301.02,6.85,D,0
53.27798,111.49906,336.3,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,299.81,14.99,D,0
53.27802,111.55449,335.52,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,298.36,5.75,D,0
53.27808,111.51793,347.29,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,300.81,5.19,D,0
53.27978,111.4884,352.9,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,305.43,14.99,D,0
53.27992,112.84637,336.94,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,302.26,5.14,D,0
53.28185,111.60448,337.12,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,301.36,8.76,D,0
53.28315,111.59514,346.83,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,308.58,22.15,D,0
53.28385,111.59461,350.31,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,309.35,19.29,D,0
53.28497,111.60302,354.55,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,305.92,22.15,D,0
53.28503,112.85135,342.27,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,305.47,5.14,D,0
53.28516,111.58542,331.04,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,302.37,3.54,D,0
53.28563,111.6025,353.05,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,304.69,8.76,D,0
53.2867,111.61054,333.14,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,302.8,7.8,D,0
53.28698,111.59333,367,0.55,0.43,2025-06-20,441,N,VIIRS,h,2,307.62,22.15,D,0
53.28733,111.61005,334.81,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,303.18,8.76,D,0
53.28767,111.59279,352.54,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,305.97,11.78,D,0
53.28798,111.57544,333.6,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,298.38,4.63,D,0
53.29079,111.59144,336.14,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,306.32,6.42,D,0
53.29147,111.5909,337,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,306.41,11.78,D,0
53.29841,112.87595,335.35,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,304.25,4.35,D,0
53.30507,112.88812,347.69,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,302.24,11.88,D,0
53.30859,112.8858,335.58,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,303.62,11.88,D,0
53.31014,112.89301,338.51,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,304.06,12.29,D,0
53.31368,112.89074,340.63,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,303.56,5.23,D,0
53.3168,112.90528,331.47,0.5,0.41,2025-06-20,441,N,VIIRS,l,2,304.3,17.53,D,0
53.31779,111.61674,333.02,0.55,0.42,2025-06-20,441,N,VIIRS,n,2,299.84,9.34,D,0
53.31879,112.89579,332.39,0.5,0.41,2025-06-20,441,N,VIIRS,l,2,302.4,5.23,D,0
53.32191,112.91035,338.57,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,305.98,17.53,D,0
53.32544,112.90805,334.09,0.5,0.41,2025-06-20,441,N,VIIRS,n,2,301.12,3.23,D,0
53.33513,111.52564,336.01,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,291.79,16.44,D,0
53.33715,111.51588,340.43,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,307.03,40.91,D,0
53.33889,111.52354,354.42,0.55,0.43,2025-06-20,441,N,VIIRS,n,2,306.34,16.44,D,0
51.57804,102.59753,331.95,0.44,0.63,2025-06-20,442,N,VIIRS,n,2,301.69,4.42,D,0
53.45931,100.95293,338.51,0.43,0.62,2025-06-20,442,N,VIIRS,n,2,299.45,3.55,D,0
53.46131,100.95383,333.19,0.43,0.62,2025-06-20,442,N,VIIRS,n,2,298.73,4.37,D,0
53.48009,110.34093,327.65,0.4,0.44,2025-06-20,442,N,VIIRS,n,2,296.72,2.67,D,0
53.48135,110.34622,331.26,0.4,0.44,2025-06-20,442,N,VIIRS,n,2,296.57,2.67,D,0
53.48528,110.34403,339.82,0.4,0.44,2025-06-20,442,N,VIIRS,n,2,295.89,2.67,D,0
53.48631,110.36681,349.58,0.4,0.44,2025-06-20,442,N,VIIRS,n,2,301.01,8.6,D,0
53.4904,105.39638,337.07,0.6,0.53,2025-06-20,442,N,VIIRS,n,2,301.76,6.22,D,0
19.40922,110.65475,331.93,0.4,0.44,2025-06-20,613,N,VIIRS,n,2,296.53,3.28,D,0
19.74599,99.37931,325.45,0.42,0.45,2025-06-20,613,N,VIIRS,n,2,273.26,3.46,D,0
19.7487,97.09177,336.89,0.58,0.52,2025-06-20,613,N,VIIRS,n,2,286.37,6.85,D,0
19.85261,99.44653,337.2,0.41,0.45,2025-06-20,613,N,VIIRS,n,2,283.48,6.28,D,0
28.91199,105.49794,331.07,0.43,0.38,2025-06-20,615,N,VIIRS,n,2,294.24,4.17,D,0
37.63023,105.19608,334.8,0.5,0.41,2025-06-20,618,N,VIIRS,l,2,305.32,3.35,D,2
38.5617,115.76151,332.45,0.62,0.71,2025-06-20,618,N,VIIRS,l,2,306.29,5.76,D,0
38.56533,115.76202,343.17,0.62,0.71,2025-06-20,618,N,VIIRS,n,2,308.3,6.8,D,0
38.6067,116.42262,338.55,0.67,0.73,2025-06-20,618,N,VIIRS,n,2,297.24,4.48,D,0
39.08977,116.75459,331.99,0.7,0.75,2025-06-20,618,N,VIIRS,l,2,306.12,3.08,D,0
39.45779,117.13324,337.86,0.73,0.76,2025-06-20,618,N,VIIRS,n,2,302.89,7.81,D,0
39.45967,117.13236,339.4,0.73,0.76,2025-06-20,618,N,VIIRS,n,2,302.17,10.71,D,0
39.49585,117.68089,367,0.78,0.78,2025-06-20,618,N,VIIRS,h,2,292.38,13.58,D,0
39.49668,117.68143,367,0.78,0.78,2025-06-20,618,N,VIIRS,h,2,292.37,20.58,D,0
39.53105,117.06074,338.51,0.73,0.76,2025-06-20,618,N,VIIRS,n,2,300.43,6.38,D,0
39.5382,117.06073,337.95,0.73,0.76,2025-06-20,618,N,VIIRS,n,2,300.08,6.38,D,0
39.53825,117.06967,341.53,0.73,0.76,2025-06-20,618,N,VIIRS,n,2,300.46,6.38,D,0
39.53861,117.14139,330.61,0.74,0.76,2025-06-20,618,N,VIIRS,l,2,302.92,5.58,D,0
39.53886,117.19561,331.92,0.74,0.76,2025-06-20,618,N,VIIRS,l,2,303.85,6.28,D,0
39.5454,117.06969,367,0.73,0.76,2025-06-20,618,N,VIIRS,h,2,298.53,14.64,D,0
39.59158,116.66904,332.6,0.7,0.75,2025-06-20,618,N,VIIRS,n,2,300.31,4.76,D,0
39.92486,117.04088,344.38,0.73,0.76,2025-06-20,618,N,VIIRS,n,2,299.36,12.67,D,0
39.92655,116.91554,330.7,0.72,0.75,2025-06-20,618,N,VIIRS,l,2,303.01,2.96,D,0
39.92701,117.04021,348.9,0.73,0.76,2025-06-20,618,N,VIIRS,n,2,300.85,8.61,D,0
39.9869,116.99622,328.37,0.73,0.76,2025-06-20,618,N,VIIRS,l,2,301.36,3.11,D,0
40.00473,116.90673,340.82,0.72,0.75,2025-06-20,618,N,VIIRS,n,2,299.76,6.44,D,0
39.80941,98.29806,339.89,0.39,0.36,2025-06-20,619,N,VIIRS,l,2,309.22,6.58,D,2
39.81198,98.29263,341.85,0.39,0.36,2025-06-20,619,N,VIIRS,l,2,311.76,6.05,D,2
41.83942,115.80804,332.31,0.64,0.72,2025-06-20,619,N,VIIRS,n,2,299.7,7.72,D,0
41.84044,115.79833,338.57,0.64,0.72,2025-06-20,619,N,VIIRS,n,2,298.24,5.57,D,0
41.84048,115.80733,336.92,0.65,0.73,2025-06-20,619,N,VIIRS,n,2,299.04,5.57,D,0
41.16552,83.69392,345.86,0.51,0.66,2025-06-20,620,N,VIIRS,n,2,310.53,8.42,D,0
41.42947,86.09846,340.41,0.38,0.59,2025-06-20,620,N,VIIRS,n,2,306.01,3.48,D,0
41.43464,86.09594,345.98,0.38,0.59,2025-06-20,620,N,VIIRS,n,2,302.29,3.48,D,0
43.67854,95.02287,350.64,0.43,0.38,2025-06-20,620,N,VIIRS,n,2,319.26,18.51,D,2
43.68744,94.9922,344.19,0.43,0.38,2025-06-20,620,N,VIIRS,l,2,316.04,9.94,D,2
43.69275,95.00134,342.75,0.43,0.38,2025-06-20,620,N,VIIRS,l,2,314.23,4.88,D,2
44.33336,93.27142,340.39,0.47,0.4,2025-06-20,620,N,VIIRS,l,2,315.18,12.02,D,2
44.72144,90.26198,346.24,0.4,0.45,2025-06-20,620,N,VIIRS,l,2,318.25,11.03,D,2
47.65232,109.15653,339.08,0.33,0.55,2025-06-20,620,N,VIIRS,n,2,311.59,1.21,D,0
47.59341,87.92608,351.37,0.43,0.46,2025-06-20,621,N,VIIRS,n,2,311.85,11.47,D,0
48.53773,107.37648,332.72,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,301.11,15.31,D,0
48.53821,107.38519,352.49,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,303.2,38.38,D,0
48.53856,107.37743,337.02,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,305.27,35.73,D,0
48.53909,107.38612,347.77,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,303.58,35.73,D,0
48.54251,107.37585,339.96,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,301.1,15.31,D,0
48.54296,107.38408,352.78,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,321.07,38.38,D,0
48.54333,107.37674,338.51,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,301.94,35.73,D,0
48.54345,107.39307,336.61,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,303.7,38.38,D,0
48.54383,107.38503,355.65,0.56,0.51,2025-06-20,621,N,VIIRS,n,2,320.43,35.73,D,0
51.34649,108.64089,336.36,0.33,0.56,2025-06-20,622,N,VIIRS,n,2,300.57,2.76,D,0
51.34673,108.64169,330.53,0.33,0.56,2025-06-20,622,N,VIIRS,n,2,299.99,3.11,D,0
51.41074,106.09039,341.55,0.52,0.5,2025-06-20,622,N,VIIRS,n,2,300.93,5.49,D,0
51.42938,111.8597,330.47,0.46,0.64,2025-06-20,622,N,VIIRS,n,2,293.34,3.81,D,0
51.43287,112.02745,330.05,0.47,0.64,2025-06-20,622,N,VIIRS,n,2,298.42,3.19,D,0
51.45481,111.81723,327.46,0.46,0.63,2025-06-20,622,N,VIIRS,n,2,293.93,1.96,D,0
51.472,109.84406,367,0.38,0.58,2025-06-20,622,N,VIIRS,h,2,302.63,18.56,D,0
51.47213,109.84882,367,0.38,0.58,2025-06-20,622,N,VIIRS,h,2,309.18,18.56,D,0
51.4722,109.8419,350.57,0.38,0.58,2025-06-20,622,N,VIIRS,n,2,301.1,9.45,D,0
51.47227,109.85338,329.3,0.38,0.59,2025-06-20,622,N,VIIRS,n,2,299.44,18.47,D,0
51.47232,109.84683,351.89,0.38,0.59,2025-06-20,622,N,VIIRS,n,2,307.35,21.68,D,0
51.47245,109.85153,367,0.38,0.59,2025-06-20,622,N,VIIRS,h,2,301.96,21.68,D,0
51.52356,103.104,331.12,0.39,0.44,2025-06-20,622,N,VIIRS,l,2,304.92,4.85,D,0
51.52459,103.1058,344.21,0.39,0.44,2025-06-20,622,N,VIIRS,n,2,305.55,3.22,D,0
51.56007,111.44472,330.86,0.44,0.63,2025-06-20,622,N,VIIRS,n,2,286.97,3.43,D,0
51.56015,111.4507,329.38,0.44,0.63,2025-06-20,622,N,VIIRS,n,2,287.45,3.43,D,0
51.57747,102.59052,336.48,0.56,0.43,2025-06-20,622,N,VIIRS,n,2,305.32,5.43,D,0
51.57837,102.59012,340.4,0.56,0.43,2025-06-20,622,N,VIIRS,n,2,305.45,3.62,D,0
51.59044,111.51657,328.31,0.45,0.63,2025-06-20,622,N,VIIRS,n,2,293.11,5.63,D,0
51.65207,111.46719,328.92,0.44,0.63,2025-06-20,622,N,VIIRS,n,2,294.99,5.78,D,0
51.65215,111.47366,367,0.44,0.63,2025-06-20,622,N,VIIRS,h,2,299.56,5.78,D,0
51.66542,109.89567,335.75,0.38,0.59,2025-06-20,622,N,VIIRS,l,2,306.05,3.19,D,0
51.6846,113.81123,335.19,0.56,0.69,2025-06-20,622,N,VIIRS,n,2,294.08,6.1,D,0
51.86076,91.97331,334.21,0.41,0.37,2025-06-20,622,N,VIIRS,n,2,306.14,8.61,D,0
51.86176,91.97881,367,0.41,0.37,2025-06-20,622,N,VIIRS,h,2,321.17,8.61,D,0
51.86275,91.9843,351.79,0.41,0.37,2025-06-20,622,N,VIIRS,n,2,322.18,8.03,D,0
51.86374,91.98978,343.24,0.41,0.37,2025-06-20,622,N,VIIRS,l,2,317.89,8.03,D,0
51.86606,91.98277,351.02,0.41,0.37,2025-06-20,622,N,VIIRS,n,2,310.12,8.03,D,0
51.86809,91.99403,344.04,0.41,0.37,2025-06-20,622,N,VIIRS,l,2,318.44,12.91,D,0
51.86934,91.98105,342.67,0.41,0.37,2025-06-20,622,N,VIIRS,n,2,306.16,22.3,D,0
51.87364,91.98495,355.2,0.41,0.37,2025-06-20,622,N,VIIRS,l,2,305.79,22.3,D,0
51.91497,111.6634,341.06,0.45,0.63,2025-06-20,622,N,VIIRS,n,2,307.2,53.33,D,0
51.91505,111.67037,352.9,0.45,0.63,2025-06-20,622,N,VIIRS,n,2,295.84,42.54,D,0
51.91809,111.66219,331,0.45,0.63,2025-06-20,622,N,VIIRS,n,2,303.71,57.75,D,0
51.91816,111.66915,367,0.45,0.63,2025-06-20,622,N,VIIRS,h,2,298.18,57.75,D,0
51.92089,111.66298,357.25,0.45,0.63,2025-06-20,622,N,VIIRS,l,2,287.02,16.32,D,0
51.94926,113.6614,356.93,0.55,0.68,2025-06-20,622,N,VIIRS,l,2,298.61,31.89,D,0
51.94993,113.66155,367,0.55,0.68,2025-06-20,622,N,VIIRS,h,2,305.3,61.66,D,0
51.95568,113.66048,344.51,0.55,0.68,2025-06-20,622,N,VIIRS,n,2,286.9,11.45,D,0
52.02469,112.98328,330.53,0.52,0.67,2025-06-20,622,N,VIIRS,n,2,294.18,3.76,D,0
52.32804,112.15998,330.25,0.48,0.64,2025-06-20,622,N,VIIRS,n,2,294.7,5.34,D,0
52.33874,111.72749,342.98,0.46,0.63,2025-06-20,622,N,VIIRS,n,2,304.01,6.99,D,0
52.34201,111.72863,367,0.46,0.63,2025-06-20,622,N,VIIRS,h,2,308.99,13.31,D,0
52.34209,111.73545,337.74,0.46,0.63,2025-06-20,622,N,VIIRS,n,2,297.62,13.31,D,0
52.34469,111.72758,367,0.46,0.63,2025-06-20,622,N,VIIRS,h,2,308.39,20.15,D,0
