latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.04047,113.18367,333.37,0.41,0.37,2022-04-23,513,N,VIIRS,l,2,307.06,1.49,D,0
40.11232,118.7307,337.5,0.43,0.38,2022-04-23,513,N,VIIRS,n,2,307.06,3.2,D,2
40.18404,113.30246,339.12,0.4,0.37,2022-04-23,513,N,VIIRS,n,2,309.88,2.91,D,2
40.18485,113.30712,336.85,0.4,0.37,2022-04-23,513,N,VIIRS,l,2,310.28,2.46,D,2
40.22018,113.02138,337.03,0.41,0.37,2022-04-23,513,N,VIIRS,l,2,307.25,1.48,D,0
40.22111,113.64363,338.69,0.4,0.37,2022-04-23,513,N,VIIRS,l,2,308.94,1.7,D,0
40.22146,113.687,352.93,0.4,0.37,2022-04-23,513,N,VIIRS,n,2,309.26,5.23,D,0
40.22224,113.69162,354.46,0.4,0.37,2022-04-23,513,N,VIIRS,n,2,310.61,5.23,D,0
40.22556,113.69066,348.69,0.4,0.37,2022-04-23,513,N,VIIRS,n,2,309.44,5.4,D,0
40.24008,113.65269,334.24,0.4,0.37,2022-04-23,513,N,VIIRS,l,2,308.95,0.98,D,0
40.24586,113.12828,333.81,0.41,0.37,2022-04-23,513,N,VIIRS,l,2,305.54,1.4,D,0
40.24749,113.59326,340.44,0.4,0.37,2022-04-23,513,N,VIIRS,n,2,306.42,3.93,D,0
40.27781,115.14838,338.29,0.38,0.36,2022-04-23,513,N,VIIRS,l,2,311.27,6.1,D,0
40.35984,114.80756,335.77,0.39,0.36,2022-04-23,513,N,VIIRS,n,2,306.8,1.86,D,0
40.40202,113.64899,344.41,0.4,0.37,2022-04-23,513,N,VIIRS,n,2,305.16,4.89,D,0
40.40534,113.64807,345.42,0.4,0.37,2022-04-23,513,N,VIIRS,n,2,306.21,4.89,D,0
40.409,113.31992,333.71,0.4,0.37,2022-04-23,513,N,VIIRS,l,2,303.94,1.49,D,0
40.43766,126.75903,325.69,0.35,0.56,2022-04-23,513,N,VIIRS,n,2,292.03,1.44,D,0
40.5823,122.38288,336.7,0.41,0.45,2022-04-23,513,N,VIIRS,n,2,298.61,20.57,D,0
40.58484,122.45782,334.99,0.42,0.45,2022-04-23,513,N,VIIRS,n,2,303.35,2.43,D,0
40.64173,122.56983,341.08,0.42,0.45,2022-04-23,513,N,VIIRS,n,2,301.88,6.23,D,2
40.90015,128.43027,326.94,0.43,0.62,2022-04-23,513,N,VIIRS,n,2,289.9,6.06,D,0
41.01734,122.58624,330.3,0.43,0.46,2022-04-23,513,N,VIIRS,n,2,298.52,2.09,D,0
41.01778,122.59138,332.45,0.43,0.46,2022-04-23,513,N,VIIRS,n,2,298.19,2.22,D,0
41.02386,119.05667,330.85,0.45,0.39,2022-04-23,513,N,VIIRS,l,2,302.75,1.76,D,0
41.12488,122.70353,356.7,0.43,0.46,2022-04-23,513,N,VIIRS,n,2,295.92,14.45,D,0
41.15089,122.55757,356.59,0.43,0.46,2022-04-23,513,N,VIIRS,n,2,299.52,13.99,D,0
41.56275,126.99129,335.24,0.36,0.58,2022-04-23,513,N,VIIRS,n,2,291.73,3.64,D,0
39.32714,106.97947,344.01,0.5,0.49,2022-04-23,514,N,VIIRS,n,2,308.85,4.96,D,2
39.32847,106.98515,344.98,0.5,0.49,2022-04-23,514,N,VIIRS,n,2,310.1,4.96,D,2
40.44509,112.29723,332.34,0.43,0.38,2022-04-23,514,N,VIIRS,l,2,302.56,2.39,D,0
40.47919,111.79986,352.22,0.44,0.38,2022-04-23,514,N,VIIRS,n,2,311.62,6.68,D,0
40.48013,111.80499,330.54,0.44,0.38,2022-04-23,514,N,VIIRS,l,2,305.17,6.68,D,0
40.48265,111.79874,344.73,0.44,0.38,2022-04-23,514,N,VIIRS,n,2,305.04,6.15,D,0
40.59734,112.81701,340.43,0.41,0.37,2022-04-23,514,N,VIIRS,n,2,305.4,1.82,D,0
40.59818,112.82182,335.54,0.41,0.37,2022-04-23,514,N,VIIRS,n,2,303.53,1.82,D,0
40.6007,112.81599,338.91,0.41,0.37,2022-04-23,514,N,VIIRS,n,2,305.16,3.14,D,0
40.67906,114.47974,333.15,0.39,0.36,2022-04-23,514,N,VIIRS,l,2,307.89,1.39,D,0
40.68603,114.45889,356.32,0.39,0.36,2022-04-23,514,N,VIIRS,n,2,303.28,11.52,D,0
40.7407,111.81064,340.36,0.44,0.38,2022-04-23,514,N,VIIRS,n,2,307.94,3.47,D,0
40.76897,111.60622,331.06,0.44,0.39,2022-04-23,514,N,VIIRS,l,2,303.56,2.28,D,0
40.77625,113.75977,337.74,0.39,0.36,2022-04-23,514,N,VIIRS,n,2,301.99,1.81,D,0
40.89938,111.73701,347.41,0.44,0.38,2022-04-23,514,N,VIIRS,n,2,307.69,2.94,D,0
40.93732,113.90774,332.54,0.39,0.36,2022-04-23,514,N,VIIRS,l,2,302.98,1.27,D,0
40.94494,113.11201,330.3,0.4,0.37,2022-04-23,514,N,VIIRS,l,2,301.97,0.76,D,0
40.97114,113.1604,331.84,0.4,0.37,2022-04-23,514,N,VIIRS,l,2,303.85,0.84,D,0
40.97195,113.16511,332.27,0.4,0.37,2022-04-23,514,N,VIIRS,n,2,302.47,0.84,D,0
41.01372,113.14288,335.77,0.4,0.37,2022-04-23,514,N,VIIRS,n,2,301.91,1.87,D,0
41.03547,113.12654,330.45,0.4,0.37,2022-04-23,514,N,VIIRS,l,2,301.95,1.51,D,0
41.06531,113.26099,338.99,0.4,0.37,2022-04-23,514,N,VIIRS,n,2,303.77,1.6,D,0
41.12137,113.02917,330.45,0.4,0.37,2022-04-23,514,N,VIIRS,l,2,303.07,1.18,D,0
41.12601,114.29161,331.8,0.39,0.36,2022-04-23,514,N,VIIRS,n,2,301.29,1.45,D,0
41.22253,113.22899,330.37,0.4,0.37,2022-04-23,514,N,VIIRS,l,2,304.37,1.06,D,0
41.24198,112.30215,336.06,0.42,0.38,2022-04-23,514,N,VIIRS,n,2,304.54,3.3,D,0
41.3014,115.04594,335.87,0.38,0.36,2022-04-23,514,N,VIIRS,n,2,302.71,2.49,D,0
41.30469,115.04506,336.29,0.38,0.36,2022-04-23,514,N,VIIRS,n,2,302.66,2.49,D,0
41.45383,113.24241,335.49,0.4,0.37,2022-04-23,514,N,VIIRS,n,2,301.01,1.53,D,0
41.45649,113.21694,337.65,0.4,0.37,2022-04-23,514,N,VIIRS,n,2,301.68,3.55,D,0
41.53341,118.94433,352.68,0.45,0.39,2022-04-23,514,N,VIIRS,n,2,310.89,13.79,D,0
41.53406,118.94987,333.81,0.45,0.39,2022-04-23,514,N,VIIRS,l,2,305.54,13.79,D,0
41.53699,118.94366,336.19,0.45,0.39,2022-04-23,514,N,VIIRS,n,2,304.14,13.79,D,0
41.53765,118.94918,348.91,0.45,0.39,2022-04-23,514,N,VIIRS,n,2,313.43,13.79,D,0
41.68595,111.79987,337.01,0.43,0.38,2022-04-23,514,N,VIIRS,n,2,301.05,1.86,D,0
41.68686,111.80489,335.44,0.43,0.38,2022-04-23,514,N,VIIRS,n,2,301.53,1.86,D,0
41.69087,112.64721,344.31,0.41,0.37,2022-04-23,514,N,VIIRS,n,2,300.6,2.26,D,0
41.69375,112.90812,335.87,0.4,0.37,2022-04-23,514,N,VIIRS,n,2,300.24,1.35,D,0
41.71402,122.46987,340.74,0.43,0.46,2022-04-23,514,N,VIIRS,n,2,283.32,4.19,D,0
42.00475,125.48534,325.79,0.61,0.54,2022-04-23,514,N,VIIRS,n,2,292.52,2.83,D,0
42.02814,119.28066,339.86,0.47,0.4,2022-04-23,514,N,VIIRS,n,2,304.36,12.17,D,0
42.06964,121.07597,342.17,0.56,0.43,2022-04-23,514,N,VIIRS,n,2,300.19,6.08,D,0
42.34037,115.17751,334.12,0.39,0.36,2022-04-23,514,N,VIIRS,n,2,301.56,1.12,D,2
42.42476,120.74155,336.25,0.55,0.42,2022-04-23,514,N,VIIRS,n,2,300.76,2.4,D,0
42.42743,120.73946,337.43,0.55,0.42,2022-04-23,514,N,VIIRS,n,2,300.19,4.1,D,0
42.54992,121.55655,335.93,0.4,0.44,2022-04-23,514,N,VIIRS,n,2,295.89,2.23,D,0
42.94955,132.71992,340.37,0.72,0.76,2022-04-23,514,N,VIIRS,n,2,292.63,6.69,D,0
42.94958,132.7117,327.32,0.72,0.76,2022-04-23,514,N,VIIRS,n,2,291.33,6.69,D,0
42.95192,132.72853,334.86,0.72,0.76,2022-04-23,514,N,VIIRS,n,2,291.11,10.65,D,0
42.95206,132.71106,340.32,0.72,0.76,2022-04-23,514,N,VIIRS,n,2,291.38,5.69,D,0
42.95449,131.47716,340.01,0.63,0.72,2022-04-23,514,N,VIIRS,n,2,289.79,5.91,D,0
42.95664,132.72916,331.65,0.72,0.76,2022-04-23,514,N,VIIRS,n,2,289.64,12.51,D,0
42.95671,132.71149,336.4,0.72,0.76,2022-04-23,514,N,VIIRS,n,2,290.97,6.69,D,0
42.95905,132.72856,326.78,0.72,0.76,2022-04-23,514,N,VIIRS,n,2,289.42,10.65,D,0
42.95919,132.71039,326.03,0.72,0.76,2022-04-23,514,N,VIIRS,n,2,290.24,5.69,D,0
43.0123,133.16306,335.68,0.76,0.77,2022-04-23,514,N,VIIRS,n,2,289.54,6.78,D,0
43.01269,133.16246,337.57,0.76,0.77,2022-04-23,514,N,VIIRS,n,2,289.99,6.45,D,0
43.14755,131.66754,353.23,0.64,0.72,2022-04-23,514,N,VIIRS,n,2,292.04,11.42,D,0
43.14758,131.67567,355.07,0.64,0.72,2022-04-23,514,N,VIIRS,n,2,290.99,11.42,D,0
43.15436,131.66722,333.51,0.64,0.72,2022-04-23,514,N,VIIRS,n,2,288.42,4.86,D,0
43.1544,131.6757,333.31,0.64,0.72,2022-04-23,514,N,VIIRS,n,2,287.46,4.86,D,0
43.16468,133.29669,329.37,0.77,0.78,2022-04-23,514,N,VIIRS,n,2,290.01,34.24,D,0
43.16476,133.28766,330.96,0.77,0.77,2022-04-23,514,N,VIIRS,n,2,288.87,15.01,D,0
43.17123,133.29678,367,0.77,0.78,2022-04-23,514,N,VIIRS,h,2,297.22,34.46,D,0
43.17136,133.28806,367,0.77,0.78,2022-04-23,514,N,VIIRS,h,2,291.54,34.46,D,0
43.17148,133.27885,339.91,0.77,0.77,2022-04-23,514,N,VIIRS,n,2,292.67,16.9,D,0
43.17198,133.29707,367,0.77,0.78,2022-04-23,514,N,VIIRS,h,2,295.82,34.24,D,0
43.17206,133.28838,356.55,0.77,0.77,2022-04-23,514,N,VIIRS,n,2,291.43,15.01,D,0
43.17214,133.27919,344.9,0.77,0.77,2022-04-23,514,N,VIIRS,n,2,292.78,15.01,D,0
43.17868,133.28679,347.49,0.77,0.78,2022-04-23,514,N,VIIRS,n,2,289.59,13.84,D,0
43.17879,133.27769,341.25,0.77,0.77,2022-04-23,514,N,VIIRS,n,2,291.02,10.47,D,0
43.17937,133.28706,340.83,0.77,0.77,2022-04-23,514,N,VIIRS,n,2,288.6,6.49,D,0
43.17945,133.27802,335.56,0.77,0.77,2022-04-23,514,N,VIIRS,n,2,290.53,6.49,D,0
43.29105,131.75012,330.67,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,288.91,5.9,D,0
43.2911,131.75905,326.75,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,283.85,3.37,D,3
43.29139,131.7502,329.07,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,289.39,5.39,D,0
43.29794,131.75885,325.74,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,288.24,6.24,D,0
43.29823,131.75887,326.99,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,287.72,5.39,D,0
43.30482,131.76778,338.6,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,287.16,6.24,D,3
43.75152,131.89268,325.38,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,291.95,2.05,D,0
43.79275,131.72913,326.61,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,294.9,3.23,D,0
43.86804,131.97897,328.49,0.67,0.74,2022-04-23,514,N,VIIRS,n,2,296.14,4.07,D,0
43.87495,131.98784,340.34,0.67,0.74,2022-04-23,514,N,VIIRS,n,2,294.66,12.76,D,0
43.87496,131.97919,345.91,0.67,0.74,2022-04-23,514,N,VIIRS,n,2,294.82,9.25,D,0
43.91607,131.94501,327.19,0.67,0.73,2022-04-23,514,N,VIIRS,n,2,293.03,6.62,D,0
43.95081,131.8152,336.24,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,293.09,5.68,D,0
44.02613,131.39098,333.09,0.63,0.72,2022-04-23,514,N,VIIRS,n,2,296.87,2.2,D,0
44.06711,131.83499,325.38,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,293.1,6.41,D,0
44.07399,131.83524,345.06,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,292.43,6.41,D,0
44.08087,131.83553,335.7,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,293.64,7.88,D,0
44.12654,132.2984,325.35,0.7,0.75,2022-04-23,514,N,VIIRS,n,2,294.37,6.47,D,0
44.13598,132.29652,325.55,0.69,0.75,2022-04-23,514,N,VIIRS,n,2,292.68,10.42,D,0
44.14059,132.29791,334.4,0.7,0.75,2022-04-23,514,N,VIIRS,n,2,293.51,3.92,D,0
44.14285,129.49657,332.92,0.51,0.66,2022-04-23,514,N,VIIRS,n,2,288.49,3.65,D,0
44.1476,132.29881,332.5,0.7,0.75,2022-04-23,514,N,VIIRS,n,2,295.05,3.92,D,0
44.14766,132.28999,325.41,0.69,0.75,2022-04-23,514,N,VIIRS,n,2,292.97,3.92,D,0
44.22099,119.76494,338.33,0.52,0.41,2022-04-23,514,N,VIIRS,n,2,301.99,5.73,D,0
44.22167,119.77151,347.8,0.52,0.42,2022-04-23,514,N,VIIRS,n,2,305.12,20,D,0
44.2595,133.3996,351.42,0.79,0.78,2022-04-23,514,N,VIIRS,n,2,294.09,8.68,D,0
44.32117,131.63162,330.59,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,295.49,3.06,D,0
44.32727,131.632,333.87,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,294.99,6.2,D,0
44.328,131.63213,332.89,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,294.64,3.06,D,0
44.39275,132.82384,329.32,0.74,0.76,2022-04-23,514,N,VIIRS,n,2,289.54,2.55,D,0
44.41591,131.3476,325.85,0.63,0.72,2022-04-23,514,N,VIIRS,n,2,288.34,7.69,D,0
44.41758,131.34622,347.35,0.63,0.72,2022-04-23,514,N,VIIRS,n,2,288.3,7.47,D,0
44.42334,131.53947,325.3,0.64,0.72,2022-04-23,514,N,VIIRS,l,2,296.82,2.79,D,0
44.4241,131.53831,325.34,0.64,0.72,2022-04-23,514,N,VIIRS,l,2,296.93,2.89,D,0
44.4436,132.41788,341.5,0.71,0.75,2022-04-23,514,N,VIIRS,n,2,291.23,7.13,D,0
44.4901,132.33501,339.09,0.7,0.75,2022-04-23,514,N,VIIRS,n,2,292.94,4.58,D,0
44.51945,131.62517,347.8,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,299.62,35,D,0
44.51946,131.63376,367,0.65,0.73,2022-04-23,514,N,VIIRS,h,2,299.78,23.76,D,0
44.52055,131.63014,367,0.65,0.73,2022-04-23,514,N,VIIRS,h,2,304.24,49.55,D,0
44.52058,131.62152,339.76,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,296.89,21.95,D,0
44.52629,131.63353,338.39,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,297.16,23.76,D,0
44.52738,131.62984,340.75,0.65,0.73,2022-04-23,514,N,VIIRS,n,2,296.71,7.15,D,0
44.65623,131.98981,341.4,0.67,0.74,2022-04-23,514,N,VIIRS,n,2,291.34,9.4,D,0
44.65747,131.9906,343.72,0.67,0.74,2022-04-23,514,N,VIIRS,n,2,291.19,6.4,D,0
44.71653,132.76692,325.09,0.73,0.76,2022-04-23,514,N,VIIRS,n,2,293.28,4.61,D,0
44.77781,121.43031,347.22,0.41,0.45,2022-04-23,514,N,VIIRS,n,2,302.47,6.56,D,0
44.78198,121.42962,350.88,0.41,0.45,2022-04-23,514,N,VIIRS,n,2,301.05,10.51,D,0
44.78244,121.43494,367,0.41,0.45,2022-04-23,514,N,VIIRS,h,2,305.24,12.28,D,0
44.78291,121.44025,352.19,0.42,0.45,2022-04-23,514,N,VIIRS,n,2,301.01,12.28,D,0
44.91649,131.92798,337.81,0.67,0.74,2022-04-23,514,N,VIIRS,n,2,294.44,4.45,D,0
44.91758,131.92299,331.43,0.67,0.74,2022-04-23,514,N,VIIRS,n,2,295.67,9.03,D,0
44.91782,131.74089,336.22,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,292.46,7.42,D,0
44.91788,131.7323,332.27,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,290.56,5.18,D,0
44.91801,131.73637,357.12,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,293.64,41.23,D,0
44.92469,131.74097,367,0.66,0.73,2022-04-23,514,N,VIIRS,h,2,295.05,97.83,D,0
44.92487,131.74437,329.45,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,291.32,64.42,D,0
44.92488,131.73676,350.49,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,316.28,41.23,D,0
44.92489,131.72804,334.87,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,295.49,41.23,D,0
44.93156,131.7411,367,0.66,0.73,2022-04-23,514,N,VIIRS,h,2,291.57,97.83,D,0
44.93161,131.73322,337.37,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,293.16,189.96,D,0
44.93175,131.73692,367,0.66,0.73,2022-04-23,514,N,VIIRS,h,2,292.98,35.04,D,0
44.93176,131.72861,341.26,0.66,0.73,2022-04-23,514,N,VIIRS,n,2,291.56,35.04,D,0
44.97111,132.05534,330.88,0.68,0.74,2022-04-23,514,N,VIIRS,n,2,291.92,7.15,D,0
44.99768,120.82676,337.63,0.39,0.44,2022-04-23,514,N,VIIRS,n,2,296.12,5.51,D,0
45.0077,121.58416,338.11,0.42,0.45,2022-04-23,514,N,VIIRS,n,2,299.41,3.23,D,0
45.12311,131.24879,340.49,0.62,0.72,2022-04-23,514,N,VIIRS,n,2,290.9,6.27,D,0
45.12515,131.24892,341.09,0.62,0.72,2022-04-23,514,N,VIIRS,n,2,291.8,5.48,D,0
45.27036,124.81051,343.69,0.61,0.53,2022-04-23,514,N,VIIRS,n,2,280.59,17.39,D,0
45.27058,124.81126,346.97,0.61,0.53,2022-04-23,514,N,VIIRS,n,2,280.61,10.19,D,0
45.33074,122.0136,340.67,0.45,0.47,2022-04-23,515,N,VIIRS,n,2,298.14,4.75,D,0
45.41629,121.91635,346.33,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,301.13,8.55,D,0
45.41674,121.9221,349.22,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,299.32,12.25,D,0
45.48568,121.80645,347,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,300.9,5.5,D,0
45.56532,121.70005,337.28,0.43,0.46,2022-04-23,515,N,VIIRS,n,2,291.55,3.66,D,0
45.57921,122.25909,341.43,0.46,0.47,2022-04-23,515,N,VIIRS,n,2,300.83,4.92,D,0
45.60505,121.02034,336.87,0.41,0.45,2022-04-23,515,N,VIIRS,n,2,299.01,1.97,D,0
45.62892,120.8433,340.44,0.4,0.44,2022-04-23,515,N,VIIRS,n,2,294.3,2.98,D,0
45.64217,121.92989,354.03,0.45,0.47,2022-04-23,515,N,VIIRS,n,2,300.56,6.11,D,0
45.6464,121.81787,352.1,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,302.56,15.48,D,0
45.67397,121.83611,350.34,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,300.54,7.57,D,0
45.68024,121.80612,348.8,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,300.85,8.41,D,0
45.68118,121.81764,339.37,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,300.57,3.75,D,0
45.69397,121.68529,343.04,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,291.42,5.69,D,0
45.69616,122.58723,336.61,0.48,0.48,2022-04-23,515,N,VIIRS,n,2,301.48,2.85,D,0
45.69647,121.68766,351.51,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,291.58,9.67,D,0
45.71232,121.59042,346.23,0.43,0.46,2022-04-23,515,N,VIIRS,n,2,289.86,8.95,D,0
45.73556,121.71875,341.63,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,299.43,5.36,D,0
45.73692,121.52306,349.69,0.43,0.46,2022-04-23,515,N,VIIRS,n,2,300.86,9.78,D,0
45.73937,121.71215,339.09,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,297.47,6.65,D,0
45.73983,121.71797,342.11,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,297.51,5.36,D,0
45.7407,121.51685,340.99,0.43,0.46,2022-04-23,515,N,VIIRS,n,2,299.69,5.11,D,0
45.74115,121.52222,344.67,0.43,0.46,2022-04-23,515,N,VIIRS,n,2,298.62,9.78,D,0
45.76889,121.49472,343.31,0.43,0.46,2022-04-23,515,N,VIIRS,n,2,297.86,6.38,D,0
45.84692,127.29316,354.16,0.41,0.6,2022-04-23,515,N,VIIRS,n,2,271.43,7.88,D,0
45.87278,122.0013,346.77,0.45,0.47,2022-04-23,515,N,VIIRS,n,2,300.31,5.96,D,0
45.87957,127.42707,334.92,0.41,0.61,2022-04-23,515,N,VIIRS,n,2,274.77,5.09,D,0
45.88643,127.29101,342.54,0.41,0.6,2022-04-23,515,N,VIIRS,n,2,265.44,6.02,D,0
45.89808,127.30127,335.87,0.41,0.6,2022-04-23,515,N,VIIRS,n,2,267.46,3.71,D,0
45.90051,127.30396,340.85,0.41,0.6,2022-04-23,515,N,VIIRS,n,2,268.83,5.98,D,0
45.90586,121.5714,341.23,0.43,0.46,2022-04-23,515,N,VIIRS,n,2,299.79,7.07,D,0
45.91449,121.70494,330.64,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,292.96,4.99,D,0
45.95,121.69169,350.12,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,299.42,8.75,D,0
45.95834,121.22281,337.66,0.42,0.45,2022-04-23,515,N,VIIRS,n,2,289.48,4.34,D,0
46.02273,122.1717,345.15,0.46,0.47,2022-04-23,515,N,VIIRS,n,2,301.04,7.22,D,0
46.13368,121.77005,342.08,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,299.75,4.02,D,0
46.13798,121.76929,343.57,0.44,0.46,2022-04-23,515,N,VIIRS,n,2,299.53,12.51,D,0
46.16693,123.00612,356.99,0.51,0.49,2022-04-23,515,N,VIIRS,n,2,300.32,12.47,D,0
46.18428,122.73044,346.53,0.49,0.49,2022-04-23,515,N,VIIRS,n,2,301.86,6.32,D,0
46.26429,122.09248,342.27,0.46,0.47,2022-04-23,515,N,VIIRS,n,2,297.56,13.11,D,0
46.26448,122.09685,342.17,0.46,0.47,2022-04-23,515,N,VIIRS,n,2,297.72,9.29,D,0
46.48149,122.57693,340.4,0.49,0.48,2022-04-23,515,N,VIIRS,n,2,297.78,9.78,D,0
46.48196,122.58341,355.22,0.49,0.48,2022-04-23,515,N,VIIRS,n,2,301.78,9.78,D,0
46.48296,121.77309,335.04,0.45,0.47,2022-04-23,515,N,VIIRS,n,2,289.05,2.05,D,0
46.48647,122.58274,356.2,0.49,0.48,2022-04-23,515,N,VIIRS,n,2,298.7,9.78,D,0
46.51137,122.93311,335.83,0.51,0.49,2022-04-23,515,N,VIIRS,n,2,296.96,2.58,D,0
46.53082,122.05316,340.98,0.46,0.47,2022-04-23,515,N,VIIRS,n,2,290.41,16.11,D,0
46.53129,122.05937,357.09,0.46,0.47,2022-04-23,515,N,VIIRS,n,2,298.47,16.11,D,0
46.58644,122.56169,343.06,0.49,0.48,2022-04-23,515,N,VIIRS,n,2,295.21,7.79,D,0
46.73638,121.91196,345.54,0.46,0.47,2022-04-23,515,N,VIIRS,n,2,293.77,8.1,D,0
46.74073,121.91113,330.41,0.46,0.47,2022-04-23,515,N,VIIRS,n,2,291.97,4.17,D,0
47.09539,119.70312,343.32,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,288.13,10.38,D,0
47.09607,119.71024,332.57,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,289.24,8.64,D,0
47.09933,119.70233,346.42,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,288.47,13.14,D,0
47.10653,119.69338,328.98,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,285.18,5.55,D,0
47.10873,119.69257,330.16,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,284.61,9.99,D,0
47.11048,119.69263,337.8,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,285.73,5.55,D,0
47.11269,119.69179,352.46,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,287.28,9.99,D,0
47.11372,119.68452,339.06,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,285.45,109.6,D,0
47.11441,119.69173,352.97,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,295.58,51.2,D,0
47.11661,119.69072,352.78,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,296.86,68.36,D,0
47.11833,119.69065,348.89,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,289.63,51.2,D,0
47.11921,119.67519,335.09,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,284.45,5.35,D,0
47.11987,119.68237,353.77,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,290.2,68.36,D,0
47.12053,119.68964,333.99,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,286.47,68.36,D,0
47.12086,119.67517,339.7,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,286.67,7.94,D,0
47.12156,119.68239,353.52,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,285.53,7.94,D,0
47.12226,119.68975,330.02,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,281.26,6.81,D,0
47.12315,119.67432,331.78,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,284,8.54,D,0
47.12415,119.66763,345.95,0.55,0.43,2022-04-23,515,N,VIIRS,n,2,287.6,11.72,D,0
47.12481,119.67444,335.6,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,285.34,7.94,D,0
47.12582,119.65979,340.5,0.55,0.43,2022-04-23,515,N,VIIRS,n,2,286.9,5.26,D,0
47.12647,119.66685,345.87,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,289.95,8.54,D,0
47.1271,119.67366,334.3,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,287.21,8.54,D,0
47.12978,119.65911,348.19,0.55,0.43,2022-04-23,515,N,VIIRS,n,2,303.59,68.8,D,0
47.14819,119.64126,342.37,0.55,0.43,2022-04-23,515,N,VIIRS,n,2,287.97,7.01,D,0
47.15282,119.64785,349.96,0.55,0.43,2022-04-23,515,N,VIIRS,n,2,293.3,12.13,D,0
47.16133,119.65296,347.48,0.55,0.43,2022-04-23,515,N,VIIRS,n,2,305.47,70.64,D,0
47.18586,119.70004,328.75,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,286.97,4.72,D,0
47.1866,119.70783,333.34,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,286.95,4.72,D,0
47.18845,119.68476,347.92,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,287.59,7.47,D,0
47.18914,119.69215,329.59,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,287.86,7.47,D,0
47.18984,119.69955,346.31,0.56,0.43,2022-04-23,515,N,VIIRS,n,2,289.95,13.28,D,0
47.19256,123.41913,331.81,0.54,0.51,2022-04-23,515,N,VIIRS,n,2,294.16,3.37,D,0
