latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.73149,96.24874,334.73,0.61,0.54,2024-02-12,717,N,VIIRS,n,2,295.49,4.74,D,0
27.79154,96.07948,333.81,0.6,0.53,2024-02-12,717,N,VIIRS,n,2,296.61,5.34,D,0
27.88379,95.35884,341.76,0.54,0.51,2024-02-12,717,N,VIIRS,n,2,303.6,7.26,D,0
27.8885,95.35827,341.59,0.54,0.51,2024-02-12,717,N,VIIRS,n,2,300.59,7.26,D,0
27.89322,95.35772,331.46,0.54,0.51,2024-02-12,717,N,VIIRS,n,2,300.7,2.81,D,0
27.91729,83.81971,326.93,0.46,0.39,2024-02-12,717,N,VIIRS,n,2,297.92,3.24,D,0
27.91851,83.81715,325.38,0.46,0.39,2024-02-12,717,N,VIIRS,n,2,298.57,3,D,0
27.97501,95.8763,325.73,0.59,0.52,2024-02-12,717,N,VIIRS,n,2,295.37,2.09,D,0
28.04223,83.85886,329.39,0.45,0.39,2024-02-12,717,N,VIIRS,n,2,299.13,1.98,D,0
28.0681,84.43463,325.17,0.43,0.38,2024-02-12,717,N,VIIRS,l,2,300.13,4.16,D,0
28.09119,84.38046,335.8,0.43,0.38,2024-02-12,717,N,VIIRS,n,2,304.14,4.36,D,0
28.18548,84.89117,329.41,0.42,0.37,2024-02-12,717,N,VIIRS,n,2,292.43,1.72,D,0
28.23442,85.05727,334.53,0.41,0.37,2024-02-12,717,N,VIIRS,n,2,297.06,6.66,D,0
29.46741,102.69411,354.91,0.78,0.78,2024-02-12,717,N,VIIRS,n,2,292.43,14.81,D,0
29.46833,102.69414,356.74,0.78,0.78,2024-02-12,717,N,VIIRS,n,2,292.09,19.79,D,0
26.91377,76.80613,335.87,0.39,0.59,2024-02-12,718,N,VIIRS,n,2,272.59,2.69,D,0
26.9153,76.80741,325.74,0.39,0.59,2024-02-12,718,N,VIIRS,n,2,271.97,3.96,D,0
27.5556,80.4655,338.93,0.46,0.47,2024-02-12,718,N,VIIRS,n,2,298.74,18.27,D,0
27.57092,79.82191,325.14,0.5,0.49,2024-02-12,718,N,VIIRS,n,2,296.36,3.06,D,0
27.5727,79.81776,326.61,0.5,0.49,2024-02-12,718,N,VIIRS,n,2,297.85,3.72,D,0
27.62921,80.0955,328.06,0.48,0.48,2024-02-12,718,N,VIIRS,n,2,297.69,3.99,D,0
27.63018,80.09708,330.47,0.48,0.48,2024-02-12,718,N,VIIRS,n,2,297.81,4.77,D,0
28.00658,78.8323,329.36,0.56,0.51,2024-02-12,718,N,VIIRS,n,2,298.7,4.13,D,0
28.08448,80.57432,331.05,0.44,0.46,2024-02-12,718,N,VIIRS,n,2,291.64,3.47,D,0
28.17745,80.07759,342.14,0.47,0.48,2024-02-12,718,N,VIIRS,n,2,288.8,4.53,D,0
28.17801,80.07961,325.29,0.47,0.48,2024-02-12,718,N,VIIRS,n,2,287.68,2.72,D,0
28.18115,81.1888,330.95,0.41,0.45,2024-02-12,718,N,VIIRS,n,2,293.4,2.02,D,0
28.27143,84.1853,328.59,0.44,0.38,2024-02-12,718,N,VIIRS,n,2,291.2,3.87,D,0
28.29072,84.2128,326.32,0.44,0.38,2024-02-12,718,N,VIIRS,n,2,298.31,4.62,D,0
28.32952,80.85474,337.33,0.42,0.45,2024-02-12,718,N,VIIRS,n,2,292.18,3.27,D,0
28.32969,84.08446,329.02,0.44,0.38,2024-02-12,718,N,VIIRS,n,2,298.5,5.96,D,0
28.3354,84.07546,330.5,0.44,0.39,2024-02-12,718,N,VIIRS,n,2,298.17,4.83,D,0
28.33656,84.41601,330.36,0.43,0.38,2024-02-12,718,N,VIIRS,n,2,296.39,4.22,D,0
28.33911,84.45189,327.97,0.43,0.38,2024-02-12,718,N,VIIRS,n,2,301.93,4.01,D,0
28.36913,84.47449,326.78,0.43,0.38,2024-02-12,718,N,VIIRS,n,2,295.15,2.24,D,0
28.45503,79.23875,336.93,0.52,0.5,2024-02-12,718,N,VIIRS,n,2,295.14,2.37,D,0
28.46836,80.75924,338.25,0.42,0.45,2024-02-12,718,N,VIIRS,n,2,287.99,4.99,D,0
28.48599,80.22502,339.74,0.45,0.47,2024-02-12,718,N,VIIRS,n,2,279.92,6.3,D,0
28.59831,82.81975,341.51,0.5,0.41,2024-02-12,718,N,VIIRS,n,2,292.38,8.26,D,0
28.6011,82.81401,335.86,0.5,0.41,2024-02-12,718,N,VIIRS,n,2,297.03,4.14,D,0
28.60221,82.82011,328.32,0.5,0.41,2024-02-12,718,N,VIIRS,n,2,293,4.14,D,0
28.60496,82.81413,327.33,0.5,0.41,2024-02-12,718,N,VIIRS,n,2,289.31,4.14,D,0
28.83361,80.0919,343.68,0.45,0.47,2024-02-12,718,N,VIIRS,n,2,286.53,5.2,D,0
28.90029,79.69324,329.8,0.48,0.48,2024-02-12,718,N,VIIRS,n,2,289,3.35,D,0
29.06087,82.55746,331.61,0.5,0.41,2024-02-12,718,N,VIIRS,n,2,299.06,6.13,D,0
29.3327,81.79017,339.28,0.54,0.42,2024-02-12,718,N,VIIRS,n,2,289.83,8.03,D,0
29.52065,81.84726,326.62,0.53,0.42,2024-02-12,718,N,VIIRS,n,2,292.28,6.77,D,0
29.52185,81.84463,336.11,0.53,0.42,2024-02-12,718,N,VIIRS,n,2,293.77,4.7,D,0
29.6666,81.25893,330.48,0.57,0.43,2024-02-12,718,N,VIIRS,n,2,276.65,4.65,D,0
30.05253,80.70187,343.44,0.4,0.44,2024-02-12,718,N,VIIRS,n,2,272.12,20.14,D,0
30.05352,80.70694,354.2,0.4,0.44,2024-02-12,718,N,VIIRS,n,2,271.01,20.14,D,0
41.82027,88.90907,333.69,0.54,0.42,2024-02-12,721,N,VIIRS,n,2,292.74,5.38,D,2
41.82333,88.9031,341.15,0.54,0.42,2024-02-12,721,N,VIIRS,n,2,295.14,5.93,D,2
41.82351,88.90185,339.79,0.54,0.42,2024-02-12,721,N,VIIRS,n,2,294.5,5.38,D,2
43.68016,95.02522,354.99,0.37,0.58,2024-02-12,721,N,VIIRS,n,2,291.84,3.09,D,2
43.6856,95.02494,327.66,0.37,0.58,2024-02-12,721,N,VIIRS,n,2,286.68,3.09,D,2
18.57448,73.59177,330.32,0.36,0.57,2024-02-12,856,N,VIIRS,n,2,291.81,3.06,D,0
18.57478,73.59455,340.86,0.36,0.57,2024-02-12,856,N,VIIRS,n,2,294.55,3.06,D,0
18.57511,73.59766,342.7,0.36,0.57,2024-02-12,856,N,VIIRS,n,2,294.91,3.89,D,0
18.57547,73.60106,337.01,0.36,0.57,2024-02-12,856,N,VIIRS,n,2,293.36,3.89,D,0
18.67221,73.77342,352.65,0.37,0.58,2024-02-12,856,N,VIIRS,n,2,299.61,6.63,D,0
19.40433,75.48786,331.49,0.48,0.65,2024-02-12,856,N,VIIRS,n,2,300.76,2.65,D,0
19.92443,74.11349,339.91,0.4,0.6,2024-02-12,856,N,VIIRS,n,2,305,3.56,D,0
19.92628,74.11432,333.24,0.4,0.6,2024-02-12,856,N,VIIRS,l,2,304.63,3.56,D,0
25.72447,77.1987,339.45,0.72,0.75,2024-02-12,858,N,VIIRS,n,2,290.12,5.91,D,0
25.72715,77.19949,338.37,0.71,0.75,2024-02-12,858,N,VIIRS,n,2,290.81,7.23,D,0
31.26883,76.35557,334.6,0.7,0.75,2024-02-12,859,N,VIIRS,n,2,282.43,4.33,D,0
44.53827,132.75246,296.24,0.4,0.6,2024-02-12,1615,N,VIIRS,n,2,271.49,0.76,N,2
36.98373,126.6849,305.27,0.74,0.76,2024-02-12,1617,N,VIIRS,n,2,279.8,3.59,N,2
37.42274,129.17393,296.8,0.55,0.68,2024-02-12,1617,N,VIIRS,n,2,276.4,1.54,N,2
37.42458,129.17348,296.2,0.55,0.68,2024-02-12,1617,N,VIIRS,n,2,276.17,0.96,N,2
37.48609,129.05479,311.47,0.55,0.68,2024-02-12,1617,N,VIIRS,n,2,278.63,2.58,N,2
37.48666,129.05301,311.52,0.55,0.68,2024-02-12,1617,N,VIIRS,n,2,279.4,1.85,N,2
37.59732,129.01285,298.79,0.56,0.69,2024-02-12,1617,N,VIIRS,n,2,278.15,1.48,N,2
37.59815,129.01248,298.59,0.56,0.69,2024-02-12,1617,N,VIIRS,n,2,277.84,1.08,N,2
33.08303,131.85721,304.2,0.36,0.57,2024-02-12,1618,N,VIIRS,n,2,279.96,2.03,N,2
33.08476,131.85498,308.85,0.35,0.57,2024-02-12,1618,N,VIIRS,n,2,280.98,2.16,N,3
33.26149,131.6507,324.05,0.37,0.58,2024-02-12,1618,N,VIIRS,n,2,278.94,2.13,N,2
33.26176,131.6467,319.05,0.37,0.58,2024-02-12,1618,N,VIIRS,n,2,280.36,2.13,N,2
33.26233,131.63861,298.06,0.37,0.58,2024-02-12,1618,N,VIIRS,n,2,281.18,2.22,N,2
33.26716,131.6472,305.81,0.37,0.58,2024-02-12,1618,N,VIIRS,n,2,278.92,1.27,N,2
33.40342,133.30292,299.6,0.59,0.53,2024-02-12,1618,N,VIIRS,n,2,277.9,1.03,N,2
33.78111,130.9985,305.01,0.4,0.6,2024-02-12,1618,N,VIIRS,n,2,277.25,1.1,N,2
33.7846,130.99638,304.3,0.4,0.6,2024-02-12,1618,N,VIIRS,n,2,277.93,1.32,N,2
33.802,130.9892,309.69,0.4,0.6,2024-02-12,1618,N,VIIRS,n,2,281.01,0.84,N,2
33.87469,134.64983,298.2,0.5,0.49,2024-02-12,1618,N,VIIRS,n,2,275.62,1.08,N,2
33.91538,130.84058,298.54,0.41,0.61,2024-02-12,1618,N,VIIRS,n,2,277.39,0.88,N,2
33.91647,130.8221,302.16,0.41,0.61,2024-02-12,1618,N,VIIRS,n,2,278.05,1.53,N,3
33.92675,130.84154,295.51,0.41,0.61,2024-02-12,1618,N,VIIRS,n,2,279.73,1.39,N,3
33.92702,130.83693,306.62,0.41,0.61,2024-02-12,1618,N,VIIRS,n,2,278.88,1.85,N,3
34.05539,131.78439,298.88,0.37,0.58,2024-02-12,1618,N,VIIRS,n,2,282.18,0.99,N,2
34.06078,131.78494,295.6,0.37,0.58,2024-02-12,1618,N,VIIRS,n,2,279.02,0.99,N,3
34.34632,133.83542,301.32,0.56,0.52,2024-02-12,1618,N,VIIRS,n,2,278.85,2.35,N,3
34.35111,133.83604,307.72,0.56,0.52,2024-02-12,1618,N,VIIRS,n,2,279.9,2.35,N,3
34.45303,133.43495,299.53,0.59,0.53,2024-02-12,1618,N,VIIRS,n,2,276.27,1.29,N,3
34.45357,133.42836,298.53,0.59,0.53,2024-02-12,1618,N,VIIRS,n,2,276.4,1.98,N,3
34.4548,133.43512,300.68,0.59,0.53,2024-02-12,1618,N,VIIRS,n,2,278.05,2.26,N,3
34.4553,133.42853,316.67,0.6,0.53,2024-02-12,1618,N,VIIRS,n,2,277.45,2.26,N,3
34.46022,133.42914,307.48,0.6,0.53,2024-02-12,1618,N,VIIRS,n,2,276.95,2.26,N,3
34.46513,133.42973,305.42,0.6,0.53,2024-02-12,1618,N,VIIRS,n,2,277.08,3.15,N,3
34.47005,133.43033,328.22,0.6,0.53,2024-02-12,1618,N,VIIRS,n,2,278.65,3.15,N,3
34.47056,133.42374,299.32,0.6,0.53,2024-02-12,1618,N,VIIRS,n,2,276.26,2.88,N,2
34.47445,133.43748,295.1,0.59,0.53,2024-02-12,1618,N,VIIRS,n,2,276.83,1.94,N,2
34.4852,133.73236,308.2,0.57,0.52,2024-02-12,1618,N,VIIRS,n,2,280.44,2.65,N,3
34.48624,133.7197,297.02,0.57,0.52,2024-02-12,1618,N,VIIRS,n,2,276.21,1.1,N,2
34.4916,133.71394,338.55,0.57,0.52,2024-02-12,1618,N,VIIRS,n,2,278.83,6.72,N,3
34.49213,133.70758,320.02,0.57,0.52,2024-02-12,1618,N,VIIRS,n,2,279.05,6.72,N,3
34.50957,133.70911,305.08,0.57,0.52,2024-02-12,1618,N,VIIRS,n,2,276.74,2.01,N,2
34.51145,133.74783,303.43,0.57,0.52,2024-02-12,1618,N,VIIRS,n,2,275.06,2.34,N,3
34.51147,133.70993,300.99,0.57,0.52,2024-02-12,1618,N,VIIRS,n,2,276.71,0.9,N,2
34.52409,133.71089,299.77,0.57,0.52,2024-02-12,1618,N,VIIRS,n,2,273.91,1.01,N,2
34.74893,134.36536,310.55,0.53,0.5,2024-02-12,1618,N,VIIRS,n,2,277.81,1.68,N,3
34.7541,134.36015,296.56,0.53,0.5,2024-02-12,1618,N,VIIRS,n,2,274.54,0.68,N,2
34.78771,134.65739,299.08,0.51,0.49,2024-02-12,1618,N,VIIRS,n,2,275.72,0.93,N,2
34.91956,127.74179,299.56,0.63,0.72,2024-02-12,1618,N,VIIRS,n,2,278.74,3.43,N,3
36.00732,129.38522,300.93,0.52,0.67,2024-02-12,1618,N,VIIRS,n,2,279.69,1.68,N,3
36.00756,129.37923,306.38,0.52,0.67,2024-02-12,1618,N,VIIRS,n,2,280.79,1.68,N,3
36.02925,129.39124,303.08,0.52,0.67,2024-02-12,1618,N,VIIRS,n,2,280.21,2.58,N,3
29.64369,129.7124,320.18,0.44,0.62,2024-02-12,1619,N,VIIRS,n,2,282.4,0.97,N,1
29.64429,129.71014,310.54,0.44,0.62,2024-02-12,1619,N,VIIRS,n,2,281.71,1.24,N,0
46.85056,126.95109,304.76,0.48,0.4,2024-02-12,1755,N,VIIRS,n,2,262.89,1.03,N,0
45.11018,121.83728,326.68,0.39,0.36,2024-02-12,1756,N,VIIRS,n,2,266.34,1.93,N,0
45.11098,121.83244,318.69,0.39,0.36,2024-02-12,1756,N,VIIRS,n,2,265.05,2.25,N,0
40.31255,122.13084,300.72,0.42,0.38,2024-02-12,1757,N,VIIRS,n,2,280.16,1.44,N,2
40.31507,122.13679,296.09,0.42,0.38,2024-02-12,1757,N,VIIRS,n,2,278.81,1.69,N,2
40.42092,127.04421,335.32,0.44,0.46,2024-02-12,1757,N,VIIRS,n,2,267.97,7.92,N,0
40.42213,127.0388,332.87,0.44,0.46,2024-02-12,1757,N,VIIRS,n,2,266.91,8.17,N,0
40.66636,122.59499,301.72,0.43,0.38,2024-02-12,1757,N,VIIRS,n,2,275.95,0.67,N,2
40.66941,122.40169,297.69,0.42,0.38,2024-02-12,1757,N,VIIRS,n,2,274.53,1.06,N,2
40.94994,117.71713,314.84,0.4,0.37,2024-02-12,1757,N,VIIRS,n,2,270.49,1.27,N,2
40.9506,117.71243,299.97,0.4,0.37,2024-02-12,1757,N,VIIRS,n,2,274.85,1.27,N,2
41.13305,122.99722,296.18,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,276.67,1.21,N,2
41.13342,122.97567,306.24,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,277.37,1.37,N,2
41.13401,122.9921,302.76,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,280.68,1.21,N,2
41.13591,122.9819,296.62,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,279.41,0.62,N,2
41.1365,122.99837,309.04,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,279.23,1.21,N,2
41.13841,122.98814,297.29,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,281.08,0.62,N,2
41.13995,122.99951,306.19,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,279.64,1.33,N,2
41.14127,122.9729,297.29,0.43,0.38,2024-02-12,1757,N,VIIRS,n,2,279.13,1.57,N,2
41.14392,117.67394,295,0.4,0.37,2024-02-12,1757,N,VIIRS,n,2,265.97,0.45,N,0
41.14627,122.98534,296.74,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,278.8,0.78,N,2
41.14912,122.97007,303.01,0.43,0.38,2024-02-12,1757,N,VIIRS,n,2,280.16,0.99,N,2
41.15222,122.99273,298.57,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,280.76,1.32,N,2
41.16241,122.99769,332.5,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,281.3,3.06,N,2
41.16258,122.99615,333.44,0.44,0.38,2024-02-12,1757,N,VIIRS,n,2,281.02,4.13,N,2
41.2277,123.59755,295.21,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,275.27,0.5,N,2
41.2296,123.6265,295.59,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,274.27,0.79,N,2
41.23315,123.62756,304.89,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,275.3,1.58,N,2
41.26686,123.67458,309.44,0.46,0.39,2024-02-12,1757,N,VIIRS,n,2,274.52,1.07,N,3
41.26886,119.4134,309.04,0.38,0.36,2024-02-12,1757,N,VIIRS,n,2,276.07,1.94,N,2
41.27606,123.72366,299.97,0.46,0.39,2024-02-12,1757,N,VIIRS,n,2,277.44,1.46,N,2
41.27998,123.74214,318.26,0.46,0.39,2024-02-12,1757,N,VIIRS,n,2,279.44,1.98,N,2
41.28148,127.80782,303.79,0.45,0.47,2024-02-12,1757,N,VIIRS,n,2,263.28,1.34,N,0
41.28287,127.80188,303.92,0.45,0.47,2024-02-12,1757,N,VIIRS,n,2,262.1,1.34,N,0
41.28455,123.73801,309.06,0.46,0.39,2024-02-12,1757,N,VIIRS,n,2,277.34,2.02,N,2
41.55035,121.30237,296.13,0.4,0.37,2024-02-12,1757,N,VIIRS,n,2,271.81,0.69,N,0
41.8287,119.28716,302.08,0.39,0.36,2024-02-12,1757,N,VIIRS,n,2,273.97,1.56,N,2
41.83128,119.29264,296.42,0.39,0.36,2024-02-12,1757,N,VIIRS,n,2,275.38,1.16,N,2
41.8422,123.76022,302.76,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,276.67,1.41,N,2
41.84322,123.75488,308.87,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,278.46,1.41,N,2
41.8457,123.76141,310.19,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,273.25,1.53,N,2
41.84673,123.75609,316.58,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,275.07,1.53,N,2
42.15165,121.70444,334.69,0.4,0.37,2024-02-12,1757,N,VIIRS,n,2,272.69,3.31,N,0
42.26491,119.14036,321,0.39,0.36,2024-02-12,1757,N,VIIRS,n,2,273.4,2.67,N,2
42.2682,119.14124,318.81,0.39,0.36,2024-02-12,1757,N,VIIRS,n,2,275.06,2.78,N,2
42.31802,125.25105,298.27,0.5,0.41,2024-02-12,1757,N,VIIRS,n,2,274.25,1.02,N,2
42.31926,125.24504,308.22,0.5,0.41,2024-02-12,1757,N,VIIRS,n,2,271.68,1.61,N,2
42.32175,125.23293,298.31,0.5,0.41,2024-02-12,1757,N,VIIRS,n,2,272.45,1,N,2
43.19482,124.33234,305.43,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,273.26,1.15,N,2
43.20181,124.33486,304.31,0.45,0.39,2024-02-12,1757,N,VIIRS,n,2,275.68,1.49,N,2
34.05535,131.78239,297.71,0.55,0.68,2024-02-12,1758,N,VIIRS,n,2,279.25,1.83,N,2
34.16813,131.218,295.49,0.51,0.66,2024-02-12,1758,N,VIIRS,n,2,272.48,1.34,N,2
34.46974,133.42278,299.03,0.65,0.73,2024-02-12,1758,N,VIIRS,n,2,274.4,3.2,N,2
34.47207,133.42204,297.6,0.65,0.73,2024-02-12,1758,N,VIIRS,n,2,274.83,1.65,N,2
34.92633,127.74001,308.34,0.63,0.54,2024-02-12,1758,N,VIIRS,n,2,278.19,4.51,N,2
36.00166,129.38757,303.4,0.37,0.58,2024-02-12,1758,N,VIIRS,n,2,277.6,1.05,N,2
36.00781,129.38577,295.1,0.37,0.58,2024-02-12,1758,N,VIIRS,n,2,280.11,1.05,N,3
36.02013,129.38203,331.26,0.37,0.58,2024-02-12,1758,N,VIIRS,n,2,280.01,2.66,N,3
36.9819,126.71204,325.96,0.5,0.49,2024-02-12,1758,N,VIIRS,n,2,277.59,2.25,N,2
36.98255,117.6826,295.01,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,276.55,0.65,N,2
36.98266,126.68851,306.07,0.5,0.49,2024-02-12,1758,N,VIIRS,n,2,282.21,2.72,N,2
36.98885,126.70271,303.76,0.5,0.49,2024-02-12,1758,N,VIIRS,n,2,279.65,1.61,N,2
37.18764,121.59854,301.69,0.44,0.38,2024-02-12,1758,N,VIIRS,n,2,275.48,0.66,N,2
37.27126,118.25479,303.43,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,279.06,1.36,N,2
37.41366,118.8492,310.25,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,278.8,2.19,N,3
37.42263,129.17136,318.42,0.33,0.55,2024-02-12,1758,N,VIIRS,n,2,280.76,1.52,N,2
37.42643,129.17773,306.91,0.33,0.55,2024-02-12,1758,N,VIIRS,n,2,280.03,0.89,N,2
37.48077,129.04817,297.75,0.32,0.55,2024-02-12,1758,N,VIIRS,n,2,278.64,1.1,N,2
37.68843,121.10192,312.63,0.42,0.38,2024-02-12,1758,N,VIIRS,n,2,279.67,1,N,0
37.91555,112.54807,297.55,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,279.13,1.81,N,2
37.91752,112.54861,302.75,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,278.52,3.29,N,2
37.92349,112.54942,297.92,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,270.88,1.75,N,2
37.92546,112.54996,298.69,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,269.88,2.1,N,2
37.92816,112.54363,297.69,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,274.57,1.42,N,2
37.9301,112.54416,312.12,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,275.33,1.62,N,2
37.93213,112.54431,296.99,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,273.29,1.42,N,2
37.99791,119.64755,316.18,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,274.29,1.42,N,3
38.07253,119.77205,305.36,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,274.55,0.85,N,3
38.10612,114.07452,301.47,0.48,0.4,2024-02-12,1758,N,VIIRS,n,2,275.11,1.29,N,2
38.14079,119.52809,311.05,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,274.65,0.89,N,3
38.21418,119.5545,309.8,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,274.87,1.01,N,3
38.24685,106.5526,328.44,0.39,0.6,2024-02-12,1758,N,VIIRS,n,2,278.33,2.4,N,2
38.2471,106.54798,306.59,0.39,0.6,2024-02-12,1758,N,VIIRS,n,2,278.04,2.4,N,2
38.2524,106.55305,308.31,0.39,0.6,2024-02-12,1758,N,VIIRS,n,2,277.37,1.81,N,2
38.25821,106.54889,328.43,0.39,0.6,2024-02-12,1758,N,VIIRS,n,2,270.85,1.81,N,2
38.25845,106.54424,295.21,0.39,0.6,2024-02-12,1758,N,VIIRS,n,2,269.14,2.24,N,2
38.28276,117.80739,312.99,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,277.25,1.12,N,2
38.28342,117.80299,296.56,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,277.34,1.17,N,2
38.28408,117.82139,300.68,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,278.02,0.93,N,2
38.28474,117.81699,307.66,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,277.74,0.93,N,2
38.28606,117.80818,295.21,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,281.71,1.12,N,2
38.28739,117.79939,303.22,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,287.26,1.17,N,3
38.28739,117.8222,321.24,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,283.6,2.22,N,2
38.29202,117.81419,297.04,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,280.78,1.7,N,3
38.29202,117.83699,295.68,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,278.59,1.23,N,3
38.33913,112.72025,307.73,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,272.07,2.61,N,2
38.34075,112.72027,296.74,0.56,0.43,2024-02-12,1758,N,VIIRS,n,2,269.89,2.13,N,2
38.42725,119.06474,320.81,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,274.39,1.42,N,3
38.56825,114.94378,306.3,0.45,0.39,2024-02-12,1758,N,VIIRS,n,2,275.69,1.64,N,2
38.57118,114.94971,300.04,0.45,0.39,2024-02-12,1758,N,VIIRS,n,2,278.97,1.64,N,2
38.57476,114.95043,310.77,0.45,0.39,2024-02-12,1758,N,VIIRS,n,2,273.42,1.04,N,2
38.59449,117.20923,296.73,0.39,0.37,2024-02-12,1758,N,VIIRS,n,2,271.79,0.72,N,0
38.69622,113.23455,297.61,0.53,0.42,2024-02-12,1758,N,VIIRS,n,2,268.04,1.27,N,2
38.6969,113.23518,300.7,0.53,0.42,2024-02-12,1758,N,VIIRS,n,2,268.34,1.06,N,2
38.7021,116.21176,308.61,0.41,0.37,2024-02-12,1758,N,VIIRS,n,2,273.97,1.49,N,2
38.95017,118.50653,301.66,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,282.27,1.96,N,3
38.95279,118.51177,328.52,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,282.26,1.96,N,3
38.95937,118.51344,311.9,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,279.49,1.97,N,3
38.97193,117.49931,296.68,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,276.04,0.78,N,2
38.99499,119.00092,310.19,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,274.35,1.15,N,3
39.01656,117.50063,296.36,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,274.64,0.6,N,0
39.05506,110.66428,301.65,0.48,0.48,2024-02-12,1758,N,VIIRS,n,2,274.37,1.41,N,2
39.14389,118.43698,303.06,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,282.68,1.13,N,3
39.14787,118.43339,299.48,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,278.92,1.13,N,3
39.21421,118.08583,295.44,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,278.9,0.69,N,3
39.21685,118.0911,303.6,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,279.05,1.58,N,3
39.25852,119.03162,299.61,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,280.85,1.02,N,2
39.27174,111.05888,297.31,0.46,0.47,2024-02-12,1758,N,VIIRS,n,2,272.1,1.2,N,2
39.2761,111.05965,297.6,0.46,0.47,2024-02-12,1758,N,VIIRS,n,2,269.15,0.62,N,2
39.27964,119.02795,327.2,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,277.43,2.37,N,2
39.28363,119.02439,315.88,0.38,0.36,2024-02-12,1758,N,VIIRS,n,2,279.22,0.94,N,2
39.29444,110.74104,296.67,0.48,0.48,2024-02-12,1758,N,VIIRS,n,2,268.23,1.14,N,0
39.29464,117.79918,304.56,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,274.34,1.28,N,0
39.30859,117.77459,299.79,0.39,0.36,2024-02-12,1758,N,VIIRS,n,2,271.19,0.65,N,0
39.3262,106.98191,306.23,0.38,0.59,2024-02-12,1758,N,VIIRS,n,2,268.93,0.85,N,2
39.32637,106.97806,328.23,0.38,0.59,2024-02-12,1758,N,VIIRS,n,2,270.93,2.39,N,2
39.32646,106.97729,304.07,0.38,0.59,2024-02-12,1758,N,VIIRS,n,2,268.71,0.85,N,2
39.33185,106.9784,318.82,0.38,0.59,2024-02-12,1758,N,VIIRS,n,2,281.24,2.39,N,2
39.36568,106.96271,328.11,0.38,0.59,2024-02-12,1758,N,VIIRS,n,2,274.04,1.74,N,2
39.36592,106.9581,295.96,0.38,0.59,2024-02-12,1758,N,VIIRS,n,2,269.79,1.74,N,2
