latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.69607,85.29113,301.13,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,290.54,1.05,N,0
23.70679,86.07207,318.54,0.38,0.36,2023-11-18,1957,N,VIIRS,n,2,291.88,1.94,N,2
23.72421,85.52385,300.84,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,290.83,0.66,N,2
23.73695,85.022,306.35,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,291.37,0.97,N,2
23.7381,85.0144,305.97,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,295.13,1.75,N,2
23.73867,85.01059,325.56,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,294.85,1.39,N,2
23.73925,85.00679,301.13,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,290.91,1.39,N,2
23.74423,85.50427,315.27,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,290.56,1.14,N,2
23.74696,85.50863,303.99,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,290.77,1.14,N,2
23.83882,84.94906,301.42,0.39,0.36,2023-11-18,1957,N,VIIRS,n,2,290.6,0.64,N,0
23.98974,79.39104,304.98,0.46,0.47,2023-11-18,1957,N,VIIRS,n,2,291.31,1.12,N,2
24.01134,80.52984,303.27,0.39,0.44,2023-11-18,1957,N,VIIRS,n,2,291.53,0.54,N,0
24.15486,82.56718,315.64,0.47,0.39,2023-11-18,1957,N,VIIRS,n,2,291.49,1.98,N,0
24.17063,82.5602,310.99,0.47,0.39,2023-11-18,1957,N,VIIRS,n,2,292.53,2.29,N,2
24.18072,82.65051,314.68,0.46,0.39,2023-11-18,1957,N,VIIRS,n,2,292.1,1.58,N,0
24.1833,82.57642,311.41,0.47,0.39,2023-11-18,1957,N,VIIRS,n,2,291.79,1.21,N,0
24.18694,82.57693,302.97,0.47,0.39,2023-11-18,1957,N,VIIRS,n,2,291.2,1.29,N,2
24.2053,82.52327,304.82,0.47,0.4,2023-11-18,1957,N,VIIRS,n,2,291.02,1.44,N,2
24.32611,81.32582,303.84,0.54,0.42,2023-11-18,1957,N,VIIRS,n,2,292.05,0.92,N,2
18.47426,74.68111,311.74,0.39,0.6,2023-11-18,1958,N,VIIRS,n,2,288.92,0.69,N,0
18.572,76.48344,304.87,0.6,0.53,2023-11-18,1958,N,VIIRS,n,2,288.75,0.74,N,0
18.72075,79.53825,310.09,0.39,0.44,2023-11-18,1958,N,VIIRS,n,2,294.88,1.67,N,2
18.73425,79.52892,306.72,0.39,0.44,2023-11-18,1958,N,VIIRS,n,2,293.54,0.66,N,2
18.73783,79.53316,304.75,0.39,0.44,2023-11-18,1958,N,VIIRS,n,2,294.37,0.66,N,2
18.73829,79.52945,305.58,0.39,0.44,2023-11-18,1958,N,VIIRS,n,2,293.75,0.66,N,2
19.09371,82.17072,305.75,0.43,0.38,2023-11-18,1958,N,VIIRS,n,2,292.12,1.98,N,0
19.10133,82.16769,311.3,0.43,0.38,2023-11-18,1958,N,VIIRS,n,2,291.64,1.73,N,0
19.10183,82.16708,309.48,0.43,0.38,2023-11-18,1958,N,VIIRS,n,2,292.37,1.97,N,0
19.24929,76.1685,314.47,0.32,0.55,2023-11-18,1958,N,VIIRS,n,2,288.59,0.95,N,0
19.24962,76.16541,301.71,0.32,0.55,2023-11-18,1958,N,VIIRS,n,2,288.55,1.18,N,0
19.78494,79.1466,310.69,0.42,0.45,2023-11-18,1958,N,VIIRS,n,2,294.1,1.46,N,2
19.96332,79.33286,325.67,0.41,0.45,2023-11-18,1958,N,VIIRS,n,2,292.8,1.93,N,2
19.96796,79.08663,311.84,0.43,0.46,2023-11-18,1958,N,VIIRS,n,2,292.41,1.26,N,0
20.13518,79.01528,306.21,0.43,0.46,2023-11-18,1958,N,VIIRS,n,2,292.38,1.65,N,2
50.01076,78.72769,298.08,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,275.02,1.05,N,2
50.01629,78.72418,309.24,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,275.26,2.12,N,2
50.01737,78.73869,339.98,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,278.71,5,N,2
50.01886,78.73267,296.18,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,275.28,2.12,N,0
50.01997,78.74708,296.49,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,276.03,3.74,N,2
50.02142,78.74115,340.8,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,280.32,3.74,N,2
50.0229,78.73518,337.19,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,279.09,5.45,N,0
50.0255,78.74355,309.03,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,275.68,3.74,N,0
50.02843,78.73163,318.2,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,275.07,5.45,N,0
50.03252,78.73396,338.21,0.45,0.47,2023-11-18,2130,N,VIIRS,n,2,276.72,3.35,N,0
50.38519,80.38267,322.66,0.51,0.49,2023-11-18,2130,N,VIIRS,n,2,272.65,3.44,N,0
46.82554,74.94535,307.27,0.57,0.43,2023-11-18,2131,N,VIIRS,n,2,274.13,2.15,N,2
31.25938,76.92802,296.91,0.58,0.7,2023-11-18,2135,N,VIIRS,n,2,283.81,0.66,N,2
31.44167,73.76006,304.61,0.38,0.59,2023-11-18,2135,N,VIIRS,n,2,283.26,1.25,N,0
31.44414,73.75935,317.37,0.38,0.59,2023-11-18,2135,N,VIIRS,n,2,283.7,1.47,N,0
32.08648,74.16203,296.62,0.39,0.59,2023-11-18,2135,N,VIIRS,n,2,282.86,0.77,N,2
32.29815,74.31575,300.29,0.39,0.59,2023-11-18,2135,N,VIIRS,n,2,283.37,0.62,N,2
32.62852,76.10582,295.92,0.48,0.65,2023-11-18,2135,N,VIIRS,n,2,281.78,0.49,N,0
27.08157,73.81844,298.35,0.48,0.65,2023-11-18,2136,N,VIIRS,n,2,288.13,0.74,N,2
28.69439,76.57104,304.29,0.64,0.72,2023-11-18,2136,N,VIIRS,n,2,286.24,1.56,N,0
29.59514,75.0137,299.58,0.49,0.65,2023-11-18,2136,N,VIIRS,n,2,284.98,0.65,N,0
21.24086,75.04631,298.81,0.77,0.77,2023-11-18,2138,N,VIIRS,n,2,288.57,0.84,N,0
33.2566,131.65494,339.19,0.41,0.45,2023-11-19,350,N,VIIRS,n,2,293,3.3,D,2
33.26067,131.65375,336.55,0.41,0.45,2023-11-19,350,N,VIIRS,n,2,295.65,7.88,D,2
33.87206,134.64996,339.86,0.44,0.39,2023-11-19,350,N,VIIRS,n,2,292.16,6.52,D,2
33.94077,130.82845,330.88,0.44,0.46,2023-11-19,350,N,VIIRS,n,2,291.37,2.54,D,2
34.05579,131.78612,327.33,0.39,0.44,2023-11-19,350,N,VIIRS,n,2,294.4,3.32,D,2
34.45978,133.42761,334.09,0.49,0.4,2023-11-19,350,N,VIIRS,n,2,295.66,3.83,D,3
34.49048,133.71149,336.63,0.47,0.4,2023-11-19,350,N,VIIRS,n,2,295.56,5.35,D,3
34.51607,133.74712,326.57,0.47,0.4,2023-11-19,350,N,VIIRS,n,2,293.56,2.54,D,3
36.0337,129.4115,338.89,0.47,0.48,2023-11-19,351,N,VIIRS,n,2,290.52,4.25,D,3
37.48376,129.05537,328.38,0.46,0.47,2023-11-19,351,N,VIIRS,n,2,291.16,2.47,D,2
41.15997,123.00164,334.54,0.37,0.58,2023-11-19,352,N,VIIRS,n,2,283.69,3.58,D,2
41.04277,120.86295,331.8,0.48,0.65,2023-11-19,353,N,VIIRS,n,2,284.45,2.86,D,0
18.44096,103.57729,325.62,0.61,0.71,2023-11-19,527,N,VIIRS,n,2,291.88,2.78,D,0
20.40539,115.40561,335.66,0.39,0.36,2023-11-19,527,N,VIIRS,n,2,292.35,2.69,D,3
19.00934,105.11121,326.97,0.47,0.64,2023-11-19,528,N,VIIRS,n,2,288,5.97,D,0
19.01024,105.11532,353.87,0.47,0.64,2023-11-19,528,N,VIIRS,n,2,289.26,10.76,D,0
19.57409,105.68201,326.74,0.42,0.61,2023-11-19,528,N,VIIRS,n,2,290.05,5.98,D,0
19.57502,105.68629,367,0.42,0.61,2023-11-19,528,N,VIIRS,h,2,291.38,5.98,D,0
19.77024,105.39396,367,0.44,0.62,2023-11-19,528,N,VIIRS,h,2,291.58,16.75,D,0
19.80435,105.27114,341.41,0.45,0.63,2023-11-19,528,N,VIIRS,n,2,288.41,9.94,D,0
19.80516,105.27483,367,0.44,0.63,2023-11-19,528,N,VIIRS,h,2,290.62,17.73,D,0
19.98132,105.39423,342.38,0.43,0.62,2023-11-19,528,N,VIIRS,n,2,290,3.49,D,0
20.81635,108.89713,341.96,0.5,0.49,2023-11-19,528,N,VIIRS,n,2,291.53,8.38,D,3
20.87815,110.04172,336.55,0.43,0.46,2023-11-19,528,N,VIIRS,n,2,295.35,4.7,D,0
21.05613,106.84619,354.57,0.33,0.56,2023-11-19,528,N,VIIRS,n,2,294.75,12.65,D,0
21.0568,106.84941,341.62,0.33,0.56,2023-11-19,528,N,VIIRS,n,2,294.49,12.55,D,0
21.23212,106.67309,367,0.34,0.56,2023-11-19,528,N,VIIRS,h,2,292.63,5.38,D,0
21.3945,107.58116,338.09,0.59,0.53,2023-11-19,528,N,VIIRS,n,2,288.1,7.21,D,0
21.60277,109.56989,328.19,0.44,0.46,2023-11-19,528,N,VIIRS,n,2,295.27,2.36,D,3
21.61095,103.14095,334.75,0.56,0.68,2023-11-19,528,N,VIIRS,n,2,285.21,6.81,D,0
21.73393,108.43957,334.47,0.51,0.5,2023-11-19,528,N,VIIRS,n,2,292.28,4.3,D,0
21.73779,108.43652,337.48,0.52,0.5,2023-11-19,528,N,VIIRS,n,2,291.86,4.17,D,0
21.73847,108.43858,328.88,0.51,0.5,2023-11-19,528,N,VIIRS,n,2,291.58,3.27,D,0
21.79079,112.56481,333.62,0.46,0.39,2023-11-19,528,N,VIIRS,n,2,297.57,6.45,D,0
21.79155,112.5692,325.66,0.46,0.39,2023-11-19,528,N,VIIRS,l,2,296.77,3.16,D,0
21.8249,112.52622,337.33,0.46,0.39,2023-11-19,528,N,VIIRS,n,2,296.89,3.99,D,0
21.96798,110.24783,326.77,0.4,0.44,2023-11-19,528,N,VIIRS,n,2,282.9,2.11,D,0
21.9686,110.24792,339.14,0.4,0.44,2023-11-19,528,N,VIIRS,n,2,283.36,2.56,D,0
22.04964,112.97782,335.06,0.44,0.38,2023-11-19,528,N,VIIRS,n,2,297.84,5.32,D,0
22.07905,112.95904,327.7,0.44,0.38,2023-11-19,528,N,VIIRS,n,2,296.83,2.48,D,0
22.16281,110.4809,345.7,0.38,0.43,2023-11-19,528,N,VIIRS,n,2,292.64,5.78,D,0
22.18855,109.97382,329.72,0.41,0.45,2023-11-19,528,N,VIIRS,n,2,294.35,2.18,D,0
22.25409,110.32197,331.32,0.39,0.44,2023-11-19,528,N,VIIRS,n,2,297.01,2.37,D,0
22.25818,110.32164,340.96,0.39,0.44,2023-11-19,528,N,VIIRS,n,2,295.14,7.17,D,0
22.2797,108.18792,343.91,0.52,0.5,2023-11-19,528,N,VIIRS,n,2,290.82,8.16,D,0
22.30608,112.40092,326.69,0.46,0.39,2023-11-19,528,N,VIIRS,n,2,294.57,2.25,D,0
22.32242,112.5384,335.45,0.45,0.39,2023-11-19,528,N,VIIRS,n,2,294.18,2.79,D,0
22.57187,105.05329,329.67,0.4,0.6,2023-11-19,528,N,VIIRS,n,2,288.88,2.81,D,0
22.91514,113.32613,333.41,0.42,0.37,2023-11-19,528,N,VIIRS,n,2,294.5,3.11,D,0
23.02602,108.94695,327.69,0.45,0.47,2023-11-19,528,N,VIIRS,n,2,286.29,3.28,D,0
23.2055,114.60362,329.78,0.39,0.36,2023-11-19,528,N,VIIRS,n,2,296.76,2.63,D,0
23.23926,116.53172,338.02,0.39,0.36,2023-11-19,528,N,VIIRS,n,2,295.89,3.48,D,0
23.41826,116.08907,331.87,0.39,0.36,2023-11-19,528,N,VIIRS,n,2,296.09,2.28,D,0
23.41906,112.68099,325.08,0.43,0.38,2023-11-19,528,N,VIIRS,l,2,296.72,3.38,D,0
23.54669,116.95568,325.04,0.4,0.37,2023-11-19,528,N,VIIRS,n,2,295.15,1.43,D,0
23.60127,120.17382,329.77,0.54,0.42,2023-11-19,528,N,VIIRS,n,2,297.27,3.32,D,0
23.6013,120.17625,327.38,0.54,0.42,2023-11-19,528,N,VIIRS,n,2,297.95,3.65,D,0
23.67408,110.604,337.64,0.54,0.42,2023-11-19,528,N,VIIRS,n,2,287.24,5.85,D,0
23.84229,117.25106,332.23,0.41,0.37,2023-11-19,528,N,VIIRS,n,2,292.54,4.94,D,0
23.85425,120.47219,326.1,0.57,0.43,2023-11-19,528,N,VIIRS,n,2,298.69,1.71,D,0
24.06527,120.63126,337.25,0.39,0.44,2023-11-19,528,N,VIIRS,n,2,298.15,2.81,D,0
24.08775,117.54118,329.85,0.42,0.38,2023-11-19,528,N,VIIRS,n,2,292.93,2.63,D,0
24.08832,117.54529,330.46,0.42,0.38,2023-11-19,528,N,VIIRS,n,2,293.72,2.63,D,0
24.26743,113.41587,336.71,0.41,0.37,2023-11-19,528,N,VIIRS,n,2,302.5,3.19,D,2
23.31962,107.03072,340.96,0.59,0.53,2023-11-19,529,N,VIIRS,n,2,293.63,12.41,D,0
23.52645,107.72215,329.05,0.53,0.5,2023-11-19,529,N,VIIRS,n,2,290.56,2.49,D,0
23.71025,106.5503,333.01,0.62,0.54,2023-11-19,529,N,VIIRS,n,2,293.01,5.71,D,0
23.71162,106.5568,328.12,0.62,0.54,2023-11-19,529,N,VIIRS,n,2,291.2,6.51,D,0
23.79075,106.93385,339.72,0.58,0.52,2023-11-19,529,N,VIIRS,n,2,296.41,4.48,D,0
23.82405,106.11028,326.98,0.33,0.55,2023-11-19,529,N,VIIRS,n,2,290.82,0.88,D,0
23.88068,107.50965,329.36,0.54,0.5,2023-11-19,529,N,VIIRS,n,2,290.93,3.99,D,0
23.93073,105.39923,344.02,0.36,0.57,2023-11-19,529,N,VIIRS,n,2,293.16,3.84,D,0
23.93154,105.39988,339.05,0.36,0.57,2023-11-19,529,N,VIIRS,n,2,293.16,3.77,D,0
23.93353,110.82687,325.34,0.52,0.41,2023-11-19,529,N,VIIRS,n,2,290.73,4.14,D,0
23.93386,110.82432,328.11,0.52,0.41,2023-11-19,529,N,VIIRS,n,2,291.39,3.35,D,0
24.01303,109.78563,325.13,0.39,0.44,2023-11-19,529,N,VIIRS,n,2,295.83,2.2,D,0
24.01467,110.66685,326.54,0.53,0.42,2023-11-19,529,N,VIIRS,n,2,285.04,2.99,D,0
24.06504,109.21906,326.29,0.42,0.45,2023-11-19,529,N,VIIRS,n,2,292.26,2.36,D,0
24.08552,110.99847,328.51,0.5,0.41,2023-11-19,529,N,VIIRS,n,2,293.7,5.27,D,0
24.08924,110.99762,334.26,0.5,0.41,2023-11-19,529,N,VIIRS,n,2,293.12,5.27,D,0
24.1893,107.78986,327.3,0.51,0.49,2023-11-19,529,N,VIIRS,n,2,293.1,3.96,D,0
24.24238,105.23129,346.78,0.36,0.58,2023-11-19,529,N,VIIRS,n,2,291.31,5.4,D,0
24.26764,113.41665,334.99,0.4,0.37,2023-11-19,529,N,VIIRS,n,2,302.23,5.96,D,2
24.27911,113.42262,331.63,0.4,0.37,2023-11-19,529,N,VIIRS,n,2,301.53,3.71,D,2
24.36847,105.4789,333.28,0.35,0.57,2023-11-19,529,N,VIIRS,n,2,290.24,2.41,D,0
24.36912,105.47776,340.94,0.35,0.57,2023-11-19,529,N,VIIRS,n,2,290.74,2.91,D,0
24.44126,104.99541,331.73,0.37,0.58,2023-11-19,529,N,VIIRS,n,2,291.94,2.37,D,0
24.44712,108.82647,339,0.44,0.46,2023-11-19,529,N,VIIRS,n,2,293.25,3.77,D,0
24.45577,104.89777,335.8,0.38,0.58,2023-11-19,529,N,VIIRS,n,2,291.12,2.42,D,0
24.46309,105.06804,339.76,0.37,0.58,2023-11-19,529,N,VIIRS,n,2,291.31,6.01,D,0
24.49795,105.81564,329.72,0.33,0.55,2023-11-19,529,N,VIIRS,n,2,294.33,1.32,D,0
24.62974,104.67937,327.95,0.38,0.59,2023-11-19,529,N,VIIRS,n,2,290.95,3.44,D,0
24.68006,112.53185,339.41,0.43,0.38,2023-11-19,529,N,VIIRS,n,2,295.67,1.89,D,0
24.69641,115.98037,340.48,0.39,0.36,2023-11-19,529,N,VIIRS,n,2,300.31,2.5,D,0
24.69696,115.98411,345.59,0.39,0.36,2023-11-19,529,N,VIIRS,n,2,298.48,2.8,D,0
24.76565,104.7798,329.91,0.38,0.59,2023-11-19,529,N,VIIRS,n,2,287.14,2.02,D,0
24.77185,105.00739,336.86,0.37,0.58,2023-11-19,529,N,VIIRS,n,2,291.36,3.27,D,0
24.80204,109.41687,356.24,0.4,0.44,2023-11-19,529,N,VIIRS,n,2,299.53,11.99,D,0
24.82706,108.85168,335.85,0.43,0.46,2023-11-19,529,N,VIIRS,n,2,295.18,5.72,D,0
24.83123,108.8508,331.5,0.43,0.46,2023-11-19,529,N,VIIRS,n,2,292.23,5.72,D,0
24.90592,116.94006,326.32,0.41,0.37,2023-11-19,529,N,VIIRS,n,2,298.41,2.62,D,0
24.93954,106.59289,326.08,0.58,0.52,2023-11-19,529,N,VIIRS,n,2,290.41,3.56,D,0
25.2132,111.59013,338.36,0.46,0.39,2023-11-19,529,N,VIIRS,n,2,297.2,2.91,D,0
25.2825,106.62186,336.89,0.57,0.52,2023-11-19,529,N,VIIRS,n,2,290.24,3.36,D,0
25.28352,106.62482,329.7,0.57,0.52,2023-11-19,529,N,VIIRS,n,2,290.14,6.01,D,0
25.59496,107.30832,330.33,0.51,0.49,2023-11-19,529,N,VIIRS,n,2,292.08,2.95,D,0
25.64005,105.10235,325.13,0.35,0.56,2023-11-19,529,N,VIIRS,n,2,290.06,1.82,D,0
25.84363,115.87983,325.86,0.39,0.36,2023-11-19,529,N,VIIRS,n,2,298.91,2.44,D,2
26.08118,106.31333,339.65,0.57,0.52,2023-11-19,529,N,VIIRS,n,2,291.47,7.16,D,0
26.08146,106.3155,340.7,0.57,0.52,2023-11-19,529,N,VIIRS,n,2,291.51,8.39,D,0
26.10899,106.11857,328.18,0.59,0.53,2023-11-19,529,N,VIIRS,n,2,292.78,4.79,D,0
26.25969,117.61108,328.77,0.44,0.38,2023-11-19,529,N,VIIRS,l,2,299.73,3.78,D,2
26.32938,118.34763,325.13,0.47,0.4,2023-11-19,529,N,VIIRS,n,2,291.83,1.77,D,0
26.61547,118.324,325.33,0.47,0.4,2023-11-19,529,N,VIIRS,n,2,294.22,1.84,D,0
26.73233,119.63532,327.47,0.55,0.43,2023-11-19,529,N,VIIRS,l,2,301.06,5.98,D,3
27.00092,118.9989,330.98,0.51,0.41,2023-11-19,529,N,VIIRS,n,2,291.91,3.54,D,0
27.69176,113.89481,344.46,0.39,0.36,2023-11-19,529,N,VIIRS,n,2,300.3,3.42,D,0
28.01189,119.17805,325.7,0.54,0.42,2023-11-19,529,N,VIIRS,n,2,291.43,2.22,D,0
28.01577,119.17743,329.09,0.54,0.42,2023-11-19,529,N,VIIRS,n,2,289.53,4.33,D,0
28.03496,118.52577,334.08,0.5,0.41,2023-11-19,529,N,VIIRS,n,2,292.33,4.65,D,0
26.95698,108.90732,327.54,0.39,0.44,2023-11-19,530,N,VIIRS,n,2,293.75,2.24,D,0
27.81097,112.89458,333.18,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,299.88,2.47,D,2
27.89205,112.57866,330.86,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,296.33,3.07,D,0
28.08838,110.52913,332.25,0.47,0.4,2023-11-19,530,N,VIIRS,n,2,293.92,3.71,D,0
28.62848,117.38058,328.81,0.45,0.39,2023-11-19,530,N,VIIRS,l,2,299.64,4.96,D,2
28.63061,117.38248,327.6,0.45,0.39,2023-11-19,530,N,VIIRS,l,2,298.42,3.57,D,2
28.73367,112.02876,332.04,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,295.95,2.71,D,0
28.73437,112.03292,336.66,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,296.89,2.71,D,0
28.73776,112.03217,343.04,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,296.56,5.58,D,0
28.74185,112.0356,347.69,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,298.03,3.51,D,0
28.74254,112.03975,348.04,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,299.31,3.51,D,0
28.74524,112.03486,350.23,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,295.73,5.58,D,0
28.74593,112.03902,356.35,0.41,0.37,2023-11-19,530,N,VIIRS,l,2,298.24,5.58,D,0
28.74663,112.04317,340.56,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,296.33,3.74,D,0
28.74932,112.03828,349.26,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,297.39,5.58,D,0
28.75002,112.04243,346.63,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,297.55,3.74,D,0
28.76705,112.48808,331.98,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,296.44,3.11,D,0
28.78098,111.97546,340.21,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,297.67,3.48,D,0
28.78645,111.98721,347.76,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,296.52,4.81,D,0
28.81975,117.52306,329.4,0.46,0.39,2023-11-19,530,N,VIIRS,n,2,292.98,4.39,D,0
28.82428,115.60526,331.07,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,294.81,2.02,D,0
28.82475,115.60155,331.18,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,295.15,1.79,D,0
28.91052,112.89502,328.88,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,298.33,2.67,D,0
28.91257,112.88634,326.71,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,297.46,1.34,D,0
28.91384,112.89433,333.99,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,297.26,3.45,D,0
28.95184,112.69285,327.96,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,294.15,1.32,D,0
28.96456,112.06685,334.84,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,296.9,3.05,D,0
28.97324,112.46292,338.92,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,297.3,5.33,D,0
28.9754,112.39099,345.71,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,297.32,8.12,D,0
29.05493,112.52998,329.78,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,294.06,2.26,D,0
29.09403,112.40845,336.44,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,295.67,3.21,D,0
29.13798,121.92836,335.73,0.53,0.5,2023-11-19,530,N,VIIRS,n,2,293.12,3.5,D,0
29.16266,112.39841,330.57,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,294.04,2.21,D,0
29.24576,111.26706,325.1,0.43,0.38,2023-11-19,530,N,VIIRS,n,2,294.85,0.99,D,0
29.39998,111.51041,329.59,0.42,0.37,2023-11-19,530,N,VIIRS,n,2,295.57,3.87,D,0
29.4818,121.6481,329.74,0.51,0.5,2023-11-19,530,N,VIIRS,n,2,292.38,6.69,D,0
29.50381,121.68353,341.98,0.52,0.5,2023-11-19,530,N,VIIRS,n,2,295.06,8.72,D,0
29.70955,112.61182,325.16,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,292.6,1.44,D,0
29.78595,115.0841,339.87,0.39,0.37,2023-11-19,530,N,VIIRS,n,2,296.66,3.57,D,0
29.80664,121.37141,340.13,0.5,0.49,2023-11-19,530,N,VIIRS,n,2,296.44,4.57,D,0
29.84326,115.92727,332.66,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,298.41,2.39,D,0
29.90953,113.827,327.08,0.38,0.36,2023-11-19,530,N,VIIRS,n,2,297.29,1.42,D,2
29.92631,115.5368,330.67,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,296.07,2.11,D,0
29.92688,115.54099,327.9,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,295.81,2.59,D,0
29.93059,115.74715,327.37,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,296.71,1.91,D,0
29.93915,116.57734,328.96,0.43,0.38,2023-11-19,530,N,VIIRS,n,2,297.2,2.95,D,0
29.9416,115.37183,325.49,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,300.03,2.36,D,2
29.95212,115.69997,336.48,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,299.37,2.91,D,0
29.9755,115.74342,337.44,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,299.12,3.83,D,0
29.98654,112.20615,333.53,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,293.97,3.54,D,0
30.00293,115.79064,335.02,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,296.07,2.14,D,0
30.01337,112.81081,326.47,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,294.18,1.03,D,0
30.08789,119.39062,334.31,0.39,0.44,2023-11-19,530,N,VIIRS,n,2,297.25,3.38,D,0
30.11205,115.24398,332.01,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,300.79,4.5,D,0
30.11823,114.15807,331.42,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,294.97,4.25,D,0
30.13366,112.59095,333.78,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,294.79,2.4,D,0
30.14473,114.90572,325.34,0.39,0.36,2023-11-19,530,N,VIIRS,l,2,297.73,2.02,D,0
30.1685,119.4125,325.37,0.39,0.44,2023-11-19,530,N,VIIRS,n,2,295.28,1.9,D,0
30.18897,107.98083,325.6,0.38,0.43,2023-11-19,530,N,VIIRS,n,2,294.45,4.49,D,2
30.19243,114.15691,332.14,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,296.42,3.77,D,0
30.2039,114.14233,330.78,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,295.61,3.02,D,0
30.20414,114.16694,346.48,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,300.17,8.45,D,0
30.25551,121.03633,345.75,0.48,0.48,2023-11-19,530,N,VIIRS,n,2,292.76,7.04,D,3
30.26374,114.13901,326.22,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,295.56,1.58,D,0
30.31607,108.29528,328.79,0.55,0.43,2023-11-19,530,N,VIIRS,n,2,289.89,2.84,D,0
30.31622,108.29899,328.69,0.55,0.43,2023-11-19,530,N,VIIRS,n,2,289.92,4.25,D,0
30.33074,121.95916,337.47,0.55,0.51,2023-11-19,530,N,VIIRS,n,2,294.67,7.7,D,3
30.39724,111.2389,340.73,0.42,0.37,2023-11-19,530,N,VIIRS,n,2,296.18,2.94,D,0
30.4253,115.47129,340.57,0.41,0.37,2023-11-19,530,N,VIIRS,n,2,294.73,4.23,D,0
30.42541,115.47067,330.46,0.4,0.37,2023-11-19,530,N,VIIRS,n,2,295.25,4.13,D,0
30.43665,113.24425,325.13,0.38,0.36,2023-11-19,530,N,VIIRS,n,2,294.35,1.51,D,0
30.44802,117.23558,325.75,0.46,0.39,2023-11-19,530,N,VIIRS,l,2,298.05,4.4,D,2
30.53831,114.56201,341.44,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,296.21,4.49,D,0
30.63335,113.37677,331.18,0.38,0.36,2023-11-19,530,N,VIIRS,n,2,295.11,2.08,D,0
30.63379,114.44901,328.38,0.39,0.36,2023-11-19,530,N,VIIRS,l,2,299.44,3.66,D,2
30.68167,114.80823,355.68,0.39,0.36,2023-11-19,530,N,VIIRS,n,2,299.18,9.99,D,0
