latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.7914,117.51318,331.89,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,297.24,2.1,D,0
30.79169,117.53551,346.57,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.94,12.02,D,0
30.79214,117.5175,336.11,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,297.79,2.1,D,0
30.79288,117.5218,338.15,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.44,9.01,D,0
30.79362,117.52611,356.85,0.42,0.37,2024-09-30,504,N,VIIRS,l,2,299.92,9.01,D,0
30.79436,117.53043,354.71,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.69,7.95,D,0
30.80818,116.98524,337.28,0.43,0.38,2024-09-30,504,N,VIIRS,n,2,298.11,5.23,D,0
30.83283,117.48574,342.53,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,297.03,2.43,D,0
30.83624,117.48495,341.32,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,297.03,5.65,D,0
30.83698,117.48927,340.6,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,297.2,5.65,D,0
30.83966,117.48417,340.5,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,297.78,5.65,D,0
30.84039,117.48849,356.04,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.87,5.65,D,0
30.84601,117.50065,342.01,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.03,9.43,D,0
30.84674,117.50496,339.53,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,297.89,9.43,D,0
30.84942,117.49987,355.35,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,300.15,9.43,D,0
30.85015,117.50418,348.73,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,298.79,9.43,D,0
30.8534,117.75249,330.43,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,300.31,3.98,D,2
30.85357,117.5034,337.35,0.42,0.37,2024-09-30,504,N,VIIRS,n,2,296.65,3.92,D,0
30.8696,117.59801,342.47,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,297.86,10.51,D,0
30.87033,117.60231,340.85,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,297.75,3.07,D,0
30.873,117.59724,356.93,0.41,0.37,2024-09-30,504,N,VIIRS,l,2,298.45,10.51,D,0
30.87641,117.59646,356.17,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.57,19.96,D,0
30.87836,117.58711,335.44,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.31,6.6,D,0
30.87909,117.59141,344.52,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,296.71,19.96,D,0
30.87981,117.5957,348.89,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,297.39,19.96,D,0
30.88054,117.59998,339.68,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,297.94,6.73,D,0
30.9831,117.79424,337.22,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,300.51,2.84,D,2
30.98431,117.24484,342.66,0.42,0.38,2024-09-30,504,N,VIIRS,n,2,298.48,3.16,D,0
31.00053,117.68875,348.45,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.13,4.78,D,0
31.00392,117.68798,348.34,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,298.27,4.78,D,0
31.00464,117.69223,356.47,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,297.77,4.78,D,0
31.19381,117.83647,338.21,0.41,0.37,2024-09-30,504,N,VIIRS,n,2,295.52,4.32,D,0
31.47606,117.93111,333.97,0.4,0.37,2024-09-30,504,N,VIIRS,n,2,299.96,4.16,D,2
31.49244,119.41505,334.21,0.38,0.36,2024-09-30,504,N,VIIRS,n,2,293.92,2.23,D,0
31.52064,117.90008,332.99,0.4,0.37,2024-09-30,504,N,VIIRS,n,2,299.68,2.15,D,2
31.70552,118.46955,337,0.39,0.36,2024-09-30,504,N,VIIRS,n,2,300.52,4.43,D,2
31.98247,120.61108,331.33,0.39,0.36,2024-09-30,504,N,VIIRS,l,2,303.58,3.21,D,2
33.25812,131.65279,327.38,0.46,0.63,2024-09-30,504,N,VIIRS,n,2,295.42,1.38,D,2
33.81376,131.0029,337.79,0.43,0.62,2024-09-30,504,N,VIIRS,n,2,295.65,3.69,D,3
34.01984,131.90877,325.87,0.48,0.65,2024-09-30,504,N,VIIRS,n,2,294.87,3.54,D,0
34.05805,131.78734,329.91,0.47,0.64,2024-09-30,504,N,VIIRS,n,2,296.82,5.66,D,2
34.16919,131.21806,326.05,0.44,0.62,2024-09-30,504,N,VIIRS,n,2,297.55,2.38,D,2
32.76649,117.1273,335.15,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,296.62,3.9,D,0
32.76695,117.12621,349.86,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,297.6,3.68,D,0
32.76912,117.12209,352.22,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,298.42,5.29,D,0
32.8749,117.10238,347.9,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,294.75,9.22,D,0
32.87829,117.10157,356.25,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,296.4,7.53,D,0
32.88093,117.09642,357.27,0.41,0.37,2024-09-30,505,N,VIIRS,l,2,296.81,10.24,D,0
32.88168,117.10077,353.98,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,296.48,7.53,D,0
32.88432,117.09562,338.39,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,294.72,4.73,D,0
32.8854,117.12247,354.76,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,294.74,7.23,D,0
33.42446,117.00797,343.61,0.41,0.37,2024-09-30,505,N,VIIRS,n,2,298.14,3.27,D,0
34.49111,133.71077,331.59,0.61,0.71,2024-09-30,505,N,VIIRS,n,2,285.74,8.39,D,3
36.9824,126.68874,334.05,0.52,0.5,2024-09-30,505,N,VIIRS,n,2,298.52,4.84,D,2
36.9846,126.69095,326.96,0.52,0.5,2024-09-30,505,N,VIIRS,l,2,298.09,5.38,D,2
37.22915,128.32301,330.29,0.32,0.55,2024-09-30,505,N,VIIRS,n,2,303.28,2.78,D,2
36.37418,109.42803,330.3,0.53,0.5,2024-09-30,506,N,VIIRS,n,2,286.56,2.5,D,0
39.22097,109.84163,331.33,0.43,0.46,2024-09-30,507,N,VIIRS,n,2,285.81,2.85,D,0
39.26126,106.76488,327.74,0.62,0.54,2024-09-30,507,N,VIIRS,n,2,288,4.99,D,0
39.32582,106.9823,327.63,0.6,0.53,2024-09-30,507,N,VIIRS,n,2,287.78,3.13,D,2
39.59419,110.58416,327.59,0.39,0.44,2024-09-30,507,N,VIIRS,n,2,281.82,5.19,D,0
40.57521,109.34725,326.72,0.43,0.46,2024-09-30,507,N,VIIRS,n,2,288.79,2.25,D,0
40.62339,109.74983,341.17,0.41,0.45,2024-09-30,507,N,VIIRS,n,2,294.7,14.48,D,2
50.5601,116.45452,330.07,0.42,0.38,2024-09-30,509,N,VIIRS,n,2,294.23,2.84,D,0
51.55438,118.05236,343.78,0.48,0.4,2024-09-30,510,N,VIIRS,n,2,295.57,43.58,D,0
51.59361,118.65854,346.68,0.5,0.41,2024-09-30,510,N,VIIRS,n,2,287.13,8.31,D,0
51.77729,119.04386,326.31,0.52,0.41,2024-09-30,510,N,VIIRS,n,2,284.98,3.26,D,0
51.78638,119.0571,347.7,0.52,0.41,2024-09-30,510,N,VIIRS,n,2,286.02,12.25,D,0
52.19429,114.46985,331.03,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,282.29,3.7,D,0
52.19685,114.46288,336.41,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,286.3,6.42,D,0
52.20532,114.44794,335.02,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,284.42,4.14,D,0
52.20865,114.44676,352.9,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,292.9,11.67,D,0
52.20919,114.47676,331.84,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,284.94,19.54,D,0
52.20998,114.48259,332.28,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,293.84,19.54,D,0
52.21252,114.47552,336.69,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,287.24,5.51,D,0
52.2133,114.48134,335.65,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,284.2,5.51,D,0
52.21711,114.43176,335.69,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,286,4.28,D,0
52.21788,114.43756,331.12,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,285.02,4.35,D,0
52.223,114.42374,333.51,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,288.17,5.28,D,0
52.22378,114.4295,327.38,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,287.92,5.28,D,0
52.22457,114.43528,353.11,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,308.73,28.79,D,0
52.22534,114.44102,344.12,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,294.08,28.79,D,0
52.22635,114.4226,329.97,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,284.67,5.84,D,0
52.22712,114.42836,353.61,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,289.17,5.84,D,0
52.2279,114.4341,352.36,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,296.09,35.78,D,0
52.22867,114.43984,331.6,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,298.78,35.78,D,0
52.49013,115.21073,330.63,0.41,0.37,2024-09-30,510,N,VIIRS,n,2,280.12,2.86,D,0
52.52269,114.69907,340.59,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,286.36,14.24,D,0
52.52348,114.70499,325.89,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,281.62,3.33,D,0
52.52526,114.69193,332.52,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,282.11,14.24,D,0
52.52576,114.69617,348.88,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,297.44,21.53,D,0
52.52604,114.69785,348.19,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,294.76,14.24,D,0
52.52654,114.7021,350.52,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,283.57,21.53,D,0
52.52683,114.67748,342.74,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,286.61,4.28,D,0
52.52683,114.7038,338.9,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,282.56,3.33,D,0
52.52759,114.68329,345.02,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,286.16,11.44,D,0
52.52763,114.70985,328.08,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,281.87,3.33,D,0
52.53017,114.67622,345.7,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,287.83,10.28,D,0
52.53094,114.68206,338.41,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,285.51,15.49,D,0
52.53429,114.6808,350.52,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,287.97,15.49,D,0
52.54255,114.69034,341.7,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,277.53,5.33,D,0
52.55707,115.26365,351.15,0.41,0.37,2024-09-30,510,N,VIIRS,n,2,290.95,12.86,D,0
52.55971,115.25653,325.83,0.41,0.37,2024-09-30,510,N,VIIRS,n,2,291.88,4.2,D,0
52.56048,115.2626,337.7,0.41,0.37,2024-09-30,510,N,VIIRS,n,2,287.45,4.2,D,0
52.56578,115.24842,353.45,0.41,0.37,2024-09-30,510,N,VIIRS,n,2,291.79,12.8,D,0
52.56765,115.23525,344.72,0.41,0.37,2024-09-30,510,N,VIIRS,n,2,288.78,9.15,D,0
52.56996,115.2534,328.45,0.41,0.37,2024-09-30,510,N,VIIRS,n,2,285.2,3.61,D,0
52.6556,114.40727,344.01,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,279.9,3.84,D,0
52.65637,114.41305,326.25,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,278.59,3.84,D,0
52.65817,114.40031,334.67,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,274.52,3.94,D,0
52.65872,114.43063,327.33,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,272.7,2.55,D,0
52.65894,114.40607,349.41,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,281.6,6.05,D,0
52.65971,114.41186,330.84,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,278.45,6.05,D,0
52.66151,114.39912,343.05,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,276.33,3.94,D,0
52.66228,114.4049,351.25,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,279.94,6.05,D,0
52.66409,114.39219,333.92,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,273.49,4.89,D,0
52.66485,114.39793,344.36,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,276.27,4.89,D,0
52.67412,114.38869,349.87,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,278.87,6.07,D,0
52.6749,114.39454,339.36,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,277.85,6.07,D,0
52.67514,114.37016,345.7,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,282.74,7.33,D,0
52.6767,114.38179,347.16,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,278.3,11.7,D,0
52.67849,114.36899,339.13,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,275.66,7.33,D,0
52.68373,114.43436,341.88,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,273.63,4.85,D,0
52.68787,114.43909,330.15,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,273.65,4.85,D,0
52.69201,114.44389,348.46,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,281.35,27.45,D,0
52.69281,114.44978,349.65,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,284.13,27.45,D,0
52.69379,114.431,329.05,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,273.35,7.08,D,0
52.69458,114.43688,350.03,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,276.01,7.08,D,0
52.69538,114.44279,352.18,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,285.15,27.45,D,0
52.69615,114.44862,350.74,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,274.28,27.45,D,0
52.69635,114.42393,339.89,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,274.96,4.66,D,0
52.69714,114.42979,352.72,0.4,0.37,2024-09-30,510,N,VIIRS,n,2,272.69,7.36,D,0
52.74694,115.47748,339.08,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,291.7,12.52,D,0
52.75036,115.47629,343.2,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,301.77,12.52,D,0
52.75112,115.48246,334.94,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,293.62,10.8,D,0
52.75378,115.47511,330.23,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,290.28,4.02,D,0
52.76441,115.44558,325.34,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,286.6,2.68,D,0
52.78189,115.41405,334.66,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,287.66,5.31,D,0
52.79625,115.41487,326.43,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,280.37,6.33,D,0
52.80383,115.41854,354.2,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,287.09,11.81,D,0
52.80448,115.56786,340.95,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,281.86,4.78,D,0
52.81069,115.41633,336.08,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,286.22,6.26,D,0
52.81412,115.41525,348.25,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,287.73,6.26,D,0
52.81486,115.42121,346.89,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,286.41,6.79,D,0
52.81563,115.42735,344.82,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,281.03,6.79,D,0
52.81829,115.42011,347.7,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,282.49,7.77,D,0
52.82327,115.43146,336.87,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,285.33,4.68,D,0
52.82406,115.43771,329.51,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,286.79,4.68,D,0
52.82483,115.4439,348.74,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,290.18,8.68,D,0
52.82588,115.62553,330.96,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,284.37,72.97,D,0
52.82666,115.63184,367,0.42,0.38,2024-09-30,510,N,VIIRS,h,2,344.54,72.97,D,0
52.82702,115.60564,330.53,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,284.41,5.03,D,0
52.82745,115.43639,326.37,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,286.23,4.76,D,0
52.82779,115.61191,355.76,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,292.37,18.21,D,0
52.82822,115.44252,343.04,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,283.48,8.49,D,0
52.82857,115.6182,354.9,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,296.41,18.21,D,0
52.82934,115.62449,353.84,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,306.45,30.85,D,0
52.8297,115.59833,325,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,282.17,5.03,D,0
52.83007,115.42882,331.12,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,279.41,4.76,D,0
52.83012,115.6308,343.6,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,305.41,30.85,D,0
52.83046,115.60452,351.63,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,289.55,5.03,D,0
52.83085,115.43504,349.76,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,290.98,4.76,D,0
52.83123,115.61076,356.88,0.42,0.38,2024-09-30,510,N,VIIRS,l,2,287.55,18.21,D,0
52.83163,115.44123,349.86,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,284.75,8.49,D,0
52.83201,115.61707,352.39,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,287.04,18.21,D,0
52.83278,115.6234,354.88,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,288.88,30.85,D,0
52.83312,115.59703,351.55,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,282.67,9.48,D,0
52.83356,115.62969,337.11,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,284.52,30.85,D,0
52.83388,115.60325,356.98,0.42,0.38,2024-09-30,510,N,VIIRS,l,2,285.85,9.48,D,0
52.83405,115.46053,334.62,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,282.62,3.74,D,0
52.83425,115.43369,353.39,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,296.76,39.46,D,0
52.83466,115.60953,341.42,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,277.04,6.89,D,0
52.83924,115.44505,344.95,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,281.53,17.02,D,0
52.84134,115.54785,337.74,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,274.63,2.69,D,0
52.84476,115.54661,329.08,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,272.32,2.69,D,0
52.84556,115.55305,332.58,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,277.64,4.17,D,0
52.86244,115.50639,346.71,0.42,0.38,2024-09-30,510,N,VIIRS,n,2,269.87,14.61,D,0
20.19388,100.42187,336.37,0.45,0.39,2024-09-30,642,N,VIIRS,n,2,287.4,4.47,D,0
21.78613,107.81435,344.35,0.44,0.62,2024-09-30,642,N,VIIRS,n,2,288.83,5.25,D,0
22.38131,109.10295,330.46,0.54,0.68,2024-09-30,643,N,VIIRS,n,2,290.94,3.61,D,0
22.61934,109.39891,332.92,0.57,0.69,2024-09-30,643,N,VIIRS,n,2,290.45,4.29,D,0
22.65554,97.71047,327.25,0.39,0.36,2024-09-30,643,N,VIIRS,n,2,293.47,2.38,D,0
22.97688,110.63026,330.37,0.68,0.74,2024-09-30,643,N,VIIRS,n,2,289.83,5.31,D,0
23.05654,108.43538,337.46,0.5,0.66,2024-09-30,643,N,VIIRS,n,2,289.52,4.93,D,0
23.05691,108.4402,331.82,0.5,0.66,2024-09-30,643,N,VIIRS,n,2,288.54,6.61,D,0
23.12008,108.8522,357.39,0.53,0.67,2024-09-30,643,N,VIIRS,l,2,288.6,9.46,D,0
23.12051,108.85782,334.34,0.53,0.67,2024-09-30,643,N,VIIRS,n,2,289.08,9.46,D,0
23.66794,86.92083,331.84,0.34,0.56,2024-09-30,644,N,VIIRS,n,2,290.85,4.82,D,2
28.0041,91.96317,327.21,0.45,0.39,2024-09-30,645,N,VIIRS,n,2,294.94,3.07,D,0
36.23147,99.82984,344.31,0.43,0.46,2024-09-30,647,N,VIIRS,n,2,291.6,5.69,D,0
39.32676,106.9819,325.36,0.56,0.69,2024-09-30,647,N,VIIRS,n,2,286.84,3.23,D,2
39.32728,106.98238,330.16,0.56,0.69,2024-09-30,647,N,VIIRS,n,2,287.98,3.99,D,2
40.26366,98.59984,336.12,0.41,0.45,2024-09-30,648,N,VIIRS,n,2,301.1,3.13,D,0
41.8217,88.90858,336.03,0.4,0.37,2024-09-30,649,N,VIIRS,n,2,304.57,2.17,D,2
41.82421,88.90276,336.52,0.4,0.37,2024-09-30,649,N,VIIRS,n,2,306.31,3.54,D,2
42.07906,86.68723,334.68,0.46,0.39,2024-09-30,649,N,VIIRS,n,2,294.56,4.63,D,0
43.07145,90.16351,338.88,0.38,0.36,2024-09-30,649,N,VIIRS,n,2,303.03,3.38,D,2
43.54447,83.31064,326.51,0.39,0.44,2024-09-30,649,N,VIIRS,n,2,295.8,1.18,D,0
43.67665,94.97607,331.22,0.47,0.4,2024-09-30,649,N,VIIRS,n,2,306.22,3.05,D,0
43.67824,95.02393,336.03,0.47,0.4,2024-09-30,649,N,VIIRS,n,2,304.29,2.84,D,2
43.69482,95.03865,335.09,0.47,0.4,2024-09-30,649,N,VIIRS,n,2,307.49,2.24,D,2
43.8507,87.32358,331.28,0.42,0.38,2024-09-30,649,N,VIIRS,n,2,293.45,2.28,D,0
44.02771,86.20782,334.34,0.45,0.39,2024-09-30,649,N,VIIRS,n,2,291.38,3.41,D,0
44.15654,87.86374,333.96,0.41,0.37,2024-09-30,649,N,VIIRS,n,2,301.4,3.45,D,0
44.28312,85.1726,332.23,0.48,0.4,2024-09-30,649,N,VIIRS,n,2,293.78,2.66,D,2
44.31464,85.7997,334.36,0.46,0.39,2024-09-30,649,N,VIIRS,n,2,296.73,3.58,D,0
44.34627,87.0271,328.87,0.42,0.38,2024-09-30,649,N,VIIRS,n,2,298.26,1.99,D,0
44.40547,87.68821,336.95,0.41,0.37,2024-09-30,649,N,VIIRS,n,2,300.75,1.87,D,0
44.41012,86.50005,333.77,0.44,0.38,2024-09-30,649,N,VIIRS,n,2,295.08,3.57,D,0
44.46934,90.67487,336.22,0.39,0.36,2024-09-30,649,N,VIIRS,n,2,304.22,1.64,D,2
44.68822,90.12113,331.92,0.38,0.36,2024-09-30,649,N,VIIRS,l,2,305.08,1.61,D,2
44.72321,90.26127,336.37,0.38,0.36,2024-09-30,649,N,VIIRS,n,2,305.49,3.23,D,2
42.87806,73.64573,333.54,0.57,0.69,2024-09-30,650,N,VIIRS,n,2,291.59,3.84,D,0
43.64206,76.39716,331.51,0.41,0.6,2024-09-30,650,N,VIIRS,n,2,298.6,2.44,D,0
43.64347,76.40198,332.94,0.41,0.6,2024-09-30,650,N,VIIRS,n,2,300.72,2.44,D,0
43.64485,76.39937,333.51,0.41,0.6,2024-09-30,650,N,VIIRS,n,2,299.56,4.13,D,0
44.59258,76.65228,336.89,0.37,0.58,2024-09-30,650,N,VIIRS,n,2,294.25,1.48,D,0
44.59764,76.64951,354.13,0.37,0.58,2024-09-30,650,N,VIIRS,n,2,297.89,6.26,D,0
45.63165,82.12141,334.83,0.4,0.44,2024-09-30,650,N,VIIRS,n,2,287.37,2.21,D,0
45.74532,80.39569,336.61,0.47,0.48,2024-09-30,650,N,VIIRS,n,2,304.59,4.52,D,0
46.18922,80.98916,330.99,0.43,0.46,2024-09-30,650,N,VIIRS,n,2,293.19,4.24,D,0
47.0126,81.34864,354.04,0.4,0.44,2024-09-30,650,N,VIIRS,n,2,304.09,16.59,D,0
47.01538,81.34168,339.6,0.4,0.44,2024-09-30,650,N,VIIRS,n,2,300.09,7.5,D,0
47.01653,81.34676,340.43,0.4,0.44,2024-09-30,650,N,VIIRS,n,2,299.2,7.92,D,0
50.15305,81.48671,344.82,0.51,0.41,2024-09-30,651,N,VIIRS,n,2,295.07,5.28,D,0
50.35684,82.95969,328.85,0.45,0.39,2024-09-30,651,N,VIIRS,n,2,286.79,2.24,D,0
50.73619,98.04756,327.74,0.5,0.49,2024-09-30,651,N,VIIRS,n,2,281.38,5.57,D,0
50.73638,98.04689,325.57,0.5,0.49,2024-09-30,651,N,VIIRS,n,2,281.51,2.3,D,0
18.50624,74.22132,331.29,0.41,0.37,2024-09-30,823,N,VIIRS,n,2,303.12,2.76,D,0
18.56602,74.5455,342,0.42,0.38,2024-09-30,823,N,VIIRS,n,2,302.47,6.72,D,0
18.62699,74.43567,338.77,0.42,0.38,2024-09-30,823,N,VIIRS,n,2,304.48,2.12,D,0
18.71921,79.53542,338.15,0.52,0.5,2024-09-30,823,N,VIIRS,n,2,298.24,10.02,D,2
18.94135,74.27057,330.1,0.42,0.37,2024-09-30,823,N,VIIRS,l,2,304.61,4.18,D,0
18.95675,74.2802,332.95,0.42,0.37,2024-09-30,823,N,VIIRS,l,2,306.07,2.06,D,0
19.00142,74.25336,334.97,0.42,0.37,2024-09-30,823,N,VIIRS,n,2,303.71,2.9,D,0
21.37734,81.68011,327.53,0.39,0.59,2024-09-30,824,N,VIIRS,n,2,291.86,2.02,D,2
22.35667,82.30207,367,0.44,0.62,2024-09-30,824,N,VIIRS,h,2,293.26,14.98,D,0
22.36246,82.30144,332.3,0.44,0.62,2024-09-30,824,N,VIIRS,n,2,291.65,4.15,D,0
23.24389,77.4625,336.08,0.44,0.46,2024-09-30,825,N,VIIRS,n,2,294.53,4.58,D,0
29.07887,76.9926,339.53,0.49,0.48,2024-09-30,826,N,VIIRS,n,2,298.67,5.65,D,0
29.08211,76.99547,339.43,0.49,0.48,2024-09-30,826,N,VIIRS,n,2,296.19,5,D,0
29.60338,74.45167,336.46,0.54,0.42,2024-09-30,826,N,VIIRS,n,2,301.6,11.59,D,0
29.60727,74.45109,335.61,0.54,0.42,2024-09-30,826,N,VIIRS,n,2,299.39,11.59,D,0
29.69265,73.83854,330.97,0.5,0.41,2024-09-30,826,N,VIIRS,l,2,304.93,1.07,D,0
29.86822,76.03789,334.24,0.44,0.46,2024-09-30,826,N,VIIRS,n,2,297.65,4.15,D,0
30.13358,76.80887,332.87,0.49,0.49,2024-09-30,826,N,VIIRS,n,2,300.35,2.07,D,0
30.42824,73.8691,338.8,0.51,0.41,2024-09-30,827,N,VIIRS,n,2,301.36,3.93,D,0
30.43579,73.77022,336.84,0.51,0.41,2024-09-30,827,N,VIIRS,n,2,301.48,16.53,D,0
30.46882,73.73093,332.8,0.51,0.41,2024-09-30,827,N,VIIRS,n,2,300.32,6.19,D,0
30.54258,73.76813,333.71,0.51,0.41,2024-09-30,827,N,VIIRS,n,2,301.06,2.54,D,0
30.55493,73.58123,333.11,0.5,0.41,2024-09-30,827,N,VIIRS,n,2,301.61,2.6,D,0
30.55726,75.88509,342.63,0.44,0.46,2024-09-30,827,N,VIIRS,n,2,300.6,6.47,D,0
30.56564,73.99516,333.92,0.52,0.42,2024-09-30,827,N,VIIRS,n,2,299.96,2.98,D,0
