latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.75505,125.00468,332.67,0.41,0.37,2025-09-04,415,N,VIIRS,n,2,293.91,2.1,D,0
49.75603,125.01019,335.65,0.41,0.37,2025-09-04,415,N,VIIRS,n,2,295.83,3.35,D,0
50.11988,125.81598,337.84,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,296.51,4.62,D,0
50.1237,125.79722,332.61,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,295.86,1.98,D,0
50.14463,125.64211,341.2,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,295.55,4.71,D,0
50.17638,125.66368,333.23,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,296.45,4.07,D,0
50.17965,125.66234,347.35,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,296.96,4.07,D,0
50.19316,125.67991,345.69,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,297.36,9.81,D,0
50.40121,126.67263,333.52,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,300.92,7.5,D,0
50.40206,126.67796,353.12,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,302.07,7.5,D,0
50.40446,126.67135,331.14,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,297.94,6.91,D,0
50.40532,126.67667,349.34,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,300.22,6.91,D,0
50.45497,125.7803,332.15,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,301.46,36.46,D,0
50.4826,125.92454,336.29,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,295.08,2.68,D,0
50.50049,125.77142,328.66,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,296.07,2.06,D,0
50.50122,125.92113,329.38,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,292.98,2.88,D,0
50.50953,125.72137,337.01,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,296.77,5.53,D,0
50.53574,125.98172,334.03,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,296.15,3.09,D,0
50.539,125.98037,328.64,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,295.42,2.47,D,0
50.54678,126.06911,328.6,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,297.78,15.35,D,0
50.54766,126.0745,336.11,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,301.4,6.29,D,0
50.55004,126.06782,353.59,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,305.49,15.35,D,0
50.55093,126.0732,334.89,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,297.83,6.29,D,0
50.5672,126.00337,333.25,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,295.61,4.57,D,0
50.57666,125.9764,327.35,0.39,0.36,2025-09-04,415,N,VIIRS,n,2,294.52,0.86,D,0
50.71408,126.84682,334.24,0.38,0.36,2025-09-04,415,N,VIIRS,n,2,297.7,11.19,D,0
50.71649,126.84019,340.04,0.38,0.36,2025-09-04,415,N,VIIRS,n,2,304,11.19,D,0
50.71733,126.84555,330.73,0.38,0.36,2025-09-04,415,N,VIIRS,n,2,296.32,11.19,D,0
50.3778,124.10314,328.89,0.42,0.37,2025-09-04,416,N,VIIRS,n,2,297.51,2.02,D,0
50.59222,123.72021,328.6,0.42,0.38,2025-09-04,416,N,VIIRS,n,2,298.27,1.91,D,0
50.73999,119.91039,330.45,0.54,0.42,2025-09-04,416,N,VIIRS,n,2,295.76,4.25,D,0
50.76599,126.82981,331.19,0.38,0.36,2025-09-04,416,N,VIIRS,n,2,295.97,3.37,D,0
50.7884,119.90038,327.52,0.54,0.42,2025-09-04,416,N,VIIRS,n,2,295.82,3.53,D,0
50.97949,126.13092,331.21,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,298.96,2.28,D,0
50.98003,126.17679,338.02,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,298.3,3.4,D,0
50.98329,126.17548,331.61,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,296.29,3.2,D,0
51.01273,126.24986,333.71,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,296.74,2.92,D,0
51.0136,126.25527,352.84,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,299.08,4.79,D,0
51.01448,126.26067,334.66,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,297.95,4.79,D,0
51.01773,126.25934,345.74,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,297.38,6.18,D,0
51.0889,126.27068,326.13,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,295.86,3.46,D,0
51.09627,126.27345,330.41,0.39,0.36,2025-09-04,416,N,VIIRS,n,2,296.68,4.79,D,0
51.15768,126.83488,326.03,0.38,0.36,2025-09-04,416,N,VIIRS,n,2,297.51,1.38,D,0
52.0297,123.58881,325.65,0.41,0.37,2025-09-04,416,N,VIIRS,n,2,293.65,1.96,D,0
19.06959,104.81602,347.8,0.5,0.49,2025-09-04,548,N,VIIRS,n,2,292.73,8.33,D,0
19.17651,105.13777,327.85,0.47,0.48,2025-09-04,548,N,VIIRS,n,2,292.04,1.68,D,0
19.33294,105.79021,332.55,0.43,0.46,2025-09-04,548,N,VIIRS,n,2,296.32,2.87,D,2
19.43835,112.11018,333.58,0.39,0.36,2025-09-04,548,N,VIIRS,n,2,290.24,3.08,D,3
20.53532,110.4836,335.55,0.39,0.36,2025-09-04,548,N,VIIRS,n,2,293.54,3.65,D,0
20.2114,105.94601,331.45,0.4,0.44,2025-09-04,549,N,VIIRS,n,2,294.08,2.05,D,0
20.21213,105.94984,334.04,0.4,0.44,2025-09-04,549,N,VIIRS,n,2,293.56,2.05,D,0
20.50221,105.71354,330.27,0.41,0.45,2025-09-04,549,N,VIIRS,n,2,295.69,2.74,D,0
20.59057,105.28418,343.12,0.44,0.46,2025-09-04,549,N,VIIRS,n,2,295.08,5.11,D,0
21.01298,110.31312,334.69,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,296.2,9.68,D,0
21.04594,106.94522,337.98,0.52,0.41,2025-09-04,549,N,VIIRS,n,2,294.7,12.39,D,0
21.05397,110.48619,347.79,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,300.72,6.05,D,2
21.05718,107.24767,346.59,0.5,0.41,2025-09-04,549,N,VIIRS,n,2,293.53,11.81,D,0
21.09688,106.00032,330.07,0.39,0.44,2025-09-04,549,N,VIIRS,n,2,298.55,2.62,D,0
21.12278,103.87633,332.27,0.52,0.5,2025-09-04,549,N,VIIRS,n,2,294.77,3.61,D,0
21.15247,106.12131,330.57,0.57,0.43,2025-09-04,549,N,VIIRS,n,2,300.33,6.89,D,0
21.21401,107.34568,332.08,0.49,0.4,2025-09-04,549,N,VIIRS,n,2,294.42,4.55,D,0
21.21469,107.34215,345.35,0.49,0.4,2025-09-04,549,N,VIIRS,n,2,295.57,10.65,D,0
21.21768,107.34483,332.42,0.49,0.4,2025-09-04,549,N,VIIRS,n,2,294.33,4.55,D,0
21.22842,107.51623,333.06,0.48,0.4,2025-09-04,549,N,VIIRS,l,2,295.33,4.51,D,0
21.37079,106.95913,339.17,0.51,0.41,2025-09-04,549,N,VIIRS,n,2,294.18,5.04,D,0
21.38198,107.28232,330.68,0.49,0.4,2025-09-04,549,N,VIIRS,n,2,295.3,5.42,D,0
21.3828,107.28695,333.23,0.49,0.4,2025-09-04,549,N,VIIRS,n,2,296.93,10.83,D,0
21.44906,101.29118,325.08,0.37,0.58,2025-09-04,549,N,VIIRS,n,2,294.26,3.42,D,0
21.46867,107.26741,331.27,0.49,0.4,2025-09-04,549,N,VIIRS,n,2,295.71,3.17,D,0
21.47592,107.00314,336.47,0.51,0.41,2025-09-04,549,N,VIIRS,n,2,297.06,6.08,D,0
21.47661,107.00514,333.75,0.51,0.41,2025-09-04,549,N,VIIRS,n,2,297.53,3.78,D,0
21.51687,107.69015,333.4,0.47,0.4,2025-09-04,549,N,VIIRS,n,2,297.2,4.36,D,0
21.55361,103.24752,330.55,0.56,0.51,2025-09-04,549,N,VIIRS,n,2,291.42,8.29,D,0
21.55762,109.24332,331.3,0.41,0.37,2025-09-04,549,N,VIIRS,l,2,305.7,6.07,D,0
21.56037,108.44143,337.5,0.44,0.38,2025-09-04,549,N,VIIRS,l,2,301.73,8.68,D,2
21.58352,107.75101,336.02,0.47,0.39,2025-09-04,549,N,VIIRS,l,2,299.61,11.2,D,0
21.58429,107.75549,351.17,0.47,0.39,2025-09-04,549,N,VIIRS,n,2,299.53,11.2,D,0
21.66678,108.40842,367,0.44,0.38,2025-09-04,549,N,VIIRS,h,2,300.21,12.41,D,0
21.67099,108.41195,330.36,0.44,0.38,2025-09-04,549,N,VIIRS,l,2,299.31,10.44,D,0
21.68569,108.41342,333.25,0.44,0.38,2025-09-04,549,N,VIIRS,l,2,299.62,11.07,D,2
21.6904,111.83721,334.61,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,302.9,7.4,D,3
21.69649,111.85529,333.88,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,303.31,8.35,D,0
21.72618,108.58994,335.61,0.43,0.38,2025-09-04,549,N,VIIRS,l,2,301.05,6.21,D,0
21.73174,106.20364,330.93,0.55,0.43,2025-09-04,549,N,VIIRS,n,2,294.16,4.63,D,0
22.01619,105.52458,335.08,0.4,0.44,2025-09-04,549,N,VIIRS,n,2,294.5,6.24,D,0
22.04524,112.20796,330.08,0.39,0.36,2025-09-04,549,N,VIIRS,l,2,303.61,4.8,D,0
22.06203,101.20602,326.93,0.37,0.58,2025-09-04,549,N,VIIRS,n,2,291.34,4.17,D,0
22.06319,111.93423,333.19,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,297.17,4.13,D,0
22.06372,101.20704,332.27,0.37,0.58,2025-09-04,549,N,VIIRS,n,2,291.82,3.28,D,0
22.06578,111.93429,346.37,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,297.86,10.19,D,0
22.08963,109.62904,342.48,0.4,0.37,2025-09-04,549,N,VIIRS,l,2,298.01,21.21,D,0
22.10037,108.61391,331.91,0.42,0.38,2025-09-04,549,N,VIIRS,l,2,298.19,5.69,D,0
22.1618,104.94115,331.98,0.43,0.46,2025-09-04,549,N,VIIRS,n,2,294.13,2.58,D,0
22.2171,112.74761,333.7,0.4,0.37,2025-09-04,549,N,VIIRS,l,2,306.11,3.45,D,0
22.36118,112.49308,340.59,0.4,0.37,2025-09-04,549,N,VIIRS,n,2,303.78,8.64,D,0
22.3624,112.49293,335.6,0.4,0.37,2025-09-04,549,N,VIIRS,n,2,301.02,4.33,D,0
22.36445,113.08023,330.1,0.41,0.37,2025-09-04,549,N,VIIRS,l,2,304.79,3.29,D,0
22.43873,112.788,330.19,0.41,0.37,2025-09-04,549,N,VIIRS,l,2,303.91,3.17,D,0
22.44789,100.65205,325.95,0.39,0.59,2025-09-04,549,N,VIIRS,n,2,291.74,2.04,D,0
22.47439,105.04655,335.49,0.42,0.45,2025-09-04,549,N,VIIRS,n,2,293.56,3.71,D,0
22.48008,113.18571,330.75,0.42,0.37,2025-09-04,549,N,VIIRS,l,2,303.84,6.53,D,0
22.54178,114.17564,332.12,0.45,0.39,2025-09-04,549,N,VIIRS,l,2,303.18,4.5,D,0
22.59652,114.07797,334.6,0.45,0.39,2025-09-04,549,N,VIIRS,l,2,305.57,9.2,D,0
22.70216,112.31454,333.73,0.4,0.37,2025-09-04,549,N,VIIRS,n,2,296.58,5.55,D,0
22.81173,112.5671,335.18,0.4,0.37,2025-09-04,549,N,VIIRS,n,2,303.55,6.52,D,0
22.8778,112.81509,345.98,0.41,0.37,2025-09-04,549,N,VIIRS,n,2,300.41,9.92,D,0
22.88835,107.88192,333.85,0.44,0.39,2025-09-04,549,N,VIIRS,l,2,303.94,8.7,D,0
22.93396,111.22319,336.99,0.38,0.36,2025-09-04,549,N,VIIRS,n,2,299.93,5.26,D,0
22.93671,111.21888,336.11,0.38,0.36,2025-09-04,549,N,VIIRS,n,2,303.57,7.95,D,0
22.95822,108.37656,331.84,0.42,0.38,2025-09-04,549,N,VIIRS,l,2,306.32,65.13,D,0
23.03041,109.68294,335.62,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,301.6,4.42,D,0
23.03316,111.9796,330.73,0.39,0.36,2025-09-04,549,N,VIIRS,l,2,300.75,4.67,D,2
23.05807,112.65997,330.97,0.41,0.37,2025-09-04,549,N,VIIRS,l,2,302.08,2.76,D,0
23.08769,109.63295,336.62,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,303.24,5.5,D,0
23.09641,109.53673,332.67,0.39,0.37,2025-09-04,549,N,VIIRS,n,2,299.45,8.36,D,0
23.11802,109.53323,330.2,0.39,0.37,2025-09-04,549,N,VIIRS,n,2,297.64,1.6,D,0
23.19067,112.66335,335.33,0.41,0.37,2025-09-04,549,N,VIIRS,n,2,304.68,6.85,D,0
23.26085,113.48498,336.28,0.43,0.38,2025-09-04,549,N,VIIRS,l,2,309.49,5.57,D,0
23.2638,113.48017,339.97,0.43,0.38,2025-09-04,549,N,VIIRS,n,2,309.88,5.57,D,0
23.26436,113.48441,336.66,0.43,0.38,2025-09-04,549,N,VIIRS,l,2,308.72,5.57,D,0
23.26493,113.48863,337.7,0.43,0.38,2025-09-04,549,N,VIIRS,l,2,309.84,8.62,D,0
23.2673,113.47961,331.89,0.43,0.38,2025-09-04,549,N,VIIRS,l,2,304.94,4.1,D,0
23.26787,113.48384,330.12,0.43,0.38,2025-09-04,549,N,VIIRS,l,2,304.61,4.1,D,0
23.37074,111.15789,335.56,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,298.68,2.63,D,2
23.37405,111.15732,331.49,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,298.49,2.63,D,2
23.3768,111.15298,332.71,0.39,0.36,2025-09-04,549,N,VIIRS,l,2,304.1,4.02,D,2
23.38011,111.1524,334.39,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,300.64,4.02,D,2
23.38124,111.15993,332.51,0.39,0.36,2025-09-04,549,N,VIIRS,l,2,302.56,7.52,D,2
23.42891,112.95026,330.11,0.42,0.37,2025-09-04,549,N,VIIRS,l,2,301.48,2.42,D,0
23.43484,111.17753,333.29,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,296.66,3.55,D,0
23.43815,111.17693,333.73,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,296.69,3.55,D,0
23.61153,111.18456,337.54,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,287.32,16.93,D,0
23.61209,111.18833,346.51,0.39,0.36,2025-09-04,549,N,VIIRS,n,2,288.63,20.51,D,0
23.70326,116.57825,331.2,0.42,0.45,2025-09-04,549,N,VIIRS,n,2,298.13,6.4,D,0
23.87576,106.66804,331.91,0.49,0.4,2025-09-04,549,N,VIIRS,n,2,297.86,6.46,D,0
24.10335,110.87714,349.28,0.38,0.36,2025-09-04,549,N,VIIRS,n,2,290.75,7.44,D,0
24.24091,110.71307,335.87,0.38,0.36,2025-09-04,549,N,VIIRS,n,2,285.17,4.21,D,0
24.2678,113.41392,334.23,0.44,0.38,2025-09-04,549,N,VIIRS,n,2,298.63,3.43,D,2
24.27955,113.42086,333.16,0.44,0.38,2025-09-04,549,N,VIIRS,n,2,297.97,3.98,D,2
22.94133,100.42233,335.81,0.39,0.6,2025-09-04,550,N,VIIRS,n,2,290.72,3.29,D,0
23.41505,100.41293,325.64,0.39,0.59,2025-09-04,550,N,VIIRS,n,2,294.05,5.18,D,0
23.69469,104.6166,338.98,0.42,0.45,2025-09-04,550,N,VIIRS,n,2,291.39,9.82,D,0
23.73094,103.95167,326.61,0.46,0.47,2025-09-04,550,N,VIIRS,n,2,288.01,3,D,0
24.21933,105.46008,339.46,0.56,0.43,2025-09-04,550,N,VIIRS,n,2,289.09,14.31,D,0
24.68326,105.78468,336.01,0.52,0.42,2025-09-04,550,N,VIIRS,n,2,296.24,6.73,D,0
24.92944,102.82539,326.3,0.51,0.49,2025-09-04,550,N,VIIRS,l,2,300.65,3.47,D,0
24.96435,102.81192,327.85,0.51,0.49,2025-09-04,550,N,VIIRS,l,2,299.62,3.43,D,0
24.97367,102.33295,332.8,0.55,0.51,2025-09-04,550,N,VIIRS,n,2,300.06,9.2,D,0
25.67038,103.87882,325.81,0.43,0.46,2025-09-04,550,N,VIIRS,l,2,299.09,4.84,D,2
26.57593,101.66416,339.94,0.56,0.51,2025-09-04,550,N,VIIRS,n,2,297.39,12.83,D,2
26.82012,112.49277,333.12,0.43,0.38,2025-09-04,550,N,VIIRS,n,2,299.32,2.84,D,0
27.24257,108.77447,331.98,0.39,0.36,2025-09-04,550,N,VIIRS,n,2,301.83,2.09,D,0
27.74724,109.59634,334.79,0.38,0.36,2025-09-04,550,N,VIIRS,n,2,301,2.66,D,0
27.92102,111.42767,332.49,0.41,0.37,2025-09-04,550,N,VIIRS,n,2,301.23,2.81,D,0
27.93801,111.45039,333.82,0.41,0.37,2025-09-04,550,N,VIIRS,n,2,299.69,2.89,D,0
27.93806,111.44997,334.68,0.41,0.37,2025-09-04,550,N,VIIRS,n,2,299.52,2.8,D,0
28.25173,106.16961,334.39,0.45,0.39,2025-09-04,551,N,VIIRS,n,2,298.49,3.35,D,0
29.28613,106.4549,330.67,0.43,0.38,2025-09-04,551,N,VIIRS,n,2,298.98,3.06,D,2
30.35722,118.41943,340.21,0.32,0.55,2025-09-04,551,N,VIIRS,n,2,291.56,2.94,D,0
30.35745,118.42226,332,0.32,0.55,2025-09-04,551,N,VIIRS,n,2,291.67,2.94,D,0
30.44911,117.23921,333.26,0.55,0.51,2025-09-04,551,N,VIIRS,n,2,294.26,5.81,D,2
30.55616,112.7224,335.63,0.47,0.4,2025-09-04,551,N,VIIRS,n,2,297.9,2.05,D,0
30.84259,117.77787,336.03,0.6,0.53,2025-09-04,551,N,VIIRS,n,2,295.81,8.56,D,2
30.84331,112.73887,335.76,0.48,0.4,2025-09-04,551,N,VIIRS,n,2,298.5,4.47,D,0
30.99356,117.77946,332.5,0.6,0.53,2025-09-04,551,N,VIIRS,n,2,294.17,6.89,D,2
31.00537,117.78886,330.01,0.6,0.53,2025-09-04,551,N,VIIRS,n,2,293.35,5.07,D,0
31.03602,114.78746,330.27,0.4,0.45,2025-09-04,551,N,VIIRS,n,2,296.58,5.64,D,0
31.03868,114.78783,334.43,0.4,0.45,2025-09-04,551,N,VIIRS,n,2,298.21,9.1,D,0
33.20079,120.37749,338.54,0.45,0.63,2025-09-04,552,N,VIIRS,n,2,290.31,3.38,D,0
37.61822,105.35378,338.82,0.39,0.36,2025-09-04,553,N,VIIRS,l,2,310.34,2.17,D,0
37.68865,105.76481,336.65,0.39,0.36,2025-09-04,553,N,VIIRS,n,2,299.4,3.46,D,0
37.85556,106.41407,330.37,0.38,0.36,2025-09-04,553,N,VIIRS,n,2,293.88,3.65,D,0
38.00865,105.91827,333.03,0.39,0.36,2025-09-04,553,N,VIIRS,n,2,301.96,4.23,D,0
39.69195,116.89299,330.06,0.33,0.55,2025-09-04,553,N,VIIRS,n,2,299.03,3.95,D,0
38.86621,106.38179,331.25,0.38,0.36,2025-09-04,554,N,VIIRS,l,2,301.91,3.48,D,0
39.26284,106.76297,336.98,0.39,0.36,2025-09-04,554,N,VIIRS,n,2,297.42,4.08,D,0
39.69413,116.89278,336.15,0.33,0.55,2025-09-04,554,N,VIIRS,n,2,299.76,3.09,D,0
39.87132,118.16491,345.7,0.38,0.59,2025-09-04,554,N,VIIRS,n,2,299.06,4.01,D,2
39.87181,118.16468,346.28,0.38,0.59,2025-09-04,554,N,VIIRS,n,2,299.39,5.2,D,2
40.09541,118.44016,328.24,0.4,0.6,2025-09-04,554,N,VIIRS,l,2,300.31,3.49,D,0
40.17504,118.0583,327.29,0.38,0.59,2025-09-04,554,N,VIIRS,l,2,298.86,3.78,D,2
40.2099,118.21202,339.76,0.39,0.59,2025-09-04,554,N,VIIRS,n,2,296.29,3.34,D,0
43.67509,95.00672,332.6,0.51,0.49,2025-09-04,555,N,VIIRS,n,2,303.69,2.71,D,2
43.67805,95.01883,338.53,0.51,0.49,2025-09-04,555,N,VIIRS,n,2,308.74,11.19,D,2
43.67953,95.02489,341.96,0.51,0.49,2025-09-04,555,N,VIIRS,n,2,303.5,12.44,D,2
43.68624,94.99264,339.32,0.51,0.49,2025-09-04,555,N,VIIRS,n,2,303.99,4.2,D,2
43.68669,94.99438,334.71,0.51,0.5,2025-09-04,555,N,VIIRS,n,2,304.57,3.14,D,2
43.69266,95.03888,339.31,0.51,0.49,2025-09-04,555,N,VIIRS,n,2,305.62,4.4,D,2
46.23407,116.12772,367,0.34,0.56,2025-09-04,555,N,VIIRS,h,2,314.05,27.01,D,0
46.23428,116.13218,367,0.34,0.56,2025-09-04,555,N,VIIRS,h,2,314.01,27.01,D,0
46.23449,116.13664,367,0.34,0.56,2025-09-04,555,N,VIIRS,h,2,312.57,41.65,D,0
46.23929,116.12714,367,0.34,0.56,2025-09-04,555,N,VIIRS,h,2,311.79,27.01,D,0
46.23972,116.13609,367,0.34,0.56,2025-09-04,555,N,VIIRS,h,2,310.26,41.65,D,0
44.32966,93.27789,338.21,0.59,0.53,2025-09-04,556,N,VIIRS,n,2,301.15,4.22,D,2
44.72344,90.2627,348.14,0.4,0.6,2025-09-04,556,N,VIIRS,n,2,305.64,4.73,D,2
50.73483,119.88953,367,0.54,0.68,2025-09-04,557,N,VIIRS,h,2,293.72,8.38,D,0
50.73485,119.89683,335.89,0.54,0.68,2025-09-04,557,N,VIIRS,n,2,291.68,8.38,D,0
50.73634,119.89128,367,0.54,0.68,2025-09-04,557,N,VIIRS,h,2,294.07,12.75,D,0
22.94234,100.42244,351.38,0.78,0.78,2025-09-04,730,N,VIIRS,n,2,288.24,16.45,D,0
23.66894,86.91781,339.54,0.4,0.37,2025-09-04,731,N,VIIRS,n,2,296.71,5.92,D,2
23.66925,86.11979,332.31,0.39,0.36,2025-09-04,731,N,VIIRS,n,2,294.03,5.07,D,2
23.68703,87.12122,331.9,0.41,0.37,2025-09-04,731,N,VIIRS,n,2,297.75,4.4,D,2
23.69105,87.10018,332.64,0.41,0.37,2025-09-04,731,N,VIIRS,n,2,299.23,3.94,D,2
23.69439,87.12406,330.44,0.41,0.37,2025-09-04,731,N,VIIRS,n,2,299.28,3.53,D,2
25.41972,97.34613,329.39,0.53,0.67,2025-09-04,731,N,VIIRS,n,2,287.38,3.07,D,0
25.44568,97.54151,327.48,0.54,0.68,2025-09-04,731,N,VIIRS,n,2,288.07,4.65,D,0
26.44736,95.68073,335.58,0.43,0.62,2025-09-04,731,N,VIIRS,n,2,286.79,3.28,D,0
26.95029,90.05341,335.38,0.39,0.44,2025-09-04,731,N,VIIRS,n,2,294.11,2.14,D,0
42.65816,73.6156,335.85,0.54,0.42,2025-09-04,736,N,VIIRS,l,2,310.55,9.14,D,0
43.25779,76.88777,331.56,0.41,0.37,2025-09-04,736,N,VIIRS,l,2,304.81,0.88,D,0
43.67953,95.02014,345.23,0.53,0.67,2025-09-04,736,N,VIIRS,n,2,302.61,9.34,D,2
43.67965,95.02708,367,0.53,0.67,2025-09-04,736,N,VIIRS,h,2,305.29,9.34,D,2
43.68531,94.99252,335.34,0.53,0.67,2025-09-04,736,N,VIIRS,n,2,302,3.7,D,2
43.68836,94.99122,333.02,0.53,0.67,2025-09-04,736,N,VIIRS,n,2,301.25,2.84,D,2
43.69254,95.04105,339.08,0.53,0.67,2025-09-04,736,N,VIIRS,n,2,303.44,6.14,D,2
43.69535,95.03976,339.25,0.53,0.67,2025-09-04,736,N,VIIRS,n,2,303.22,6.07,D,2
43.78273,80.95276,332.23,0.4,0.37,2025-09-04,736,N,VIIRS,n,2,305.67,3.46,D,0
43.81302,89.81599,334.06,0.59,0.52,2025-09-04,736,N,VIIRS,n,2,301.99,7.31,D,0
43.81601,89.81698,339.36,0.58,0.52,2025-09-04,736,N,VIIRS,n,2,302.94,6.49,D,0
44.03008,86.16047,343.03,0.39,0.44,2025-09-04,736,N,VIIRS,n,2,308.24,4,D,0
44.19806,86.02814,335.46,0.39,0.44,2025-09-04,736,N,VIIRS,n,2,308.24,2.26,D,0
44.23294,86.90647,331.24,0.43,0.46,2025-09-04,736,N,VIIRS,n,2,301.69,2.29,D,0
44.23358,86.90391,333.53,0.43,0.46,2025-09-04,736,N,VIIRS,n,2,303.08,3.43,D,0
44.83931,90.96548,354.78,0.34,0.56,2025-09-04,736,N,VIIRS,n,2,319.15,41.11,D,0
44.84412,90.95621,344.03,0.34,0.56,2025-09-04,736,N,VIIRS,n,2,305.32,11.05,D,0
44.84433,90.96063,367,0.34,0.56,2025-09-04,736,N,VIIRS,h,2,307.14,11.05,D,0
43.10349,74.59203,334.28,0.48,0.4,2025-09-04,737,N,VIIRS,l,2,308.24,2.33,D,0
43.10709,74.59069,347.82,0.48,0.4,2025-09-04,737,N,VIIRS,n,2,312.77,31.07,D,0
43.10824,74.59649,353.51,0.48,0.4,2025-09-04,737,N,VIIRS,n,2,322.89,45.34,D,0
43.11069,74.58934,317.92,0.48,0.4,2025-09-04,737,N,VIIRS,l,2,320.55,31.07,D,0
43.11184,74.59515,367,0.48,0.4,2025-09-04,737,N,VIIRS,l,2,327.56,45.34,D,0
43.19366,75.32176,335.35,0.45,0.39,2025-09-04,737,N,VIIRS,n,2,306.14,2.63,D,0
43.96026,80.46849,367,0.39,0.36,2025-09-04,737,N,VIIRS,h,2,367.12,260.69,D,0
43.96357,80.46758,343.74,0.39,0.36,2025-09-04,737,N,VIIRS,n,2,309.97,4.12,D,0
45.04973,74.94729,337.48,0.44,0.38,2025-09-04,737,N,VIIRS,n,2,311.9,9.5,D,0
45.05076,74.95277,337.48,0.44,0.38,2025-09-04,737,N,VIIRS,n,2,310.15,9.61,D,0
46.48112,90.20612,339.85,0.32,0.55,2025-09-04,737,N,VIIRS,n,2,293.72,2.15,D,0
50.39875,80.18602,331.02,0.43,0.38,2025-09-04,738,N,VIIRS,n,2,300.08,3.49,D,2
51.54168,128.15741,319.65,0.51,0.66,2025-09-04,1628,N,VIIRS,n,2,284.29,1.8,N,2
45.9038,131.31966,301.2,0.34,0.56,2025-09-04,1629,N,VIIRS,n,2,288.04,0.57,N,0
45.90387,131.32123,304.43,0.34,0.56,2025-09-04,1629,N,VIIRS,n,2,288.09,0.61,N,0
45.90902,131.32008,300.04,0.34,0.56,2025-09-04,1629,N,VIIRS,n,2,287.66,0.57,N,0
45.90908,131.32169,300.84,0.34,0.56,2025-09-04,1629,N,VIIRS,n,2,287.84,0.61,N,0
46.16556,130.8477,299.03,0.36,0.57,2025-09-04,1629,N,VIIRS,n,2,288.93,0.45,N,0
46.71878,129.5932,300.67,0.42,0.61,2025-09-04,1629,N,VIIRS,n,2,289.65,1.28,N,0
46.71976,129.59259,299.64,0.42,0.61,2025-09-04,1629,N,VIIRS,n,2,289.17,0.87,N,0
48.06172,133.99434,314.79,0.53,0.5,2025-09-04,1629,N,VIIRS,n,2,293.39,2.73,N,0
48.06357,133.99557,304.99,0.53,0.5,2025-09-04,1629,N,VIIRS,n,2,291.43,1.05,N,0
44.19005,124.08506,297.12,0.75,0.77,2025-09-04,1630,N,VIIRS,n,2,287.07,0.84,N,0
44.19542,124.08451,299.35,0.75,0.77,2025-09-04,1630,N,VIIRS,n,2,287.37,1.63,N,0
44.32761,125.3414,298.01,0.65,0.73,2025-09-04,1630,N,VIIRS,n,2,287.7,0.59,N,2
44.33444,125.34159,298.21,0.65,0.73,2025-09-04,1630,N,VIIRS,n,2,288.03,0.72,N,2
44.53766,132.7588,299.3,0.56,0.52,2025-09-04,1630,N,VIIRS,n,2,289.25,0.95,N,2
