latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.86365,120.69785,298.22,0.49,0.49,2021-08-16,1719,N,VIIRS,n,2,286.25,0.75,N,2
42.91097,120.8114,296.58,0.49,0.48,2021-08-16,1719,N,VIIRS,n,2,286.09,0.62,N,0
43.54829,118.05184,298.65,0.34,0.56,2021-08-16,1719,N,VIIRS,n,2,283.92,0.52,N,0
43.62376,115.84689,296.49,0.44,0.62,2021-08-16,1719,N,VIIRS,n,2,284.41,0.7,N,2
36.86368,126.57981,310.38,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,290.8,0.75,N,2
36.95315,126.61629,308.43,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,289.39,1.02,N,2
36.98143,126.69255,318.93,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,293.53,3,N,2
36.98207,126.68821,316.08,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,293.54,1.53,N,2
36.98217,126.71069,337.8,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,295.1,6.77,N,2
36.98346,126.702,310.78,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,293.62,2.22,N,2
36.98539,126.68897,312.27,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,293.28,1.53,N,2
36.98621,126.7296,331.13,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,293.23,4.03,N,2
36.99009,126.70354,309.49,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,290.03,1.36,N,2
37.08461,128.28236,304.12,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,284.44,1.32,N,2
37.18525,121.59804,301.39,0.38,0.44,2021-08-16,1720,N,VIIRS,n,2,290.09,0.76,N,2
37.18718,128.31973,302.23,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,285.2,0.83,N,0
37.20383,128.30156,295.03,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,271.06,0.33,N,2
37.21478,128.64931,295.74,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,279.82,0.68,N,0
37.22805,128.32115,305.52,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,283.96,1.29,N,2
37.23134,128.32199,309.52,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,285.86,1.4,N,2
37.44157,120.97956,303.24,0.42,0.45,2021-08-16,1720,N,VIIRS,n,2,286.79,0.91,N,2
37.47297,121.05296,302.9,0.41,0.45,2021-08-16,1720,N,VIIRS,n,2,289.33,1.14,N,2
37.48932,126.63037,304.57,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,291.68,0.66,N,2
37.49135,126.63995,320.88,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,292.35,2.38,N,2
37.56717,126.62894,303.37,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,291.21,0.58,N,0
37.57049,126.6297,308.12,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,290.39,0.58,N,0
37.7302,126.83088,330.35,0.39,0.36,2021-08-16,1720,N,VIIRS,n,2,292.08,5.81,N,0
37.88793,112.66408,298.52,0.59,0.7,2021-08-16,1720,N,VIIRS,n,2,280.76,2.95,N,2
37.88976,112.66559,299.02,0.59,0.7,2021-08-16,1720,N,VIIRS,n,2,281,1.87,N,2
38.18122,114.23444,307.12,0.49,0.65,2021-08-16,1720,N,VIIRS,n,2,288.24,1.08,N,2
38.56907,114.94621,299.85,0.45,0.63,2021-08-16,1720,N,VIIRS,n,2,287.28,3.13,N,2
38.69367,113.23588,304.26,0.56,0.69,2021-08-16,1720,N,VIIRS,n,2,285.58,1.48,N,2
38.69508,113.2327,301.2,0.56,0.69,2021-08-16,1720,N,VIIRS,n,2,285.95,1.3,N,2
38.87648,126.03583,302.16,0.41,0.37,2021-08-16,1720,N,VIIRS,n,2,290.37,0.76,N,0
38.99372,121.53552,303.35,0.41,0.45,2021-08-16,1720,N,VIIRS,n,2,288.06,0.98,N,0
39.26478,113.67622,305.84,0.53,0.67,2021-08-16,1720,N,VIIRS,n,2,286.6,1.43,N,2
39.26767,119.06477,301.47,0.55,0.51,2021-08-16,1720,N,VIIRS,n,2,288.4,1.14,N,0
39.43173,118.46133,305.74,0.59,0.53,2021-08-16,1720,N,VIIRS,n,2,286.97,2.18,N,2
39.43663,118.46195,305.03,0.59,0.53,2021-08-16,1720,N,VIIRS,n,2,286.85,1.02,N,2
39.48602,118.70478,301.26,0.58,0.52,2021-08-16,1720,N,VIIRS,n,2,287.26,1.11,N,2
39.4865,118.69795,302.55,0.58,0.52,2021-08-16,1720,N,VIIRS,n,2,286.61,1.58,N,2
39.65699,118.67664,303.26,0.58,0.52,2021-08-16,1720,N,VIIRS,n,2,289.06,1.8,N,2
39.66064,118.88953,301.48,0.57,0.52,2021-08-16,1720,N,VIIRS,n,2,289.59,2.33,N,2
39.66084,118.41576,302.02,0.6,0.53,2021-08-16,1720,N,VIIRS,n,2,288.16,1.11,N,2
39.67715,118.39613,299.74,0.6,0.53,2021-08-16,1720,N,VIIRS,n,2,287.73,0.94,N,2
39.74792,118.81192,300.5,0.57,0.52,2021-08-16,1720,N,VIIRS,n,2,287.11,1.52,N,2
39.90075,118.5872,305.75,0.59,0.53,2021-08-16,1720,N,VIIRS,n,2,288.58,1.43,N,2
39.9019,118.49538,298.82,0.6,0.53,2021-08-16,1720,N,VIIRS,n,2,287.32,0.99,N,2
39.90387,118.58815,306.52,0.59,0.53,2021-08-16,1720,N,VIIRS,n,2,289.2,3.2,N,2
39.91926,118.22664,307.94,0.62,0.54,2021-08-16,1720,N,VIIRS,n,2,288.39,2.22,N,2
39.91958,118.22768,309.74,0.62,0.54,2021-08-16,1720,N,VIIRS,n,2,288.76,2.34,N,2
39.93647,118.57063,301.7,0.59,0.53,2021-08-16,1720,N,VIIRS,n,2,288.54,1.44,N,2
39.94153,113.07822,297.8,0.58,0.7,2021-08-16,1720,N,VIIRS,n,2,285.59,0.81,N,0
39.95803,118.5451,301.5,0.59,0.53,2021-08-16,1720,N,VIIRS,n,2,288.69,2.64,N,2
39.96773,117.85764,305.26,0.32,0.55,2021-08-16,1720,N,VIIRS,n,2,288.95,0.53,N,0
40.11158,118.7311,303.88,0.58,0.52,2021-08-16,1720,N,VIIRS,n,2,288.65,2.65,N,2
40.22583,118.20634,300.21,0.62,0.54,2021-08-16,1720,N,VIIRS,n,2,286.79,1.06,N,0
40.22726,118.20081,300.79,0.62,0.54,2021-08-16,1720,N,VIIRS,n,2,286.67,1.58,N,2
40.68779,117.85164,296.99,0.33,0.55,2021-08-16,1720,N,VIIRS,n,2,285.75,0.21,N,0
40.91719,113.89511,300.89,0.53,0.67,2021-08-16,1720,N,VIIRS,n,2,285.94,1.44,N,0
40.92348,113.89564,296.26,0.53,0.67,2021-08-16,1720,N,VIIRS,n,2,285.63,1.56,N,0
40.93249,113.89909,300.38,0.53,0.67,2021-08-16,1720,N,VIIRS,n,2,285.41,1.57,N,0
40.9359,113.90328,303.35,0.53,0.67,2021-08-16,1720,N,VIIRS,n,2,286.1,1.52,N,2
41.02284,111.46338,297.36,0.71,0.75,2021-08-16,1720,N,VIIRS,n,2,283.59,1.66,N,2
33.8714,118.33557,303.52,0.53,0.5,2021-08-16,1721,N,VIIRS,n,2,292.67,0.83,N,2
33.97286,117.11082,305.05,0.62,0.54,2021-08-16,1721,N,VIIRS,n,2,291.12,1.62,N,2
34.03095,116.80574,312,0.32,0.55,2021-08-16,1721,N,VIIRS,n,2,291.99,0.82,N,2
34.38179,119.78108,306.3,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,292.93,1.68,N,2
34.39537,119.83856,307.6,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,292.03,1.56,N,3
34.39966,119.8392,311.71,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,292.44,1.08,N,3
34.40012,119.83436,326.15,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,292.96,2.46,N,3
34.40241,117.95797,314.52,0.56,0.52,2021-08-16,1721,N,VIIRS,n,2,291.91,2.13,N,2
34.40394,119.83984,304.25,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,291.67,1.08,N,3
34.40441,119.83498,305.43,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,292.22,2.46,N,3
34.40775,119.84531,316.51,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,291.56,7.63,N,3
34.40823,119.84046,320.97,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,292.27,7.63,N,3
34.41204,119.84592,347.38,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,294.43,7.63,N,3
34.41251,119.84109,339.73,0.44,0.46,2021-08-16,1721,N,VIIRS,n,2,293.33,7.63,N,3
34.56728,118.45418,305.48,0.53,0.5,2021-08-16,1721,N,VIIRS,n,2,290.74,1.27,N,0
34.5869,118.39129,300.51,0.53,0.5,2021-08-16,1721,N,VIIRS,n,2,287.47,0.85,N,0
34.59522,118.45768,309.93,0.53,0.5,2021-08-16,1721,N,VIIRS,n,2,289.29,1.38,N,0
34.65451,113.36909,303.71,0.52,0.66,2021-08-16,1721,N,VIIRS,n,2,289.81,0.7,N,0
34.86226,117.43972,299.91,0.61,0.53,2021-08-16,1721,N,VIIRS,n,2,277.79,1.45,N,2
34.94115,116.80175,307.84,0.33,0.55,2021-08-16,1721,N,VIIRS,n,2,291.93,1.04,N,2
34.95871,117.01955,305.04,0.32,0.55,2021-08-16,1721,N,VIIRS,n,2,290.69,1.3,N,2
35.15973,119.34624,304.5,0.48,0.48,2021-08-16,1721,N,VIIRS,n,2,292.32,1.59,N,2
35.17726,116.37062,303.78,0.35,0.57,2021-08-16,1721,N,VIIRS,n,2,292.34,0.97,N,0
35.18278,118.7926,308.34,0.51,0.5,2021-08-16,1721,N,VIIRS,n,2,291.04,1.17,N,2
35.1889,119.0327,305.82,0.5,0.49,2021-08-16,1721,N,VIIRS,n,2,291.38,1.29,N,2
35.18953,119.03378,306.88,0.5,0.49,2021-08-16,1721,N,VIIRS,n,2,291.76,1.98,N,2
35.19292,119.03896,311.73,0.5,0.49,2021-08-16,1721,N,VIIRS,n,2,291.54,1.88,N,2
35.19358,119.04002,311.51,0.5,0.49,2021-08-16,1721,N,VIIRS,n,2,291.26,1.98,N,2
35.19796,119.03396,302.89,0.5,0.49,2021-08-16,1721,N,VIIRS,n,2,290.9,1.85,N,2
35.19859,119.03506,305.84,0.5,0.49,2021-08-16,1721,N,VIIRS,n,2,291.45,1.26,N,2
35.34222,111.08101,301.04,0.7,0.75,2021-08-16,1721,N,VIIRS,n,2,285.82,1.37,N,2
35.34755,115.98502,314.08,0.37,0.58,2021-08-16,1721,N,VIIRS,n,2,293.59,1.41,N,2
35.34781,115.98085,306.15,0.37,0.58,2021-08-16,1721,N,VIIRS,n,2,292.81,1.41,N,2
35.37944,113.4433,304.27,0.52,0.67,2021-08-16,1721,N,VIIRS,n,2,291.63,2.07,N,2
35.41952,111.30777,301.33,0.68,0.74,2021-08-16,1721,N,VIIRS,n,2,286.64,1.21,N,2
35.43256,114.0358,303.73,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,291.36,0.56,N,2
35.44565,116.00956,303.85,0.37,0.58,2021-08-16,1721,N,VIIRS,n,2,292.54,1.45,N,2
35.44641,115.99702,307.23,0.37,0.58,2021-08-16,1721,N,VIIRS,n,2,292.85,1.86,N,2
35.58573,111.25821,307.71,0.69,0.74,2021-08-16,1721,N,VIIRS,n,2,286.97,2.05,N,2
35.59999,110.57132,301.37,0.75,0.77,2021-08-16,1721,N,VIIRS,n,2,285.65,4.42,N,2
35.66672,110.97937,300.92,0.71,0.75,2021-08-16,1721,N,VIIRS,n,2,286.74,1.3,N,2
35.6697,110.98216,303.34,0.71,0.75,2021-08-16,1721,N,VIIRS,n,2,286.53,1.46,N,2
35.68254,111.22939,302.29,0.69,0.74,2021-08-16,1721,N,VIIRS,n,2,287.24,2.89,N,2
35.69202,110.77173,303.56,0.73,0.76,2021-08-16,1721,N,VIIRS,n,2,286,1.26,N,2
35.69849,111.43426,305.95,0.67,0.74,2021-08-16,1721,N,VIIRS,n,2,283.66,2.93,N,2
35.72744,111.3306,299.78,0.68,0.74,2021-08-16,1721,N,VIIRS,n,2,286.76,1.55,N,2
35.91251,115.692,322.14,0.39,0.59,2021-08-16,1721,N,VIIRS,n,2,290.88,1.4,N,2
35.91328,115.6787,313.93,0.39,0.59,2021-08-16,1721,N,VIIRS,n,2,291.42,2.99,N,2
35.91354,115.67426,326.79,0.39,0.59,2021-08-16,1721,N,VIIRS,n,2,291.23,3.74,N,0
35.91805,115.69253,319.53,0.39,0.59,2021-08-16,1721,N,VIIRS,n,2,291.38,1.4,N,0
35.91831,115.68809,307.45,0.39,0.59,2021-08-16,1721,N,VIIRS,n,2,291.13,1.4,N,2
36.08039,117.82253,303.56,0.59,0.53,2021-08-16,1721,N,VIIRS,n,2,285.4,2.16,N,2
36.08794,114.06824,305.67,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,290.86,0.89,N,2
36.09459,117.83131,301.54,0.59,0.53,2021-08-16,1721,N,VIIRS,n,2,286.86,1.4,N,2
36.15464,114.10016,304.99,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,291.16,0.96,N,0
36.16726,114.06216,303.07,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,291.06,1,N,2
36.16835,114.06313,304.93,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,290.95,0.88,N,2
36.21816,115.84088,309.56,0.38,0.59,2021-08-16,1721,N,VIIRS,n,2,291.75,1.08,N,2
36.22338,114.0569,302.91,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,291.39,0.95,N,2
36.24155,114.05878,304.44,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,291.45,0.81,N,2
36.27312,116.57226,303.81,0.35,0.57,2021-08-16,1721,N,VIIRS,n,2,290.94,0.66,N,2
36.27839,116.57307,316.99,0.35,0.57,2021-08-16,1721,N,VIIRS,n,2,292.25,1.48,N,2
36.30486,114.28647,304.44,0.47,0.64,2021-08-16,1721,N,VIIRS,n,2,291.97,1.08,N,2
36.45652,113.11494,300.45,0.55,0.68,2021-08-16,1721,N,VIIRS,n,2,285.94,1.53,N,2
36.48167,116.34204,305.16,0.36,0.58,2021-08-16,1721,N,VIIRS,n,2,292.69,1.62,N,2
36.53342,114.24287,303.63,0.48,0.64,2021-08-16,1721,N,VIIRS,n,2,291.23,0.81,N,0
36.56359,117.96895,303.33,0.59,0.53,2021-08-16,1721,N,VIIRS,n,2,289.49,1.44,N,2
36.58226,114.10368,299.29,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,286.34,1.6,N,0
36.58305,114.21589,313.57,0.48,0.64,2021-08-16,1721,N,VIIRS,n,2,290.73,1.61,N,2
36.58338,114.10454,302.96,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,287.33,1.46,N,2
36.5848,114.21704,310.15,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,290.48,1.78,N,2
36.58831,114.10445,302.2,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,288.5,1.95,N,2
36.58966,114.09982,303.24,0.49,0.65,2021-08-16,1721,N,VIIRS,n,2,289.6,1.46,N,2
36.59432,114.41436,299.4,0.47,0.64,2021-08-16,1721,N,VIIRS,n,2,285.6,1.18,N,2
36.62494,114.1291,300.35,0.48,0.65,2021-08-16,1721,N,VIIRS,n,2,286.01,2.03,N,2
36.92347,117.91793,303.18,0.6,0.53,2021-08-16,1721,N,VIIRS,n,2,290.69,1.46,N,2
37.0742,111.79219,302.32,0.65,0.73,2021-08-16,1721,N,VIIRS,n,2,288.45,1.24,N,0
37.08104,111.79231,302.14,0.65,0.73,2021-08-16,1721,N,VIIRS,n,2,288.65,1.24,N,2
37.08184,111.79048,301.22,0.65,0.73,2021-08-16,1721,N,VIIRS,n,2,288.59,0.95,N,2
37.17633,121.60239,302.71,0.38,0.44,2021-08-16,1721,N,VIIRS,n,2,290,1.1,N,2
37.18483,121.59932,302.37,0.38,0.44,2021-08-16,1721,N,VIIRS,n,2,289.87,0.79,N,2
37.55986,112.26691,312.7,0.62,0.71,2021-08-16,1721,N,VIIRS,n,2,285.98,2.58,N,0
37.56411,112.27032,309.74,0.62,0.71,2021-08-16,1721,N,VIIRS,n,2,286.54,2.48,N,0
37.571,112.26334,312.05,0.62,0.71,2021-08-16,1721,N,VIIRS,n,2,285.95,2.48,N,2
37.57119,112.25603,320.83,0.62,0.71,2021-08-16,1721,N,VIIRS,n,2,285.41,5.48,N,2
37.57177,112.23409,297.47,0.62,0.72,2021-08-16,1721,N,VIIRS,n,2,279.17,3.03,N,2
37.57327,112.26756,307.47,0.62,0.71,2021-08-16,1721,N,VIIRS,n,2,286.88,2.51,N,2
37.57343,112.26025,310.13,0.62,0.71,2021-08-16,1721,N,VIIRS,n,2,286.8,3.41,N,2
37.57358,112.25291,318.41,0.62,0.72,2021-08-16,1721,N,VIIRS,n,2,285.14,3.41,N,0
37.5777,112.26366,303.39,0.62,0.71,2021-08-16,1721,N,VIIRS,n,2,288,2.07,N,2
30.84515,117.77638,305.71,0.53,0.5,2021-08-16,1722,N,VIIRS,n,2,288.82,2.16,N,2
30.84671,117.77549,301.18,0.52,0.5,2021-08-16,1722,N,VIIRS,n,2,288.76,1.72,N,2
30.92566,117.76962,303.54,0.53,0.5,2021-08-16,1722,N,VIIRS,n,2,289.29,1.65,N,2
31.06431,119.59615,305.39,0.42,0.45,2021-08-16,1722,N,VIIRS,n,2,288.84,1.42,N,2
31.10011,118.02399,302.87,0.51,0.49,2021-08-16,1722,N,VIIRS,n,2,268.07,2.14,N,2
31.11371,119.69891,298,0.41,0.45,2021-08-16,1722,N,VIIRS,n,2,287.37,0.66,N,2
31.13676,118.17043,301.03,0.5,0.49,2021-08-16,1722,N,VIIRS,n,2,276.41,1,N,2
31.13681,118.17129,297.21,0.5,0.49,2021-08-16,1722,N,VIIRS,n,2,275.86,1.14,N,2
31.3892,119.30688,304.15,0.44,0.46,2021-08-16,1722,N,VIIRS,n,2,270.36,1.11,N,2
31.5219,117.89935,301.63,0.53,0.5,2021-08-16,1722,N,VIIRS,n,2,279.06,1.37,N,2
31.96562,118.34028,307.81,0.5,0.49,2021-08-16,1722,N,VIIRS,n,2,289.28,1.63,N,2
31.96565,118.34087,306.09,0.5,0.49,2021-08-16,1722,N,VIIRS,n,2,288.52,2.22,N,2
32.02031,116.30876,295.46,0.33,0.55,2021-08-16,1722,N,VIIRS,n,2,279.91,0.4,N,0
32.04075,118.42181,296.33,0.5,0.49,2021-08-16,1722,N,VIIRS,n,2,282.01,0.49,N,2
32.14613,119.32462,309.55,0.44,0.46,2021-08-16,1722,N,VIIRS,n,2,290.57,1.44,N,2
32.15041,119.32536,304.82,0.44,0.46,2021-08-16,1722,N,VIIRS,n,2,290.4,0.9,N,2
32.17095,118.75859,320.52,0.48,0.48,2021-08-16,1722,N,VIIRS,n,2,285.26,2.68,N,2
32.19512,118.7414,302.84,0.48,0.48,2021-08-16,1722,N,VIIRS,n,2,284.06,2.23,N,2
32.32727,115.95334,305.93,0.35,0.57,2021-08-16,1722,N,VIIRS,n,2,290.12,1.42,N,2
32.3341,119.73297,306.3,0.42,0.45,2021-08-16,1722,N,VIIRS,n,2,292.77,1.11,N,2
32.48378,114.03651,302,0.45,0.63,2021-08-16,1722,N,VIIRS,n,2,287.48,1.4,N,2
32.75336,117.30553,304.53,0.59,0.53,2021-08-16,1722,N,VIIRS,n,2,291.85,2.09,N,2
32.78282,120.37889,305.99,0.4,0.44,2021-08-16,1722,N,VIIRS,n,2,292.8,0.85,N,2
33.57277,118.9876,318.51,0.48,0.48,2021-08-16,1722,N,VIIRS,n,2,292.96,2.17,N,2
33.60856,116.57271,302.34,0.33,0.55,2021-08-16,1722,N,VIIRS,n,2,291.13,1.07,N,2
33.60993,116.57502,320.42,0.33,0.55,2021-08-16,1722,N,VIIRS,n,2,292.2,2.36,N,2
33.61482,116.57922,314.77,0.33,0.55,2021-08-16,1722,N,VIIRS,n,2,292.6,1.35,N,2
33.61508,116.57559,317.06,0.33,0.55,2021-08-16,1722,N,VIIRS,n,2,292.1,2.12,N,2
33.87369,118.33561,305.04,0.53,0.5,2021-08-16,1722,N,VIIRS,n,2,292.66,1.31,N,2
33.96842,117.11128,302.91,0.62,0.54,2021-08-16,1722,N,VIIRS,n,2,290.78,1.25,N,2
34.0018,116.81787,303.96,0.32,0.55,2021-08-16,1722,N,VIIRS,n,2,292.1,0.37,N,0
34.01092,116.42407,310.25,0.34,0.56,2021-08-16,1722,N,VIIRS,n,2,292.91,1.32,N,2
23.64118,114.3629,300.27,0.35,0.57,2021-08-16,1724,N,VIIRS,n,2,289.24,1.16,N,0
23.7919,117.28014,309.73,0.46,0.47,2021-08-16,1724,N,VIIRS,n,2,292.05,2.02,N,0
24.26261,113.73046,318.17,0.39,0.59,2021-08-16,1724,N,VIIRS,n,2,287.82,2.1,N,0
24.74067,116.18207,300.39,0.56,0.51,2021-08-16,1724,N,VIIRS,n,2,284.69,0.36,N,2
24.74075,116.18153,301.93,0.56,0.51,2021-08-16,1724,N,VIIRS,n,2,285,1.02,N,2
24.75438,116.18959,303.65,0.56,0.51,2021-08-16,1724,N,VIIRS,n,2,285.44,1.58,N,2
24.75442,116.18899,303.32,0.56,0.51,2021-08-16,1724,N,VIIRS,n,2,284.99,1.06,N,2
24.9181,116.89698,300.61,0.51,0.49,2021-08-16,1724,N,VIIRS,n,2,287.45,2.25,N,2
25.73973,119.59306,307.17,0.54,0.42,2021-08-16,1724,N,VIIRS,n,2,285.45,1.4,N,2
21.0549,110.48601,305.86,0.58,0.7,2021-08-16,1725,N,VIIRS,n,2,289.73,2.5,N,2
22.0245,112.35555,306.1,0.45,0.63,2021-08-16,1725,N,VIIRS,n,2,288.4,0.77,N,2
22.53526,120.35329,310.33,0.46,0.39,2021-08-16,1725,N,VIIRS,n,2,293.17,2.15,N,2
22.53886,120.35386,308.13,0.46,0.39,2021-08-16,1725,N,VIIRS,n,2,294,2.15,N,2
22.54187,120.35892,308.75,0.46,0.39,2021-08-16,1725,N,VIIRS,n,2,293.95,3.22,N,2
22.54246,120.35445,319.32,0.46,0.39,2021-08-16,1725,N,VIIRS,n,2,293.79,2.76,N,2
22.54306,120.34997,308.54,0.46,0.39,2021-08-16,1725,N,VIIRS,n,2,293.63,2.76,N,2
22.8532,120.19662,308.92,0.47,0.4,2021-08-16,1725,N,VIIRS,n,2,293.29,0.72,N,0
23.6423,114.36434,304.12,0.35,0.57,2021-08-16,1725,N,VIIRS,n,2,289.78,0.76,N,2
51.5379,128.15894,310.63,0.55,0.68,2021-08-16,1856,N,VIIRS,n,2,285.31,1.73,N,0
51.54029,128.16411,340.45,0.55,0.68,2021-08-16,1856,N,VIIRS,n,2,286.42,4.82,N,0
51.54284,128.15706,325.31,0.55,0.68,2021-08-16,1856,N,VIIRS,n,2,285.54,4.82,N,0
51.54346,128.16411,337.35,0.55,0.68,2021-08-16,1856,N,VIIRS,n,2,286.67,3.58,N,0
51.54607,128.15698,296.1,0.55,0.68,2021-08-16,1856,N,VIIRS,n,2,284.88,2.68,N,0
46.97549,122.31338,299.01,0.47,0.64,2021-08-16,1858,N,VIIRS,n,2,286.57,0.61,N,0
48.08641,123.45419,300.81,0.48,0.65,2021-08-16,1858,N,VIIRS,n,2,288.4,0.81,N,0
51.99345,106.59132,295.04,0.39,0.36,2021-08-16,1858,N,VIIRS,n,2,266.67,0.69,N,2
42.26619,119.25004,301.23,0.48,0.65,2021-08-16,1859,N,VIIRS,n,2,285.19,1.02,N,2
42.26796,119.24429,299.86,0.48,0.65,2021-08-16,1859,N,VIIRS,n,2,284.57,1.72,N,2
42.26823,119.25394,302.17,0.48,0.65,2021-08-16,1859,N,VIIRS,n,2,285.49,1.25,N,2
42.26998,119.24814,309.02,0.48,0.65,2021-08-16,1859,N,VIIRS,n,2,285.22,2.13,N,0
42.27183,119.253,304.22,0.48,0.65,2021-08-16,1859,N,VIIRS,n,2,285.4,1.02,N,0
42.27945,119.00116,297.62,0.47,0.64,2021-08-16,1859,N,VIIRS,n,2,284.83,1.41,N,0
42.44184,121.2645,296.71,0.59,0.7,2021-08-16,1859,N,VIIRS,n,2,282.42,0.98,N,2
42.4421,121.26262,297.02,0.59,0.7,2021-08-16,1859,N,VIIRS,n,2,282.73,0.62,N,2
42.85329,120.68594,299.33,0.54,0.68,2021-08-16,1859,N,VIIRS,n,2,286.3,1.08,N,2
45.39094,119.4862,296.45,0.4,0.6,2021-08-16,1859,N,VIIRS,n,2,282.81,0.38,N,0
45.75022,115.71836,298.84,0.53,0.5,2021-08-16,1859,N,VIIRS,n,2,284.63,0.77,N,0
47.68449,108.27729,303.71,0.4,0.37,2021-08-16,1859,N,VIIRS,n,2,280.16,0.41,N,0
39.46592,120.45146,321.23,0.66,0.73,2021-08-16,1900,N,VIIRS,n,2,284.57,3.47,N,3
39.48545,118.69759,299.92,0.54,0.68,2021-08-16,1900,N,VIIRS,n,2,285.24,1.17,N,0
39.48682,118.70179,316.93,0.55,0.68,2021-08-16,1900,N,VIIRS,n,2,286.37,1.75,N,2
39.49139,118.70058,298.56,0.54,0.68,2021-08-16,1900,N,VIIRS,n,2,285.48,1.17,N,2
39.6214,118.47515,306.76,0.53,0.67,2021-08-16,1900,N,VIIRS,n,2,285.66,1.4,N,2
39.6572,118.89847,301.07,0.55,0.68,2021-08-16,1900,N,VIIRS,n,2,286.54,1.44,N,2
39.66004,118.90018,306.37,0.55,0.68,2021-08-16,1900,N,VIIRS,n,2,286.33,2.23,N,2
39.66316,118.90152,301.15,0.55,0.68,2021-08-16,1900,N,VIIRS,n,2,286.17,0.89,N,2
39.67781,118.39487,303.43,0.52,0.67,2021-08-16,1900,N,VIIRS,n,2,286.54,1.54,N,2
39.67883,118.39606,299.88,0.52,0.67,2021-08-16,1900,N,VIIRS,n,2,286.43,0.93,N,2
39.6829,118.40489,299.01,0.52,0.67,2021-08-16,1900,N,VIIRS,n,2,286.31,0.96,N,2
39.7578,118.46155,304.5,0.52,0.67,2021-08-16,1900,N,VIIRS,n,2,286.2,1.19,N,2
39.75848,118.46152,303.65,0.52,0.67,2021-08-16,1900,N,VIIRS,n,2,285.96,1.07,N,2
39.92147,118.36324,297.55,0.51,0.66,2021-08-16,1900,N,VIIRS,n,2,285.55,0.56,N,0
39.92235,118.22681,304.98,0.5,0.66,2021-08-16,1900,N,VIIRS,n,2,286.67,1.18,N,2
39.95983,118.544,299.5,0.52,0.67,2021-08-16,1900,N,VIIRS,n,2,287.04,1.9,N,2
39.96037,118.54046,301.56,0.52,0.67,2021-08-16,1900,N,VIIRS,n,2,286.67,1.99,N,2
40.08324,119.59978,298.35,0.58,0.7,2021-08-16,1900,N,VIIRS,n,2,284.26,2.63,N,2
40.10882,118.7335,301.51,0.53,0.67,2021-08-16,1900,N,VIIRS,n,2,286.22,1.91,N,2
40.21803,118.21761,299.01,0.49,0.65,2021-08-16,1900,N,VIIRS,n,2,286.61,2.11,N,2
40.22881,118.20357,299.69,0.49,0.65,2021-08-16,1900,N,VIIRS,n,2,285.47,0.89,N,2
40.24339,121.0286,319.63,0.67,0.74,2021-08-16,1900,N,VIIRS,n,2,283.88,3.82,N,3
40.2439,121.03038,304.22,0.67,0.73,2021-08-16,1900,N,VIIRS,n,2,283.92,2.89,N,3
40.24583,121.02106,311.86,0.67,0.73,2021-08-16,1900,N,VIIRS,n,2,283.99,4.32,N,3
40.24639,121.02287,326.47,0.67,0.73,2021-08-16,1900,N,VIIRS,n,2,284.18,2.89,N,3
