latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.25768,131.65633,310.19,0.39,0.36,2023-09-19,1657,N,VIIRS,n,2,280.31,1.06,N,2
33.2583,131.65211,311.25,0.39,0.36,2023-09-19,1657,N,VIIRS,n,2,279.21,1.06,N,2
33.26622,131.64508,305.24,0.39,0.36,2023-09-19,1657,N,VIIRS,n,2,276.3,0.92,N,2
29.64127,129.71461,306.66,0.41,0.37,2023-09-19,1658,N,VIIRS,n,2,292.27,0.78,N,1
30.44604,117.23501,297.12,0.67,0.74,2023-09-19,1658,N,VIIRS,n,2,259.41,2.78,N,2
30.45218,117.23196,295.77,0.67,0.74,2023-09-19,1658,N,VIIRS,n,2,260.39,5.51,N,2
24.74185,116.17955,302.5,0.7,0.75,2023-09-19,1659,N,VIIRS,n,2,289.88,0.7,N,0
24.91968,116.89724,301.51,0.63,0.72,2023-09-19,1659,N,VIIRS,n,2,288.47,0.92,N,2
24.94664,117.10865,299.54,0.62,0.71,2023-09-19,1659,N,VIIRS,n,2,287.96,1.29,N,0
25.18572,116.7216,302.2,0.66,0.73,2023-09-19,1659,N,VIIRS,n,2,289.53,1.16,N,2
25.18678,116.72117,301.05,0.66,0.73,2023-09-19,1659,N,VIIRS,n,2,289.47,1.05,N,2
25.69485,117.70864,299.16,0.58,0.69,2023-09-19,1659,N,VIIRS,n,2,286.07,0.69,N,2
25.69541,117.70984,297.93,0.58,0.69,2023-09-19,1659,N,VIIRS,n,2,285.95,0.85,N,2
25.8133,115.46387,302.64,0.79,0.78,2023-09-19,1659,N,VIIRS,n,2,284.82,1.1,N,2
26.26185,117.60777,308.82,0.59,0.7,2023-09-19,1659,N,VIIRS,n,2,288.92,3.46,N,2
27.40989,116.66777,303.87,0.69,0.74,2023-09-19,1659,N,VIIRS,n,2,291.06,0.88,N,2
23.79135,117.62158,303.5,0.56,0.69,2023-09-19,1700,N,VIIRS,n,2,290.49,1.85,N,2
23.79185,117.62072,307.5,0.56,0.69,2023-09-19,1700,N,VIIRS,n,2,290.77,2.49,N,2
49.00687,131.89534,304.63,0.54,0.68,2023-09-19,1832,N,VIIRS,n,2,276.69,1.3,N,2
51.54159,128.16107,304.37,0.32,0.54,2023-09-19,1832,N,VIIRS,n,2,274.35,0.71,N,2
45.75233,131.07545,299.28,0.65,0.73,2023-09-19,1833,N,VIIRS,n,2,278.62,1.3,N,0
47.49933,129.30385,297.69,0.48,0.65,2023-09-19,1833,N,VIIRS,n,2,277.1,0.87,N,0
52.6097,103.89651,300.64,0.49,0.49,2023-09-19,1833,N,VIIRS,n,2,278.82,1.2,N,2
42.3214,125.2308,297.62,0.46,0.63,2023-09-19,1834,N,VIIRS,n,2,280.76,0.96,N,2
42.32183,125.25071,304.03,0.46,0.63,2023-09-19,1834,N,VIIRS,n,2,282.75,1.51,N,2
44.19346,124.08952,314.28,0.36,0.57,2023-09-19,1834,N,VIIRS,n,2,279.97,1.06,N,2
44.32948,125.34036,307.37,0.4,0.6,2023-09-19,1834,N,VIIRS,n,2,278.78,0.96,N,2
45.74426,124.2466,300.15,0.33,0.55,2023-09-19,1834,N,VIIRS,n,2,280.07,0.45,N,0
46.55336,114.22569,299.55,0.4,0.37,2023-09-19,1834,N,VIIRS,n,2,280.49,0.71,N,0
46.5787,114.26379,320.81,0.4,0.37,2023-09-19,1834,N,VIIRS,n,2,281.95,1.79,N,0
47.82755,106.68897,305.14,0.51,0.41,2023-09-19,1834,N,VIIRS,n,2,275.33,1.21,N,0
47.82997,106.68869,299.51,0.51,0.41,2023-09-19,1834,N,VIIRS,n,2,274.7,0.35,N,0
39.638,121.80135,296.99,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,285.44,0.4,N,0
39.95349,120.80755,313.08,0.32,0.55,2023-09-19,1835,N,VIIRS,n,2,290.91,0.83,N,3
39.95444,120.80386,313.63,0.32,0.55,2023-09-19,1835,N,VIIRS,n,2,291.38,0.83,N,3
40.30747,122.1353,301.41,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,287.45,0.87,N,2
40.30858,122.13119,306.84,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,290.93,1.49,N,2
40.31032,122.14603,308.34,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,289.11,1.52,N,2
40.31545,122.14835,305.55,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,286.63,1.52,N,2
40.31654,122.14434,331.81,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,290.42,5.17,N,2
40.31875,122.14681,333.54,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,288.08,1.93,N,2
40.42616,119.21579,304.72,0.53,0.5,2023-09-19,1835,N,VIIRS,n,2,284.21,1.17,N,2
40.42763,119.20979,295.64,0.53,0.5,2023-09-19,1835,N,VIIRS,n,2,283.47,0.8,N,2
40.67367,122.38485,304.16,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,290.35,1.03,N,2
40.67762,122.39154,308.38,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,286.57,1.03,N,2
40.695,122.42095,301.86,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,285.76,0.88,N,2
40.69857,122.42081,327.69,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,288.02,2.39,N,2
40.70012,122.42338,320.07,0.37,0.58,2023-09-19,1835,N,VIIRS,n,2,289.07,0.88,N,2
40.72475,120.93925,297.85,0.63,0.54,2023-09-19,1835,N,VIIRS,n,2,287.09,0.69,N,0
40.78191,118.25896,295.94,0.46,0.47,2023-09-19,1835,N,VIIRS,n,2,283.71,0.53,N,2
40.8078,119.46819,295.59,0.53,0.5,2023-09-19,1835,N,VIIRS,n,2,283.43,0.97,N,2
40.81028,119.46976,295.71,0.53,0.5,2023-09-19,1835,N,VIIRS,n,2,283.98,0.75,N,2
40.94949,117.70927,308.86,0.43,0.46,2023-09-19,1835,N,VIIRS,n,2,286.93,1.27,N,2
40.95243,117.716,297.48,0.43,0.46,2023-09-19,1835,N,VIIRS,n,2,285.9,0.84,N,2
41.01581,122.26327,304.96,0.36,0.57,2023-09-19,1835,N,VIIRS,n,2,284.73,0.53,N,2
41.13522,122.97467,300.49,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,287.14,1.03,N,2
41.13544,122.99487,308.59,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,289.51,1.06,N,2
41.1367,122.99041,305.83,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,289.9,2.31,N,2
41.14062,122.99746,307.36,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,289.35,1.06,N,2
41.14162,122.97287,307.19,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,288.78,1.04,N,2
41.14286,122.96848,299.13,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,288.49,1.04,N,2
41.14803,122.97102,310.67,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,288.71,1.04,N,2
41.15318,122.97368,297.37,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,285.73,0.6,N,2
41.15866,122.99623,295.98,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,285.33,0.96,N,2
41.16384,122.99884,308.58,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,286.08,0.96,N,2
41.16506,122.99444,313.5,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,286.33,2.58,N,2
41.18357,123.03387,298.05,0.39,0.59,2023-09-19,1835,N,VIIRS,n,2,284.46,0.79,N,0
41.19166,122.87784,299.14,0.38,0.59,2023-09-19,1835,N,VIIRS,n,2,288.18,0.98,N,2
41.22293,123.33978,299.91,0.4,0.6,2023-09-19,1835,N,VIIRS,n,2,284.32,0.8,N,0
41.26841,119.40992,304.12,0.51,0.5,2023-09-19,1835,N,VIIRS,n,2,285.69,1.62,N,2
41.26846,119.40986,301.88,0.51,0.5,2023-09-19,1835,N,VIIRS,n,2,285.21,1.53,N,2
41.2702,123.73817,297.48,0.42,0.61,2023-09-19,1835,N,VIIRS,n,2,284.33,0.71,N,2
41.27135,123.71296,295.7,0.42,0.61,2023-09-19,1835,N,VIIRS,n,2,285.68,1.67,N,2
41.27288,119.41169,299.26,0.51,0.5,2023-09-19,1835,N,VIIRS,n,2,286.27,1.53,N,2
41.27397,123.72507,300.43,0.42,0.61,2023-09-19,1835,N,VIIRS,n,2,287.32,2.04,N,2
41.27531,123.72039,316.66,0.42,0.61,2023-09-19,1835,N,VIIRS,n,2,288.33,1.67,N,2
41.27728,119.41357,302.49,0.51,0.5,2023-09-19,1835,N,VIIRS,n,2,284.31,1.32,N,2
41.28189,123.74001,302.56,0.42,0.61,2023-09-19,1835,N,VIIRS,n,2,287.55,1.43,N,2
41.28325,123.7353,299.26,0.42,0.61,2023-09-19,1835,N,VIIRS,n,2,285.88,1.56,N,2
41.28856,123.73804,295.06,0.42,0.61,2023-09-19,1835,N,VIIRS,n,2,284.92,0.65,N,0
41.30495,123.32486,305.21,0.4,0.6,2023-09-19,1835,N,VIIRS,n,2,286.11,0.96,N,2
41.34764,123.46755,296.32,0.4,0.6,2023-09-19,1835,N,VIIRS,n,2,284.54,0.63,N,0
41.4483,120.04082,296.44,0.54,0.51,2023-09-19,1835,N,VIIRS,n,2,282.32,0.89,N,0
41.45733,119.83227,297.31,0.53,0.5,2023-09-19,1835,N,VIIRS,n,2,282,0.79,N,2
41.55979,121.28984,299.05,0.62,0.54,2023-09-19,1835,N,VIIRS,n,2,285.28,1,N,2
41.56089,121.28928,296.63,0.62,0.54,2023-09-19,1835,N,VIIRS,n,2,284.72,2.55,N,2
41.73825,123.81225,295.58,0.41,0.6,2023-09-19,1835,N,VIIRS,n,2,284.27,0.76,N,0
41.78911,112.67207,297.17,0.41,0.37,2023-09-19,1835,N,VIIRS,n,2,277.75,1.11,N,2
41.82509,119.29575,303.13,0.49,0.49,2023-09-19,1835,N,VIIRS,n,2,281.67,0.91,N,2
41.83071,119.29215,300.75,0.49,0.49,2023-09-19,1835,N,VIIRS,n,2,282.44,1.71,N,2
41.84491,123.75166,295.34,0.4,0.6,2023-09-19,1835,N,VIIRS,n,2,285.2,1.1,N,2
41.88298,114.03619,295.89,0.44,0.39,2023-09-19,1835,N,VIIRS,n,2,277.39,0.6,N,0
42.25098,119.12914,301.14,0.47,0.48,2023-09-19,1835,N,VIIRS,n,2,279.89,1.35,N,2
42.26657,119.14212,322.13,0.47,0.48,2023-09-19,1835,N,VIIRS,n,2,284.39,1.83,N,2
42.26937,119.24871,296.15,0.48,0.48,2023-09-19,1835,N,VIIRS,n,2,280.6,0.69,N,2
42.2708,119.14397,299.61,0.47,0.48,2023-09-19,1835,N,VIIRS,n,2,283.49,1.83,N,2
43.67411,95.00501,312.99,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,287.73,2.14,N,2
43.67423,94.99811,304.96,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,285.99,2.14,N,2
43.67516,95.01986,313.73,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,286.35,2.34,N,2
43.67533,95.00604,301.98,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,286.71,1.43,N,2
43.67542,94.99911,316.58,0.55,0.68,2023-09-19,1835,N,VIIRS,n,2,288.42,1.43,N,2
43.68024,95.01882,338.74,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,293.62,3.13,N,2
43.68085,94.98425,297.83,0.55,0.68,2023-09-19,1835,N,VIIRS,n,2,286.43,0.89,N,0
43.68154,95.0199,330.22,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,292.49,2.61,N,2
43.68163,95.01299,296.91,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,286.05,2.61,N,0
43.6865,95.02575,309.06,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,289.43,3.13,N,2
43.68662,95.01884,314.83,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,289.62,3.13,N,2
43.68783,95.02686,299.05,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,288.77,3.1,N,2
43.68791,95.01994,313.95,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,289.63,2.61,N,2
43.69262,95.0396,300.62,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,285.51,1.2,N,2
43.69337,94.99813,299.66,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,287.77,1.09,N,2
43.69402,95.04076,295.52,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,285.19,1.29,N,2
43.69411,95.03385,297.95,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,285.72,1.38,N,0
43.69456,94.99923,301.97,0.55,0.68,2023-09-19,1835,N,VIIRS,n,2,288.26,0.99,N,2
43.69912,95.03274,306.28,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,286.39,1.2,N,2
43.70048,95.03392,305.81,0.54,0.68,2023-09-19,1835,N,VIIRS,n,2,288.21,1.38,N,2
37.74901,115.18456,302.39,0.38,0.43,2023-09-19,1836,N,VIIRS,n,2,289.47,0.98,N,2
37.76196,115.20267,302.46,0.38,0.43,2023-09-19,1836,N,VIIRS,n,2,290.18,1.21,N,2
37.87994,113.62826,295.15,0.49,0.4,2023-09-19,1836,N,VIIRS,n,2,283.23,0.44,N,0
38.07829,117.73436,300.99,0.5,0.49,2023-09-19,1836,N,VIIRS,n,2,290.44,1.04,N,2
38.10641,114.07361,297.67,0.51,0.41,2023-09-19,1836,N,VIIRS,n,2,285.24,0.73,N,2
38.1375,114.31114,302.74,0.52,0.41,2023-09-19,1836,N,VIIRS,n,2,289.17,1.03,N,2
38.18345,113.01528,303.98,0.46,0.39,2023-09-19,1836,N,VIIRS,n,2,283.5,1.5,N,2
38.28434,117.80324,309.76,0.5,0.49,2023-09-19,1836,N,VIIRS,n,2,290.34,1.86,N,2
38.28481,117.82178,304.88,0.5,0.49,2023-09-19,1836,N,VIIRS,n,2,290.74,1.25,N,2
38.28559,117.82272,305.25,0.5,0.49,2023-09-19,1836,N,VIIRS,n,2,291.14,1.45,N,2
38.28612,117.81615,307.23,0.5,0.49,2023-09-19,1836,N,VIIRS,n,2,290.42,1.25,N,2
38.28693,117.8171,313.72,0.5,0.49,2023-09-19,1836,N,VIIRS,n,2,290.86,1.81,N,2
38.34064,112.72372,298.56,0.45,0.39,2023-09-19,1836,N,VIIRS,n,2,285.64,0.71,N,2
38.55816,114.94495,299.68,0.54,0.42,2023-09-19,1836,N,VIIRS,n,2,286.32,0.73,N,2
38.56322,114.94016,300.21,0.54,0.42,2023-09-19,1836,N,VIIRS,n,2,286.37,2.06,N,2
38.57083,114.94273,298.69,0.54,0.42,2023-09-19,1836,N,VIIRS,n,2,287.97,1.72,N,2
38.57338,114.95013,303.1,0.54,0.42,2023-09-19,1836,N,VIIRS,n,2,290.04,1.72,N,2
38.60801,110.11839,322.06,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,283.89,2.15,N,0
38.69435,113.23306,303.98,0.46,0.39,2023-09-19,1836,N,VIIRS,n,2,279.87,1.04,N,2
38.70707,110.18035,297.48,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,282.48,0.94,N,2
38.70917,116.17274,297.06,0.41,0.45,2023-09-19,1836,N,VIIRS,n,2,286.26,0.18,N,0
38.71438,110.17769,297.2,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,283.37,0.73,N,2
38.73589,110.18571,308.25,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,286.15,1.09,N,2
38.79045,112.76272,295.7,0.44,0.38,2023-09-19,1836,N,VIIRS,n,2,284.5,1.25,N,2
38.83891,117.04249,302.6,0.45,0.47,2023-09-19,1836,N,VIIRS,n,2,289.86,0.88,N,2
38.84332,110.38364,300.85,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,282.2,0.85,N,0
38.86089,114.82932,298.65,0.53,0.42,2023-09-19,1836,N,VIIRS,n,2,287.25,0.65,N,2
38.92148,111.2491,298.37,0.4,0.37,2023-09-19,1836,N,VIIRS,n,2,281.55,0.51,N,0
38.94395,106.4782,296.88,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,284.35,0.77,N,0
38.94434,112.68101,302.32,0.44,0.38,2023-09-19,1836,N,VIIRS,n,2,282.64,0.97,N,2
38.94781,112.68204,321.12,0.44,0.38,2023-09-19,1836,N,VIIRS,n,2,287.49,2.21,N,2
38.9655,110.57276,301.57,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,282.52,0.71,N,2
38.99605,119.00127,322.89,0.56,0.51,2023-09-19,1836,N,VIIRS,n,2,292.15,2.49,N,3
39.02613,117.49555,305.16,0.47,0.47,2023-09-19,1836,N,VIIRS,n,2,290.96,1.08,N,2
39.04025,106.09146,295.66,0.44,0.38,2023-09-19,1836,N,VIIRS,n,2,281.2,0.47,N,0
39.04098,106.93198,322.98,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,283.6,1.93,N,2
39.0444,106.93273,301.18,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,283.46,0.57,N,0
39.05208,106.95383,300.97,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,285.1,0.62,N,2
39.05571,110.66615,299.75,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,285.05,0.98,N,2
39.05584,106.11005,301.26,0.43,0.38,2023-09-19,1836,N,VIIRS,n,2,284.03,1.2,N,2
39.05646,110.6617,304.31,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,281.74,0.96,N,2
39.06223,106.06016,302.75,0.44,0.38,2023-09-19,1836,N,VIIRS,n,2,286.33,1.3,N,2
39.06682,106.9229,306.16,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,284.79,0.96,N,2
39.06929,106.06133,305.22,0.44,0.38,2023-09-19,1836,N,VIIRS,n,2,289.49,1.76,N,2
39.07082,106.0774,311.53,0.44,0.38,2023-09-19,1836,N,VIIRS,n,2,284.37,2.01,N,0
39.07278,111.00368,301.81,0.4,0.37,2023-09-19,1836,N,VIIRS,n,2,283.18,0.8,N,2
39.10263,112.81417,302.24,0.44,0.38,2023-09-19,1836,N,VIIRS,n,2,283.87,1.27,N,2
39.13137,106.60074,305.27,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,285.12,1.39,N,2
39.14106,106.60788,296.86,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,286.49,1.35,N,0
39.15425,106.62846,296.03,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,282.45,0.54,N,2
39.17218,110.30908,296.56,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,281.85,0.49,N,2
39.18357,106.67481,296.05,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,283.1,0.58,N,0
39.18611,106.99679,300.15,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,287.17,1.38,N,2
39.18676,106.99203,305.46,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,286.37,1.38,N,2
39.18741,106.98727,329.62,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,292.16,5.03,N,2
39.18952,106.99755,298.5,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,287.05,1.38,N,2
39.19358,106.99356,301.67,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,288.38,1.32,N,2
39.19632,106.9911,301.24,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,288.46,1.09,N,2
39.20078,106.67872,298.97,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,285.78,0.99,N,2
39.20701,106.68507,299.26,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,283.98,1.63,N,2
39.21389,106.68662,299.11,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,286.97,1.1,N,2
39.21532,110.42304,308.09,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,283.12,0.97,N,2
39.21669,106.6922,304.3,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,285.51,0.81,N,2
39.22012,106.69296,297.95,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,287.23,0.76,N,2
39.25202,110.13613,321.6,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,286.55,1.72,N,0
39.25531,110.13702,297.47,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,284.65,1.72,N,0
39.25531,118.98521,304.21,0.55,0.51,2023-09-19,1836,N,VIIRS,n,2,287.44,0.9,N,0
39.25756,110.16537,304.49,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,283.42,1.21,N,2
39.26006,106.72343,296.03,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,285.14,0.79,N,0
39.26012,110.17068,337.61,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,289.28,4.53,N,2
39.26084,110.16627,322.86,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,287,3.77,N,2
39.26157,110.16185,332.33,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,287.68,3.77,N,2
39.27382,106.72649,297.55,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,287.24,0.6,N,2
39.27448,111.06031,296.77,0.4,0.37,2023-09-19,1836,N,VIIRS,n,2,283.38,0.56,N,2
39.27848,110.243,298.93,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,285.54,0.71,N,0
39.28405,119.03087,306.28,0.55,0.51,2023-09-19,1836,N,VIIRS,n,2,287.41,1.62,N,0
39.28693,106.73435,299.02,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,285.25,0.77,N,2
39.29101,117.79282,298.43,0.48,0.48,2023-09-19,1836,N,VIIRS,n,2,288.37,0.41,N,0
39.30156,117.78635,305.54,0.47,0.48,2023-09-19,1836,N,VIIRS,n,2,290.84,1.7,N,2
39.30204,117.78537,306.65,0.48,0.48,2023-09-19,1836,N,VIIRS,n,2,290.46,1.29,N,2
39.30268,106.90665,299.04,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,287.99,1.12,N,0
39.31079,106.79414,305.35,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,285.31,1.82,N,2
39.31264,117.77892,298.63,0.47,0.48,2023-09-19,1836,N,VIIRS,n,2,287.58,0.88,N,0
39.31305,117.77792,300.92,0.47,0.48,2023-09-19,1836,N,VIIRS,n,2,288.06,0.43,N,0
39.3233,110.15788,311.81,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,280.64,1.11,N,0
39.32661,106.98329,319.32,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,284.86,1.55,N,2
39.3306,106.82047,298.29,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,286.39,0.65,N,2
39.33067,106.97924,307.79,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,288.94,1.55,N,2
39.33409,106.97999,306.76,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,289.79,1.46,N,2
39.35117,106.98379,299.49,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,286.42,1.32,N,2
39.35462,106.82584,304.28,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,286.57,0.94,N,2
39.35698,110.40588,300.12,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,282.6,0.88,N,0
39.36676,106.97245,298.65,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,288.64,1.75,N,2
39.36767,106.91326,300.24,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,286.07,0.94,N,2
39.36806,106.96284,312.74,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,290.5,2.56,N,2
39.37148,106.96361,299.05,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,287.28,0.75,N,2
39.37212,106.95881,305.6,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,286.89,0.75,N,2
39.37387,106.91962,303.14,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,287.64,1.01,N,2
39.37489,106.96439,296.94,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,286.04,0.75,N,0
39.37976,110.58004,335.73,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,291.97,4.01,N,2
39.38051,106.89639,301.95,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,288.88,0.76,N,2
39.38393,106.89717,298.81,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,286.65,0.76,N,2
39.38433,110.65621,308.55,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,285.91,1.04,N,0
39.38736,106.89796,312.42,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,287.34,1.32,N,2
39.38762,110.65713,301.71,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,286.2,1.04,N,0
39.3961,110.43987,295.78,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,281.25,1.96,N,0
39.39684,110.43542,325.86,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,286.45,1.96,N,0
39.3973,110.59895,302.11,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,284.13,0.95,N,0
39.39939,110.4408,328.49,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,289.81,3.42,N,0
39.40012,110.43636,324.01,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,291.05,3.42,N,0
39.4038,110.64285,301.68,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,283.16,0.73,N,0
39.4064,110.64121,303.09,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,283.91,1.4,N,0
39.40914,106.70821,296.75,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,286.27,1.15,N,2
39.41263,106.89366,299.4,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,289.37,0.81,N,0
39.41452,107.07886,314.18,0.41,0.37,2023-09-19,1836,N,VIIRS,n,2,288.08,1.58,N,2
39.41539,106.71453,324.13,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,288.88,2.52,N,2
39.42053,110.52119,295.27,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,279.87,0.47,N,0
39.42205,110.47028,301.28,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,285.44,0.9,N,2
39.42353,110.46135,310.42,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,282.19,4.13,N,0
39.42427,110.45688,298.6,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,283.28,7.19,N,2
39.42682,110.46224,320.56,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,288.89,4.13,N,2
39.42756,110.45778,334.53,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,297.36,7.19,N,2
39.43418,106.83864,298.21,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,286.21,0.6,N,0
39.43418,111.24002,296.78,0.4,0.37,2023-09-19,1836,N,VIIRS,n,2,282.54,0.4,N,2
39.43561,106.6691,299.54,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,285.78,0.71,N,0
39.43578,118.46223,321.62,0.51,0.49,2023-09-19,1836,N,VIIRS,n,2,287.69,2.86,N,2
39.43679,106.8193,296.69,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,284.75,0.62,N,2
39.43761,110.49555,335.41,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,288.48,2.45,N,2
39.43777,106.67955,296.41,0.42,0.38,2023-09-19,1836,N,VIIRS,n,2,284.5,1.03,N,2
39.43816,106.82127,303.34,0.42,0.37,2023-09-19,1836,N,VIIRS,n,2,286.74,0.71,N,2
39.43835,110.4911,295.97,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,283.27,2.45,N,2
39.44017,110.50091,315.83,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,284.43,1.32,N,2
39.44091,110.49647,329.54,0.39,0.36,2023-09-19,1836,N,VIIRS,n,2,288.81,2.45,N,2
