latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.62048,101.59345,339.37,0.5,0.66,2022-02-17,710,N,VIIRS,n,2,303.18,4.72,D,2
26.62085,101.59643,331.66,0.5,0.66,2022-02-17,710,N,VIIRS,l,2,305.24,4.21,D,2
26.62967,90.18758,339.53,0.39,0.36,2022-02-17,710,N,VIIRS,n,2,299.54,3.01,D,0
26.63611,93.5111,333.66,0.5,0.41,2022-02-17,710,N,VIIRS,n,2,297.71,3.64,D,0
26.65702,93.02161,346.5,0.47,0.4,2022-02-17,710,N,VIIRS,n,2,298.35,3.57,D,0
26.66068,93.02106,331.36,0.47,0.4,2022-02-17,710,N,VIIRS,n,2,296.73,3.57,D,0
26.66867,93.28378,339.22,0.49,0.4,2022-02-17,710,N,VIIRS,n,2,297.54,5.44,D,0
26.67062,93.28568,333.26,0.49,0.4,2022-02-17,710,N,VIIRS,n,2,297.39,4.54,D,0
26.67792,90.83869,336.6,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,300.29,4.18,D,0
26.68129,90.8381,332.22,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,299.79,4.18,D,0
26.68318,100.88622,325.52,0.46,0.63,2022-02-17,710,N,VIIRS,n,2,290.98,6.76,D,0
26.68517,100.88421,340.88,0.46,0.63,2022-02-17,710,N,VIIRS,n,2,294.18,4.3,D,0
26.68778,95.08559,332.74,0.4,0.44,2022-02-17,710,N,VIIRS,l,2,304.4,4.84,D,0
26.68822,95.08952,332.49,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,301.67,5.83,D,0
26.70697,91.09835,339.13,0.41,0.37,2022-02-17,710,N,VIIRS,n,2,300.08,3.94,D,0
26.70704,91.09804,333.45,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,300.35,3.53,D,0
26.70827,90.83331,341.45,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,299.99,6.19,D,0
26.70883,90.83732,351.75,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,301.64,6.19,D,0
26.70934,91.01482,330.55,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,298.62,4.39,D,0
26.7099,91.01887,336.14,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,301.04,4.39,D,0
26.71164,90.83271,341.62,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,303.35,4.43,D,0
26.7122,90.83672,336.65,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,300.5,4.43,D,0
26.71329,91.01827,349.17,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,300.69,4.39,D,0
26.71385,91.02233,350.38,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,301.78,8.14,D,0
26.71501,90.83211,334.58,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,301.65,4.43,D,0
26.71724,90.79886,334.62,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,298.63,11.09,D,0
26.7178,90.80286,343.39,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,300.4,11.09,D,0
26.71894,91.009,333.11,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,298.53,3.5,D,0
26.71951,91.01305,337.57,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,298.54,6.68,D,0
26.72063,91.02116,342.28,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,301.55,6.52,D,0
26.72289,91.01246,330.88,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,296.88,2.37,D,0
26.7236,86.99146,334.01,0.42,0.37,2022-02-17,710,N,VIIRS,n,2,295.26,2.8,D,0
26.72402,91.02056,332.66,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,298.21,2.68,D,0
26.72803,90.42726,331.9,0.39,0.36,2022-02-17,710,N,VIIRS,n,2,298.21,1.94,D,0
26.73709,95.50207,325,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,292.91,4.22,D,0
26.7383,94.58092,333.32,0.57,0.43,2022-02-17,710,N,VIIRS,n,2,297.54,5.37,D,0
26.74119,95.04139,346.01,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,300,5.42,D,0
26.74166,95.04552,327.7,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,296.93,5.42,D,0
26.74211,95.04952,339.13,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,297.88,6.42,D,0
26.74273,94.6563,347.34,0.57,0.43,2022-02-17,710,N,VIIRS,n,2,302.19,20.69,D,0
26.74534,95.04129,336.61,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,296.42,7.18,D,0
26.74581,95.04539,351.21,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,299.91,7.18,D,0
26.74594,90.8554,339.84,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,300.43,5.03,D,0
26.74626,95.04937,346.81,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,298.68,11.53,D,0
26.7467,94.90832,339.67,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,295.9,7.96,D,0
26.74674,94.65577,345.26,0.57,0.43,2022-02-17,710,N,VIIRS,n,2,295.93,20.69,D,0
26.74932,90.8548,328.18,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,297,3.47,D,0
26.75326,90.85822,328.39,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,296.84,2.49,D,0
26.7628,90.85237,329.09,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,298.67,2.72,D,0
26.76618,90.85176,334.59,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,299.75,2.72,D,0
26.76898,90.84715,335.2,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,298.69,4.76,D,0
26.7708,93.51382,332.07,0.5,0.41,2022-02-17,710,N,VIIRS,n,2,297.63,2.86,D,0
26.77197,94.88177,344.88,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,300.42,11.78,D,0
26.77235,90.84653,330.84,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,294.79,4.76,D,0
26.77292,90.85055,340,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,299.75,4.76,D,0
26.78639,93.99782,328.43,0.53,0.42,2022-02-17,710,N,VIIRS,l,2,300.03,1.95,D,0
26.78865,90.37197,332.04,0.39,0.36,2022-02-17,710,N,VIIRS,l,2,303.15,2.28,D,0
26.79363,94.16159,334.27,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,298.82,4.1,D,0
26.79814,84.29588,326.73,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,298.37,3.27,D,0
26.80518,95.14589,340.12,0.41,0.45,2022-02-17,710,N,VIIRS,n,2,294.43,3.12,D,0
26.81753,95.03055,329.68,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,295.19,2.2,D,0
26.81773,95.33989,338.44,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,293.41,6.27,D,0
26.81856,95.34756,325.21,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,295.08,1.68,D,0
26.84,91.2295,336.92,0.41,0.37,2022-02-17,710,N,VIIRS,n,2,295.15,2.79,D,0
26.84867,95.50945,339.96,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,292.9,10.83,D,0
26.84952,86.0304,333.9,0.45,0.39,2022-02-17,710,N,VIIRS,n,2,298.32,3.2,D,0
26.85245,95.11864,339.41,0.41,0.45,2022-02-17,710,N,VIIRS,n,2,294.59,7.99,D,0
26.85296,95.50954,351.58,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,296.71,11.15,D,0
26.8534,95.51368,332.86,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,296.01,5.21,D,0
26.85768,91.15492,331.09,0.41,0.37,2022-02-17,710,N,VIIRS,n,2,294.47,5.67,D,0
26.8613,93.72666,331.89,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,299.37,5.05,D,0
26.86554,95.08627,339.29,0.4,0.45,2022-02-17,710,N,VIIRS,n,2,297.51,7.55,D,0
26.8697,95.08602,340.83,0.4,0.45,2022-02-17,710,N,VIIRS,n,2,297.72,7.55,D,0
26.89722,90.91543,331.2,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,295.76,5.64,D,0
26.8976,90.91563,340.45,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,295.78,8.24,D,0
26.90125,93.76844,328.83,0.52,0.41,2022-02-17,710,N,VIIRS,n,2,298.3,1.94,D,0
26.91723,95.03896,338.85,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,296.4,6.04,D,0
26.92596,95.00488,348.15,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,305.35,13.17,D,0
26.9264,95.0089,339.27,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,296.31,13.17,D,0
26.92961,95.00025,346.37,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,299.59,8.14,D,0
26.93006,95.0043,354.69,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,301.38,13.83,D,0
26.93051,95.00834,339.69,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,294.64,13.83,D,0
26.9337,94.99968,350.2,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,299.03,8.14,D,0
26.93416,95.00374,346.23,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,299.63,13.83,D,0
26.93462,95.0078,340.42,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,296.39,13.83,D,0
26.94085,91.00245,328.97,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,291.42,3.05,D,0
26.94427,91.00209,329.13,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,290.46,3.08,D,0
26.94662,91.62727,330.57,0.42,0.38,2022-02-17,710,N,VIIRS,n,2,290.89,2.87,D,0
26.9481,95.71063,326.52,0.44,0.46,2022-02-17,710,N,VIIRS,n,2,292.23,3.27,D,0
26.95422,85.47617,339.56,0.47,0.4,2022-02-17,710,N,VIIRS,n,2,297.81,4.57,D,0
26.95694,91.7039,342.99,0.42,0.38,2022-02-17,710,N,VIIRS,n,2,295.63,13.55,D,0
26.9583,95.65758,338.84,0.44,0.46,2022-02-17,710,N,VIIRS,n,2,291.75,8.85,D,0
26.96948,95.1321,340.09,0.41,0.45,2022-02-17,710,N,VIIRS,n,2,297.91,11.19,D,0
26.97356,95.28213,336.97,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,294.9,3.56,D,0
26.98447,94.47219,331.94,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,298.55,2.32,D,0
27.01085,95.18902,333.01,0.41,0.45,2022-02-17,710,N,VIIRS,n,2,293.82,3.18,D,0
27.01391,94.62141,337,0.38,0.43,2022-02-17,710,N,VIIRS,n,2,299.94,2.8,D,0
27.01992,84.16665,334.14,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,296.84,5.11,D,0
27.02429,95.43566,336.83,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,294.34,3.56,D,0
27.02461,95.43513,332.14,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,293.42,3.08,D,0
27.04628,93.609,330.03,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,294.29,2.51,D,0
27.04932,98.66681,329.71,0.34,0.56,2022-02-17,710,N,VIIRS,n,2,291.23,3.65,D,0
27.05159,94.69946,340.14,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,297.02,5.15,D,0
27.05187,94.69654,339.3,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,296.54,4.82,D,0
27.06421,95.36955,335.96,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,295.11,4.83,D,0
27.06534,93.54283,331.16,0.51,0.41,2022-02-17,710,N,VIIRS,n,2,294.77,3.82,D,0
27.06708,85.06502,329.19,0.49,0.4,2022-02-17,710,N,VIIRS,n,2,297.94,3.59,D,0
27.07052,95.31022,333.5,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,294.69,5.89,D,0
27.07099,95.31448,339.73,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,296.87,10.01,D,0
27.09164,87.54485,340.59,0.4,0.37,2022-02-17,710,N,VIIRS,n,2,300.47,14.16,D,0
27.09859,95.37195,340.69,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,296.3,5.9,D,0
27.1035,96.37138,339.98,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,299.03,8.45,D,0
27.10741,94.09852,340.55,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,299.29,6.51,D,0
27.12811,94.14021,337.85,0.54,0.42,2022-02-17,710,N,VIIRS,n,2,299.5,7.7,D,0
27.15068,98.55769,367,0.33,0.55,2022-02-17,710,N,VIIRS,h,2,299.58,6.64,D,0
27.1557,98.5558,367,0.33,0.55,2022-02-17,710,N,VIIRS,h,2,295.43,9.76,D,0
27.15807,95.56966,333.37,0.44,0.46,2022-02-17,710,N,VIIRS,n,2,292.38,5.48,D,0
27.16768,94.34448,330.55,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,298.42,3.1,D,0
27.19562,94.98215,332.04,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,300,2.62,D,0
27.2106,94.79514,331.71,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,298.7,3.59,D,0
27.21104,94.79914,330.13,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,298.84,3.59,D,0
27.21149,94.80314,337.33,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,299.19,4.01,D,0
27.21511,94.79858,339.01,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,301.28,3.59,D,0
27.21556,94.80259,340.13,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,298,4.01,D,0
27.2219,94.78545,334.04,0.39,0.44,2022-02-17,710,N,VIIRS,n,2,299.02,4.85,D,0
27.27485,94.414,340.71,0.56,0.43,2022-02-17,710,N,VIIRS,n,2,300.27,8.58,D,0
27.28338,96.01189,339.44,0.46,0.47,2022-02-17,710,N,VIIRS,n,2,298.02,3.69,D,0
27.28779,96.0116,336.16,0.46,0.47,2022-02-17,710,N,VIIRS,n,2,295.46,3.67,D,0
27.29204,95.26637,341.7,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,299.68,2.9,D,0
27.2967,95.27006,344.37,0.42,0.45,2022-02-17,710,N,VIIRS,n,2,301.24,6.03,D,0
27.31662,97.54504,334.4,0.57,0.52,2022-02-17,710,N,VIIRS,n,2,296.51,3.28,D,0
27.32041,94.93237,330.42,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,297.62,2.01,D,0
27.32262,96.05194,340.28,0.47,0.47,2022-02-17,710,N,VIIRS,n,2,297.94,5.27,D,0
27.34667,97.4584,342.57,0.57,0.52,2022-02-17,710,N,VIIRS,n,2,299.27,10.66,D,0
27.34732,97.45895,342.38,0.57,0.52,2022-02-17,710,N,VIIRS,n,2,299.35,5.74,D,0
27.38926,94.85269,332.79,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,298.26,3.26,D,0
27.39052,94.8525,332.34,0.4,0.44,2022-02-17,710,N,VIIRS,n,2,298.04,3.05,D,0
27.41454,97.30502,326.86,0.56,0.51,2022-02-17,710,N,VIIRS,n,2,296.15,2.21,D,0
27.41705,94.99452,335.71,0.41,0.45,2022-02-17,710,N,VIIRS,n,2,297.69,4.11,D,0
27.42632,94.55624,329.21,0.38,0.43,2022-02-17,710,N,VIIRS,l,2,299.85,3.92,D,0
27.43525,97.37576,331.9,0.56,0.52,2022-02-17,710,N,VIIRS,n,2,295.74,2.66,D,0
27.43614,97.37829,331.5,0.56,0.52,2022-02-17,710,N,VIIRS,n,2,295.59,1.93,D,0
27.46695,95.42467,327.68,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,297.56,2.25,D,2
27.47278,96.17139,340.96,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,304.5,15.23,D,0
27.50529,96.13797,327.85,0.47,0.48,2022-02-17,710,N,VIIRS,n,2,299.23,1.72,D,0
27.5303,96.29197,334.15,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,297.33,3.94,D,0
27.53591,96.14504,332.78,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,298.1,2.66,D,0
27.53731,96.14344,337.55,0.47,0.48,2022-02-17,710,N,VIIRS,n,2,299.01,3.95,D,0
27.55676,96.04045,335.79,0.47,0.48,2022-02-17,710,N,VIIRS,n,2,297.46,3.09,D,2
27.55825,96.01123,341.34,0.47,0.48,2022-02-17,710,N,VIIRS,n,2,301.45,8.22,D,0
27.56458,96.07331,327.85,0.47,0.48,2022-02-17,710,N,VIIRS,n,2,298.6,2.42,D,0
27.57096,96.00475,340.11,0.47,0.47,2022-02-17,710,N,VIIRS,n,2,299.04,7.94,D,0
27.57921,95.35311,352.07,0.43,0.46,2022-02-17,710,N,VIIRS,n,2,296.76,6.18,D,0
27.68855,95.85267,336.97,0.46,0.47,2022-02-17,710,N,VIIRS,n,2,297.74,2.19,D,0
27.70017,95.49132,339.89,0.44,0.46,2022-02-17,710,N,VIIRS,n,2,297.55,4.62,D,0
27.70174,96.19582,349.06,0.48,0.48,2022-02-17,710,N,VIIRS,n,2,295.62,7.97,D,0
27.72608,102.21552,352.86,0.56,0.69,2022-02-17,710,N,VIIRS,n,2,302.06,7.68,D,2
27.72696,102.20958,328.31,0.56,0.69,2022-02-17,710,N,VIIRS,n,2,297.8,5.93,D,2
27.72734,102.21609,356.53,0.56,0.69,2022-02-17,710,N,VIIRS,n,2,300.98,5.93,D,2
27.95492,95.43251,329.62,0.44,0.46,2022-02-17,710,N,VIIRS,n,2,297.52,2.06,D,0
28.07737,95.83309,329.66,0.46,0.47,2022-02-17,710,N,VIIRS,n,2,296.77,3.23,D,0
28.08828,95.558,354.76,0.45,0.47,2022-02-17,710,N,VIIRS,n,2,298.78,8.08,D,0
28.0929,95.72643,326.21,0.46,0.47,2022-02-17,710,N,VIIRS,l,2,296.51,9.71,D,0
28.09725,95.72586,341.68,0.46,0.47,2022-02-17,710,N,VIIRS,n,2,297.25,9.71,D,0
28.16036,95.64867,328.74,0.45,0.47,2022-02-17,710,N,VIIRS,n,2,295.72,1.36,D,0
28.2022,95.62871,333.99,0.45,0.47,2022-02-17,710,N,VIIRS,n,2,294.2,3.55,D,0
28.20269,95.63337,330.28,0.45,0.47,2022-02-17,710,N,VIIRS,n,2,295.49,3.55,D,0
28.20986,95.61816,333.13,0.45,0.47,2022-02-17,710,N,VIIRS,n,2,295.28,2.69,D,0
28.23499,95.63514,331,0.45,0.47,2022-02-17,710,N,VIIRS,n,2,292.68,3.22,D,0
29.01101,101.5249,328.62,0.53,0.67,2022-02-17,710,N,VIIRS,n,2,293.55,20.18,D,0
29.01124,101.52903,367,0.53,0.67,2022-02-17,710,N,VIIRS,h,2,298.6,35.28,D,0
29.01368,101.52616,367,0.53,0.67,2022-02-17,710,N,VIIRS,h,2,308.17,20.38,D,0
25.87713,75.70108,329.16,0.6,0.7,2022-02-17,711,N,VIIRS,n,2,298.61,4.44,D,0
26.87907,81.846,329.82,0.49,0.49,2022-02-17,711,N,VIIRS,n,2,297.6,2.69,D,0
26.93011,82.09093,335.33,0.47,0.48,2022-02-17,711,N,VIIRS,n,2,296.23,3.27,D,0
27.21117,81.99405,349.38,0.47,0.48,2022-02-17,711,N,VIIRS,n,2,297.93,4.7,D,0
27.21142,81.99581,339.37,0.47,0.48,2022-02-17,711,N,VIIRS,n,2,297.92,10.39,D,0
27.21552,81.99293,327.58,0.47,0.48,2022-02-17,711,N,VIIRS,n,2,296.63,4.7,D,0
27.37091,80.04745,331.97,0.61,0.54,2022-02-17,711,N,VIIRS,n,2,297.07,3.54,D,0
27.53901,84.5211,335.2,0.51,0.41,2022-02-17,711,N,VIIRS,n,2,301.44,37.68,D,0
27.60768,80.05737,339.82,0.6,0.53,2022-02-17,711,N,VIIRS,n,2,296.45,6.89,D,0
27.74584,80.20782,327.4,0.59,0.53,2022-02-17,711,N,VIIRS,n,2,297.37,1.65,D,0
28.0556,81.08639,337.85,0.51,0.5,2022-02-17,711,N,VIIRS,n,2,296.97,2.72,D,0
28.06727,79.93423,334.06,0.6,0.53,2022-02-17,711,N,VIIRS,n,2,295.64,3.19,D,0
28.19698,80.47434,357.28,0.56,0.51,2022-02-17,711,N,VIIRS,n,2,298,12.97,D,0
28.19784,80.47169,339.69,0.56,0.51,2022-02-17,711,N,VIIRS,n,2,298.85,17.34,D,0
28.29544,84.21288,329.26,0.52,0.41,2022-02-17,711,N,VIIRS,n,2,285.39,4.89,D,0
28.31902,80.48576,335.44,0.55,0.51,2022-02-17,711,N,VIIRS,n,2,296.6,5.45,D,0
28.33251,80.29451,326.72,0.57,0.52,2022-02-17,711,N,VIIRS,n,2,296.26,3.28,D,0
28.34682,80.54002,339.4,0.55,0.51,2022-02-17,711,N,VIIRS,n,2,299.01,7.18,D,0
28.3649,81.08328,339.04,0.51,0.49,2022-02-17,711,N,VIIRS,n,2,294.92,7,D,0
28.38041,80.19382,328,0.57,0.52,2022-02-17,711,N,VIIRS,n,2,294.54,1.9,D,0
28.38954,77.72443,334.48,0.4,0.6,2022-02-17,711,N,VIIRS,n,2,296.22,2.59,D,0
28.40745,81.06091,339.79,0.51,0.49,2022-02-17,711,N,VIIRS,n,2,299.55,11.81,D,0
28.46592,80.82196,344.14,0.52,0.5,2022-02-17,711,N,VIIRS,n,2,295.17,6.95,D,0
28.4693,81.22137,339.5,0.5,0.49,2022-02-17,711,N,VIIRS,n,2,296.68,3.13,D,0
28.47123,81.22303,345.05,0.5,0.49,2022-02-17,711,N,VIIRS,n,2,296.75,6.23,D,0
28.49449,80.07956,332,0.58,0.52,2022-02-17,711,N,VIIRS,n,2,293.75,3.73,D,0
28.53416,77.74718,332.29,0.4,0.6,2022-02-17,711,N,VIIRS,n,2,295.98,2.01,D,0
28.54412,77.9092,325.4,0.39,0.59,2022-02-17,711,N,VIIRS,n,2,296.22,1.34,D,0
28.57738,77.71226,330.59,0.4,0.6,2022-02-17,711,N,VIIRS,n,2,295.86,2.12,D,0
28.65271,82.92802,345.15,0.4,0.44,2022-02-17,711,N,VIIRS,n,2,301.86,5.38,D,0
28.65344,82.93169,336.53,0.4,0.44,2022-02-17,711,N,VIIRS,n,2,293.35,5.38,D,0
28.66184,82.93178,333.77,0.4,0.44,2022-02-17,711,N,VIIRS,n,2,297.75,4.81,D,0
28.66648,77.96314,327.75,0.38,0.59,2022-02-17,711,N,VIIRS,n,2,295.52,1.88,D,0
28.91509,77.36609,331.15,0.41,0.6,2022-02-17,711,N,VIIRS,n,2,295.73,2.22,D,0
28.91689,77.36563,329.62,0.41,0.6,2022-02-17,711,N,VIIRS,n,2,295.79,2.33,D,0
29.01734,76.79593,334.49,0.44,0.62,2022-02-17,711,N,VIIRS,n,2,293.12,3,D,0
29.01991,79.02466,330.42,0.32,0.55,2022-02-17,711,N,VIIRS,n,2,295.22,1.32,D,0
29.07456,77.51824,326.31,0.4,0.6,2022-02-17,711,N,VIIRS,n,2,296.15,2.09,D,0
29.09758,79.13419,342.31,0.32,0.54,2022-02-17,711,N,VIIRS,n,2,294.69,2.96,D,0
29.10206,79.13454,332.97,0.32,0.54,2022-02-17,711,N,VIIRS,n,2,292.4,4.8,D,0
29.12358,77.64849,326.71,0.39,0.59,2022-02-17,711,N,VIIRS,n,2,296.57,1.85,D,0
29.1888,86.71999,331.69,0.41,0.37,2022-02-17,711,N,VIIRS,n,2,290.98,2.51,D,0
29.26522,77.15921,327.67,0.41,0.61,2022-02-17,711,N,VIIRS,n,2,296.29,1.71,D,0
29.26591,76.96729,325.37,0.42,0.61,2022-02-17,711,N,VIIRS,n,2,293.46,1.82,D,0
29.35169,77.32319,328.51,0.4,0.6,2022-02-17,711,N,VIIRS,n,2,297.55,2.66,D,0
29.49516,78.16525,345.09,0.36,0.57,2022-02-17,711,N,VIIRS,n,2,296.61,3.44,D,0
29.57999,78.48086,325.92,0.34,0.56,2022-02-17,711,N,VIIRS,n,2,295.61,1.06,D,0
29.89475,81.85597,337.03,0.43,0.46,2022-02-17,711,N,VIIRS,n,2,291.33,6.21,D,0
30.03596,80.34275,327.17,0.52,0.5,2022-02-17,711,N,VIIRS,n,2,296.38,4.3,D,0
30.05265,80.68521,343.38,0.5,0.49,2022-02-17,711,N,VIIRS,n,2,289.37,7.51,D,0
29.34625,76.57082,333.51,0.44,0.63,2022-02-17,712,N,VIIRS,n,2,292.52,3.71,D,0
29.3502,77.3215,328.57,0.4,0.6,2022-02-17,712,N,VIIRS,n,2,297.93,2.68,D,0
29.60789,77.37991,351.39,0.39,0.59,2022-02-17,712,N,VIIRS,n,2,296.92,7.13,D,0
29.7382,78.47108,326.03,0.34,0.56,2022-02-17,712,N,VIIRS,n,2,294.95,1.7,D,0
29.73899,78.47449,326.97,0.34,0.56,2022-02-17,712,N,VIIRS,n,2,295.46,1.7,D,0
29.95095,77.05492,333.52,0.4,0.6,2022-02-17,712,N,VIIRS,n,2,295.82,2.41,D,0
29.95348,76.75531,344.58,0.42,0.61,2022-02-17,712,N,VIIRS,n,2,295.16,5.03,D,0
29.95687,76.75463,337.82,0.42,0.61,2022-02-17,712,N,VIIRS,n,2,294.29,4.51,D,0
30.01853,80.30914,325.97,0.52,0.5,2022-02-17,712,N,VIIRS,n,2,287.11,3.13,D,0
30.03532,80.34174,328.38,0.52,0.5,2022-02-17,712,N,VIIRS,n,2,296.36,6.55,D,0
30.04915,77.24203,327.43,0.39,0.59,2022-02-17,712,N,VIIRS,n,2,295.82,2.74,D,0
30.05945,76.97586,367,0.4,0.6,2022-02-17,712,N,VIIRS,h,2,299.55,16.76,D,0
30.33989,75.71112,327.45,0.47,0.64,2022-02-17,712,N,VIIRS,n,2,294.05,2.92,D,0
30.3512,76.21241,344.3,0.44,0.62,2022-02-17,712,N,VIIRS,n,2,295.18,4.46,D,0
30.43078,75.87595,329.98,0.46,0.63,2022-02-17,712,N,VIIRS,n,2,293.44,3.4,D,0
30.43199,75.88063,333.07,0.46,0.63,2022-02-17,712,N,VIIRS,n,2,295.21,5.2,D,0
30.80308,77.99993,330.25,0.34,0.56,2022-02-17,712,N,VIIRS,n,2,290.31,3.74,D,0
30.80461,76.75375,354.56,0.4,0.6,2022-02-17,712,N,VIIRS,n,2,297.55,4.8,D,0
30.88161,78.33671,350.44,0.32,0.55,2022-02-17,712,N,VIIRS,n,2,287.28,4.43,D,0
30.89945,78.01235,328.42,0.34,0.56,2022-02-17,712,N,VIIRS,n,2,286.39,2.67,D,0
31.09133,78.05163,330.44,0.33,0.56,2022-02-17,712,N,VIIRS,n,2,289.45,3.27,D,0
31.56499,76.17008,334.95,0.41,0.61,2022-02-17,712,N,VIIRS,n,2,295.85,1.94,D,0
31.61407,75.35191,332.73,0.46,0.63,2022-02-17,712,N,VIIRS,n,2,291.63,4.79,D,0
31.61564,75.35506,334.32,0.46,0.63,2022-02-17,712,N,VIIRS,n,2,292.52,4.08,D,0
31.80385,75.53901,344.62,0.44,0.63,2022-02-17,712,N,VIIRS,n,2,293.1,5.09,D,0
32.02116,75.59437,332.26,0.43,0.62,2022-02-17,712,N,VIIRS,n,2,293.64,4.02,D,0
32.15716,75.38417,335.79,0.44,0.63,2022-02-17,712,N,VIIRS,n,2,292.95,2.89,D,0
32.15806,75.38785,340.89,0.44,0.63,2022-02-17,712,N,VIIRS,n,2,292.93,5.69,D,0
32.15837,75.38879,325.31,0.44,0.63,2022-02-17,712,N,VIIRS,n,2,291.42,2.89,D,0
32.38997,75.71212,334.94,0.42,0.61,2022-02-17,712,N,VIIRS,n,2,293.59,3.68,D,0
32.49114,76.43458,341.86,0.38,0.59,2022-02-17,712,N,VIIRS,n,2,288.61,5.84,D,0
38.71995,77.36439,337.77,0.49,0.48,2022-02-17,714,N,VIIRS,n,2,286.68,3.14,D,0
