latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.49427,132.08629,331.18,0.49,0.4,2025-08-10,342,N,VIIRS,n,2,295.59,2.76,D,0
45.75198,131.07295,326.34,0.52,0.42,2025-08-10,342,N,VIIRS,n,2,295.47,5.39,D,0
45.76401,131.91133,338.37,0.49,0.4,2025-08-10,342,N,VIIRS,n,2,300.9,4.68,D,0
46.49205,130.44122,334.7,0.54,0.42,2025-08-10,342,N,VIIRS,n,2,289.54,2.84,D,0
46.49559,130.44058,335.6,0.54,0.42,2025-08-10,342,N,VIIRS,n,2,292.28,5.68,D,0
46.49581,130.43965,332.58,0.54,0.42,2025-08-10,342,N,VIIRS,n,2,292.32,3.52,D,0
21.90539,107.77301,326.52,0.45,0.63,2025-08-10,517,N,VIIRS,n,2,287.57,6.55,D,0
21.90636,107.77724,356.23,0.45,0.63,2025-08-10,517,N,VIIRS,l,2,287.56,13.09,D,0
22.53952,120.35752,343.8,0.4,0.37,2025-08-10,517,N,VIIRS,n,2,300.52,9.78,D,2
22.68126,113.28407,330.08,0.4,0.44,2025-08-10,517,N,VIIRS,n,2,298.73,5.42,D,0
22.73605,114.4754,330.54,0.51,0.41,2025-08-10,517,N,VIIRS,l,2,301.08,7.24,D,0
22.9089,113.18242,331.05,0.4,0.44,2025-08-10,517,N,VIIRS,n,2,298.46,4.71,D,0
22.91369,113.18539,335.55,0.4,0.44,2025-08-10,517,N,VIIRS,n,2,297,4.71,D,0
22.96504,112.91113,337.83,0.41,0.45,2025-08-10,517,N,VIIRS,n,2,296.92,2.81,D,0
22.9677,112.58965,330.85,0.43,0.46,2025-08-10,517,N,VIIRS,n,2,294.11,3.5,D,0
22.97831,120.15446,330.77,0.4,0.37,2025-08-10,517,N,VIIRS,n,2,291.88,2.11,D,3
23.17527,112.94785,331.88,0.41,0.45,2025-08-10,517,N,VIIRS,n,2,300.48,6.5,D,0
23.18348,113.03657,331.97,0.4,0.45,2025-08-10,517,N,VIIRS,n,2,296.47,4.26,D,0
23.22911,112.97306,331.6,0.41,0.45,2025-08-10,517,N,VIIRS,n,2,299.71,4.09,D,0
23.25493,113.08587,330.3,0.4,0.44,2025-08-10,517,N,VIIRS,n,2,298.29,5.23,D,0
23.26645,112.92354,331.03,0.41,0.45,2025-08-10,517,N,VIIRS,n,2,298.75,2.08,D,0
23.29099,113.00855,331.4,0.4,0.45,2025-08-10,517,N,VIIRS,n,2,299.01,5.27,D,0
23.30461,112.97407,330.03,0.41,0.45,2025-08-10,517,N,VIIRS,n,2,298.47,4.22,D,0
23.4165,114.43342,333.91,0.51,0.41,2025-08-10,517,N,VIIRS,n,2,302.25,8.32,D,0
23.42995,112.95018,330.59,0.4,0.45,2025-08-10,517,N,VIIRS,n,2,298.57,2.65,D,0
23.44012,111.1665,346.7,0.52,0.5,2025-08-10,517,N,VIIRS,n,2,285.15,11.81,D,0
23.44113,111.17148,357.14,0.52,0.5,2025-08-10,517,N,VIIRS,l,2,285.81,22.09,D,0
23.44464,111.16537,344.84,0.52,0.5,2025-08-10,517,N,VIIRS,n,2,284.22,9.57,D,0
23.44566,111.17044,350.32,0.52,0.5,2025-08-10,517,N,VIIRS,n,2,284.98,15.39,D,0
23.49617,112.96434,331.33,0.4,0.44,2025-08-10,517,N,VIIRS,n,2,296.32,3.7,D,0
23.50644,113.01884,331.94,0.4,0.44,2025-08-10,517,N,VIIRS,n,2,294.67,1.37,D,0
24.06568,111.65839,345.77,0.47,0.48,2025-08-10,517,N,VIIRS,n,2,285.26,8.09,D,0
24.23056,111.0874,326.49,0.5,0.49,2025-08-10,518,N,VIIRS,n,2,288.97,3.07,D,0
25.46568,119.27607,333.33,0.39,0.36,2025-08-10,518,N,VIIRS,n,2,297.79,2.2,D,3
25.91981,117.74409,329,0.38,0.36,2025-08-10,518,N,VIIRS,l,2,302.02,4.25,D,0
26.72162,117.47775,329.31,0.38,0.36,2025-08-10,518,N,VIIRS,l,2,303.1,4.93,D,0
26.73239,119.63627,331.04,0.4,0.37,2025-08-10,518,N,VIIRS,n,2,287.36,5.16,D,3
27.55195,107.4247,328.38,0.36,0.57,2025-08-10,519,N,VIIRS,n,2,287.63,2.55,D,0
29.60625,121.5187,329.91,0.5,0.41,2025-08-10,519,N,VIIRS,l,2,303.42,5.06,D,0
29.68344,106.88897,329.88,0.34,0.56,2025-08-10,519,N,VIIRS,n,2,289.97,5.98,D,0
35.34129,116.80305,336.94,0.39,0.36,2025-08-10,520,N,VIIRS,n,2,302.6,7.57,D,0
36.08662,116.87067,330.26,0.4,0.37,2025-08-10,520,N,VIIRS,l,2,301.04,2.35,D,0
36.08723,116.87508,339.61,0.4,0.37,2025-08-10,520,N,VIIRS,n,2,303.03,2.35,D,0
36.21976,115.84299,337.31,0.39,0.36,2025-08-10,521,N,VIIRS,n,2,302.65,4.31,D,2
36.48459,116.34429,335.8,0.39,0.36,2025-08-10,521,N,VIIRS,l,2,308.06,4.8,D,2
36.71417,118.92033,330.85,0.46,0.39,2025-08-10,521,N,VIIRS,l,2,305.7,3.26,D,2
37.40901,106.6306,330.15,0.48,0.48,2025-08-10,521,N,VIIRS,l,2,303.08,4.77,D,2
37.56937,112.25793,340.98,0.41,0.37,2025-08-10,521,N,VIIRS,n,2,308.93,7.18,D,2
37.57247,112.25887,340.19,0.41,0.37,2025-08-10,521,N,VIIRS,n,2,305.68,7.82,D,2
37.57272,112.21996,338.78,0.41,0.37,2025-08-10,521,N,VIIRS,l,2,308.94,5.32,D,0
37.5775,112.26719,345.41,0.41,0.37,2025-08-10,521,N,VIIRS,n,2,307.95,7.7,D,2
37.57762,112.24775,339.02,0.41,0.37,2025-08-10,521,N,VIIRS,n,2,308.13,6.26,D,0
37.64346,112.52343,335.23,0.41,0.37,2025-08-10,521,N,VIIRS,n,2,304.98,7.75,D,0
37.68466,118.36749,335.15,0.45,0.39,2025-08-10,521,N,VIIRS,l,2,308.47,2.64,D,0
37.68824,118.36681,339.96,0.45,0.39,2025-08-10,521,N,VIIRS,n,2,307.19,2.64,D,0
37.91274,112.55405,333.96,0.4,0.37,2025-08-10,521,N,VIIRS,n,2,303.13,2.88,D,0
37.92617,112.55036,337.27,0.4,0.37,2025-08-10,521,N,VIIRS,l,2,307.61,1.81,D,2
38.38459,114.48241,335.74,0.38,0.36,2025-08-10,521,N,VIIRS,n,2,303.32,4.08,D,0
38.42754,119.06861,331.13,0.49,0.4,2025-08-10,521,N,VIIRS,n,2,297.64,2.14,D,3
38.56981,114.94782,340.29,0.39,0.36,2025-08-10,521,N,VIIRS,n,2,308.54,7.24,D,2
38.94764,112.68433,340.6,0.4,0.37,2025-08-10,521,N,VIIRS,n,2,310.2,5.33,D,2
39.08297,112.1924,330.22,0.4,0.37,2025-08-10,521,N,VIIRS,l,2,305.06,3.13,D,0
39.08631,112.19144,331.19,0.4,0.37,2025-08-10,521,N,VIIRS,l,2,304.47,3.13,D,0
39.08709,112.19606,331.08,0.4,0.37,2025-08-10,521,N,VIIRS,l,2,304.56,6.33,D,0
39.4341,118.46696,335.41,0.47,0.4,2025-08-10,521,N,VIIRS,n,2,304.44,4.84,D,2
39.46657,120.45386,339.9,0.39,0.44,2025-08-10,521,N,VIIRS,n,2,299.11,3.21,D,3
39.47111,118.2506,332.73,0.46,0.39,2025-08-10,521,N,VIIRS,l,2,307.61,6.09,D,2
39.70082,118.88455,334.11,0.5,0.41,2025-08-10,521,N,VIIRS,l,2,304.91,4.48,D,2
39.80329,118.05186,338.97,0.46,0.39,2025-08-10,521,N,VIIRS,n,2,305.81,3.61,D,2
39.8069,118.05115,335.99,0.46,0.39,2025-08-10,521,N,VIIRS,n,2,304.71,3.61,D,2
39.87936,118.55968,330.99,0.48,0.4,2025-08-10,521,N,VIIRS,l,2,304.5,4.06,D,2
37.91774,106.37533,332.48,0.48,0.48,2025-08-10,522,N,VIIRS,n,2,299.57,2.82,D,0
38.10608,106.81992,330.85,0.45,0.47,2025-08-10,522,N,VIIRS,n,2,300.15,1.62,D,0
38.57543,106.58579,338.85,0.45,0.47,2025-08-10,522,N,VIIRS,n,2,302.53,2.57,D,0
38.57962,106.58424,335.6,0.45,0.47,2025-08-10,522,N,VIIRS,n,2,299.42,2.57,D,0
38.64758,106.63346,340.94,0.45,0.47,2025-08-10,522,N,VIIRS,n,2,300.27,2.18,D,0
38.64874,106.63853,335,0.45,0.47,2025-08-10,522,N,VIIRS,n,2,300.36,2.18,D,0
38.64991,106.6355,350.65,0.45,0.47,2025-08-10,522,N,VIIRS,n,2,302.1,4.56,D,0
38.80713,110.26761,330.91,0.46,0.39,2025-08-10,522,N,VIIRS,n,2,302.56,2.61,D,0
38.81068,110.26654,332.06,0.46,0.39,2025-08-10,522,N,VIIRS,n,2,301.73,2.67,D,0
39.00224,110.25742,342.73,0.46,0.39,2025-08-10,522,N,VIIRS,n,2,307.36,11.25,D,0
39.0048,110.25112,331.55,0.46,0.39,2025-08-10,522,N,VIIRS,l,2,303.93,6.02,D,0
39.00578,110.25629,332.08,0.46,0.39,2025-08-10,522,N,VIIRS,l,2,305.22,7.36,D,0
39.03644,110.18025,330.9,0.46,0.39,2025-08-10,522,N,VIIRS,l,2,305.03,3.01,D,0
39.0574,109.38717,332.48,0.49,0.41,2025-08-10,522,N,VIIRS,l,2,307.08,4,D,0
39.08818,112.19828,332.1,0.4,0.37,2025-08-10,522,N,VIIRS,l,2,305.76,7.78,D,0
39.09073,112.19273,329.78,0.4,0.37,2025-08-10,522,N,VIIRS,l,2,304.07,6.58,D,0
39.14373,111.66933,329.26,0.41,0.37,2025-08-10,522,N,VIIRS,l,2,303.29,6.66,D,0
39.21875,109.84632,337.53,0.47,0.4,2025-08-10,522,N,VIIRS,n,2,301.69,4.88,D,0
39.2213,109.83988,340.5,0.47,0.4,2025-08-10,522,N,VIIRS,n,2,303.84,4.88,D,0
39.26607,110.74908,335.21,0.44,0.38,2025-08-10,522,N,VIIRS,n,2,302.11,2.52,D,0
39.28536,112.4075,335.66,0.4,0.37,2025-08-10,522,N,VIIRS,n,2,302.85,3.35,D,0
39.323,112.44473,348.03,0.4,0.37,2025-08-10,522,N,VIIRS,n,2,306.74,7.31,D,0
39.46293,106.70755,331.78,0.43,0.46,2025-08-10,522,N,VIIRS,l,2,303.77,2.76,D,2
39.58891,113.21743,330.67,0.39,0.36,2025-08-10,522,N,VIIRS,l,2,301.69,3.07,D,0
39.59096,112.82824,329.93,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,298.02,1.79,D,0
39.59803,110.68641,336.62,0.44,0.38,2025-08-10,522,N,VIIRS,n,2,301.82,4.44,D,0
39.66307,113.08068,341.28,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,302.4,5.07,D,0
39.66629,113.12189,336.11,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,301.36,3.09,D,0
39.66669,113.10308,345.54,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,305.41,8.03,D,0
39.66998,113.10219,331.29,0.39,0.36,2025-08-10,522,N,VIIRS,l,2,301.91,5.59,D,0
39.74406,114.05209,340.34,0.38,0.36,2025-08-10,522,N,VIIRS,n,2,301.41,3.52,D,0
39.74666,114.04681,329.98,0.38,0.36,2025-08-10,522,N,VIIRS,l,2,302.34,3.52,D,0
39.75272,113.19421,342.05,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,299.39,3.47,D,0
39.75289,114.10989,336.23,0.38,0.36,2025-08-10,522,N,VIIRS,n,2,304.11,4.25,D,0
39.75426,113.1611,340.81,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,303.36,2.78,D,0
39.75499,113.16559,346.92,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,304.42,4.15,D,0
39.76588,113.19067,331.05,0.39,0.36,2025-08-10,522,N,VIIRS,l,2,303.3,3.61,D,0
39.76887,113.1665,329.75,0.39,0.36,2025-08-10,522,N,VIIRS,l,2,300.95,4.87,D,0
39.76959,113.17097,328.58,0.39,0.36,2025-08-10,522,N,VIIRS,l,2,298.79,1.37,D,0
39.77346,113.32384,332.96,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,301.03,3.99,D,0
39.77647,113.19247,329.6,0.39,0.36,2025-08-10,522,N,VIIRS,l,2,301.68,2.24,D,0
39.78162,113.18174,339.51,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,301.96,8.33,D,0
39.78378,113.19518,334.81,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,300.84,3.03,D,0
39.86112,106.90354,331.61,0.41,0.45,2025-08-10,522,N,VIIRS,l,2,304.45,4.07,D,2
40.11221,118.72903,332.78,0.49,0.4,2025-08-10,522,N,VIIRS,l,2,307.55,7.94,D,2
40.11287,118.73716,332.39,0.49,0.4,2025-08-10,522,N,VIIRS,l,2,306.24,6.81,D,2
40.11348,118.74071,331.6,0.49,0.41,2025-08-10,522,N,VIIRS,l,2,304.77,5.45,D,2
40.17435,118.05853,331.47,0.46,0.39,2025-08-10,522,N,VIIRS,l,2,306.18,6.87,D,2
40.38548,113.02182,329.5,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,299.34,2.38,D,0
40.40087,112.98928,330.78,0.39,0.36,2025-08-10,522,N,VIIRS,l,2,305.76,6.74,D,2
40.58298,115.09696,338.67,0.39,0.36,2025-08-10,522,N,VIIRS,n,2,308.23,3.72,D,2
40.77197,113.29288,332.44,0.38,0.36,2025-08-10,522,N,VIIRS,n,2,296.76,1.74,D,2
41.16527,123.00172,341.2,0.54,0.51,2025-08-10,522,N,VIIRS,n,2,300.92,6.47,D,2
42.26668,119.14474,338.09,0.54,0.42,2025-08-10,522,N,VIIRS,n,2,306.89,9.44,D,2
42.8161,125.04657,325.59,0.36,0.57,2025-08-10,522,N,VIIRS,l,2,299.43,2.76,D,0
44.14505,128.86658,337.4,0.56,0.69,2025-08-10,522,N,VIIRS,n,2,294.36,6.19,D,0
40.08317,98.88844,331.25,0.5,0.66,2025-08-10,523,N,VIIRS,l,2,302.49,3.7,D,0
42.57362,101.32017,345.79,0.33,0.55,2025-08-10,523,N,VIIRS,n,2,311.27,1.98,D,0
45.27726,125.41253,328.56,0.39,0.59,2025-08-10,523,N,VIIRS,n,2,301.38,1.88,D,0
43.6765,95.02158,367,0.59,0.7,2025-08-10,524,N,VIIRS,h,2,306.51,8.98,D,2
43.67747,95.02299,367,0.59,0.7,2025-08-10,524,N,VIIRS,h,2,306.73,11.44,D,2
43.67795,95.00426,336.22,0.59,0.7,2025-08-10,524,N,VIIRS,n,2,303.26,4.21,D,2
43.6794,94.98688,335.38,0.59,0.7,2025-08-10,524,N,VIIRS,n,2,303.24,3.99,D,2
43.68049,94.98812,334.1,0.59,0.7,2025-08-10,524,N,VIIRS,n,2,303.22,4.23,D,2
43.68763,94.98979,337.35,0.59,0.7,2025-08-10,524,N,VIIRS,n,2,302.23,3.52,D,2
43.68867,94.99102,337.97,0.59,0.7,2025-08-10,524,N,VIIRS,n,2,302.46,2.2,D,2
49.07258,107.39518,341.13,0.42,0.37,2025-08-10,524,N,VIIRS,n,2,300.59,5.45,D,0
49.07687,107.39894,329.29,0.42,0.37,2025-08-10,524,N,VIIRS,n,2,297.91,3.22,D,0
51.81064,107.62347,340.39,0.39,0.36,2025-08-10,525,N,VIIRS,n,2,298.43,1.87,D,0
18.35206,105.62309,332.82,0.46,0.64,2025-08-10,657,N,VIIRS,n,2,291.16,2.25,D,0
18.5443,105.37264,353.12,0.45,0.63,2025-08-10,657,N,VIIRS,n,2,292.44,6.65,D,0
18.54473,105.37703,340.03,0.45,0.63,2025-08-10,657,N,VIIRS,n,2,292.11,6.65,D,0
18.65028,104.91001,332.93,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,289.35,2.26,D,0
18.68805,104.92465,353.42,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,286.98,16.35,D,0
18.68836,104.92788,356.61,0.42,0.61,2025-08-10,657,N,VIIRS,l,2,285.56,16.35,D,0
18.69067,104.95149,338.57,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,290.93,5.33,D,0
18.69619,104.94895,334.7,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,291.67,3.45,D,0
19.08302,104.89876,338.71,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,290.6,4.63,D,0
19.08424,104.89771,343,0.42,0.61,2025-08-10,657,N,VIIRS,n,2,290.51,4.06,D,0
19.402,104.1614,328.43,0.38,0.59,2025-08-10,657,N,VIIRS,n,2,288.89,2.15,D,0
19.40358,105.61462,336.28,0.47,0.64,2025-08-10,657,N,VIIRS,n,2,290.58,4.73,D,0
19.56129,105.11425,330.28,0.44,0.62,2025-08-10,657,N,VIIRS,n,2,287.88,3.35,D,0
19.66788,97.21316,337.71,0.45,0.39,2025-08-10,657,N,VIIRS,n,2,297.44,6.27,D,0
20.19383,95.043,339.85,0.39,0.36,2025-08-10,657,N,VIIRS,n,2,297.91,5.31,D,0
21.41886,106.98282,343.4,0.61,0.71,2025-08-10,657,N,VIIRS,n,2,285.46,6.26,D,0
21.68716,108.40612,341.72,0.75,0.77,2025-08-10,657,N,VIIRS,n,2,284.46,10.03,D,2
21.39255,96.16972,332.59,0.42,0.38,2025-08-10,658,N,VIIRS,n,2,292.33,1.79,D,0
22.05618,88.12603,331.98,0.4,0.44,2025-08-10,658,N,VIIRS,n,2,294.01,3.84,D,2
22.29438,108.22512,327.92,0.74,0.76,2025-08-10,658,N,VIIRS,n,2,284.08,3.57,D,0
22.36469,87.30149,331.24,0.44,0.46,2025-08-10,658,N,VIIRS,n,2,286.38,5.65,D,2
22.37831,87.28079,329.09,0.44,0.46,2025-08-10,658,N,VIIRS,n,2,287.2,5.87,D,2
22.39198,105.00897,342.94,0.47,0.64,2025-08-10,658,N,VIIRS,n,2,289.37,4.92,D,0
24.33173,105.90849,338.94,0.56,0.69,2025-08-10,658,N,VIIRS,n,2,278.75,6.34,D,0
29.15598,88.47872,344.08,0.45,0.39,2025-08-10,700,N,VIIRS,n,2,304.05,7.81,D,0
29.55321,90.99495,330.29,0.39,0.36,2025-08-10,700,N,VIIRS,n,2,299.26,7.45,D,0
29.55446,91.00286,339.47,0.39,0.36,2025-08-10,700,N,VIIRS,n,2,297.99,13.68,D,0
29.55481,90.96194,333.92,0.39,0.36,2025-08-10,700,N,VIIRS,n,2,299.04,2.71,D,0
29.64715,90.94708,334.11,0.39,0.36,2025-08-10,700,N,VIIRS,n,2,303.59,5.65,D,0
38.25847,106.55184,342.85,0.76,0.77,2025-08-10,702,N,VIIRS,n,2,291.03,12.56,D,2
38.52264,102.45473,333.89,0.46,0.64,2025-08-10,702,N,VIIRS,l,2,305.27,4.81,D,0
37.01588,82.78253,339.17,0.41,0.45,2025-08-10,703,N,VIIRS,l,2,313.29,11.91,D,0
41.82213,88.89879,367,0.39,0.36,2025-08-10,704,N,VIIRS,l,2,325.08,3.67,D,2
41.82281,88.90344,351.3,0.39,0.36,2025-08-10,704,N,VIIRS,l,2,326.09,3.67,D,2
43.67709,95.0065,344.02,0.43,0.46,2025-08-10,704,N,VIIRS,n,2,311.86,4.11,D,2
43.67848,95.02268,355.87,0.43,0.46,2025-08-10,704,N,VIIRS,n,2,315.78,13.32,D,2
43.67852,94.97363,335.2,0.42,0.46,2025-08-10,704,N,VIIRS,l,2,308.66,4.76,D,2
43.67992,94.98975,338.83,0.43,0.46,2025-08-10,704,N,VIIRS,l,2,311.28,4.08,D,2
43.68883,94.99389,340.29,0.43,0.46,2025-08-10,704,N,VIIRS,n,2,308.99,3.51,D,2
43.69304,95.04244,338.4,0.43,0.46,2025-08-10,704,N,VIIRS,n,2,311.74,2.33,D,2
43.69728,95.04182,333.18,0.43,0.46,2025-08-10,704,N,VIIRS,l,2,307.5,2.9,D,2
44.03721,87.20451,339.94,0.38,0.36,2025-08-10,704,N,VIIRS,n,2,304.68,2.95,D,0
44.28229,85.1731,337.65,0.4,0.37,2025-08-10,704,N,VIIRS,l,2,308.51,2.38,D,2
44.31417,85.93762,340.92,0.39,0.36,2025-08-10,704,N,VIIRS,n,2,301.1,3.13,D,0
44.32747,86.29677,352.1,0.39,0.36,2025-08-10,704,N,VIIRS,n,2,303.07,9.25,D,0
44.33485,93.29113,332.05,0.55,0.42,2025-08-10,704,N,VIIRS,l,2,304.67,2.66,D,0
44.37979,85.96542,330.05,0.39,0.36,2025-08-10,704,N,VIIRS,n,2,300.99,1.14,D,0
44.39043,85.9671,333.48,0.39,0.36,2025-08-10,704,N,VIIRS,n,2,301.17,2.09,D,0
44.40723,85.77382,337.36,0.39,0.36,2025-08-10,704,N,VIIRS,n,2,304.29,3.38,D,0
44.45347,86.07871,339,0.39,0.36,2025-08-10,704,N,VIIRS,l,2,311.81,5.02,D,2
44.45735,86.10277,333.33,0.39,0.36,2025-08-10,704,N,VIIRS,l,2,307.7,1.95,D,2
44.49108,85.64163,332.38,0.39,0.36,2025-08-10,704,N,VIIRS,n,2,300.46,2.11,D,0
44.72383,90.26099,337.34,0.43,0.38,2025-08-10,704,N,VIIRS,n,2,304.01,1.94,D,2
42.64466,73.62416,351.26,0.42,0.61,2025-08-10,705,N,VIIRS,n,2,305.47,11.95,D,0
42.64574,73.62788,367,0.42,0.61,2025-08-10,705,N,VIIRS,h,2,309.45,22.79,D,0
42.78894,74.55301,248.63,0.38,0.58,2025-08-10,705,N,VIIRS,l,2,316.63,121.27,D,0
42.79023,74.55765,367,0.38,0.58,2025-08-10,705,N,VIIRS,h,2,313.4,75.66,D,0
42.79189,74.62634,342.7,0.37,0.58,2025-08-10,705,N,VIIRS,n,2,308.61,3.27,D,0
42.79498,74.55373,367,0.38,0.58,2025-08-10,705,N,VIIRS,h,2,309.72,75.66,D,0
43.14642,75.67248,367,0.33,0.55,2025-08-10,705,N,VIIRS,h,2,315.37,6.36,D,0
43.20247,76.78178,334.03,0.57,0.52,2025-08-10,705,N,VIIRS,l,2,306.6,3.98,D,0
43.33437,74.1739,336.32,0.38,0.59,2025-08-10,705,N,VIIRS,l,2,310.44,3.38,D,0
43.34328,74.1847,353.42,0.38,0.58,2025-08-10,705,N,VIIRS,n,2,310.2,6.1,D,0
44.46033,84.78969,337.59,0.4,0.37,2025-08-10,705,N,VIIRS,l,2,309,2.95,D,0
44.49504,85.0537,339.86,0.4,0.37,2025-08-10,705,N,VIIRS,n,2,304.87,3.58,D,0
44.57529,85.39766,334.09,0.39,0.36,2025-08-10,705,N,VIIRS,n,2,300.78,3.53,D,0
44.57611,85.40255,331.74,0.39,0.36,2025-08-10,705,N,VIIRS,n,2,301.14,3.53,D,0
44.59015,85.38245,337.63,0.39,0.36,2025-08-10,705,N,VIIRS,n,2,305.2,5.73,D,0
44.60996,85.35526,335.11,0.39,0.36,2025-08-10,705,N,VIIRS,n,2,304.46,2.62,D,0
46.69008,82.81866,334.54,0.42,0.38,2025-08-10,705,N,VIIRS,n,2,303.47,2.42,D,0
46.70662,84.0434,335.05,0.4,0.37,2025-08-10,705,N,VIIRS,n,2,302.73,2.7,D,0
46.77016,83.57627,343.85,0.41,0.37,2025-08-10,705,N,VIIRS,n,2,303.76,4.49,D,0
46.7737,83.81875,335.79,0.4,0.37,2025-08-10,705,N,VIIRS,l,2,308.76,4.71,D,0
46.77442,83.58028,330.8,0.41,0.37,2025-08-10,705,N,VIIRS,l,2,302.21,4.49,D,0
47.70239,86.86185,338.65,0.39,0.36,2025-08-10,705,N,VIIRS,n,2,302.27,2.43,D,0
48.15583,87.16525,340.95,0.39,0.36,2025-08-10,705,N,VIIRS,n,2,303.01,1.82,D,0
48.15915,87.16415,335.52,0.39,0.36,2025-08-10,705,N,VIIRS,n,2,304.77,1.82,D,0
46.95497,79.44003,341.93,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,297.44,18.55,D,0
46.95658,79.44577,334.12,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,296.68,42.44,D,0
46.95725,79.43144,349.82,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,298.15,18.55,D,0
46.95734,79.43039,354.99,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,301.91,24.07,D,0
46.95872,79.43831,346.38,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,296.58,18.55,D,0
46.95883,79.43723,334.91,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,294.16,19.26,D,0
46.96018,79.44517,353.02,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,305.35,44.25,D,0
46.96033,79.44406,355.54,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,308.11,19.26,D,0
46.96099,79.42973,367,0.54,0.42,2025-08-10,706,N,VIIRS,h,2,302.27,15.65,D,0
46.96108,79.42867,367,0.54,0.42,2025-08-10,706,N,VIIRS,h,2,296.47,24.07,D,0
46.96246,79.43659,350.44,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,301.01,15.65,D,0
46.96258,79.43552,353.78,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,301.53,19.26,D,0
46.96328,79.42114,332.07,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,288.47,7.04,D,0
46.96334,79.42011,337.07,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,286.92,10.26,D,0
46.96392,79.44344,356.42,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,305.29,9.57,D,0
46.96407,79.44235,356.29,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,304.91,19.26,D,0
46.96474,79.42799,351.42,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,292.33,15.65,D,0
46.96482,79.42696,348.9,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,283.67,10.26,D,0
46.96539,79.45029,345.78,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,299.76,9.57,D,0
46.96556,79.44918,348.8,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,304.25,19.59,D,0
46.96621,79.43487,344.88,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,301.95,15.65,D,0
46.96632,79.43379,338.77,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,298,8.89,D,0
46.96708,79.4184,354.67,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,291.3,10.26,D,0
46.96767,79.44173,338.94,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,305.85,9.57,D,0
46.96781,79.44064,332.2,0.54,0.42,2025-08-10,706,N,VIIRS,l,2,303.5,8.89,D,0
46.96857,79.42525,350.45,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,289.15,10.26,D,0
46.96913,79.44859,344.44,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,306.57,9.57,D,0
46.96931,79.44747,339.72,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,303.92,10.28,D,0
46.96934,79.40984,335.52,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,296.13,7.38,D,0
46.97058,79.45542,330.03,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,295.11,5.62,D,0
46.97079,79.4543,333.01,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,296.89,10.28,D,0
46.97083,79.41668,340.29,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,292.77,9.24,D,0
46.97453,79.45258,336.6,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,294.93,10.28,D,0
46.97457,79.41496,353.99,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,293.98,9.24,D,0
46.9753,79.43721,338.13,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,300.06,8.79,D,0
46.97606,79.42181,333.64,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,293.41,9.24,D,0
46.97679,79.44405,338.7,0.54,0.42,2025-08-10,706,N,VIIRS,n,2,303.07,6.47,D,0
