latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.36179,94.69012,345.74,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,297.29,3.89,D,0
25.36242,94.69456,332.14,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,298.31,4.09,D,0
25.3664,91.61792,345.59,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,302.97,9.34,D,0
25.36691,94.6767,337.86,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,298.45,3.77,D,0
25.36973,91.61731,339.22,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,304.58,21.13,D,0
25.37034,91.62115,332.14,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,295.6,9.7,D,0
25.37078,91.40965,335.3,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,299.42,4,D,0
25.37148,94.7597,332.8,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,297.28,2.1,D,0
25.37188,92.62944,333.37,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,299.2,1.61,D,0
25.38201,94.53822,338.71,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,296.25,4.44,D,0
25.38272,94.72148,350.04,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,308.3,14.66,D,0
25.38488,94.53376,340.09,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,295.64,3.59,D,0
25.38545,94.53785,331.5,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,293.95,3.59,D,0
25.38554,94.71649,338.53,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,300.65,14.66,D,0
25.3861,94.72059,340.97,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,296.03,14.66,D,0
25.38713,92.17719,329.64,0.39,0.36,2025-02-15,658,N,VIIRS,l,2,301.99,1.63,D,0
25.39031,94.77711,367,0.42,0.37,2025-02-15,658,N,VIIRS,h,2,331.89,150.61,D,0
25.39457,94.52818,334.68,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,300.46,4.3,D,0
25.39573,94.53656,331.92,0.41,0.37,2025-02-15,658,N,VIIRS,l,2,303.39,3.5,D,0
25.39589,91.69571,339.67,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,302.85,4.8,D,0
25.39755,94.72745,333.24,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,296.1,3.79,D,0
25.40245,97.52893,331.72,0.55,0.42,2025-02-15,658,N,VIIRS,n,2,296.65,4.43,D,0
25.41373,92.30527,335.43,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,300.92,2.11,D,0
25.4201,91.19118,330.64,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,294.82,2.98,D,0
25.42225,92.27237,336.55,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,295.99,2.93,D,0
25.4232,94.23192,336.19,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,299.14,3.58,D,0
25.42657,94.23128,331.57,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,296.07,3.58,D,0
25.44427,94.73565,339.31,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,304.22,6.84,D,0
25.45222,94.74249,325.04,0.41,0.37,2025-02-15,658,N,VIIRS,l,2,299.83,5.28,D,0
25.45502,94.73741,333.41,0.41,0.37,2025-02-15,658,N,VIIRS,l,2,303.9,12.76,D,0
25.466,94.24106,334.01,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,296.52,7.87,D,0
25.4761,94.38742,330.8,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,297.69,4.13,D,0
25.47778,94.22646,325.14,0.4,0.37,2025-02-15,658,N,VIIRS,l,2,299.31,1.7,D,0
25.48456,94.39825,325.84,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,294.14,1.68,D,0
25.49563,93.90859,336.83,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,301.81,4.21,D,0
25.49767,94.4174,326.7,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,298.09,1.36,D,0
25.49843,93.90408,329.24,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,296.51,29.13,D,0
25.49897,93.90788,355.65,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,310.28,29.13,D,0
25.50231,93.90717,367,0.4,0.37,2025-02-15,658,N,VIIRS,l,2,325.97,29.13,D,0
25.50285,93.91095,355.71,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,308.33,30.16,D,0
25.50363,92.5189,327.86,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,292.68,2.28,D,0
25.50564,93.90639,349.9,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,300.54,27.78,D,0
25.50618,93.91017,343.36,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,292.74,12.91,D,0
25.50665,92.56133,332.91,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,293.73,1.92,D,0
25.51288,94.35242,328.52,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,298.38,1.56,D,0
25.51346,94.35648,325.62,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,297.45,2.02,D,0
25.51384,92.23149,335.44,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,299.84,4.46,D,0
25.52141,97.32709,331.87,0.53,0.42,2025-02-15,658,N,VIIRS,n,2,300.23,2.63,D,0
25.52392,94.23463,334.68,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,297.47,3.51,D,0
25.52434,94.23463,335.76,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,296.16,3.24,D,0
25.52775,94.31068,354.95,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,313.36,12.91,D,0
25.52835,94.31489,332.45,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,293.85,12.91,D,0
25.53105,92.74458,336.45,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,295.04,3.9,D,0
25.53111,94.30996,356.16,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,302.78,32.02,D,0
25.53212,92.57228,329.31,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,291.25,2.13,D,0
25.5344,94.38183,329.21,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,300.66,2.24,D,0
25.53545,96.11243,338.77,0.47,0.39,2025-02-15,658,N,VIIRS,n,2,301.39,5.75,D,0
25.53628,92.15676,330.26,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,299.82,2.46,D,0
25.53757,94.6039,333.95,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,295.43,3.51,D,0
25.53791,92.21131,332.52,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,298.65,2.61,D,0
25.53889,97.30825,331.02,0.53,0.42,2025-02-15,658,N,VIIRS,n,2,297.79,8.92,D,0
25.55068,94.42503,325.62,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,295.9,1.72,D,0
25.57015,91.6785,327.88,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,292.83,1.76,D,0
25.57197,92.58841,325.35,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,295.17,1.89,D,0
25.58058,92.13711,327.09,0.39,0.36,2025-02-15,658,N,VIIRS,l,2,299.39,1.9,D,0
25.58177,92.65308,328.45,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,292.41,1.48,D,0
25.59529,94.32087,327.41,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,293.93,2.62,D,0
25.6006,92.66527,341.91,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,303.04,22.74,D,0
25.60086,96.07485,334.25,0.47,0.39,2025-02-15,658,N,VIIRS,n,2,299.16,4.45,D,0
25.60836,92.67166,331.64,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,295.14,4.57,D,0
25.61614,92.54559,338.08,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,292.15,3.69,D,0
25.61951,92.05907,328.85,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,299.04,2.12,D,0
25.63366,92.52667,330.12,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,289.93,3.53,D,0
25.63696,92.52607,330.67,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,290.26,3.53,D,0
25.64114,94.88208,325.21,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,298.26,2.4,D,0
25.64867,92.46903,332.76,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,293.56,3.75,D,0
25.64903,92.51599,334.37,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,292.1,4.8,D,0
25.65116,90.40582,327.75,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,289.16,1.64,D,0
25.65117,92.50775,327.74,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,291.53,1.83,D,0
25.65598,86.19334,325.76,0.43,0.46,2025-02-15,658,N,VIIRS,n,2,294.77,2,D,0
25.6633,94.5081,329.74,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,291.82,11.97,D,0
25.66613,94.50347,329.39,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,292.46,5.66,D,0
25.6746,91.42321,332.89,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,297.66,4.28,D,0
25.68464,92.63863,342.7,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,291.41,14.19,D,0
25.68825,94.91697,341.02,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,303.08,7.91,D,0
25.69654,94.27201,337.76,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,295.72,8.34,D,0
25.7173,93.51909,326.59,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,298.32,2.04,D,0
25.71972,94.46282,327.42,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,292.14,2.2,D,0
25.72562,92.0899,327.69,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,297.34,1.68,D,0
25.73078,96.65203,342.23,0.5,0.41,2025-02-15,658,N,VIIRS,n,2,302.83,5.72,D,0
25.73179,96.65507,347.48,0.5,0.41,2025-02-15,658,N,VIIRS,n,2,304.37,7.36,D,0
25.73452,96.65147,344.95,0.5,0.41,2025-02-15,658,N,VIIRS,n,2,300.57,5.72,D,0
25.73494,96.64951,331.63,0.5,0.41,2025-02-15,658,N,VIIRS,n,2,297.7,7.36,D,0
25.73554,96.65449,340.79,0.5,0.41,2025-02-15,658,N,VIIRS,n,2,300.08,7.36,D,0
25.73845,91.97746,331.03,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,295.01,2.27,D,0
25.74474,91.73521,331.64,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,297.12,4.72,D,0
25.78381,94.20049,333.92,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,307.27,30.11,D,0
25.81664,89.85647,337.69,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,304.88,5.25,D,0
25.86069,94.78188,334.55,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,308.52,4.47,D,0
25.86122,94.78577,332.95,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,303.46,6.11,D,0
25.86818,95.90205,336.74,0.46,0.39,2025-02-15,658,N,VIIRS,n,2,297.71,6.17,D,0
25.8927,90.95876,332.28,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,293.37,2.69,D,0
25.92526,93.72371,334.01,0.39,0.37,2025-02-15,658,N,VIIRS,n,2,304.37,1.69,D,0
25.93692,95.6684,331.04,0.45,0.39,2025-02-15,658,N,VIIRS,n,2,296.51,5.1,D,0
25.93752,95.67289,333.09,0.45,0.39,2025-02-15,658,N,VIIRS,n,2,298.2,5.1,D,0
25.93846,95.66924,339.66,0.45,0.39,2025-02-15,658,N,VIIRS,n,2,297.27,9.31,D,0
25.96046,94.77321,333.86,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,302.29,7.45,D,0
25.96386,94.77231,333.64,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,297.56,6.45,D,0
25.97719,94.23846,330.63,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,295.77,8.14,D,0
26.00727,93.32916,336.95,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,298.62,4.47,D,0
26.06831,93.21889,328.27,0.39,0.36,2025-02-15,658,N,VIIRS,l,2,300.39,1.23,D,0
26.06847,94.31905,332.6,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,296.41,5.9,D,0
26.07129,94.31436,346.38,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,298.07,4.22,D,0
26.07469,94.3138,332.4,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,294.54,4.22,D,0
26.07635,94.17424,332.42,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,300.65,9.06,D,0
26.07974,94.17365,333.91,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,297.22,9.06,D,0
26.08198,91.40687,333.03,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,298.02,3.45,D,0
26.0826,91.41075,332.34,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,296.01,3.25,D,0
26.0832,92.81676,328,0.39,0.36,2025-02-15,658,N,VIIRS,l,2,298.56,2.18,D,0
26.0973,94.4525,351.96,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,300.64,13.17,D,0
26.10074,94.45207,367,0.41,0.37,2025-02-15,658,N,VIIRS,h,2,360.03,203.72,D,0
26.10361,94.44752,329.74,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,296.07,61.51,D,0
26.10418,94.45163,340.47,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,300.2,203.72,D,0
26.10474,94.45576,367,0.41,0.37,2025-02-15,658,N,VIIRS,h,2,348.53,203.72,D,0
26.10818,94.45532,347.91,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,292.48,8.61,D,0
26.11951,92.78645,337.5,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,299.81,2.8,D,0
26.12282,92.78584,337.85,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,299.02,2.8,D,0
26.12701,92.74567,328.11,0.38,0.36,2025-02-15,658,N,VIIRS,l,2,299.18,2.22,D,0
26.13593,92.66917,340.26,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,299.28,3.29,D,0
26.14676,94.93583,325.12,0.43,0.38,2025-02-15,658,N,VIIRS,l,2,298.12,2.34,D,0
26.16126,92.43669,334.47,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,298.44,2.36,D,0
26.18443,84.4481,337.5,0.53,0.5,2025-02-15,658,N,VIIRS,n,2,295.3,4.57,D,0
26.20143,93.01645,354.96,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,301.03,5.46,D,0
26.20475,93.01585,326.99,0.39,0.36,2025-02-15,658,N,VIIRS,l,2,297.75,5.46,D,0
26.20495,84.95314,331.07,0.5,0.49,2025-02-15,658,N,VIIRS,n,2,294.38,3.76,D,0
26.23058,94.73309,327.34,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,293.09,3.4,D,0
26.25294,91.62901,327.98,0.39,0.36,2025-02-15,658,N,VIIRS,l,2,298.84,3.35,D,0
26.25902,94.69569,328.47,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,288.41,3.39,D,0
26.26188,94.69072,331.87,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,292.59,4.47,D,0
26.26248,94.69518,328.56,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,292.23,11.43,D,0
26.26594,94.69473,331.59,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,290.78,11.43,D,0
26.26655,94.69926,334.52,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,300.1,11.43,D,0
26.26716,94.70376,351.68,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,294.31,29.65,D,0
26.27062,94.70327,349.42,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,292.18,8.05,D,0
26.27409,94.70279,342.87,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,294.6,8.05,D,0
26.28186,95.10909,348.27,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,309.11,10.63,D,0
26.28245,95.11343,331.69,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,302.84,10.63,D,0
26.28533,95.10828,367,0.43,0.38,2025-02-15,658,N,VIIRS,h,2,320.77,10.63,D,0
26.28594,95.1128,354.7,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,309.72,10.63,D,0
26.28651,95.11702,326.41,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,297.6,6.31,D,0
26.28786,95.09909,326.93,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,301,5.5,D,0
26.28815,95.10276,346.13,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,312.11,8.15,D,0
26.28844,95.10358,350.59,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,314.36,5.5,D,0
26.28879,95.10745,367,0.43,0.38,2025-02-15,658,N,VIIRS,h,2,317.18,9.85,D,0
26.28906,95.10832,355.6,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,313.53,12.15,D,0
26.28943,95.11214,339.02,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,305.51,9.85,D,0
26.28966,95.11295,330.93,0.43,0.38,2025-02-15,658,N,VIIRS,l,2,303.06,12.15,D,0
26.29015,95.17044,346.47,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,307.81,8.25,D,0
26.29075,95.1749,334.36,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,298.42,8.25,D,0
26.29133,95.09828,326.85,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,298.94,5.5,D,0
26.29163,95.10207,353.92,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,311.48,8.15,D,0
26.29193,95.10289,353.89,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,310.2,5.5,D,0
26.29227,95.10677,367,0.43,0.38,2025-02-15,658,N,VIIRS,h,2,312.48,9.85,D,0
26.29255,95.10763,355.28,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,310.55,12.15,D,0
26.29292,95.11148,330.6,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,299.68,9.85,D,0
26.29361,95.16956,347.87,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,302.18,8.25,D,0
26.2948,95.09744,345.45,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,291.24,6.21,D,0
26.29526,84.66296,329.9,0.51,0.5,2025-02-15,658,N,VIIRS,n,2,297.4,4.2,D,0
26.29542,95.10219,337.72,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,292.03,6.21,D,0
26.29604,95.10696,356.33,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,305.06,22.25,D,0
26.29642,95.19051,351.49,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,296.73,28.94,D,0
26.29644,95.164,332.78,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,301.8,5.96,D,0
26.29646,95.16492,337.83,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,303.82,3.87,D,0
26.29693,95.19437,331.88,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,283.62,12.82,D,0
26.29708,95.16869,325.04,0.43,0.38,2025-02-15,658,N,VIIRS,l,2,297.51,2.95,D,0
26.29779,94.66953,346.53,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,298.9,6.87,D,0
26.29832,94.67347,333.07,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,302.19,5.9,D,0
26.29882,95.18315,343.39,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,293.59,92.39,D,0
26.29894,95.18237,349.54,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,295.39,29.43,D,0
26.29934,95.1871,342.11,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,300.44,166.56,D,0
26.29946,95.18632,354.36,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,293.36,232.64,D,0
26.29985,95.19096,343.11,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,310.67,166.56,D,0
26.29994,95.16415,331.75,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,297.31,3.87,D,0
26.30048,95.19403,346.07,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,286.24,31.31,D,0
26.30056,95.1679,331.44,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,298.99,2.95,D,0
26.30119,94.93044,345.93,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,293.29,8.05,D,0
26.30124,94.66898,337.71,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,295.23,4.67,D,0
26.30178,94.67294,332.3,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,301.19,8.37,D,0
26.3023,94.67674,352.84,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,303.82,8.37,D,0
26.30247,95.18194,343.33,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,310.41,29.43,D,0
26.30289,95.18685,367,0.44,0.38,2025-02-15,658,N,VIIRS,l,2,355.21,166.56,D,0
26.30302,95.18606,367,0.44,0.38,2025-02-15,658,N,VIIRS,l,2,347.09,232.64,D,0
26.30341,95.19073,367,0.44,0.38,2025-02-15,658,N,VIIRS,h,2,337.33,166.56,D,0
26.30354,95.18996,367,0.44,0.38,2025-02-15,658,N,VIIRS,h,2,349.85,232.64,D,0
26.30391,95.19451,346.8,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,296.89,45.53,D,0
26.30404,95.19376,348.71,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,298.69,31.31,D,0
26.30411,94.92571,338.54,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,288.67,6.73,D,0
26.30469,94.93008,339.16,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,289.57,8.05,D,0
26.3047,94.66844,348.78,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,294.76,4.67,D,0
26.30524,94.67245,336.5,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,298.06,8.37,D,0
26.30576,94.67628,335.31,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,295.56,8.37,D,0
26.30589,95.18229,342.37,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,293.55,21.08,D,0
26.30644,95.18652,367,0.44,0.38,2025-02-15,658,N,VIIRS,h,2,345.85,182.59,D,0
26.30696,95.19047,367,0.44,0.38,2025-02-15,658,N,VIIRS,h,2,341.7,182.59,D,0
26.30747,95.19431,347.64,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,291.79,31.76,D,0
26.30815,94.66795,345.01,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,298.25,5.07,D,0
26.30871,94.67204,333.94,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,296.41,5.59,D,0
26.31051,95.1902,347.54,0.44,0.38,2025-02-15,658,N,VIIRS,n,2,297.69,182.59,D,0
26.31137,93.79439,331.94,0.4,0.37,2025-02-15,658,N,VIIRS,n,2,297.36,2.92,D,0
26.31712,94.50376,331.4,0.41,0.37,2025-02-15,658,N,VIIRS,n,2,295.31,3,D,0
26.31943,94.88103,332.24,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,292.26,2.66,D,0
26.33918,94.6725,340.14,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,300.34,20.1,D,0
26.341,94.67577,334.99,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,300.65,18.99,D,0
26.34264,94.67205,345.57,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,310.52,20.1,D,0
26.34321,94.67623,332.81,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,298.79,13.99,D,0
26.39105,94.90155,367,0.43,0.38,2025-02-15,658,N,VIIRS,h,2,334.46,131.06,D,0
26.39164,94.90601,367,0.43,0.38,2025-02-15,658,N,VIIRS,h,2,298.72,131.06,D,0
26.39396,94.8967,334.45,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,293.06,57.77,D,0
26.39455,94.90112,367,0.43,0.38,2025-02-15,658,N,VIIRS,h,2,336.09,131.06,D,0
26.39573,94.91,333.5,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,294.21,9.72,D,0
26.39805,94.90074,335.89,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,292.76,29.75,D,0
26.39864,94.90511,345.55,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,306.54,29.75,D,0
26.39921,94.90943,353.17,0.43,0.38,2025-02-15,658,N,VIIRS,n,2,302.31,41.48,D,0
26.39929,95.0174,327.79,0.43,0.38,2025-02-15,658,N,VIIRS,l,2,297.89,2.94,D,0
26.46001,94.69238,346.19,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,295.27,6.77,D,0
26.53406,92.66328,342,0.38,0.36,2025-02-15,658,N,VIIRS,n,2,296.33,5.74,D,0
26.54284,94.78137,337.19,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,298.73,7.94,D,0
26.57605,101.666,338.99,0.33,0.55,2025-02-15,658,N,VIIRS,n,2,301.69,3.46,D,2
26.59707,94.77731,344.97,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,294.64,66.06,D,0
26.61378,101.42948,335.57,0.32,0.55,2025-02-15,658,N,VIIRS,n,2,299.04,2.02,D,0
26.61581,93.45448,355.95,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,305.93,14.77,D,0
26.61637,93.45843,340.2,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,296.19,14.77,D,0
26.61829,101.59698,342.81,0.33,0.55,2025-02-15,658,N,VIIRS,n,2,302.8,4.29,D,2
26.61916,93.4539,344.68,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,298.73,14.77,D,0
26.61972,93.45783,336.26,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,297.04,14.77,D,0
26.65948,93.30566,332.54,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,295.96,4.99,D,0
26.66618,93.51835,337.89,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,296.36,5.86,D,0
26.6768,93.52052,333.74,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,296.06,3.09,D,0
26.68015,93.51993,335.97,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,294.74,4.55,D,0
26.68994,94.77389,332.14,0.42,0.38,2025-02-15,658,N,VIIRS,n,2,297.99,3.43,D,0
26.69492,93.40808,329.31,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,294.25,1.43,D,0
26.75772,90.95962,337.79,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,288.53,9.07,D,0
26.76106,90.95895,344.8,0.39,0.36,2025-02-15,658,N,VIIRS,n,2,286.29,9.07,D,0
25.95876,81.13051,327.12,0.43,0.62,2025-02-15,659,N,VIIRS,n,2,294.14,4.52,D,0
25.97984,77.17566,335.31,0.73,0.76,2025-02-15,659,N,VIIRS,n,2,297.79,7.43,D,0
25.98382,77.1721,338.1,0.73,0.76,2025-02-15,659,N,VIIRS,n,2,297.05,5.93,D,0
26.69308,82.16674,352.26,0.36,0.57,2025-02-15,659,N,VIIRS,n,2,292.59,5.96,D,0
26.69333,82.16943,352.49,0.36,0.57,2025-02-15,659,N,VIIRS,n,2,293.12,8.11,D,0
26.69387,82.17028,345.88,0.36,0.57,2025-02-15,659,N,VIIRS,n,2,292.77,7.84,D,0
26.74619,85.42914,334.37,0.45,0.47,2025-02-15,659,N,VIIRS,n,2,292.84,5.17,D,0
26.82097,82.1061,327.62,0.36,0.57,2025-02-15,659,N,VIIRS,n,2,294.82,1.63,D,0
26.82589,84.27471,340.73,0.53,0.5,2025-02-15,659,N,VIIRS,n,2,293.8,5.68,D,0
26.82705,84.27174,339.69,0.53,0.5,2025-02-15,659,N,VIIRS,n,2,293.85,3.96,D,0
26.92839,81.77014,331.16,0.37,0.58,2025-02-15,659,N,VIIRS,n,2,294.02,2.02,D,0
