latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.45679,133.43495,334.98,0.46,0.39,2024-08-10,421,N,VIIRS,n,2,304.28,3.67,D,3
34.4604,133.4343,344.56,0.46,0.39,2024-08-10,421,N,VIIRS,n,2,304.32,6.48,D,3
34.464,133.43365,347.35,0.46,0.39,2024-08-10,421,N,VIIRS,n,2,305.18,6.48,D,3
34.46761,133.43303,351.16,0.46,0.39,2024-08-10,421,N,VIIRS,n,2,305.66,12.59,D,3
34.48985,133.70898,337.68,0.47,0.4,2024-08-10,421,N,VIIRS,n,2,304.92,8.34,D,3
34.49047,133.71413,349.09,0.47,0.4,2024-08-10,421,N,VIIRS,n,2,305.84,8.34,D,3
35.11172,126.75801,332.2,0.42,0.38,2024-08-10,422,N,VIIRS,l,2,303.65,8.9,D,0
35.12785,126.7682,331.79,0.42,0.38,2024-08-10,422,N,VIIRS,l,2,305.76,7.06,D,0
35.13049,126.76273,332.94,0.42,0.38,2024-08-10,422,N,VIIRS,l,2,306.56,4.74,D,0
35.13209,126.7719,333.61,0.42,0.38,2024-08-10,422,N,VIIRS,l,2,305.87,8.23,D,0
35.13391,126.76183,332.09,0.42,0.38,2024-08-10,422,N,VIIRS,l,2,305.79,4.74,D,0
35.30184,129.01361,334.49,0.39,0.36,2024-08-10,422,N,VIIRS,l,2,306.48,3.25,D,0
35.41652,128.51505,339.36,0.39,0.36,2024-08-10,422,N,VIIRS,n,2,309.76,5.07,D,0
35.66955,129.30681,334.83,0.38,0.36,2024-08-10,422,N,VIIRS,l,2,307.54,7.22,D,0
35.9362,127.12882,330.72,0.41,0.37,2024-08-10,422,N,VIIRS,l,2,305.16,3.21,D,0
35.93957,127.12796,331.01,0.41,0.37,2024-08-10,422,N,VIIRS,l,2,305.55,3.21,D,0
36.01625,129.3835,338.23,0.38,0.36,2024-08-10,422,N,VIIRS,l,2,308.6,7.01,D,3
36.02083,129.39122,333.31,0.38,0.36,2024-08-10,422,N,VIIRS,l,2,307.78,4.82,D,3
36.0287,129.39819,336.74,0.38,0.36,2024-08-10,422,N,VIIRS,l,2,308.93,6.07,D,3
37.18631,128.32207,330.73,0.39,0.36,2024-08-10,422,N,VIIRS,n,2,303.88,2.6,D,2
37.23116,128.32446,331.83,0.39,0.36,2024-08-10,422,N,VIIRS,n,2,300.7,3.92,D,2
37.42503,129.17224,329.33,0.38,0.36,2024-08-10,422,N,VIIRS,l,2,301.51,2.35,D,2
37.48117,129.04901,329.35,0.38,0.36,2024-08-10,422,N,VIIRS,l,2,303.29,4.48,D,2
37.48576,129.05685,344.03,0.38,0.36,2024-08-10,422,N,VIIRS,n,2,305.05,8.7,D,2
37.59771,129.0134,330.37,0.38,0.36,2024-08-10,422,N,VIIRS,l,2,300.87,2.18,D,2
36.27853,116.57375,330.39,0.42,0.61,2024-08-10,423,N,VIIRS,n,2,296.1,3.5,D,2
38.07594,118.86373,330.34,0.57,0.52,2024-08-10,423,N,VIIRS,n,2,296.28,2.75,D,0
52.08353,119.1347,345.67,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,303.28,15.98,D,0
52.0903,119.13142,327.15,0.43,0.38,2024-08-10,427,N,VIIRS,l,2,299.21,4.91,D,0
52.09271,119.1635,326.7,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,296.11,2.04,D,0
52.15154,117.49576,327.93,0.47,0.4,2024-08-10,427,N,VIIRS,l,2,298.82,13.58,D,0
52.15297,117.50262,333.42,0.47,0.4,2024-08-10,427,N,VIIRS,l,2,304.6,13.58,D,0
52.15645,117.5006,339.96,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,305.59,13.58,D,0
52.17756,118.65914,326.15,0.44,0.38,2024-08-10,427,N,VIIRS,l,2,296.84,4.36,D,0
52.29293,118.65962,342.82,0.44,0.38,2024-08-10,427,N,VIIRS,n,2,301.6,7.49,D,0
52.29762,118.66443,336.55,0.44,0.38,2024-08-10,427,N,VIIRS,n,2,298.74,6.47,D,0
52.29802,118.78135,329.95,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,293.6,3.63,D,0
52.33212,118.91889,330.59,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,295.81,6.49,D,0
52.33459,118.93171,330.03,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,296.22,3.66,D,0
52.33549,118.91716,336.87,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,298.77,6.49,D,0
52.33986,118.88203,339.25,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,302.6,21.93,D,0
52.34105,118.88821,367,0.43,0.38,2024-08-10,427,N,VIIRS,h,2,304.63,15.85,D,0
52.34106,118.69562,334.18,0.44,0.38,2024-08-10,427,N,VIIRS,n,2,299.21,4.1,D,0
52.34173,118.96869,338.65,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,299.48,6.81,D,0
52.34222,118.89426,349.54,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,300.38,15.85,D,0
52.34285,118.97455,346.12,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,295.58,6.81,D,0
52.3432,118.68738,337.68,0.44,0.38,2024-08-10,427,N,VIIRS,n,2,297.77,8.34,D,0
52.34325,118.88037,346.57,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,302.87,21.93,D,0
52.34445,118.88659,355.02,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,308.2,15.85,D,0
52.34664,118.87871,345.89,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,297.87,7.07,D,0
52.34784,118.88495,339.1,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,301.39,7.45,D,0
52.35461,118.88153,338.91,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,296.02,5.51,D,0
52.35794,118.87954,342.5,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,301.46,5.51,D,0
52.3583,118.91994,333.63,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,297.89,3.9,D,0
52.35949,118.92618,329.93,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,294.4,3.9,D,0
52.36172,118.91846,346.44,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,296.32,13.67,D,0
52.36513,118.91692,347.95,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,304.4,13.67,D,0
52.70798,118.72508,326.92,0.43,0.38,2024-08-10,427,N,VIIRS,l,2,297.09,2.53,D,0
52.87444,118.71859,328.57,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,296.13,4.47,D,0
52.87664,118.71071,333.88,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,297.07,3.76,D,0
52.87784,118.717,329.37,0.43,0.38,2024-08-10,427,N,VIIRS,l,2,299.43,4.47,D,0
52.87799,118.73713,329.25,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,296.61,3.05,D,0
52.87917,118.74323,331.86,0.43,0.38,2024-08-10,427,N,VIIRS,n,2,295.72,3.76,D,0
53.2546,116.79029,352.29,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,299.51,22.67,D,0
53.29667,116.80454,339.84,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,297.08,5.36,D,0
53.29877,116.79581,335.24,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,293.08,5.81,D,0
53.30015,116.80247,334,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,297.17,5.81,D,0
53.30154,116.80918,339.16,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,297.67,8.05,D,0
53.30227,116.79379,337.4,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,295.32,5.81,D,0
53.3495,117.02334,328.7,0.46,0.39,2024-08-10,427,N,VIIRS,n,2,295.32,1.88,D,0
53.36842,116.83156,341.36,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,299.49,14.08,D,0
53.36979,116.83812,355.62,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,295.99,19.69,D,0
53.37186,116.82935,328.28,0.47,0.4,2024-08-10,427,N,VIIRS,n,2,295.32,7.37,D,0
52.59016,103.93163,353.12,0.47,0.64,2024-08-10,428,N,VIIRS,n,2,291.36,11.59,D,0
52.59227,103.93778,367,0.47,0.64,2024-08-10,428,N,VIIRS,h,2,291.67,15.78,D,0
18.90108,105.30887,332.03,0.45,0.39,2024-08-10,559,N,VIIRS,l,2,300.26,8.8,D,0
19.20293,105.14635,334.67,0.46,0.39,2024-08-10,559,N,VIIRS,l,2,297.86,2,D,0
19.76059,110.21021,341.85,0.41,0.37,2024-08-10,559,N,VIIRS,n,2,292.48,7.5,D,0
19.93295,99.36588,336.54,0.32,0.55,2024-08-10,559,N,VIIRS,n,2,290.68,4.6,D,0
20.07424,105.9114,332.78,0.42,0.38,2024-08-10,559,N,VIIRS,l,2,300.08,4.39,D,2
20.75219,110.10963,331.36,0.41,0.37,2024-08-10,559,N,VIIRS,n,2,297.09,6.92,D,0
20.81563,108.89785,331.94,0.39,0.36,2024-08-10,559,N,VIIRS,n,2,288.7,2.89,D,3
20.99584,107.24828,332.34,0.39,0.36,2024-08-10,559,N,VIIRS,l,2,299.1,4.74,D,3
21.05199,110.48663,333.04,0.43,0.38,2024-08-10,559,N,VIIRS,n,2,296.27,2.57,D,2
21.12855,105.42476,331.08,0.43,0.38,2024-08-10,559,N,VIIRS,l,2,297.28,4.15,D,0
21.25526,105.48947,330.23,0.42,0.38,2024-08-10,559,N,VIIRS,l,2,299.96,5.18,D,0
22.30316,110.7426,338.87,0.45,0.39,2024-08-10,559,N,VIIRS,n,2,282.93,7.05,D,0
21.47794,101.30009,337.94,0.46,0.47,2024-08-10,600,N,VIIRS,n,2,290.5,3.86,D,0
22.80209,107.12761,332.71,0.38,0.36,2024-08-10,600,N,VIIRS,l,2,301.21,4.16,D,0
23.05563,110.73561,334.23,0.46,0.39,2024-08-10,600,N,VIIRS,n,2,294.2,3.41,D,0
23.24159,111.57395,331.7,0.5,0.41,2024-08-10,600,N,VIIRS,n,2,297.78,5.4,D,2
23.246,111.57839,330.52,0.5,0.41,2024-08-10,600,N,VIIRS,n,2,298.23,5.4,D,2
23.70004,110.22549,336.32,0.44,0.39,2024-08-10,600,N,VIIRS,n,2,294.57,3.92,D,0
23.78757,110.72054,332.88,0.46,0.39,2024-08-10,600,N,VIIRS,n,2,293.35,5.95,D,0
23.78878,110.78635,330.38,0.47,0.4,2024-08-10,600,N,VIIRS,n,2,295.76,3.92,D,0
23.89771,110.91331,336.04,0.48,0.4,2024-08-10,600,N,VIIRS,n,2,291.09,2.51,D,0
24.00757,110.58463,336.23,0.46,0.39,2024-08-10,600,N,VIIRS,n,2,288.1,1.99,D,0
24.00757,110.58825,334.66,0.46,0.39,2024-08-10,600,N,VIIRS,n,2,291.54,5.09,D,0
24.24677,110.9711,342.13,0.48,0.4,2024-08-10,600,N,VIIRS,n,2,294.18,12.11,D,0
24.2683,113.41579,331.31,0.44,0.46,2024-08-10,600,N,VIIRS,n,2,291.49,3.4,D,2
24.27778,113.4233,328.52,0.44,0.46,2024-08-10,600,N,VIIRS,n,2,292.51,3.33,D,2
24.32435,111.03431,339.1,0.49,0.4,2024-08-10,600,N,VIIRS,n,2,292.29,7.23,D,0
24.33376,109.15877,340.2,0.41,0.37,2024-08-10,600,N,VIIRS,n,2,296.12,8.84,D,0
24.38744,109.37682,334.12,0.42,0.38,2024-08-10,600,N,VIIRS,n,2,293.04,4.22,D,2
24.388,108.9482,339.27,0.41,0.37,2024-08-10,600,N,VIIRS,n,2,295.13,4.43,D,0
24.63677,104.67271,339.01,0.42,0.38,2024-08-10,600,N,VIIRS,n,2,297.19,4.61,D,0
27.7468,109.26292,330.3,0.44,0.38,2024-08-10,601,N,VIIRS,l,2,302.37,3.74,D,0
27.74869,111.96095,330.02,0.4,0.44,2024-08-10,601,N,VIIRS,n,2,297.52,4.25,D,2
27.75009,112.32312,336.3,0.42,0.45,2024-08-10,601,N,VIIRS,n,2,291.35,2.78,D,0
27.75281,112.32079,351.12,0.42,0.45,2024-08-10,601,N,VIIRS,n,2,291.42,9.22,D,0
28.27314,109.78572,330.33,0.47,0.4,2024-08-10,601,N,VIIRS,l,2,300.57,6.45,D,0
29.11232,119.2495,329.34,0.56,0.69,2024-08-10,601,N,VIIRS,n,2,287.44,4.44,D,0
30.73219,117.66119,333.14,0.47,0.64,2024-08-10,601,N,VIIRS,n,2,291.82,4.99,D,0
30.84419,117.77623,336.49,0.47,0.64,2024-08-10,602,N,VIIRS,n,2,291.39,5.5,D,2
30.84583,117.77724,338.58,0.47,0.64,2024-08-10,602,N,VIIRS,n,2,291.38,3.74,D,2
31.13739,118.17054,336.89,0.5,0.66,2024-08-10,602,N,VIIRS,n,2,289.12,6.82,D,2
35.63294,102.09111,336.29,0.4,0.37,2024-08-10,603,N,VIIRS,l,2,308.38,2.64,D,0
35.66961,110.98574,330.17,0.43,0.46,2024-08-10,603,N,VIIRS,l,2,302.05,5.15,D,2
36.44902,102.46453,337.22,0.39,0.36,2024-08-10,604,N,VIIRS,l,2,312.13,2.04,D,2
36.6464,101.49556,332.27,0.41,0.37,2024-08-10,604,N,VIIRS,l,2,303.68,4.56,D,0
36.91346,101.70015,335.54,0.4,0.37,2024-08-10,604,N,VIIRS,n,2,303.37,3.41,D,0
37.40514,106.56586,337.99,0.43,0.38,2024-08-10,604,N,VIIRS,n,2,307.14,2.54,D,2
38.84612,110.32148,330.06,0.44,0.46,2024-08-10,604,N,VIIRS,n,2,297.91,4.14,D,0
41.81923,94.94843,330.06,0.4,0.44,2024-08-10,605,N,VIIRS,l,2,303.09,0.98,D,0
44.16965,89.18452,367,0.32,0.55,2024-08-10,606,N,VIIRS,h,2,315.09,7.5,D,0
44.1707,89.18842,367,0.32,0.55,2024-08-10,606,N,VIIRS,h,2,318.11,7.5,D,0
44.32642,93.28029,345.05,0.42,0.45,2024-08-10,606,N,VIIRS,l,2,316.72,8.99,D,2
49.797,81.09198,367,0.48,0.64,2024-08-10,608,N,VIIRS,h,2,298.36,10.22,D,0
49.79954,81.08829,367,0.48,0.64,2024-08-10,608,N,VIIRS,h,2,298.91,11.34,D,0
49.80241,81.08779,338.6,0.48,0.64,2024-08-10,608,N,VIIRS,n,2,296.94,4.57,D,0
50.74845,98.04215,343.04,0.38,0.36,2024-08-10,608,N,VIIRS,n,2,300.7,4.62,D,0
50.82252,97.75375,353.09,0.39,0.36,2024-08-10,608,N,VIIRS,n,2,305.32,8.36,D,0
50.82337,97.75912,354.56,0.39,0.36,2024-08-10,608,N,VIIRS,n,2,305.83,13.34,D,0
50.82347,94.96975,331.1,0.42,0.38,2024-08-10,608,N,VIIRS,n,2,297.8,3.41,D,0
50.82455,94.97565,347.21,0.42,0.38,2024-08-10,608,N,VIIRS,n,2,305.05,9.22,D,0
50.82577,97.75249,332.44,0.39,0.36,2024-08-10,608,N,VIIRS,n,2,302.7,4.22,D,0
50.82663,97.75785,355.51,0.39,0.36,2024-08-10,608,N,VIIRS,n,2,303.27,13.44,D,0
50.82787,94.97391,337.14,0.42,0.38,2024-08-10,608,N,VIIRS,n,2,301.84,9.22,D,0
50.85728,94.08741,334.56,0.44,0.38,2024-08-10,608,N,VIIRS,n,2,303.45,4.87,D,0
50.86174,94.07184,334.97,0.44,0.38,2024-08-10,608,N,VIIRS,n,2,299.65,4.27,D,0
50.87657,94.09083,342.82,0.44,0.38,2024-08-10,608,N,VIIRS,n,2,301.67,8.16,D,0
50.87871,94.06315,338.52,0.44,0.38,2024-08-10,608,N,VIIRS,n,2,298.42,7.17,D,0
51.07079,93.8304,351.55,0.44,0.39,2024-08-10,608,N,VIIRS,n,2,302.04,10.04,D,0
51.2693,92.06775,335.28,0.49,0.41,2024-08-10,608,N,VIIRS,n,2,298.95,4.46,D,0
51.26982,92.06654,332.11,0.49,0.41,2024-08-10,608,N,VIIRS,n,2,298.67,3.37,D,0
52.15111,117.50134,328.56,0.59,0.7,2024-08-10,608,N,VIIRS,n,2,297.67,3.66,D,0
52.15423,117.50246,335.88,0.59,0.7,2024-08-10,608,N,VIIRS,n,2,298.17,6.29,D,0
52.15771,117.5017,328.94,0.59,0.7,2024-08-10,608,N,VIIRS,n,2,299.22,3.66,D,0
52.36172,118.91948,343.39,0.68,0.74,2024-08-10,608,N,VIIRS,n,2,290.08,13.86,D,0
52.36642,118.91743,349.39,0.68,0.74,2024-08-10,608,N,VIIRS,n,2,291.61,10.99,D,0
52.60876,103.89919,326.84,0.5,0.41,2024-08-10,608,N,VIIRS,l,2,300.12,3.99,D,2
53.31584,116.55019,328.65,0.55,0.68,2024-08-10,608,N,VIIRS,n,2,291.15,2.7,D,0
53.32093,116.55031,328.5,0.55,0.68,2024-08-10,608,N,VIIRS,n,2,290.21,2.81,D,0
20.84954,94.70521,344.32,0.53,0.67,2024-08-10,740,N,VIIRS,n,2,286.77,6.45,D,0
20.94226,86.06023,333.81,0.47,0.4,2024-08-10,740,N,VIIRS,n,2,290.25,5.13,D,2
21.76717,84.01897,333.45,0.4,0.37,2024-08-10,741,N,VIIRS,n,2,293.2,6.88,D,2
22.04319,83.73245,345.17,0.4,0.37,2024-08-10,741,N,VIIRS,n,2,291.56,4.26,D,2
22.36027,82.30264,342.19,0.38,0.36,2024-08-10,741,N,VIIRS,n,2,295.72,5.66,D,0
23.68507,86.39287,331.77,0.52,0.42,2024-08-10,741,N,VIIRS,n,2,289.72,6.03,D,2
23.73683,86.43236,333.56,0.52,0.42,2024-08-10,741,N,VIIRS,n,2,291.79,5.9,D,2
23.75663,86.40327,332.59,0.52,0.42,2024-08-10,741,N,VIIRS,n,2,293.43,5.39,D,2
23.75834,86.40042,334.95,0.52,0.42,2024-08-10,741,N,VIIRS,n,2,293.53,8.24,D,2
23.76046,86.4027,339.1,0.52,0.42,2024-08-10,741,N,VIIRS,n,2,293.82,5.39,D,2
23.76218,86.39985,334.66,0.52,0.42,2024-08-10,741,N,VIIRS,n,2,293.58,9.17,D,2
23.80446,86.33105,335.62,0.52,0.41,2024-08-10,741,N,VIIRS,n,2,293.26,4.39,D,2
27.15438,84.33099,338.27,0.45,0.39,2024-08-10,742,N,VIIRS,n,2,292.55,5.47,D,0
30.43213,73.71786,331.82,0.42,0.45,2024-08-10,744,N,VIIRS,n,2,294.9,3.41,D,0
30.47722,73.70567,330.21,0.42,0.45,2024-08-10,744,N,VIIRS,n,2,294.86,2.64,D,0
41.82212,88.9032,349.55,0.37,0.58,2024-08-10,746,N,VIIRS,n,2,312.26,8.63,D,2
41.82235,88.90804,336.48,0.37,0.58,2024-08-10,746,N,VIIRS,l,2,308.77,5.51,D,2
42.91338,74.87228,348,0.39,0.36,2024-08-10,747,N,VIIRS,n,2,310.78,8.28,D,2
43.3713,77.41521,337.94,0.39,0.36,2024-08-10,747,N,VIIRS,n,2,305.05,3.59,D,0
43.63366,89.85698,367,0.43,0.62,2024-08-10,747,N,VIIRS,h,2,313.33,9.13,D,0
43.63381,89.86176,354.77,0.43,0.62,2024-08-10,747,N,VIIRS,n,2,309.07,9.13,D,0
43.681,95.02383,367,0.78,0.78,2024-08-10,747,N,VIIRS,h,2,314.25,29.28,D,2
43.68132,95.02442,367,0.78,0.78,2024-08-10,747,N,VIIRS,h,2,313.7,19.39,D,2
43.99604,87.3129,343.85,0.32,0.55,2024-08-10,747,N,VIIRS,n,2,307.44,1.5,D,0
44.93307,74.03224,337.54,0.39,0.36,2024-08-10,748,N,VIIRS,l,2,312.12,1.11,D,0
46.32904,81.06997,341.2,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,309.62,6.35,D,0
46.32972,81.07687,336.59,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,308.83,9.22,D,0
46.3329,81.06918,345.58,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,312.08,6.35,D,0
46.33358,81.07609,367,0.53,0.42,2024-08-10,748,N,VIIRS,h,2,313.55,9.22,D,0
46.33426,81.083,344.15,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,308.93,9.22,D,0
46.3388,81.08913,354.5,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,310.03,6.22,D,0
46.33948,81.09605,333.18,0.53,0.42,2024-08-10,748,N,VIIRS,l,2,304.3,6.22,D,0
46.34129,81.07452,351.13,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,313.72,14.71,D,0
46.34197,81.08143,345.57,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,312.43,14.71,D,0
46.34334,81.09527,336.64,0.53,0.42,2024-08-10,748,N,VIIRS,l,2,307.46,6.22,D,0
46.34583,81.08065,354.22,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,316.06,38.48,D,0
46.34652,81.08756,351.58,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,315.22,17.26,D,0
46.35037,81.08677,351.13,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,311.2,17.26,D,0
46.35106,81.0937,357.49,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,315.2,17.26,D,0
46.35174,81.10062,339.7,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,309.4,12.42,D,0
46.3556,81.09983,332.94,0.53,0.42,2024-08-10,748,N,VIIRS,n,2,304.94,4.4,D,0
47.76477,82.74998,335.99,0.43,0.46,2024-08-10,748,N,VIIRS,n,2,305.97,3.79,D,0
50.82173,94.97492,344.47,0.79,0.78,2024-08-10,749,N,VIIRS,n,2,292.93,11.22,D,0
50.82796,94.97866,367,0.79,0.78,2024-08-10,749,N,VIIRS,h,2,294.16,33.99,D,0
50.82895,94.97891,367,0.79,0.78,2024-08-10,749,N,VIIRS,h,2,293.45,25.06,D,0
41.13819,122.99352,299.11,0.55,0.68,2024-08-10,1641,N,VIIRS,n,2,284.85,1.35,N,2
41.16386,122.99454,307.05,0.55,0.68,2024-08-10,1641,N,VIIRS,n,2,286.64,1.25,N,2
44.19313,124.08671,299.14,0.51,0.66,2024-08-10,1641,N,VIIRS,n,2,288.32,1.43,N,2
37.42185,129.17122,310.8,0.48,0.48,2024-08-10,1642,N,VIIRS,n,2,291.96,2.34,N,2
37.42356,129.17313,322.11,0.48,0.48,2024-08-10,1642,N,VIIRS,n,2,293.02,2.91,N,2
37.48336,129.05754,323.95,0.49,0.49,2024-08-10,1642,N,VIIRS,n,2,292.05,2.78,N,2
37.48383,129.05209,310.96,0.49,0.49,2024-08-10,1642,N,VIIRS,n,2,292.09,2.35,N,2
37.48429,129.04681,307.72,0.49,0.49,2024-08-10,1642,N,VIIRS,n,2,291.8,2.35,N,2
37.59824,129.01115,316.14,0.49,0.49,2024-08-10,1642,N,VIIRS,n,2,292.04,3.25,N,2
40.31309,122.1293,304.58,0.61,0.71,2024-08-10,1642,N,VIIRS,n,2,289.67,2.99,N,2
33.40304,133.30714,312.9,0.42,0.38,2024-08-10,1643,N,VIIRS,n,2,296.64,1.48,N,2
33.40367,133.30251,312.08,0.42,0.38,2024-08-10,1643,N,VIIRS,n,2,297.11,1.48,N,2
33.78108,131.00285,313.42,0.53,0.42,2024-08-10,1643,N,VIIRS,n,2,296.58,3.55,N,3
33.87348,134.64935,320.32,0.4,0.37,2024-08-10,1643,N,VIIRS,n,2,296.15,2.51,N,2
33.91636,130.82385,311.13,0.54,0.42,2024-08-10,1643,N,VIIRS,n,2,297.33,2.95,N,3
33.92282,130.83693,316.55,0.54,0.42,2024-08-10,1643,N,VIIRS,n,2,297.39,4.71,N,2
33.92605,130.84344,315.16,0.54,0.42,2024-08-10,1643,N,VIIRS,n,2,297.19,3.99,N,3
33.92672,130.83754,333.07,0.54,0.42,2024-08-10,1643,N,VIIRS,n,2,298.87,8.94,N,3
33.9434,130.83006,308.81,0.54,0.42,2024-08-10,1643,N,VIIRS,n,2,296.77,0.67,N,2
33.94369,130.82829,314.23,0.54,0.42,2024-08-10,1643,N,VIIRS,n,2,297.45,1.82,N,2
33.9495,131.23114,313.19,0.52,0.41,2024-08-10,1643,N,VIIRS,n,2,297.29,2.31,N,2
33.95016,131.22549,312.71,0.52,0.42,2024-08-10,1643,N,VIIRS,n,2,296.71,1.42,N,2
33.9542,131.93716,307.4,0.48,0.4,2024-08-10,1643,N,VIIRS,n,2,295.8,2.95,N,0
34.03318,131.81631,308.88,0.49,0.4,2024-08-10,1643,N,VIIRS,n,2,296.23,1.78,N,3
34.0369,131.81697,311.62,0.49,0.4,2024-08-10,1643,N,VIIRS,n,2,296.82,1.78,N,3
34.05569,131.78761,329.26,0.49,0.4,2024-08-10,1643,N,VIIRS,n,2,297.53,5.42,N,2
34.05727,131.78386,327.56,0.49,0.4,2024-08-10,1643,N,VIIRS,n,2,298.19,4.62,N,2
34.1692,131.21867,310.8,0.52,0.42,2024-08-10,1643,N,VIIRS,n,2,296.24,2.05,N,2
34.34607,133.84045,317.5,0.42,0.37,2024-08-10,1643,N,VIIRS,n,2,299.2,3.55,N,2
34.45055,133.43224,308.61,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,295.61,2.24,N,3
34.45403,133.43291,329.39,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,297.63,2.24,N,3
34.45752,133.43361,326.69,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,297.54,2.23,N,3
34.45814,133.42894,331.05,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,296.6,3.04,N,3
34.45876,133.42426,311.32,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,296.03,3.04,N,3
34.461,133.43428,309.81,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,296.38,2.23,N,3
34.46449,133.43495,316.36,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,296.62,1.49,N,3
34.46511,133.43028,322.17,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,297.54,5.48,N,3
34.46797,133.43562,310.79,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,297.6,1.49,N,3
34.4686,133.43095,333.64,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,297.86,5.48,N,3
34.46922,133.4263,325.45,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,296.47,5.48,N,3
34.4727,133.42699,311.84,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,296.54,1.91,N,2
34.47494,133.43697,310.64,0.43,0.38,2024-08-10,1643,N,VIIRS,n,2,296.73,2.82,N,2
34.48258,133.7345,333.43,0.42,0.38,2024-08-10,1643,N,VIIRS,n,2,298.74,5.13,N,3
34.48787,133.72147,323.2,0.42,0.38,2024-08-10,1643,N,VIIRS,n,2,296.39,3.84,N,3
34.4891,133.71233,334.64,0.42,0.38,2024-08-10,1643,N,VIIRS,n,2,297.83,5.21,N,3
34.48972,133.70773,312.09,0.42,0.38,2024-08-10,1643,N,VIIRS,n,2,296.53,2.29,N,3
34.49194,133.71758,311.31,0.42,0.38,2024-08-10,1643,N,VIIRS,n,2,296.33,2.81,N,3
34.49317,133.70842,311.54,0.42,0.38,2024-08-10,1643,N,VIIRS,n,2,297.36,2.39,N,3
34.7475,134.36795,315.97,0.41,0.37,2024-08-10,1643,N,VIIRS,n,2,297.44,1.65,N,2
34.7549,134.36491,312.85,0.41,0.37,2024-08-10,1643,N,VIIRS,n,2,297.14,1.85,N,2
34.77326,134.63362,307.65,0.4,0.37,2024-08-10,1643,N,VIIRS,n,2,295.75,1,N,0
34.78242,134.66698,314.67,0.4,0.37,2024-08-10,1643,N,VIIRS,n,2,295.77,1.65,N,3
34.85128,127.70794,306.68,0.54,0.51,2024-08-10,1643,N,VIIRS,n,2,293.3,2.63,N,2
34.91557,127.75304,309.17,0.54,0.51,2024-08-10,1643,N,VIIRS,n,2,293.18,5.56,N,2
34.92599,127.74219,307.65,0.54,0.51,2024-08-10,1643,N,VIIRS,n,2,292.85,4.2,N,2
