latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.56946,81.39583,335.68,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,294.72,5.28,D,0
21.57518,81.39781,335.52,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,292.61,2.83,D,0
21.57585,81.40096,333.16,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,292.87,3.56,D,0
21.58525,81.49443,351.35,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,296.81,7.1,D,0
21.59092,81.49636,367,0.32,0.55,2024-12-07,709,N,VIIRS,h,2,297.11,12.4,D,0
21.59154,81.99229,329.82,0.6,0.53,2024-12-07,709,N,VIIRS,n,2,293.9,2.8,D,0
21.59163,81.40054,344.74,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,293.96,3.85,D,0
21.59563,81.46905,336.52,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,292.44,2.39,D,0
21.6044,81.68205,340.4,0.63,0.54,2024-12-07,709,N,VIIRS,n,2,294.98,10.97,D,0
21.60458,81.68385,339.86,0.63,0.54,2024-12-07,709,N,VIIRS,n,2,294.31,7.29,D,0
21.6176,81.59724,351.16,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,295.83,5.9,D,0
21.62121,81.51535,353.82,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,295.02,4.62,D,0
21.62863,81.57527,334.05,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,294.11,1.6,D,0
21.63321,82.55121,341.79,0.56,0.51,2024-12-07,709,N,VIIRS,n,2,295.87,10.43,D,0
21.63664,81.56369,330.59,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,293.87,1.82,D,0
21.64356,81.57174,331.65,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,294.78,1.76,D,0
21.65253,81.43906,332.07,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.42,1.85,D,0
21.65938,81.18396,335.72,0.34,0.56,2024-12-07,709,N,VIIRS,n,2,295.35,2.76,D,0
21.66752,81.46967,332.59,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,295.38,3.38,D,0
21.66853,81.27682,340.1,0.33,0.56,2024-12-07,709,N,VIIRS,n,2,295.14,2.75,D,0
21.66906,81.46794,333,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,294.6,2.52,D,0
21.66941,81.92508,335.27,0.61,0.53,2024-12-07,709,N,VIIRS,n,2,294.79,6.43,D,0
21.67093,81.9227,344.59,0.61,0.53,2024-12-07,709,N,VIIRS,n,2,295.3,7.64,D,0
21.67329,81.53884,330.79,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,295.56,1.73,D,0
21.67902,84.03886,327.59,0.45,0.47,2024-12-07,709,N,VIIRS,l,2,297.87,3.9,D,2
21.68469,81.64389,328.96,0.63,0.54,2024-12-07,709,N,VIIRS,n,2,294.76,4.03,D,0
21.68607,81.25914,330.54,0.33,0.56,2024-12-07,709,N,VIIRS,n,2,294.99,1.93,D,0
21.69426,81.39751,329.41,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.09,4.95,D,0
21.70095,81.6973,332.09,0.63,0.54,2024-12-07,709,N,VIIRS,n,2,295.08,4.25,D,0
21.70567,81.35161,329.19,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,294.92,2.66,D,0
21.7087,81.3409,348.78,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.6,5.45,D,0
21.7156,81.18618,334.94,0.34,0.56,2024-12-07,709,N,VIIRS,n,2,295.13,2.64,D,0
21.71887,81.1869,332.18,0.34,0.56,2024-12-07,709,N,VIIRS,n,2,295.05,2.72,D,0
21.72426,81.2635,328.88,0.33,0.56,2024-12-07,709,N,VIIRS,n,2,294.45,2.44,D,0
21.73632,81.71835,336.83,0.63,0.54,2024-12-07,709,N,VIIRS,n,2,295.67,7.84,D,0
21.73672,81.72038,342.02,0.63,0.54,2024-12-07,709,N,VIIRS,n,2,296.36,7,D,0
21.73934,81.43626,334.17,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,294.39,1.46,D,0
21.74001,81.31338,339.82,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.07,3.63,D,0
21.75373,81.50488,331.8,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,294.48,1.18,D,0
21.75415,81.31511,331.68,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,294.49,2.38,D,0
21.75432,81.36502,333.65,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.64,2.39,D,0
21.75537,87.37618,335.92,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,300.07,4.4,D,0
21.76179,81.39964,329.23,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.46,2.24,D,0
21.76354,81.40089,329,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.14,1.57,D,0
21.76484,81.75556,337.99,0.62,0.54,2024-12-07,709,N,VIIRS,n,2,296.38,6.65,D,0
21.76512,87.34745,329.88,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.14,3.37,D,0
21.76777,81.37841,329.72,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.31,3.53,D,0
21.76868,87.34676,334.89,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.13,3.37,D,0
21.76901,81.37648,333.45,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.62,2.2,D,0
21.76966,81.37964,332.11,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.08,4.08,D,0
21.78437,87.24474,331.9,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.09,2.58,D,0
21.78792,81.47224,338.94,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,295,2.69,D,0
21.78849,81.47054,334.43,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,294.71,2.02,D,0
21.7902,84.31931,339.87,0.43,0.46,2024-12-07,709,N,VIIRS,n,2,297.56,4.12,D,0
21.79086,86.71555,333,0.48,0.4,2024-12-07,709,N,VIIRS,n,2,298.09,6.56,D,0
21.79295,87.35988,334.57,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.26,3.18,D,0
21.79859,81.42382,328.51,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,296.12,2.03,D,0
21.80191,81.4394,329.35,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,295.92,1.57,D,0
21.80763,81.39211,331.29,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.87,2.33,D,0
21.81801,87.25731,334.67,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,301.31,7.32,D,0
21.82138,81.85415,342.47,0.61,0.53,2024-12-07,709,N,VIIRS,n,2,297.03,9.19,D,0
21.82309,87.26533,344.44,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,301.12,5.55,D,0
21.8238,81.89042,333.55,0.61,0.53,2024-12-07,709,N,VIIRS,n,2,296.08,4.72,D,0
21.82979,81.34718,333.29,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,294.84,1.67,D,0
21.83006,82.2585,331.23,0.58,0.52,2024-12-07,709,N,VIIRS,n,2,293.65,3.04,D,0
21.8315,82.26074,330.15,0.58,0.52,2024-12-07,709,N,VIIRS,n,2,293.5,3.98,D,0
21.84093,81.67471,328.82,0.63,0.54,2024-12-07,709,N,VIIRS,n,2,294.46,6.08,D,0
21.84113,81.67277,334.48,0.63,0.54,2024-12-07,709,N,VIIRS,n,2,294.38,5.97,D,0
21.84209,81.85545,335.67,0.61,0.53,2024-12-07,709,N,VIIRS,n,2,296.9,6.46,D,0
21.84542,87.37293,336.26,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.85,2.27,D,0
21.85365,87.33561,333.08,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,300.28,3.4,D,0
21.8544,87.33994,335.03,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,300.07,4.07,D,0
21.85533,87.1957,329.64,0.46,0.39,2024-12-07,709,N,VIIRS,l,2,300.21,4.95,D,0
21.85684,87.20446,329.46,0.46,0.39,2024-12-07,709,N,VIIRS,l,2,299.97,3.14,D,0
21.85703,87.31256,328.44,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,300.35,1.8,D,0
21.86059,87.31186,339.69,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,301.3,8.09,D,0
21.86472,87.29311,330.92,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.58,1.78,D,0
21.86546,87.29746,326.76,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,300.01,1.78,D,0
21.86681,87.19798,326.68,0.46,0.39,2024-12-07,709,N,VIIRS,l,2,298.94,1.71,D,0
21.86902,87.29676,327.58,0.45,0.39,2024-12-07,709,N,VIIRS,l,2,300.1,1.78,D,0
21.88325,87.29396,329.27,0.45,0.39,2024-12-07,709,N,VIIRS,l,2,299.84,1.41,D,0
21.88522,81.99136,335.47,0.6,0.53,2024-12-07,709,N,VIIRS,n,2,295.92,5.48,D,0
21.88677,81.494,330.74,0.32,0.55,2024-12-07,709,N,VIIRS,n,2,295.47,1.78,D,0
21.8933,84.08865,326.49,0.44,0.46,2024-12-07,709,N,VIIRS,n,2,295.68,3.41,D,0
21.90567,81.95419,329.37,0.6,0.53,2024-12-07,709,N,VIIRS,n,2,295.65,3.72,D,0
21.92018,83.34921,329.46,0.49,0.49,2024-12-07,709,N,VIIRS,n,2,297.75,5.41,D,2
21.92067,81.2888,339.87,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,296.41,2.71,D,0
21.93608,87.33366,333.97,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.52,2.82,D,0
21.94596,87.41177,332.5,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,300.09,3.56,D,0
21.96759,81.26945,329.83,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,295.97,1.52,D,0
21.98543,81.7197,333.41,0.62,0.54,2024-12-07,709,N,VIIRS,n,2,295.43,3.94,D,0
22.02647,87.36934,326.66,0.45,0.39,2024-12-07,709,N,VIIRS,l,2,298.71,1.15,D,0
22.04102,87.39484,332.41,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.82,3.72,D,0
22.04166,83.73547,346.34,0.46,0.47,2024-12-07,709,N,VIIRS,n,2,303.89,9.22,D,2
22.04176,87.39912,333.06,0.44,0.39,2024-12-07,709,N,VIIRS,n,2,300.03,3.72,D,0
22.04216,87.39731,341.02,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,300.58,6.77,D,0
22.08366,81.97176,338.19,0.59,0.53,2024-12-07,709,N,VIIRS,n,2,296.39,5.01,D,0
22.0955,81.74776,329.6,0.61,0.54,2024-12-07,709,N,VIIRS,n,2,295.99,2.81,D,0
22.1855,87.45544,326.76,0.44,0.38,2024-12-07,709,N,VIIRS,n,2,297.92,1.98,D,0
22.19364,79.51501,328.23,0.42,0.61,2024-12-07,709,N,VIIRS,n,2,296.22,3.49,D,0
22.213,79.54913,333.27,0.42,0.61,2024-12-07,709,N,VIIRS,n,2,294.99,4.17,D,0
22.21442,87.11034,334.68,0.46,0.39,2024-12-07,709,N,VIIRS,n,2,299.37,2.51,D,0
22.21639,87.11115,326.64,0.46,0.39,2024-12-07,709,N,VIIRS,l,2,299.25,2.06,D,0
22.22257,87.26644,333.61,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,298.62,3.1,D,0
22.22683,87.21292,327.4,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,299.07,2.06,D,0
22.22867,87.21592,330.65,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,298.53,1.71,D,0
22.23072,87.48606,334.66,0.44,0.38,2024-12-07,709,N,VIIRS,n,2,300.4,3.38,D,0
22.24583,86.81042,333.15,0.47,0.4,2024-12-07,709,N,VIIRS,n,2,301.22,2.81,D,0
22.24945,86.8097,329.72,0.47,0.4,2024-12-07,709,N,VIIRS,n,2,299.74,2.81,D,0
22.25307,86.80897,329.67,0.47,0.4,2024-12-07,709,N,VIIRS,n,2,299.88,2.37,D,0
22.25669,86.80824,328.42,0.47,0.4,2024-12-07,709,N,VIIRS,n,2,298.57,2.37,D,0
22.27971,95.6842,332.06,0.39,0.44,2024-12-07,709,N,VIIRS,n,2,296.85,2.25,D,0
22.30577,95.66134,339.61,0.39,0.44,2024-12-07,709,N,VIIRS,n,2,297.62,2.66,D,0
22.36557,87.30243,336.22,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,306.15,7.91,D,2
22.36859,87.46429,330.02,0.44,0.38,2024-12-07,709,N,VIIRS,n,2,299.03,2.31,D,0
22.42999,87.18696,327.38,0.45,0.39,2024-12-07,709,N,VIIRS,l,2,298.61,1.51,D,0
22.43113,87.3868,329.65,0.44,0.38,2024-12-07,709,N,VIIRS,l,2,301.08,2.46,D,0
22.46284,87.29829,336.18,0.44,0.39,2024-12-07,709,N,VIIRS,n,2,298.15,3.83,D,0
22.46319,87.29648,334.47,0.44,0.39,2024-12-07,709,N,VIIRS,n,2,298.1,4.53,D,0
22.46842,87.37067,336.79,0.44,0.38,2024-12-07,709,N,VIIRS,n,2,299.23,2.35,D,0
22.52126,92.77273,330.27,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,299.18,3.92,D,0
22.58517,77.37425,326.75,0.56,0.69,2024-12-07,709,N,VIIRS,n,2,294.14,3.01,D,0
22.6564,87.49776,327.4,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,299.76,1.66,D,0
22.65654,87.54109,329.66,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,299.17,1.79,D,0
22.65711,87.50196,331.92,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,299.41,1.66,D,0
22.66022,87.01414,330.59,0.45,0.39,2024-12-07,709,N,VIIRS,n,2,298.45,2.65,D,0
22.66196,87.48798,336.85,0.44,0.38,2024-12-07,709,N,VIIRS,n,2,299.38,2.51,D,0
22.66309,92.02082,328.76,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,296.65,1.81,D,0
22.66914,87.55161,341.94,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,300.08,5.04,D,0
22.6709,99.41221,332.89,0.34,0.56,2024-12-07,709,N,VIIRS,n,2,296.54,3,D,0
22.72816,87.59686,331.84,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,300.98,2.08,D,0
22.73609,87.62894,330.89,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,301.01,1.67,D,0
22.73733,87.62945,330.52,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,300.26,1.58,D,0
22.74357,87.62394,330.95,0.43,0.38,2024-12-07,709,N,VIIRS,l,2,302.42,3.47,D,0
22.74917,87.63571,328.88,0.43,0.38,2024-12-07,709,N,VIIRS,l,2,301.01,2.4,D,0
22.76216,99.27916,340.14,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,298.52,5.5,D,0
22.76436,99.27683,346.91,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,299.01,5.45,D,0
22.76496,78.61852,329.53,0.46,0.64,2024-12-07,709,N,VIIRS,n,2,294.32,2.9,D,0
22.78942,87.59779,340.73,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,304.59,6.79,D,0
22.88233,94.05855,325.65,0.49,0.4,2024-12-07,709,N,VIIRS,l,2,300.15,1.03,D,0
22.89469,94.06641,334.63,0.49,0.4,2024-12-07,709,N,VIIRS,n,2,302.05,5.05,D,0
22.8984,94.06587,336.56,0.49,0.4,2024-12-07,709,N,VIIRS,n,2,300.85,5.05,D,0
22.92346,95.41793,335.68,0.38,0.43,2024-12-07,709,N,VIIRS,n,2,294.98,2.87,D,0
22.93258,90.67816,332.54,0.39,0.36,2024-12-07,709,N,VIIRS,n,2,299.36,3.11,D,3
22.93267,87.65591,329.6,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,300.71,0.94,D,0
22.97653,95.41823,330.44,0.38,0.43,2024-12-07,709,N,VIIRS,n,2,298.95,6.22,D,0
22.99042,95.43162,333.63,0.38,0.43,2024-12-07,709,N,VIIRS,n,2,298.74,2.87,D,0
22.99151,95.43128,329.91,0.38,0.43,2024-12-07,709,N,VIIRS,n,2,297.7,2.69,D,0
23.04715,88.17792,333.17,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,300.92,2.19,D,0
23.04755,79.31618,331.45,0.41,0.61,2024-12-07,709,N,VIIRS,n,2,295.16,3.1,D,0
23.08521,95.99216,328.66,0.41,0.45,2024-12-07,709,N,VIIRS,n,2,297.71,2.65,D,0
23.0923,87.46318,329.84,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,300.63,2.3,D,0
23.1047,96.01447,354.15,0.42,0.45,2024-12-07,709,N,VIIRS,n,2,300.77,7.71,D,0
23.10516,96.0185,325.75,0.42,0.45,2024-12-07,709,N,VIIRS,n,2,296.39,7.71,D,0
23.10888,96.01394,346.83,0.42,0.45,2024-12-07,709,N,VIIRS,n,2,297.26,5.87,D,0
23.10934,96.01796,349.93,0.42,0.45,2024-12-07,709,N,VIIRS,n,2,298.47,5.87,D,0
23.11424,94.07236,330.08,0.49,0.4,2024-12-07,709,N,VIIRS,n,2,298.98,1.93,D,0
23.12675,90.32555,327.03,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,301.03,1.54,D,0
23.13008,100.83904,326.41,0.42,0.61,2024-12-07,709,N,VIIRS,n,2,290.84,1.56,D,0
23.13955,87.37653,333.1,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,300.88,2.21,D,0
23.14668,90.34508,329.45,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,301.98,1.71,D,0
23.15029,79.33041,330.18,0.41,0.61,2024-12-07,709,N,VIIRS,n,2,295.42,3.17,D,0
23.15314,101.39262,325.5,0.45,0.63,2024-12-07,709,N,VIIRS,n,2,291.15,2.45,D,0
23.16349,87.41093,335.13,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,302.88,5.34,D,0
23.16633,82.34199,329.53,0.54,0.51,2024-12-07,709,N,VIIRS,n,2,298.61,3.78,D,2
23.1724,87.898,340.19,0.42,0.37,2024-12-07,709,N,VIIRS,n,2,302.6,4.76,D,0
23.17895,93.97639,339.1,0.49,0.4,2024-12-07,709,N,VIIRS,n,2,298.68,4.89,D,0
23.19563,88.18713,331.18,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,303.13,1.88,D,0
23.21428,79.77054,356.32,0.39,0.59,2024-12-07,709,N,VIIRS,n,2,299.79,6.73,D,0
23.2144,79.82182,334.33,0.38,0.59,2024-12-07,709,N,VIIRS,n,2,297.52,2.4,D,0
23.23835,88.19117,332.57,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,300.91,2.18,D,0
23.25566,88.2328,329.38,0.41,0.37,2024-12-07,709,N,VIIRS,l,2,301.83,2.39,D,0
23.30363,88.20351,332.63,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,301.96,2.23,D,0
23.33421,88.28324,333.01,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,301.76,2.16,D,0
23.34443,87.90288,340.03,0.42,0.37,2024-12-07,709,N,VIIRS,n,2,302.19,2.68,D,0
23.34785,87.90221,329.5,0.42,0.37,2024-12-07,709,N,VIIRS,n,2,301.23,2.68,D,0
23.357,87.33482,338.98,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,302.02,6.14,D,0
23.37271,87.81796,336.7,0.42,0.37,2024-12-07,709,N,VIIRS,n,2,303.53,3.75,D,0
23.37614,87.81728,332.97,0.42,0.37,2024-12-07,709,N,VIIRS,n,2,301.74,3.75,D,0
23.38705,94.01229,327.1,0.49,0.4,2024-12-07,709,N,VIIRS,n,2,297.43,2.56,D,0
23.40452,88.07346,342.56,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,301.68,5.17,D,0
23.41,87.30682,331.46,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,299.36,1.3,D,0
23.41105,87.83559,332.61,0.42,0.37,2024-12-07,709,N,VIIRS,n,2,301.27,0.99,D,0
23.42835,88.06884,335.99,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,303.53,4.12,D,0
23.43739,99.12881,340.69,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,291.37,2.96,D,0
23.43767,99.13166,327.7,0.33,0.55,2024-12-07,709,N,VIIRS,n,2,292.69,2.96,D,0
23.44388,87.80457,328.83,0.42,0.37,2024-12-07,709,N,VIIRS,l,2,300.1,1.92,D,0
23.46099,88.16106,333.88,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,302.5,3.73,D,0
23.47489,87.99005,332.39,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,300.25,2.52,D,0
23.47622,87.99806,333.39,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,302.2,7.99,D,0
23.5158,87.98207,340.58,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,302.45,3.88,D,0
23.51987,87.98542,338.58,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,301.99,5.18,D,0
23.52575,88.14889,337.77,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,303.61,7.58,D,0
23.5264,88.15285,354.03,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,304.92,7.58,D,0
23.52745,90.11214,329.46,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,301.39,3,D,3
23.55463,87.24084,333.92,0.44,0.38,2024-12-07,709,N,VIIRS,n,2,302.04,8.09,D,2
23.55813,87.24015,344.57,0.44,0.38,2024-12-07,709,N,VIIRS,n,2,302.33,6.63,D,2
23.57464,87.93839,338.47,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,304.33,3.28,D,0
23.63083,98.88318,355.59,0.32,0.54,2024-12-07,709,N,VIIRS,n,2,293.32,8.95,D,0
23.66429,100.46421,331.33,0.4,0.6,2024-12-07,709,N,VIIRS,n,2,293.6,2.86,D,0
23.66485,87.57266,330.16,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,302.94,2.28,D,0
23.66554,87.57678,334.99,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,301.78,2.28,D,0
23.66829,87.50799,328.45,0.42,0.38,2024-12-07,709,N,VIIRS,l,2,302.31,3.16,D,0
23.67314,86.0854,333,0.49,0.4,2024-12-07,709,N,VIIRS,n,2,301.81,5.02,D,2
23.67382,87.54106,331.96,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,301.76,2.18,D,0
23.67681,86.08463,334.36,0.49,0.4,2024-12-07,709,N,VIIRS,n,2,304.86,5.02,D,2
23.68071,87.58228,337.07,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,302.13,3.15,D,0
23.68735,86.39291,340.21,0.47,0.4,2024-12-07,709,N,VIIRS,n,2,305.64,8.28,D,2
23.6876,87.5809,332.92,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,301.63,2.13,D,0
23.69105,87.58022,329.98,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,300.82,2.13,D,0
23.69429,87.29644,329.85,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,299.55,2.28,D,0
23.69501,87.30064,341.4,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,301,4.67,D,0
23.69798,87.55758,341.15,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,302.83,6.72,D,0
23.69945,87.55776,341.23,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,302.99,6.93,D,0
23.69997,90.91029,333.41,0.39,0.36,2024-12-07,709,N,VIIRS,n,2,298.75,2.35,D,0
23.70336,100.85487,367,0.43,0.62,2024-12-07,709,N,VIIRS,h,2,294.35,13.06,D,0
23.70663,90.04515,332.61,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,301.74,2.82,D,0
23.70963,87.49174,328.69,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,301.57,2.42,D,0
23.71274,90.92763,338.83,0.39,0.36,2024-12-07,709,N,VIIRS,n,2,302.18,5.67,D,0
23.73169,87.45308,330.3,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,300.83,1.68,D,0
23.73387,90.93182,329.74,0.39,0.36,2024-12-07,709,N,VIIRS,n,2,301.27,1.41,D,0
23.74277,90.96944,326.94,0.39,0.36,2024-12-07,709,N,VIIRS,n,2,301.05,1.2,D,0
23.74763,87.46277,342.61,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,301.65,5.45,D,0
23.75109,87.46208,347,0.43,0.38,2024-12-07,709,N,VIIRS,n,2,301.33,5.45,D,0
23.7603,86.4038,333.97,0.47,0.4,2024-12-07,709,N,VIIRS,l,2,305.18,4.07,D,2
23.76391,86.40305,341.68,0.47,0.4,2024-12-07,709,N,VIIRS,n,2,305.3,4.07,D,2
23.77554,86.36273,331.64,0.47,0.4,2024-12-07,709,N,VIIRS,l,2,306.06,4.01,D,2
23.78036,86.34746,342.38,0.47,0.4,2024-12-07,709,N,VIIRS,n,2,308.08,6.76,D,2
23.78038,86.39024,333.45,0.47,0.4,2024-12-07,709,N,VIIRS,l,2,307.93,7,D,2
23.78242,87.17483,330.33,0.44,0.38,2024-12-07,709,N,VIIRS,n,2,300.37,2.44,D,0
23.79906,90.89695,328.63,0.39,0.36,2024-12-07,709,N,VIIRS,n,2,301.42,2.68,D,0
23.81913,94.18665,327.52,0.51,0.41,2024-12-07,709,N,VIIRS,n,2,297.43,2.26,D,0
23.87463,89.59432,333.9,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,301.29,2.82,D,0
23.88794,96.09756,325.86,0.43,0.46,2024-12-07,709,N,VIIRS,l,2,300.45,1.95,D,0
23.91868,87.55746,331.64,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,301.53,2.2,D,0
23.92047,87.55827,331.72,0.42,0.38,2024-12-07,709,N,VIIRS,n,2,302.51,2.61,D,0
24.02665,90.0575,334.41,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,303.83,7.4,D,0
24.03245,87.6544,338.61,0.42,0.37,2024-12-07,709,N,VIIRS,n,2,301.11,2.95,D,0
24.07457,94.26717,325.95,0.51,0.41,2024-12-07,709,N,VIIRS,n,2,294.22,2.81,D,0
24.08678,87.87804,330.78,0.41,0.37,2024-12-07,709,N,VIIRS,l,2,302.49,4.05,D,0
24.09174,89.53104,334.39,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,300.71,4.63,D,0
24.09531,90.02175,333.93,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,300.71,1.47,D,0
24.09871,89.57627,327.66,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,301.25,1.6,D,0
24.09938,87.97467,345.17,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,303.14,4.99,D,0
24.10005,87.97865,331.78,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,300.66,4.99,D,0
24.10283,89.53677,341.45,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,299.96,3.29,D,0
24.11141,89.50417,333.11,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,300.95,3.36,D,0
24.14885,91.32462,331.88,0.4,0.37,2024-12-07,709,N,VIIRS,n,2,299.77,1.79,D,0
24.15994,87.78886,332.97,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,301.97,2.53,D,0
24.20789,95.94004,325.73,0.42,0.46,2024-12-07,709,N,VIIRS,n,2,295.52,2.09,D,0
24.23105,87.69165,332.99,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,302.76,4.49,D,0
24.24149,87.83962,334,0.41,0.37,2024-12-07,709,N,VIIRS,n,2,300.31,2.87,D,0
24.30765,90.05717,334.43,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,300.4,2.79,D,0
24.31096,90.05659,331.18,0.38,0.36,2024-12-07,709,N,VIIRS,n,2,300.09,3.09,D,0
