latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.60921,113.56641,346.95,0.6,0.53,2025-05-31,556,N,VIIRS,n,2,293.22,8.79,D,0
52.61412,113.56555,344.69,0.6,0.53,2025-05-31,556,N,VIIRS,n,2,298.36,37.18,D,0
52.63521,113.48808,329.88,0.59,0.53,2025-05-31,556,N,VIIRS,n,2,291.6,9.97,D,0
52.63964,113.4775,335.84,0.59,0.53,2025-05-31,556,N,VIIRS,n,2,290.46,11.6,D,0
52.8263,111.42413,342.7,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,300.65,12.14,D,0
52.82676,111.43146,367,0.49,0.48,2025-05-31,556,N,VIIRS,h,2,304.96,12.14,D,0
52.82722,111.43867,353.12,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,309.46,49.37,D,0
52.82889,111.39368,341.64,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,300.91,14.2,D,0
52.82983,111.40851,351.92,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,300.91,8.72,D,0
52.83031,111.41589,338.2,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,300.21,8.72,D,0
52.83079,111.4233,338.55,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,306.07,9.51,D,0
52.83125,111.43062,353.44,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,309.79,9.51,D,0
52.83171,111.43784,350.41,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,302.7,24.17,D,0
52.83289,111.38548,332.88,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,294.89,9.18,D,0
52.83337,111.39288,342.57,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,304.6,14.2,D,0
52.83432,111.40764,367,0.49,0.48,2025-05-31,556,N,VIIRS,h,2,302.66,8.72,D,0
52.8348,111.41505,327.82,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,300.79,8.72,D,0
52.83527,111.42247,331.84,0.49,0.48,2025-05-31,556,N,VIIRS,l,2,304.51,9.51,D,0
52.83667,111.44431,338.1,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,292.66,24.17,D,0
52.83737,111.38467,343.36,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,302.68,19.23,D,0
52.83786,111.39209,367,0.49,0.48,2025-05-31,556,N,VIIRS,h,2,306.79,18.56,D,0
52.83833,111.39941,342.25,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,303.74,18.56,D,0
52.8388,111.40675,327.02,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,300.77,9.38,D,0
52.83928,111.41421,334.55,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,300.18,9.38,D,0
52.84069,111.4361,343.89,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,290.32,15.57,D,0
52.84116,111.44345,356.84,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,293.64,15.57,D,0
52.84233,111.39113,354.42,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,299.79,18.56,D,0
52.8428,111.39841,342.08,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,299.84,18.56,D,0
52.84328,111.40579,367,0.49,0.48,2025-05-31,556,N,VIIRS,h,2,296.53,9.38,D,0
52.84377,111.41336,367,0.49,0.48,2025-05-31,556,N,VIIRS,h,2,301.12,9.38,D,0
52.84425,111.42076,330.09,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,299.24,12.02,D,0
52.84425,112.62437,355.27,0.55,0.51,2025-05-31,556,N,VIIRS,n,2,292.97,12.5,D,0
52.84429,112.6246,354.72,0.55,0.51,2025-05-31,556,N,VIIRS,n,2,293.04,10.13,D,0
52.84471,111.42796,367,0.49,0.48,2025-05-31,556,N,VIIRS,h,2,306.57,12.02,D,0
52.84873,111.41991,356.71,0.49,0.48,2025-05-31,556,N,VIIRS,n,2,290.97,17.26,D,0
52.84919,111.42706,357.18,0.49,0.48,2025-05-31,556,N,VIIRS,l,2,284.07,17.26,D,0
52.88105,111.12054,342.68,0.47,0.48,2025-05-31,556,N,VIIRS,n,2,292.56,9.3,D,0
52.91191,110.97826,330.4,0.47,0.48,2025-05-31,556,N,VIIRS,n,2,294.59,2.93,D,0
49.49133,84.31096,333.21,0.49,0.65,2025-05-31,557,N,VIIRS,n,2,293.98,5.06,D,0
49.50385,84.30735,346.89,0.49,0.65,2025-05-31,557,N,VIIRS,n,2,298.52,5.42,D,0
49.50571,84.31293,326.11,0.49,0.65,2025-05-31,557,N,VIIRS,l,2,297.78,5.42,D,0
52.44419,77.48565,332.71,0.67,0.74,2025-05-31,558,N,VIIRS,n,2,298.79,7.03,D,0
18.5227,79.23772,331.65,0.51,0.5,2025-05-31,729,N,VIIRS,n,2,293.01,2.79,D,0
19.61872,79.94936,332.66,0.44,0.46,2025-05-31,729,N,VIIRS,n,2,296.3,3.92,D,0
20.03214,79.95288,330.45,0.44,0.46,2025-05-31,729,N,VIIRS,n,2,293.81,2.44,D,0
20.86432,84.9949,336.68,0.39,0.36,2025-05-31,729,N,VIIRS,l,2,297.44,6.74,D,2
20.88974,84.98272,336.52,0.39,0.36,2025-05-31,729,N,VIIRS,n,2,297.15,6.02,D,2
22.36254,87.01797,331.61,0.4,0.37,2025-05-31,729,N,VIIRS,n,2,298.11,4.01,D,2
22.36592,87.01741,335.11,0.4,0.37,2025-05-31,729,N,VIIRS,n,2,298.52,5.64,D,2
22.37876,87.27885,343.25,0.41,0.37,2025-05-31,729,N,VIIRS,n,2,298.76,4.52,D,2
22.37932,87.28278,332.03,0.41,0.37,2025-05-31,729,N,VIIRS,n,2,298.83,4.52,D,2
22.06653,79.50312,335.06,0.43,0.46,2025-05-31,730,N,VIIRS,n,2,289.61,3.76,D,0
22.06732,79.50722,335.43,0.43,0.46,2025-05-31,730,N,VIIRS,n,2,289.76,3.76,D,0
22.07603,79.3716,330.68,0.43,0.46,2025-05-31,730,N,VIIRS,n,2,290.37,3.14,D,0
22.73213,79.20354,330.5,0.43,0.46,2025-05-31,730,N,VIIRS,n,2,291.76,1.3,D,0
23.00871,78.67973,330.62,0.46,0.47,2025-05-31,730,N,VIIRS,n,2,291.81,3.14,D,0
23.1317,79.63263,331.2,0.4,0.44,2025-05-31,730,N,VIIRS,n,2,298.78,1.85,D,0
23.47386,80.52032,330.47,0.53,0.42,2025-05-31,730,N,VIIRS,n,2,299.4,2.9,D,0
23.55825,78.85685,337.13,0.44,0.46,2025-05-31,730,N,VIIRS,n,2,299.19,3.89,D,0
23.75798,85.8543,333.84,0.39,0.36,2025-05-31,730,N,VIIRS,n,2,300.47,3.55,D,2
23.77899,86.20571,335.09,0.39,0.36,2025-05-31,730,N,VIIRS,n,2,299.96,3.61,D,2
23.77954,86.20954,333.39,0.39,0.36,2025-05-31,730,N,VIIRS,n,2,299.49,3.61,D,2
23.78288,86.20896,341.23,0.39,0.36,2025-05-31,730,N,VIIRS,n,2,299.69,3.76,D,2
24.31834,80.86607,348.96,0.5,0.41,2025-05-31,730,N,VIIRS,n,2,304.95,8.46,D,0
24.32204,80.86526,343.31,0.5,0.41,2025-05-31,730,N,VIIRS,n,2,304.3,8.46,D,0
24.42807,81.33373,338.24,0.47,0.4,2025-05-31,730,N,VIIRS,l,2,305.49,5.76,D,0
24.55686,78.74345,344.94,0.43,0.46,2025-05-31,730,N,VIIRS,n,2,309.68,8.35,D,0
24.62203,79.29551,341.05,0.4,0.44,2025-05-31,730,N,VIIRS,n,2,306.68,10.71,D,0
24.66594,80.65787,340.8,0.5,0.41,2025-05-31,730,N,VIIRS,n,2,305.03,9.37,D,0
24.69737,80.96526,347.1,0.49,0.4,2025-05-31,730,N,VIIRS,l,2,303.76,8.24,D,0
24.6988,80.96261,341.1,0.49,0.4,2025-05-31,730,N,VIIRS,l,2,304.13,6.52,D,0
24.70143,80.76725,333,0.5,0.41,2025-05-31,730,N,VIIRS,l,2,303.07,2.23,D,0
24.70633,80.94119,338.25,0.49,0.4,2025-05-31,730,N,VIIRS,n,2,304.09,4.71,D,0
24.72202,80.62526,341.64,0.5,0.41,2025-05-31,730,N,VIIRS,n,2,304.52,8.79,D,0
24.78478,79.24592,350.24,0.4,0.44,2025-05-31,730,N,VIIRS,n,2,304.73,11.19,D,0
24.82022,79.32236,341.58,0.39,0.44,2025-05-31,730,N,VIIRS,n,2,303.86,4.85,D,0
25.72805,87.2952,335.91,0.43,0.38,2025-05-31,730,N,VIIRS,n,2,295.87,4.97,D,0
25.788,87.34242,335.76,0.43,0.38,2025-05-31,730,N,VIIRS,n,2,296.61,3.07,D,0
24.70139,78.48119,339.69,0.44,0.46,2025-05-31,731,N,VIIRS,n,2,306.19,3.93,D,0
24.70516,78.36682,335.83,0.45,0.47,2025-05-31,731,N,VIIRS,n,2,302.26,1.99,D,0
24.70559,78.48019,345.53,0.44,0.46,2025-05-31,731,N,VIIRS,n,2,307.48,6.04,D,0
24.84147,78.886,330.63,0.41,0.45,2025-05-31,731,N,VIIRS,n,2,300.59,2.78,D,0
24.86768,79.08892,353.04,0.4,0.44,2025-05-31,731,N,VIIRS,n,2,308.85,10.34,D,0
24.87172,79.08798,345.77,0.4,0.44,2025-05-31,731,N,VIIRS,n,2,307.57,10.34,D,0
25.01624,79.14025,348.36,0.4,0.44,2025-05-31,731,N,VIIRS,n,2,309.29,14.84,D,0
25.39539,75.15051,333.84,0.34,0.56,2025-05-31,731,N,VIIRS,n,2,303.43,1.39,D,0
25.53104,78.37096,348.36,0.43,0.46,2025-05-31,731,N,VIIRS,n,2,302.51,7.83,D,0
25.86076,79.47034,342.53,0.55,0.43,2025-05-31,731,N,VIIRS,n,2,305.7,7.16,D,0
25.86465,79.46946,342.88,0.55,0.43,2025-05-31,731,N,VIIRS,n,2,307.03,6.91,D,0
25.8657,79.47494,338.39,0.55,0.43,2025-05-31,731,N,VIIRS,n,2,305.74,6.91,D,0
26.14623,85.54997,337.15,0.39,0.36,2025-05-31,731,N,VIIRS,n,2,299.65,1.73,D,0
26.163,79.61585,340.28,0.54,0.42,2025-05-31,731,N,VIIRS,n,2,306.47,7.01,D,0
26.91018,78.64771,335.87,0.39,0.44,2025-05-31,731,N,VIIRS,n,2,304.8,3.33,D,0
27.75758,79.77016,334.35,0.5,0.41,2025-05-31,731,N,VIIRS,l,2,309.05,3.51,D,0
28.29416,77.50019,330.7,0.43,0.46,2025-05-31,732,N,VIIRS,n,2,300.12,2.25,D,0
29.11531,76.8669,337.1,0.45,0.47,2025-05-31,732,N,VIIRS,n,2,305.74,3.23,D,0
29.11954,76.86577,344.6,0.45,0.47,2025-05-31,732,N,VIIRS,n,2,305.52,3.23,D,0
29.14534,79.45541,347.76,0.49,0.41,2025-05-31,732,N,VIIRS,n,2,313.59,7.28,D,0
29.16969,79.2955,342.54,0.5,0.41,2025-05-31,732,N,VIIRS,n,2,308.6,6.38,D,0
29.45482,77.73443,331.93,0.4,0.44,2025-05-31,732,N,VIIRS,l,2,304.69,1.93,D,0
29.56892,79.58812,335.7,0.48,0.4,2025-05-31,732,N,VIIRS,n,2,302.51,4.19,D,0
29.59979,76.10555,336.23,0.49,0.48,2025-05-31,732,N,VIIRS,n,2,305.29,2.91,D,0
29.61039,79.97925,332.78,0.46,0.39,2025-05-31,732,N,VIIRS,l,2,304.76,7.53,D,0
29.63251,79.1428,336.1,0.5,0.41,2025-05-31,732,N,VIIRS,l,2,309.39,5.46,D,0
29.6335,79.27083,334.96,0.5,0.41,2025-05-31,732,N,VIIRS,l,2,305.16,4.98,D,0
29.66829,76.72906,332.74,0.45,0.47,2025-05-31,732,N,VIIRS,l,2,305.01,1.44,D,0
29.70993,79.28803,341.66,0.49,0.41,2025-05-31,732,N,VIIRS,n,2,308.06,7.11,D,0
29.80346,80.12788,338.78,0.45,0.39,2025-05-31,732,N,VIIRS,n,2,303.8,5.89,D,0
29.81408,79.87856,330.74,0.46,0.39,2025-05-31,732,N,VIIRS,l,2,301.99,2.88,D,0
29.84308,77.17132,351,0.42,0.45,2025-05-31,732,N,VIIRS,n,2,307.5,6.58,D,0
29.94331,76.19721,353.51,0.47,0.48,2025-05-31,732,N,VIIRS,n,2,311.04,9.44,D,0
29.99057,76.20453,340.62,0.47,0.48,2025-05-31,732,N,VIIRS,l,2,310.64,7.17,D,0
30.19503,79.26849,334.61,0.49,0.4,2025-05-31,732,N,VIIRS,l,2,306.69,2.93,D,0
30.2347,75.57455,345.12,0.51,0.49,2025-05-31,732,N,VIIRS,n,2,304.21,5.66,D,0
30.23914,75.57328,347.59,0.51,0.49,2025-05-31,732,N,VIIRS,n,2,303.14,7.17,D,0
30.26722,76.23569,345.27,0.46,0.47,2025-05-31,732,N,VIIRS,n,2,311.15,7.22,D,0
30.28058,78.66788,336.49,0.52,0.41,2025-05-31,732,N,VIIRS,n,2,307.44,3.16,D,0
30.28425,78.67001,335.84,0.52,0.41,2025-05-31,732,N,VIIRS,n,2,301.79,5.47,D,0
30.49053,75.9733,336.27,0.47,0.48,2025-05-31,732,N,VIIRS,l,2,306.95,4.87,D,0
30.49384,75.97041,349.64,0.47,0.48,2025-05-31,732,N,VIIRS,n,2,305.24,5.88,D,0
30.49485,75.97208,351.96,0.47,0.48,2025-05-31,732,N,VIIRS,n,2,306.23,4.87,D,0
30.4949,75.97526,342.25,0.47,0.48,2025-05-31,732,N,VIIRS,n,2,305.97,5.88,D,0
30.5067,75.9874,343.66,0.47,0.48,2025-05-31,732,N,VIIRS,n,2,305.37,6.95,D,0
30.50758,75.98912,349.01,0.47,0.48,2025-05-31,732,N,VIIRS,n,2,305.13,5.38,D,0
30.53864,75.67049,339.91,0.49,0.49,2025-05-31,732,N,VIIRS,n,2,305.51,5.08,D,0
30.53957,76.33743,350.74,0.45,0.47,2025-05-31,732,N,VIIRS,n,2,308.24,19.87,D,0
30.54284,76.3316,336.08,0.45,0.47,2025-05-31,732,N,VIIRS,n,2,305.66,10.89,D,0
30.54381,76.33625,350.96,0.45,0.47,2025-05-31,732,N,VIIRS,n,2,305.44,19.87,D,0
30.56036,75.12172,347.26,0.53,0.5,2025-05-31,732,N,VIIRS,n,2,301.85,17.82,D,0
30.57367,74.86277,338.07,0.55,0.51,2025-05-31,732,N,VIIRS,n,2,304.42,5.8,D,0
30.57647,74.8645,339.1,0.55,0.51,2025-05-31,732,N,VIIRS,n,2,304.26,4.18,D,0
30.58208,75.13271,342.96,0.53,0.5,2025-05-31,732,N,VIIRS,n,2,301.85,3.92,D,0
30.63243,73.62183,336.22,0.32,0.55,2025-05-31,732,N,VIIRS,n,2,300.39,2.21,D,0
30.63478,77.99608,339.5,0.55,0.43,2025-05-31,732,N,VIIRS,n,2,308.07,6,D,0
30.63594,73.61901,338.39,0.32,0.55,2025-05-31,732,N,VIIRS,n,2,300.79,1.9,D,0
30.63672,73.62229,330.88,0.32,0.55,2025-05-31,732,N,VIIRS,n,2,300.8,1.9,D,0
30.63735,73.62031,334.38,0.32,0.55,2025-05-31,732,N,VIIRS,n,2,300.44,2.21,D,0
30.70907,73.84119,330.39,0.62,0.54,2025-05-31,732,N,VIIRS,l,2,300.93,4.16,D,0
30.75654,76.47516,341.86,0.44,0.46,2025-05-31,732,N,VIIRS,n,2,304.78,5.07,D,0
30.81339,73.72542,332.51,0.63,0.54,2025-05-31,732,N,VIIRS,n,2,302.35,2.3,D,0
30.87486,76.1021,338.24,0.46,0.47,2025-05-31,732,N,VIIRS,n,2,304.34,5.25,D,0
30.89338,76.06171,335.36,0.46,0.47,2025-05-31,732,N,VIIRS,n,2,304.91,1.15,D,0
30.95463,76.33075,336.98,0.44,0.46,2025-05-31,732,N,VIIRS,n,2,300.68,1.5,D,0
30.96853,75.41154,350.1,0.5,0.49,2025-05-31,732,N,VIIRS,n,2,302.46,22.76,D,0
30.98495,76.08362,334.44,0.46,0.47,2025-05-31,732,N,VIIRS,n,2,303.74,3.52,D,0
31.01153,76.22952,331.5,0.45,0.47,2025-05-31,732,N,VIIRS,l,2,303.4,3.53,D,0
31.0323,76.24326,343.85,0.45,0.47,2025-05-31,732,N,VIIRS,n,2,305.46,7.44,D,0
31.03794,76.62589,330.28,0.43,0.46,2025-05-31,732,N,VIIRS,l,2,304.61,1.86,D,0
31.04838,76.02048,337.55,0.46,0.47,2025-05-31,732,N,VIIRS,n,2,305.17,1.72,D,0
31.05029,76.02201,340.7,0.46,0.47,2025-05-31,732,N,VIIRS,n,2,305.45,3.12,D,0
31.07086,76.25695,346.12,0.45,0.47,2025-05-31,732,N,VIIRS,n,2,304.98,5.01,D,0
31.07798,76.56536,338.77,0.43,0.46,2025-05-31,732,N,VIIRS,n,2,301.5,3.59,D,0
31.09775,76.55524,334.42,0.43,0.46,2025-05-31,732,N,VIIRS,n,2,303.6,4.3,D,0
31.2016,75.89968,345.69,0.46,0.47,2025-05-31,732,N,VIIRS,n,2,304.54,5.61,D,0
31.22986,75.64584,346.98,0.48,0.48,2025-05-31,732,N,VIIRS,n,2,303.3,5.05,D,0
31.23602,74.84942,333.32,0.53,0.5,2025-05-31,732,N,VIIRS,n,2,298.99,2.9,D,0
31.23705,74.8501,333.51,0.53,0.5,2025-05-31,732,N,VIIRS,n,2,299.07,1.91,D,0
31.63756,74.54818,338.9,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,300.32,5.42,D,0
31.86601,74.38943,332.42,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,300.94,2.67,D,0
31.86856,74.29111,334.08,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,298.9,3.82,D,0
31.86984,74.29684,333.46,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,299.12,2.89,D,0
31.8706,74.38801,337.76,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,299.91,2.67,D,0
31.87317,74.28969,340.77,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,300.03,10.11,D,0
31.87388,74.28719,335.96,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,299.33,4.26,D,0
31.87445,74.29543,346.2,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,300.63,8.87,D,0
31.8752,74.29292,338.09,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,300.64,4.26,D,0
31.87652,74.29864,330.38,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,299.68,2.86,D,0
31.887,74.28542,335.6,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,299.41,4.52,D,0
31.88772,74.28295,335.6,0.55,0.51,2025-05-31,733,N,VIIRS,n,2,299.55,6.23,D,0
31.89775,74.42194,335.22,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,300.86,3.43,D,0
31.90927,74.6263,342.53,0.53,0.5,2025-05-31,733,N,VIIRS,n,2,300.35,6.59,D,0
31.92436,74.43181,332.45,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,300.18,3.13,D,0
31.92665,74.57398,340.76,0.53,0.5,2025-05-31,733,N,VIIRS,n,2,299.26,2.92,D,0
31.92787,74.57951,333.24,0.53,0.5,2025-05-31,733,N,VIIRS,n,2,299.59,6.07,D,0
31.93118,74.57259,333.69,0.53,0.5,2025-05-31,733,N,VIIRS,n,2,298.58,2.92,D,0
31.93643,74.4318,339.09,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,300.54,5.92,D,0
31.93898,74.44302,339.94,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,300.83,8.49,D,0
31.94227,74.43602,351.54,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,301.72,8.49,D,0
31.94354,74.44163,345.82,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,301.63,8.49,D,0
31.94576,74.72569,332.46,0.52,0.5,2025-05-31,733,N,VIIRS,n,2,301.76,3.63,D,0
31.94684,74.43463,332.61,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,299.43,2.74,D,0
31.94696,74.73109,338.33,0.52,0.5,2025-05-31,733,N,VIIRS,n,2,301.67,3.63,D,0
31.94811,74.44023,335.25,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,299.97,2.74,D,0
31.94906,74.7189,357.19,0.52,0.5,2025-05-31,733,N,VIIRS,n,2,304.2,13.71,D,0
31.96732,74.48212,333.29,0.54,0.5,2025-05-31,733,N,VIIRS,n,2,300.35,5.34,D,0
31.96762,74.44025,341.64,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,300.43,5.09,D,0
31.98264,74.80632,333.46,0.51,0.5,2025-05-31,733,N,VIIRS,n,2,300.59,2.54,D,0
31.98462,74.42904,339.46,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,299.28,5.21,D,0
31.98918,74.42764,334.59,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,299.65,5.21,D,0
31.99044,74.43324,357.05,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,304.16,30.65,D,0
31.995,74.43185,340.98,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,299.74,5.27,D,0
32.02564,74.87277,333.92,0.51,0.49,2025-05-31,733,N,VIIRS,n,2,300.2,2.29,D,0
32.02677,74.8754,336.42,0.51,0.49,2025-05-31,733,N,VIIRS,n,2,299.94,3.71,D,0
32.04237,74.43298,334.44,0.54,0.51,2025-05-31,733,N,VIIRS,n,2,299.13,2.72,D,0
32.05249,74.60357,335.15,0.52,0.5,2025-05-31,733,N,VIIRS,n,2,300.14,3.51,D,0
32.05762,74.64863,345.09,0.52,0.5,2025-05-31,733,N,VIIRS,n,2,300.4,8.15,D,0
41.82323,88.90211,336.87,0.51,0.49,2025-05-31,735,N,VIIRS,n,2,301.6,2.99,D,2
43.67849,95.01951,344.48,0.54,0.68,2025-05-31,735,N,VIIRS,n,2,312.7,5.75,D,2
43.6786,95.02654,349.05,0.54,0.68,2025-05-31,735,N,VIIRS,n,2,312.56,5.75,D,2
43.69071,94.99154,334.41,0.54,0.68,2025-05-31,735,N,VIIRS,l,2,309.21,5.09,D,0
44.3309,93.27371,336.43,0.44,0.63,2025-05-31,735,N,VIIRS,l,2,310.52,3.32,D,2
43.9031,77.13943,349.43,0.4,0.37,2025-05-31,736,N,VIIRS,n,2,310.51,9.75,D,0
44.33158,80.86233,349.29,0.4,0.37,2025-05-31,736,N,VIIRS,n,2,278.62,5.9,D,0
44.33225,80.86726,335.87,0.4,0.37,2025-05-31,736,N,VIIRS,n,2,278.11,2.86,D,0
44.33493,80.86142,355.95,0.4,0.37,2025-05-31,736,N,VIIRS,n,2,279.82,5.9,D,0
44.3356,80.86636,336.04,0.4,0.37,2025-05-31,736,N,VIIRS,n,2,279.88,2.86,D,0
44.82608,90.95182,367,0.34,0.56,2025-05-31,736,N,VIIRS,h,2,308.21,8,D,0
44.8263,90.95638,352.44,0.34,0.56,2025-05-31,736,N,VIIRS,n,2,306.18,8.71,D,0
44.83134,90.95151,345.58,0.34,0.56,2025-05-31,736,N,VIIRS,n,2,314.19,24.15,D,0
44.83156,90.95605,367,0.34,0.56,2025-05-31,736,N,VIIRS,h,2,310.15,32.91,D,0
44.84229,90.95975,367,0.34,0.56,2025-05-31,736,N,VIIRS,h,2,316.41,11.03,D,0
44.8425,90.96421,340.16,0.34,0.56,2025-05-31,736,N,VIIRS,n,2,306.01,7.09,D,0
46.64383,83.95377,338.08,0.51,0.41,2025-05-31,736,N,VIIRS,n,2,311.47,5.62,D,0
46.64764,83.95297,339.97,0.51,0.41,2025-05-31,736,N,VIIRS,n,2,309.34,5.76,D,0
49.43397,81.2815,347.5,0.45,0.39,2025-05-31,737,N,VIIRS,n,2,306.68,7.59,D,0
49.50453,84.30678,337.7,0.57,0.43,2025-05-31,737,N,VIIRS,n,2,303.4,8.5,D,0
49.50853,84.30587,334.99,0.57,0.43,2025-05-31,737,N,VIIRS,n,2,299.9,11.44,D,0
50.10095,79.57971,339.85,0.41,0.37,2025-05-31,737,N,VIIRS,n,2,312.68,2.39,D,0
50.39954,80.18086,336.44,0.43,0.38,2025-05-31,737,N,VIIRS,l,2,310.33,2.51,D,2
49.78758,73.56496,335.46,0.42,0.37,2025-05-31,738,N,VIIRS,l,2,306.54,4.02,D,0
52.19255,79.20413,349.98,0.42,0.38,2025-05-31,738,N,VIIRS,n,2,315.71,18.35,D,0
49.97234,133.85428,300.76,0.55,0.51,2025-05-31,1627,N,VIIRS,n,2,286.36,2.14,N,0
49.98181,133.85677,298.83,0.55,0.51,2025-05-31,1627,N,VIIRS,n,2,287.4,2.04,N,0
50.12287,133.55878,311.23,0.57,0.52,2025-05-31,1627,N,VIIRS,n,2,286.09,3.27,N,0
50.12328,133.55139,320.37,0.57,0.52,2025-05-31,1627,N,VIIRS,n,2,287.03,3.27,N,0
50.12383,133.54137,319.04,0.57,0.52,2025-05-31,1627,N,VIIRS,n,2,286.75,3.3,N,0
50.12437,133.53148,310.73,0.57,0.52,2025-05-31,1627,N,VIIRS,n,2,283.37,3.3,N,0
50.12773,133.55905,299.01,0.57,0.52,2025-05-31,1627,N,VIIRS,n,2,285.91,2.83,N,0
50.1326,133.55922,325.42,0.57,0.52,2025-05-31,1627,N,VIIRS,n,2,287.43,2.83,N,0
50.13747,133.55919,300.34,0.57,0.52,2025-05-31,1627,N,VIIRS,n,2,286.19,1.62,N,0
48.56057,130.36157,296.69,0.39,0.59,2025-05-31,1628,N,VIIRS,n,2,278.52,0.38,N,0
48.56074,130.35619,299.19,0.39,0.59,2025-05-31,1628,N,VIIRS,n,2,278.19,0.38,N,0
49.00517,131.89378,299.69,0.33,0.55,2025-05-31,1628,N,VIIRS,n,2,281.12,0.55,N,2
49.01033,131.89474,299.39,0.33,0.55,2025-05-31,1628,N,VIIRS,n,2,280.79,0.55,N,2
44.53821,132.75497,306.16,0.55,0.51,2025-05-31,1629,N,VIIRS,n,2,287.39,1.89,N,2
44.53821,132.75575,308.44,0.55,0.51,2025-05-31,1629,N,VIIRS,n,2,287.7,1.67,N,2
45.11164,130.59052,295.04,0.36,0.57,2025-05-31,1629,N,VIIRS,n,2,284.71,0.43,N,0
45.11185,130.58591,303.46,0.36,0.57,2025-05-31,1629,N,VIIRS,n,2,285.72,0.43,N,0
45.33087,131.4557,303.18,0.33,0.55,2025-05-31,1629,N,VIIRS,n,2,287.67,0.75,N,0
45.79469,131.20515,310.8,0.34,0.56,2025-05-31,1629,N,VIIRS,n,2,288.49,1.49,N,2
36.98297,126.68977,298.08,0.5,0.66,2025-05-31,1631,N,VIIRS,n,2,277.06,1.58,N,2
36.98385,126.69053,300.3,0.5,0.65,2025-05-31,1631,N,VIIRS,n,2,277.7,2.29,N,2
37.01125,128.34227,296.79,0.4,0.6,2025-05-31,1631,N,VIIRS,n,2,285.26,0.87,N,2
37.01179,128.33266,296.63,0.4,0.6,2025-05-31,1631,N,VIIRS,n,2,285.38,0.53,N,2
37.08555,128.282,305.07,0.41,0.6,2025-05-31,1631,N,VIIRS,n,2,286.07,0.86,N,2
39.44718,126.02048,296.07,0.56,0.69,2025-05-31,1631,N,VIIRS,n,2,279.45,1.47,N,2
33.40098,133.30688,303.55,0.39,0.44,2025-05-31,1632,N,VIIRS,n,2,279.87,0.94,N,2
33.40147,133.30244,306.54,0.39,0.44,2025-05-31,1632,N,VIIRS,n,2,280.65,0.94,N,2
33.79929,130.99281,305.94,0.53,0.5,2025-05-31,1632,N,VIIRS,n,2,277.58,1.66,N,3
33.87159,134.6498,301.24,0.51,0.41,2025-05-31,1632,N,VIIRS,n,2,286.99,0.79,N,2
33.87538,134.65045,300.96,0.51,0.41,2025-05-31,1632,N,VIIRS,n,2,286.95,0.49,N,2
33.90888,130.82779,308.43,0.54,0.51,2025-05-31,1632,N,VIIRS,n,2,274.42,1.45,N,0
33.90942,130.82178,297.41,0.54,0.51,2025-05-31,1632,N,VIIRS,n,2,274.74,1.81,N,2
