latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.6237,109.74496,346.63,0.54,0.42,2021-09-30,558,N,VIIRS,n,2,305.74,11.99,D,2
40.71267,107.20081,338.52,0.43,0.38,2021-09-30,559,N,VIIRS,n,2,301.06,4.64,D,0
40.84332,107.09682,335.06,0.43,0.38,2021-09-30,559,N,VIIRS,n,2,303.2,2.61,D,0
40.84818,106.88313,334.28,0.42,0.38,2021-09-30,559,N,VIIRS,n,2,303.55,2.61,D,0
41.82096,88.90097,340.95,0.46,0.64,2021-09-30,600,N,VIIRS,n,2,303.26,6.5,D,0
43.68371,95.02688,335.96,0.42,0.46,2021-09-30,600,N,VIIRS,n,2,303.03,2.18,D,2
43.69276,95.00479,339.09,0.43,0.46,2021-09-30,600,N,VIIRS,n,2,308.4,3.56,D,2
43.69529,94.99937,341.18,0.43,0.46,2021-09-30,600,N,VIIRS,n,2,302.63,7.47,D,2
45.22987,86.75173,340.58,0.46,0.63,2021-09-30,601,N,VIIRS,n,2,296.55,2.96,D,0
18.16063,96.46731,334.29,0.5,0.66,2021-09-30,733,N,VIIRS,n,2,288.39,2.73,D,0
18.16066,96.46867,331.48,0.5,0.66,2021-09-30,733,N,VIIRS,n,2,288.44,3.15,D,0
18.17146,96.45165,331.76,0.5,0.66,2021-09-30,733,N,VIIRS,n,2,288.84,2.97,D,0
20.79211,85.25981,340.9,0.39,0.36,2021-09-30,734,N,VIIRS,n,2,296.82,9.86,D,2
20.9499,86.0475,333.02,0.41,0.37,2021-09-30,734,N,VIIRS,n,2,295.12,3.88,D,2
21.37793,81.68105,327.8,0.42,0.38,2021-09-30,735,N,VIIRS,n,2,295.51,3.17,D,2
21.67928,84.03934,331.16,0.38,0.36,2021-09-30,735,N,VIIRS,n,2,298.24,5.01,D,2
21.76473,84.0247,335.82,0.38,0.36,2021-09-30,735,N,VIIRS,n,2,297.12,4.03,D,2
21.76748,84.02042,331.94,0.38,0.36,2021-09-30,735,N,VIIRS,n,2,297.1,5.28,D,2
21.76804,84.02412,340.72,0.38,0.36,2021-09-30,735,N,VIIRS,n,2,296.65,4.37,D,2
21.92117,83.34904,345.25,0.39,0.36,2021-09-30,735,N,VIIRS,n,2,301.02,4.8,D,2
21.92175,83.35276,336.19,0.39,0.36,2021-09-30,735,N,VIIRS,n,2,299.61,4.8,D,2
21.98503,83.23401,329.74,0.39,0.36,2021-09-30,735,N,VIIRS,n,2,298.4,3.81,D,2
22.0604,83.72121,329.18,0.38,0.36,2021-09-30,735,N,VIIRS,n,2,298.06,4.47,D,2
22.37249,76.95787,329.85,0.48,0.48,2021-09-30,735,N,VIIRS,n,2,293.42,4.65,D,0
22.7607,77.6566,335.24,0.43,0.46,2021-09-30,735,N,VIIRS,n,2,296.7,7.63,D,0
22.94182,94.0461,350.91,0.4,0.6,2021-09-30,735,N,VIIRS,n,2,290.69,7.35,D,0
22.94288,94.05792,336.1,0.4,0.6,2021-09-30,735,N,VIIRS,n,2,289.91,5.18,D,0
27.75342,96.09383,329.08,0.59,0.7,2021-09-30,736,N,VIIRS,n,2,289.12,3.55,D,0
28.06668,80.28889,331.86,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,294.49,7.61,D,0
28.10765,80.15483,335.28,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,299.46,5.76,D,0
28.11058,80.15509,346.2,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,298.6,10.7,D,0
28.11106,80.15409,336.72,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,297.66,5.76,D,0
28.11827,80.17943,336.71,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,299.59,8.17,D,0
28.12991,80.18559,338.7,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,296.02,5.84,D,0
28.15022,80.15958,350.43,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,299.93,30.13,D,0
28.15177,80.18954,333,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,295.37,2.28,D,0
28.15318,80.19788,334.32,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,294.88,3.97,D,0
28.16345,80.09157,333.97,0.42,0.37,2021-09-30,737,N,VIIRS,n,2,293.98,5.27,D,0
28.17902,80.18369,345.35,0.41,0.37,2021-09-30,737,N,VIIRS,n,2,298.19,18.6,D,0
28.86629,79.66335,340.96,0.42,0.38,2021-09-30,737,N,VIIRS,n,2,295.88,5.8,D,0
29.01034,79.74355,337.77,0.42,0.38,2021-09-30,737,N,VIIRS,n,2,292.11,6.2,D,0
29.02593,79.30508,336.39,0.43,0.38,2021-09-30,737,N,VIIRS,n,2,293.67,3.07,D,0
29.75104,94.73682,332.49,0.52,0.67,2021-09-30,737,N,VIIRS,n,2,300.57,8.99,D,0
30.01853,77.003,331.09,0.52,0.42,2021-09-30,737,N,VIIRS,n,2,293.45,3.52,D,0
30.07702,77.00809,335.93,0.52,0.42,2021-09-30,737,N,VIIRS,n,2,294.14,4.83,D,0
30.11891,76.27298,332.04,0.57,0.43,2021-09-30,737,N,VIIRS,n,2,292.37,6.97,D,0
30.12008,76.27879,331.32,0.57,0.43,2021-09-30,737,N,VIIRS,n,2,293.58,9.76,D,0
30.12136,76.27451,346.94,0.57,0.43,2021-09-30,737,N,VIIRS,n,2,293.69,14.72,D,0
30.30587,76.43413,335.68,0.55,0.43,2021-09-30,737,N,VIIRS,n,2,294.21,4.27,D,0
30.34449,76.21233,338.16,0.57,0.43,2021-09-30,737,N,VIIRS,n,2,292.92,10.12,D,0
30.47413,76.91249,341.98,0.52,0.42,2021-09-30,737,N,VIIRS,n,2,294.56,7.26,D,0
30.342,76.21094,345.19,0.57,0.43,2021-09-30,738,N,VIIRS,n,2,293.31,7.91,D,0
30.4427,73.63853,336.55,0.52,0.5,2021-09-30,738,N,VIIRS,n,2,292.28,10.7,D,0
30.46108,73.72361,340.22,0.51,0.5,2021-09-30,738,N,VIIRS,n,2,295.21,6.43,D,0
30.47676,76.91492,333.25,0.52,0.42,2021-09-30,738,N,VIIRS,n,2,294.25,8.77,D,0
30.60092,73.83453,345.47,0.5,0.49,2021-09-30,738,N,VIIRS,n,2,292.1,11.7,D,0
30.60432,73.83636,341.32,0.5,0.49,2021-09-30,738,N,VIIRS,n,2,294.04,13.44,D,0
30.61258,73.73711,355.77,0.51,0.49,2021-09-30,738,N,VIIRS,n,2,295.67,10.45,D,0
30.66792,73.59744,331.62,0.52,0.5,2021-09-30,738,N,VIIRS,n,2,292.29,1.56,D,0
30.66817,73.6002,333.4,0.52,0.5,2021-09-30,738,N,VIIRS,n,2,293.59,4.36,D,0
30.67431,73.89001,340.21,0.5,0.49,2021-09-30,738,N,VIIRS,n,2,294.48,7.87,D,0
30.67806,73.60014,348.44,0.52,0.5,2021-09-30,738,N,VIIRS,n,2,295.48,11.85,D,0
30.67834,73.60291,340.75,0.52,0.5,2021-09-30,738,N,VIIRS,n,2,295.05,10.73,D,0
30.70085,73.83864,367,0.5,0.49,2021-09-30,738,N,VIIRS,h,2,294.56,22.6,D,0
30.73565,74.23907,331.6,0.47,0.48,2021-09-30,738,N,VIIRS,n,2,295.75,2.78,D,0
30.73785,73.78654,330.95,0.5,0.49,2021-09-30,738,N,VIIRS,n,2,294.53,2.18,D,0
30.77462,73.84718,341.46,0.5,0.49,2021-09-30,738,N,VIIRS,n,2,295.39,19.63,D,0
30.77751,73.66405,336.29,0.51,0.49,2021-09-30,738,N,VIIRS,n,2,293.3,4.79,D,0
30.80669,73.79961,334.09,0.5,0.49,2021-09-30,738,N,VIIRS,n,2,294.06,2.59,D,0
30.8111,73.73218,338.16,0.5,0.49,2021-09-30,738,N,VIIRS,n,2,296.07,7.65,D,0
30.8119,73.72932,344.22,0.5,0.49,2021-09-30,738,N,VIIRS,n,2,295.52,5.95,D,0
30.88531,74.36262,330.54,0.46,0.47,2021-09-30,738,N,VIIRS,n,2,295.95,3.42,D,0
30.89826,74.25157,338.17,0.47,0.48,2021-09-30,738,N,VIIRS,n,2,295.76,7.59,D,0
30.90396,74.08569,333.08,0.48,0.48,2021-09-30,738,N,VIIRS,n,2,292.76,4.27,D,0
30.90831,74.08445,342.11,0.48,0.48,2021-09-30,738,N,VIIRS,n,2,295.54,4.27,D,0
30.97074,74.16064,330.82,0.47,0.48,2021-09-30,738,N,VIIRS,n,2,296.08,3.94,D,0
31.09889,74.03555,354.18,0.48,0.48,2021-09-30,738,N,VIIRS,n,2,298.32,13.54,D,0
31.09909,74.03318,335.08,0.48,0.48,2021-09-30,738,N,VIIRS,n,2,295.17,14.21,D,0
31.09997,74.04049,341.34,0.48,0.48,2021-09-30,738,N,VIIRS,n,2,296.88,13.54,D,0
31.10014,74.03814,367,0.48,0.48,2021-09-30,738,N,VIIRS,h,2,299.5,14.21,D,0
31.10324,74.03431,341.75,0.48,0.48,2021-09-30,738,N,VIIRS,n,2,291.53,8.91,D,0
31.42823,75.02557,333.15,0.42,0.45,2021-09-30,738,N,VIIRS,n,2,296.21,4.62,D,0
31.44879,74.97861,330.09,0.42,0.45,2021-09-30,738,N,VIIRS,n,2,295.85,2.11,D,0
31.44994,75.04694,333.73,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,292.92,1.77,D,0
31.47119,74.55835,367,0.44,0.46,2021-09-30,738,N,VIIRS,h,2,297.32,11.47,D,0
31.47468,74.59604,337.22,0.44,0.46,2021-09-30,738,N,VIIRS,n,2,294.98,4.2,D,0
31.47538,74.55717,346.9,0.44,0.46,2021-09-30,738,N,VIIRS,n,2,293.97,11.47,D,0
31.47576,75.13037,330.68,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,295.59,3.33,D,0
31.47634,74.56174,331.42,0.44,0.46,2021-09-30,738,N,VIIRS,n,2,295.74,11.47,D,0
31.49716,75.02467,339.9,0.42,0.45,2021-09-30,738,N,VIIRS,n,2,294.82,2.07,D,0
31.55558,74.00726,331.27,0.47,0.48,2021-09-30,738,N,VIIRS,n,2,296.11,7.22,D,0
31.56887,75.06934,342.29,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,296.79,4.75,D,0
31.58752,75.11829,341.22,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,293.58,7.46,D,0
31.63506,75.07802,333.25,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,293.31,2.48,D,0
31.63506,75.30938,334.99,0.4,0.44,2021-09-30,738,N,VIIRS,n,2,294.17,2.66,D,0
31.63719,75.07814,335.76,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,296.21,6.3,D,0
31.63825,75.07261,332.69,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,295.77,5.57,D,0
31.63962,75.12177,341.96,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,295.56,4.18,D,0
31.65039,74.55479,340.23,0.44,0.46,2021-09-30,738,N,VIIRS,n,2,296.33,6.31,D,0
31.65636,75.00486,339.2,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,296.39,5.36,D,0
31.67176,75.10004,333.73,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,295.9,2.89,D,0
31.68398,75.15931,340.18,0.4,0.45,2021-09-30,738,N,VIIRS,n,2,296.19,3.53,D,0
31.69149,75.17503,331.65,0.4,0.45,2021-09-30,738,N,VIIRS,n,2,295.94,3.49,D,0
31.70331,75.14947,340.47,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,297.37,10.48,D,0
31.70757,75.23262,340.99,0.4,0.44,2021-09-30,738,N,VIIRS,n,2,293.53,4.31,D,0
31.70963,75.0127,330.71,0.41,0.45,2021-09-30,738,N,VIIRS,n,2,292.46,2.2,D,0
31.71689,74.74512,333.71,0.43,0.46,2021-09-30,738,N,VIIRS,n,2,296.81,2.39,D,0
31.72329,74.73392,329.64,0.43,0.46,2021-09-30,738,N,VIIRS,n,2,296.45,4.36,D,0
31.72426,75.21031,340.2,0.4,0.44,2021-09-30,738,N,VIIRS,n,2,295.24,3.98,D,0
31.78039,74.02832,330.36,0.46,0.47,2021-09-30,738,N,VIIRS,n,2,296,2.17,D,0
31.86161,74.42925,341.97,0.44,0.46,2021-09-30,738,N,VIIRS,n,2,294.39,3.58,D,0
32.30566,74.00246,333.36,0.45,0.47,2021-09-30,738,N,VIIRS,n,2,295.49,4.06,D,0
32.34843,73.94932,340.41,0.46,0.47,2021-09-30,738,N,VIIRS,n,2,296.44,3.95,D,0
40.22929,83.22251,341.1,0.48,0.4,2021-09-30,740,N,VIIRS,l,2,313.11,2.05,D,0
41.82001,88.87367,338.99,0.62,0.54,2021-09-30,740,N,VIIRS,n,2,308.04,6.08,D,0
42.75409,75.60838,333.47,0.41,0.37,2021-09-30,741,N,VIIRS,n,2,302.67,3.2,D,0
44.94953,78.89998,353.91,0.4,0.37,2021-09-30,741,N,VIIRS,n,2,292.73,11.75,D,0
45.00427,78.73896,334.19,0.39,0.37,2021-09-30,741,N,VIIRS,n,2,300.98,4.92,D,0
45.00761,78.73808,333.11,0.39,0.37,2021-09-30,741,N,VIIRS,n,2,298.65,2.6,D,0
45.0083,78.74302,367,0.4,0.37,2021-09-30,741,N,VIIRS,h,2,300.13,6.95,D,0
45.00898,78.74795,331.29,0.4,0.37,2021-09-30,741,N,VIIRS,n,2,295.63,6.95,D,0
45.22807,86.75385,342.55,0.52,0.5,2021-09-30,741,N,VIIRS,n,2,303.07,4.93,D,0
45.37944,74.77821,354.06,0.4,0.37,2021-09-30,742,N,VIIRS,n,2,311.12,9.98,D,0
45.38276,74.77705,353.46,0.4,0.37,2021-09-30,742,N,VIIRS,n,2,310.97,9.98,D,0
45.38696,74.78094,346.45,0.4,0.37,2021-09-30,742,N,VIIRS,n,2,301.36,8.66,D,0
46.82151,74.93862,331.67,0.39,0.36,2021-09-30,742,N,VIIRS,n,2,294.22,2.01,D,2
46.8339,74.95031,331.78,0.39,0.36,2021-09-30,742,N,VIIRS,n,2,291.83,2.24,D,2
48.08496,123.44975,297.17,0.67,0.74,2021-09-30,1633,N,VIIRS,n,2,275.81,1.1,N,2
49.00538,131.8932,306.9,0.56,0.51,2021-09-30,1633,N,VIIRS,n,2,273.6,1.99,N,2
49.006,131.89494,304.6,0.56,0.51,2021-09-30,1633,N,VIIRS,n,2,273.18,1.86,N,2
44.32942,125.33781,296.01,0.53,0.67,2021-09-30,1634,N,VIIRS,n,2,273.42,1.13,N,0
45.39561,127.1442,295.32,0.44,0.62,2021-09-30,1634,N,VIIRS,n,2,277.76,0.86,N,2
46.16318,130.85022,295.35,0.59,0.53,2021-09-30,1634,N,VIIRS,n,2,276.64,0.63,N,2
47.22346,130.18872,303.8,0.32,0.55,2021-09-30,1634,N,VIIRS,n,2,278.7,1.13,N,2
47.49435,129.27135,309.94,0.36,0.57,2021-09-30,1634,N,VIIRS,n,2,275.66,0.8,N,2
42.11591,123.6926,299.64,0.63,0.72,2021-09-30,1635,N,VIIRS,n,2,279.84,1.18,N,2
44.19292,124.09052,298.04,0.61,0.71,2021-09-30,1635,N,VIIRS,n,2,274.73,0.74,N,2
44.33327,125.34031,300.86,0.53,0.67,2021-09-30,1635,N,VIIRS,n,2,274.37,1.05,N,0
37.42157,129.17708,297.89,0.59,0.53,2021-09-30,1636,N,VIIRS,n,2,287.4,1.7,N,2
37.42204,129.17061,305.67,0.59,0.53,2021-09-30,1636,N,VIIRS,n,2,288.77,1.7,N,2
37.48098,129.05109,303.47,0.6,0.53,2021-09-30,1636,N,VIIRS,n,2,287.47,1.54,N,2
37.48109,129.04582,297.36,0.6,0.53,2021-09-30,1636,N,VIIRS,n,2,287.18,0.98,N,2
37.48503,129.0598,302.37,0.6,0.53,2021-09-30,1636,N,VIIRS,n,2,287.65,2.57,N,2
37.48546,129.05838,315.51,0.6,0.53,2021-09-30,1636,N,VIIRS,n,2,289.08,1.84,N,2
37.48554,129.05302,312.54,0.6,0.53,2021-09-30,1636,N,VIIRS,n,2,289.22,2.57,N,2
37.48593,129.05171,298.54,0.6,0.53,2021-09-30,1636,N,VIIRS,n,2,287.45,1.99,N,2
37.57017,126.62798,309.53,0.41,0.61,2021-09-30,1636,N,VIIRS,n,2,287.84,0.99,N,0
37.59356,129.01486,300.96,0.61,0.53,2021-09-30,1636,N,VIIRS,n,2,287.33,0.83,N,2
37.59401,129.01431,306.61,0.61,0.53,2021-09-30,1636,N,VIIRS,n,2,288.01,1.47,N,2
37.59853,129.01526,302.87,0.61,0.53,2021-09-30,1636,N,VIIRS,n,2,289.04,0.93,N,2
37.59898,129.01477,299.37,0.61,0.53,2021-09-30,1636,N,VIIRS,n,2,288.43,1.47,N,2
39.44178,126.01942,296.71,0.46,0.63,2021-09-30,1636,N,VIIRS,n,2,283.87,0.73,N,2
39.44424,126.02441,299.84,0.46,0.63,2021-09-30,1636,N,VIIRS,n,2,284.6,1.02,N,2
39.44448,126.01891,298.69,0.46,0.63,2021-09-30,1636,N,VIIRS,n,2,284.65,1.02,N,2
39.44771,126.02001,297.42,0.46,0.63,2021-09-30,1636,N,VIIRS,n,2,284.5,0.73,N,2
33.4019,133.30389,322.57,0.49,0.4,2021-09-30,1637,N,VIIRS,n,2,294.35,2.88,N,2
34.05624,131.75966,305.21,0.39,0.44,2021-09-30,1637,N,VIIRS,n,2,291.03,1.19,N,2
34.05636,131.78796,327.58,0.39,0.44,2021-09-30,1637,N,VIIRS,n,2,292.31,2.55,N,2
34.0568,131.78366,309.9,0.39,0.44,2021-09-30,1637,N,VIIRS,n,2,290.73,2.55,N,2
34.05904,131.76212,309.97,0.39,0.44,2021-09-30,1637,N,VIIRS,n,2,290.83,1.48,N,2
34.16964,131.21753,311.25,0.42,0.45,2021-09-30,1637,N,VIIRS,n,2,290.81,1.48,N,2
34.34652,133.83937,318.12,0.48,0.4,2021-09-30,1637,N,VIIRS,n,2,293.57,2.89,N,2
34.34772,133.83792,308.66,0.48,0.4,2021-09-30,1637,N,VIIRS,n,2,292.8,3.19,N,2
34.45528,133.43623,317.2,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,292.24,2.46,N,3
34.45593,133.43079,322.33,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,292.26,2.46,N,3
34.45967,133.43146,323.92,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,291.23,2.46,N,3
34.46341,133.43213,316.75,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,291.58,7.45,N,3
34.46406,133.4267,317.37,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,290.92,6.61,N,3
34.46716,133.43279,341.02,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,292.76,7.45,N,3
34.4709,133.43344,312.36,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,291.24,1.72,N,2
34.47155,133.42802,311.75,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,291.53,2.54,N,2
34.474,133.43951,313.71,0.5,0.41,2021-09-30,1637,N,VIIRS,n,2,292.38,1.72,N,3
34.48162,133.73225,302.77,0.48,0.4,2021-09-30,1637,N,VIIRS,n,2,277.62,1.54,N,3
34.48531,133.73293,318.01,0.48,0.4,2021-09-30,1637,N,VIIRS,n,2,280.32,1.54,N,3
34.48784,133.71182,314.2,0.48,0.4,2021-09-30,1637,N,VIIRS,n,2,268.91,0.91,N,3
34.49153,133.71249,324.64,0.48,0.4,2021-09-30,1637,N,VIIRS,n,2,268.48,1.9,N,3
34.74876,134.36816,306.54,0.46,0.39,2021-09-30,1637,N,VIIRS,n,2,278.45,0.9,N,2
34.75299,134.36382,297,0.46,0.39,2021-09-30,1637,N,VIIRS,n,2,277.42,0.9,N,2
34.84353,127.70854,305.09,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,294.1,1.02,N,2
34.84925,127.70689,307.52,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,293.84,1.55,N,2
34.91418,127.75147,305.55,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,293.69,2.16,N,2
34.91473,127.74397,304.33,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,293.12,1.68,N,2
34.91829,127.76697,310.83,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,293.51,1.09,N,3
34.91965,127.74831,309.97,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,293.19,1.38,N,3
34.91992,127.74455,322.89,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,292.82,1.73,N,3
34.92019,127.74081,311.17,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,293.23,1.73,N,3
34.92348,127.76751,309.99,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,292.68,1.09,N,3
34.92457,127.75258,307.91,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,293,1.38,N,3
34.92511,127.74509,318.61,0.34,0.56,2021-09-30,1637,N,VIIRS,n,2,292.58,1.73,N,2
35.09741,128.86423,308.21,0.58,0.52,2021-09-30,1637,N,VIIRS,n,2,290.35,1.22,N,2
36.00281,129.39174,309.49,0.56,0.51,2021-09-30,1637,N,VIIRS,n,2,291,2.26,N,2
36.00809,129.38599,306.43,0.56,0.51,2021-09-30,1637,N,VIIRS,n,2,292.27,2.26,N,3
36.00859,129.37967,304.8,0.56,0.51,2021-09-30,1637,N,VIIRS,n,2,291.25,1.82,N,2
36.00909,129.37332,310.37,0.56,0.51,2021-09-30,1637,N,VIIRS,n,2,290.78,1.82,N,3
36.01815,129.38081,315.16,0.56,0.51,2021-09-30,1637,N,VIIRS,n,2,292.03,3.16,N,3
36.98349,126.71097,315.77,0.4,0.6,2021-09-30,1637,N,VIIRS,n,2,290.93,1.74,N,2
36.98455,126.69232,307.04,0.4,0.6,2021-09-30,1637,N,VIIRS,n,2,292.04,3.03,N,2
36.98481,126.68766,310.15,0.4,0.6,2021-09-30,1637,N,VIIRS,n,2,291.24,2.12,N,2
36.9855,126.72803,307.24,0.4,0.6,2021-09-30,1637,N,VIIRS,n,2,289.12,1.52,N,2
36.98738,126.69089,304.8,0.4,0.6,2021-09-30,1637,N,VIIRS,n,2,290.68,1.33,N,2
31.57798,130.66069,309.12,0.42,0.45,2021-09-30,1638,N,VIIRS,n,2,289.2,1.33,N,1
32.44757,131.65378,304.61,0.38,0.43,2021-09-30,1638,N,VIIRS,n,2,292.09,0.84,N,2
33.08273,131.86014,315.94,0.57,0.43,2021-09-30,1638,N,VIIRS,n,2,291.71,2.93,N,2
33.08389,131.86095,316.62,0.57,0.43,2021-09-30,1638,N,VIIRS,n,2,291.98,2.02,N,3
33.08455,131.85484,302.47,0.57,0.43,2021-09-30,1638,N,VIIRS,n,2,290.59,1.84,N,3
33.25788,131.65205,308.45,0.39,0.44,2021-09-30,1638,N,VIIRS,n,2,290.4,2.19,N,2
33.25833,131.64784,305.06,0.39,0.44,2021-09-30,1638,N,VIIRS,n,2,291.5,2.19,N,2
33.25879,131.6436,304.9,0.39,0.44,2021-09-30,1638,N,VIIRS,n,2,291,1.5,N,2
33.25924,131.63934,316.19,0.39,0.44,2021-09-30,1638,N,VIIRS,n,2,293.21,1.5,N,2
33.26193,131.65268,339.63,0.39,0.44,2021-09-30,1638,N,VIIRS,n,2,292.75,2.19,N,2
33.26239,131.64847,306.13,0.39,0.44,2021-09-30,1638,N,VIIRS,n,2,290.89,2.19,N,2
33.26644,131.64908,306.61,0.39,0.44,2021-09-30,1638,N,VIIRS,n,2,290.74,1.59,N,2
33.2669,131.64484,320.7,0.39,0.44,2021-09-30,1638,N,VIIRS,n,2,291.67,2.63,N,2
49.00409,131.89381,314.11,0.35,0.57,2021-09-30,1813,N,VIIRS,n,2,272.72,1,N,2
51.54044,128.15875,350.71,0.42,0.45,2021-09-30,1813,N,VIIRS,n,2,278.63,15.03,N,0
51.5413,128.15956,350.72,0.42,0.45,2021-09-30,1813,N,VIIRS,n,2,279.38,20.4,N,0
45.77869,130.61954,299.46,0.39,0.59,2021-09-30,1814,N,VIIRS,n,2,277.28,0.63,N,0
45.82549,130.87192,312.46,0.4,0.6,2021-09-30,1814,N,VIIRS,n,2,277.1,0.9,N,2
47.2214,130.18773,296.09,0.34,0.56,2021-09-30,1814,N,VIIRS,n,2,277.21,0.79,N,2
43.19855,124.33081,300.11,0.47,0.48,2021-09-30,1815,N,VIIRS,n,2,277.56,1.01,N,2
44.1942,124.08852,304.38,0.44,0.46,2021-09-30,1815,N,VIIRS,n,2,275.9,1.01,N,2
45.25867,119.26114,304.42,0.42,0.38,2021-09-30,1815,N,VIIRS,n,2,272.52,1.09,N,0
46.97381,122.31165,305.2,0.49,0.4,2021-09-30,1815,N,VIIRS,n,2,275.63,1.02,N,2
39.44415,126.02393,299.76,0.36,0.57,2021-09-30,1816,N,VIIRS,n,2,283.98,0.92,N,2
39.44523,126.0199,303.07,0.36,0.57,2021-09-30,1816,N,VIIRS,n,2,285.24,1.48,N,2
40.78326,118.26078,297.36,0.44,0.39,2021-09-30,1816,N,VIIRS,n,2,281.99,0.56,N,2
41.17887,117.9682,298.19,0.43,0.38,2021-09-30,1816,N,VIIRS,n,2,280.25,0.79,N,2
41.26878,119.41309,298.93,0.48,0.4,2021-09-30,1816,N,VIIRS,n,2,283.22,1.13,N,2
41.27045,119.41181,301.53,0.48,0.4,2021-09-30,1816,N,VIIRS,n,2,285.99,1.48,N,2
41.27238,119.41431,301.17,0.48,0.4,2021-09-30,1816,N,VIIRS,n,2,283.96,0.64,N,2
41.27405,119.41306,308.34,0.48,0.4,2021-09-30,1816,N,VIIRS,n,2,286.06,1.48,N,2
41.27597,119.41557,295.95,0.48,0.4,2021-09-30,1816,N,VIIRS,n,2,284.24,0.64,N,2
41.33511,119.15791,308.45,0.47,0.39,2021-09-30,1816,N,VIIRS,n,2,280.57,1.55,N,2
41.45478,119.83295,296.83,0.49,0.4,2021-09-30,1816,N,VIIRS,n,2,280.07,1.2,N,2
41.62864,119.20943,313.91,0.46,0.39,2021-09-30,1816,N,VIIRS,n,2,279.31,1.8,N,0
41.70985,113.10607,306.6,0.4,0.37,2021-09-30,1816,N,VIIRS,n,2,272.9,1.78,N,2
41.78018,119.48344,296,0.47,0.4,2021-09-30,1816,N,VIIRS,n,2,277.52,0.6,N,2
41.84255,123.75835,295.04,0.48,0.48,2021-09-30,1816,N,VIIRS,n,2,269.51,1.38,N,2
41.84387,123.75278,319.8,0.48,0.48,2021-09-30,1816,N,VIIRS,n,2,267.81,2.51,N,2
42.01395,118.97446,300.76,0.45,0.39,2021-09-30,1816,N,VIIRS,n,2,279.12,1.03,N,2
42.016,118.97388,295.95,0.45,0.39,2021-09-30,1816,N,VIIRS,n,2,277.98,0.68,N,2
42.25266,119.13008,302.88,0.45,0.39,2021-09-30,1816,N,VIIRS,n,2,277.4,1.34,N,0
42.26561,119.14043,325.77,0.45,0.39,2021-09-30,1816,N,VIIRS,n,2,279.64,3.76,N,2
42.26673,119.2507,296.66,0.46,0.39,2021-09-30,1816,N,VIIRS,n,2,279.68,0.95,N,2
42.26911,119.14167,298.92,0.45,0.39,2021-09-30,1816,N,VIIRS,n,2,280.54,1.22,N,2
42.77896,124.1699,296.13,0.48,0.48,2021-09-30,1816,N,VIIRS,n,2,280,0.67,N,2
42.8522,120.68633,298.32,0.5,0.41,2021-09-30,1816,N,VIIRS,n,2,279.31,0.96,N,2
34.91544,127.75102,303.17,0.57,0.69,2021-09-30,1817,N,VIIRS,n,2,292.35,3.69,N,2
34.9218,127.70576,306.94,0.57,0.69,2021-09-30,1817,N,VIIRS,n,2,290.64,1.51,N,2
35.99868,129.39496,312.91,0.65,0.73,2021-09-30,1817,N,VIIRS,n,2,289.97,3.49,N,2
36.00088,129.3878,314.71,0.65,0.73,2021-09-30,1817,N,VIIRS,n,2,289.91,3.2,N,2
