latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.23409,75.93871,333.9,0.5,0.49,2024-10-24,735,N,VIIRS,n,2,304.96,3.45,D,0
25.25684,76.8737,335.86,0.44,0.46,2024-10-24,735,N,VIIRS,l,2,309.01,3.89,D,0
25.26402,75.81139,339.67,0.51,0.49,2024-10-24,735,N,VIIRS,n,2,306.03,4.35,D,0
25.27869,76.85027,338.4,0.44,0.46,2024-10-24,735,N,VIIRS,n,2,307.45,5.6,D,0
25.3366,75.91332,334.04,0.5,0.49,2024-10-24,735,N,VIIRS,n,2,308.27,3,D,0
25.3376,75.91826,331.16,0.5,0.49,2024-10-24,735,N,VIIRS,n,2,305.86,3,D,0
25.33872,75.91495,343.94,0.5,0.49,2024-10-24,735,N,VIIRS,n,2,307.75,5.31,D,0
25.33912,78.86515,335.04,0.51,0.41,2024-10-24,735,N,VIIRS,n,2,301.64,2.98,D,0
25.36877,75.96927,343.03,0.49,0.49,2024-10-24,735,N,VIIRS,n,2,306.95,3.94,D,0
25.40383,76.3382,338.23,0.47,0.48,2024-10-24,735,N,VIIRS,n,2,308.73,5.49,D,0
25.41957,75.96693,348.94,0.49,0.49,2024-10-24,735,N,VIIRS,n,2,307.62,10.85,D,0
25.43395,76.05995,342.4,0.49,0.48,2024-10-24,735,N,VIIRS,n,2,308.13,9.44,D,0
25.44373,76.10787,336.21,0.48,0.48,2024-10-24,735,N,VIIRS,l,2,308.3,3.4,D,0
25.57504,76.75969,340.07,0.44,0.46,2024-10-24,735,N,VIIRS,n,2,305.08,3.67,D,0
25.81814,78.2039,331.26,0.54,0.42,2024-10-24,735,N,VIIRS,n,2,300.42,3.64,D,0
25.83277,81.09162,333.8,0.41,0.37,2024-10-24,735,N,VIIRS,n,2,299.64,2.16,D,0
25.83631,78.54352,330.46,0.52,0.42,2024-10-24,735,N,VIIRS,n,2,299.98,4.29,D,0
25.84404,80.74345,335.62,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,300.1,4.73,D,0
25.89264,80.65074,336.12,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,298.34,2.97,D,0
25.91003,80.92347,336.41,0.42,0.37,2024-10-24,735,N,VIIRS,n,2,300.6,2.6,D,0
25.91042,79.03501,330.8,0.49,0.41,2024-10-24,735,N,VIIRS,n,2,298.57,5.21,D,0
25.9266,76.57824,341.9,0.44,0.46,2024-10-24,735,N,VIIRS,n,2,308.15,5.91,D,0
25.93084,76.57723,330.67,0.44,0.46,2024-10-24,735,N,VIIRS,l,2,305.32,5.91,D,0
25.94023,78.27392,330.27,0.54,0.42,2024-10-24,735,N,VIIRS,n,2,298.72,3.27,D,0
25.94515,79.66963,338.08,0.46,0.39,2024-10-24,735,N,VIIRS,n,2,302,2.01,D,0
25.9468,80.70977,330.54,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,299.91,2.29,D,0
25.94702,80.91158,332.15,0.42,0.37,2024-10-24,735,N,VIIRS,n,2,298.77,3.18,D,0
25.95112,76.56773,335.31,0.44,0.46,2024-10-24,735,N,VIIRS,n,2,307.77,2.98,D,0
25.95201,80.65653,336.01,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,299.69,4.32,D,0
25.97086,79.158,335.77,0.49,0.4,2024-10-24,735,N,VIIRS,n,2,301.82,4.23,D,0
25.97241,79.15473,333.93,0.49,0.4,2024-10-24,735,N,VIIRS,n,2,301.42,4.22,D,0
25.97246,78.75484,331.93,0.51,0.41,2024-10-24,735,N,VIIRS,n,2,301.34,4.24,D,0
25.99648,80.91903,339.7,0.42,0.37,2024-10-24,735,N,VIIRS,n,2,300.69,4.72,D,0
26.01363,76.70352,334.08,0.44,0.46,2024-10-24,735,N,VIIRS,l,2,307.15,3.09,D,0
26.01875,80.77706,334.25,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,300.44,4.87,D,0
26.02777,80.54613,338.03,0.43,0.38,2024-10-24,735,N,VIIRS,n,2,301.45,3.73,D,0
26.02889,76.75845,338.07,0.43,0.46,2024-10-24,735,N,VIIRS,n,2,306.5,2.33,D,0
26.06123,78.77381,334.11,0.51,0.41,2024-10-24,735,N,VIIRS,n,2,299.55,2.67,D,0
26.07631,78.72855,330.92,0.51,0.41,2024-10-24,735,N,VIIRS,n,2,299.51,3.32,D,0
26.09117,78.95821,333.81,0.49,0.41,2024-10-24,735,N,VIIRS,n,2,301.91,2.64,D,0
26.11295,80.57726,331.34,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,300.42,1.6,D,0
26.11641,78.75618,340.64,0.51,0.41,2024-10-24,735,N,VIIRS,n,2,302.89,8.04,D,0
26.11687,82.71064,335.12,0.39,0.36,2024-10-24,735,N,VIIRS,n,2,300.25,2.62,D,0
26.11703,78.75856,343.65,0.51,0.41,2024-10-24,735,N,VIIRS,n,2,303.78,6.05,D,0
26.13936,81.37461,337.78,0.4,0.37,2024-10-24,735,N,VIIRS,n,2,298.32,2.56,D,0
26.14108,79.06387,333.94,0.49,0.4,2024-10-24,735,N,VIIRS,n,2,301.31,3.58,D,0
26.14583,78.85072,332.45,0.5,0.41,2024-10-24,735,N,VIIRS,n,2,302.38,3.09,D,0
26.18609,78.23003,331.44,0.54,0.42,2024-10-24,735,N,VIIRS,n,2,302.98,2.81,D,0
26.22688,81.24911,355.24,0.41,0.37,2024-10-24,735,N,VIIRS,n,2,300.74,7.49,D,0
26.27312,77.49663,338.16,0.39,0.44,2024-10-24,735,N,VIIRS,n,2,305.66,3.16,D,0
26.28169,77.38871,335.34,0.39,0.44,2024-10-24,735,N,VIIRS,n,2,309.6,3.59,D,0
26.29688,79.94388,343.03,0.45,0.39,2024-10-24,735,N,VIIRS,n,2,302.45,4.45,D,0
26.29765,79.94832,350.91,0.45,0.39,2024-10-24,735,N,VIIRS,n,2,302.55,4.45,D,0
26.29842,79.95275,339.1,0.45,0.39,2024-10-24,735,N,VIIRS,n,2,302.78,4.45,D,0
26.44382,78.35749,331.9,0.52,0.42,2024-10-24,735,N,VIIRS,n,2,300.39,5.61,D,0
26.44479,78.3627,333.18,0.52,0.42,2024-10-24,735,N,VIIRS,n,2,301.34,10.37,D,0
26.55511,78.47477,334.31,0.51,0.41,2024-10-24,735,N,VIIRS,n,2,302.92,2.32,D,0
26.6285,83.00163,335.02,0.38,0.36,2024-10-24,735,N,VIIRS,n,2,299.33,2.32,D,0
26.70701,78.0139,334.34,0.54,0.42,2024-10-24,735,N,VIIRS,n,2,302.59,1.93,D,0
26.72054,80.04551,340.64,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,301.18,3.14,D,0
26.7213,80.04987,340.91,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.61,3.14,D,0
26.72206,80.05424,346.02,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.14,3.68,D,0
26.72404,80.04475,341.64,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,301.25,3.14,D,0
26.7248,80.04912,349.75,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.37,3.14,D,0
26.72556,80.05348,351.56,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.8,3.68,D,0
26.72631,80.05785,345.84,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,301.64,3.68,D,0
26.75032,80.07077,342.83,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.56,5.7,D,0
26.75107,80.07513,342.35,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,301.82,2.66,D,0
26.75182,80.07948,344.16,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,301.63,2.66,D,0
26.75382,80.07001,346.73,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.22,3.96,D,0
26.75457,80.07437,349.56,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,303.15,4.08,D,0
26.75532,80.07873,353.54,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.68,4.08,D,0
26.75731,80.06926,345.5,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,303.23,3.96,D,0
26.75806,80.07362,355.23,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,303.54,4.08,D,0
26.75881,80.07798,345.02,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.75,4.08,D,0
26.76081,80.06852,340.75,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.63,1.72,D,0
26.76156,80.07288,344.3,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,303.19,2.76,D,0
26.76231,80.07722,340.84,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.31,2.76,D,0
26.76431,80.06776,335.78,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,301.22,1.72,D,0
26.76506,80.07212,346.16,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,302.67,2.76,D,0
26.7658,80.07648,341.67,0.44,0.38,2024-10-24,735,N,VIIRS,n,2,301.91,2.76,D,0
26.85341,81.20329,330.08,0.4,0.37,2024-10-24,735,N,VIIRS,n,2,299.15,2.93,D,0
26.8928,80.45463,331.63,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,302.33,2.3,D,0
26.90673,80.19994,345.02,0.43,0.38,2024-10-24,735,N,VIIRS,n,2,303.78,4.96,D,0
26.90746,80.20425,336.05,0.43,0.38,2024-10-24,735,N,VIIRS,n,2,302.12,1.68,D,0
26.91676,81.05676,335.43,0.41,0.37,2024-10-24,735,N,VIIRS,n,2,297.92,2.5,D,0
26.91957,79.01287,330.1,0.48,0.4,2024-10-24,735,N,VIIRS,l,2,302.09,2.44,D,0
26.92437,79.41046,332,0.46,0.39,2024-10-24,735,N,VIIRS,l,2,304.23,2.28,D,0
26.94131,79.02789,339.53,0.48,0.4,2024-10-24,735,N,VIIRS,n,2,301.77,5.36,D,0
26.94566,79.36259,337.54,0.46,0.39,2024-10-24,735,N,VIIRS,n,2,304.41,2.65,D,0
26.99681,78.6524,330.87,0.5,0.41,2024-10-24,735,N,VIIRS,n,2,301.18,1.51,D,0
27.00359,81.19831,338.99,0.4,0.37,2024-10-24,735,N,VIIRS,n,2,300.23,4.3,D,0
27.00638,80.21148,330.28,0.43,0.38,2024-10-24,735,N,VIIRS,l,2,303.38,2.8,D,0
27.04703,81.29323,333.44,0.4,0.37,2024-10-24,735,N,VIIRS,n,2,300.55,2.16,D,0
27.11726,79.10401,332.59,0.47,0.4,2024-10-24,735,N,VIIRS,n,2,303.01,2.84,D,0
27.11945,80.08631,339.27,0.43,0.38,2024-10-24,735,N,VIIRS,n,2,306.78,2.96,D,0
27.13661,79.2121,335.64,0.47,0.39,2024-10-24,735,N,VIIRS,n,2,305.33,2.7,D,0
27.20945,80.93956,333.64,0.41,0.37,2024-10-24,735,N,VIIRS,n,2,299.3,2.79,D,0
27.24061,78.49801,331.41,0.5,0.41,2024-10-24,735,N,VIIRS,l,2,303.5,3.29,D,0
27.24079,81.19275,331.47,0.4,0.37,2024-10-24,735,N,VIIRS,l,2,302.59,1.32,D,0
27.29895,80.49418,330.3,0.42,0.37,2024-10-24,735,N,VIIRS,l,2,301.86,3.36,D,0
27.31142,81.13268,334.65,0.4,0.37,2024-10-24,735,N,VIIRS,n,2,300.83,2.88,D,0
27.51235,83.74113,334.38,0.39,0.36,2024-10-24,735,N,VIIRS,n,2,299.37,2.2,D,0
27.5382,76.11523,331.91,0.44,0.46,2024-10-24,735,N,VIIRS,l,2,305.01,2.8,D,0
27.584,81.1521,335.55,0.4,0.37,2024-10-24,735,N,VIIRS,n,2,298.33,2.12,D,0
27.58674,77.47653,344.51,0.56,0.43,2024-10-24,735,N,VIIRS,n,2,310.49,19.31,D,0
27.63103,78.41837,335.82,0.5,0.41,2024-10-24,735,N,VIIRS,n,2,302.29,4.33,D,0
27.75123,81.55577,337.45,0.39,0.36,2024-10-24,735,N,VIIRS,n,2,304,4.02,D,0
27.78002,77.43118,335.68,0.56,0.43,2024-10-24,735,N,VIIRS,n,2,305.92,4.02,D,0
27.78249,79.99872,336.11,0.43,0.38,2024-10-24,735,N,VIIRS,n,2,301.36,3.43,D,0
27.80153,79.27668,342,0.46,0.39,2024-10-24,735,N,VIIRS,n,2,305.48,3.87,D,0
27.80234,79.28127,348.23,0.45,0.39,2024-10-24,735,N,VIIRS,n,2,305.4,3.87,D,0
27.8059,79.28047,343.41,0.45,0.39,2024-10-24,735,N,VIIRS,n,2,304.84,5.13,D,0
27.80774,77.80719,332.78,0.53,0.42,2024-10-24,735,N,VIIRS,l,2,303.12,7.37,D,0
27.80839,80.38933,332.88,0.42,0.37,2024-10-24,735,N,VIIRS,n,2,300.01,2.64,D,0
27.84633,81.75245,332.76,0.39,0.36,2024-10-24,735,N,VIIRS,n,2,299.67,2.08,D,0
27.93221,80.33894,330.83,0.42,0.37,2024-10-24,735,N,VIIRS,n,2,300.02,2.73,D,0
28.08297,80.44182,332.07,0.41,0.37,2024-10-24,735,N,VIIRS,n,2,299.42,1.81,D,0
28.08681,77.67799,333.3,0.53,0.42,2024-10-24,735,N,VIIRS,l,2,305.29,5.06,D,0
28.0897,77.67966,337.01,0.53,0.42,2024-10-24,735,N,VIIRS,n,2,306.64,5.23,D,0
28.10036,77.686,333.52,0.53,0.42,2024-10-24,735,N,VIIRS,l,2,304.58,2.4,D,0
28.10218,77.68228,335.56,0.53,0.42,2024-10-24,735,N,VIIRS,n,2,304.04,4.8,D,0
28.13142,77.36359,341.97,0.55,0.43,2024-10-24,735,N,VIIRS,n,2,304.76,8.91,D,0
28.21275,80.16621,354.21,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,304.12,4.16,D,0
28.21346,80.17046,352.53,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,305.93,4.16,D,0
28.21529,80.17076,336.93,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,305.25,3.54,D,0
28.21689,80.16972,338.27,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,305.83,4.16,D,0
28.26178,78.4366,334.21,0.49,0.4,2024-10-24,735,N,VIIRS,n,2,304.24,2.09,D,0
28.44765,79.23582,331.12,0.45,0.39,2024-10-24,735,N,VIIRS,n,2,302.41,1.51,D,0
28.45026,80.20989,344.61,0.42,0.37,2024-10-24,735,N,VIIRS,n,2,301.86,5.16,D,0
28.57267,79.89238,333.45,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,301.44,5.09,D,0
28.5734,79.89669,332.55,0.42,0.38,2024-10-24,735,N,VIIRS,n,2,300.28,4.83,D,0
28.58698,80.64594,334.19,0.4,0.37,2024-10-24,735,N,VIIRS,n,2,302.11,4.16,D,0
28.25807,76.97147,350.11,0.38,0.44,2024-10-24,736,N,VIIRS,n,2,308.67,4.82,D,0
28.27526,76.90986,341.8,0.39,0.44,2024-10-24,736,N,VIIRS,n,2,307.68,3.34,D,0
28.34589,76.90567,343.22,0.39,0.44,2024-10-24,736,N,VIIRS,n,2,309.16,4.49,D,0
28.76427,77.89388,334.31,0.51,0.41,2024-10-24,736,N,VIIRS,n,2,304.26,4.31,D,0
28.82771,79.74985,338.87,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,303.28,2.82,D,0
28.8587,79.90855,331.02,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,303.6,2.79,D,0
28.86201,79.71969,330.89,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,302.83,2.48,D,0
28.87394,79.85169,336.47,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,304.52,4.21,D,0
28.87566,79.88255,329.71,0.42,0.38,2024-10-24,736,N,VIIRS,l,2,301.59,2.29,D,0
28.87754,79.6846,350.27,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,306.43,11.98,D,0
28.8791,79.88179,336.69,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,300.84,2.29,D,0
28.88007,79.90829,329.16,0.42,0.38,2024-10-24,736,N,VIIRS,l,2,302.53,1.91,D,0
28.88313,79.44248,336.53,0.44,0.38,2024-10-24,736,N,VIIRS,n,2,304.78,6.21,D,0
28.88688,79.96893,329.79,0.42,0.38,2024-10-24,736,N,VIIRS,l,2,303.12,1.73,D,0
28.88697,79.71864,347.19,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,305.63,6.68,D,0
28.88798,79.80834,328.73,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,303.28,1,D,0
28.89245,79.45421,340.58,0.44,0.38,2024-10-24,736,N,VIIRS,n,2,303.18,5.94,D,0
28.89809,79.78367,339.58,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,304.92,4.46,D,0
28.89935,79.97947,328.65,0.42,0.38,2024-10-24,736,N,VIIRS,l,2,303.5,2.44,D,0
28.90253,79.42889,337.92,0.44,0.38,2024-10-24,736,N,VIIRS,n,2,304.56,5.34,D,0
28.90765,79.83975,338.58,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,302.72,3.83,D,0
28.913,79.46802,332.97,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,302.28,1.65,D,0
28.92393,79.77904,328.74,0.42,0.38,2024-10-24,736,N,VIIRS,l,2,301.93,1.75,D,0
28.946,79.42832,334.19,0.44,0.38,2024-10-24,736,N,VIIRS,n,2,303.07,2.26,D,0
28.94705,79.74696,339.63,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,302.66,3.73,D,0
28.95046,79.97363,343.46,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,302.59,5.77,D,0
28.95215,79.88006,329.01,0.42,0.38,2024-10-24,736,N,VIIRS,l,2,302.9,2.84,D,0
28.95303,79.78155,332.9,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,303.34,2.94,D,0
28.9649,79.97488,335.69,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,304.56,2.97,D,0
28.97048,79.73724,338.13,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,304.04,6.46,D,0
28.97816,79.92767,343.05,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,302.52,5.95,D,0
28.98634,79.45264,335.25,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,303.62,2.65,D,0
28.98699,79.91684,333.88,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,301.91,2.14,D,0
28.98945,79.47035,336.87,0.43,0.38,2024-10-24,736,N,VIIRS,n,2,302.57,5.59,D,0
28.99889,79.25491,333.52,0.44,0.38,2024-10-24,736,N,VIIRS,n,2,301.87,2.53,D,0
29.01394,79.92866,328.82,0.42,0.38,2024-10-24,736,N,VIIRS,l,2,303.31,2.54,D,0
29.01709,79.75835,331.65,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,301.38,2.08,D,0
29.01834,79.759,328.86,0.42,0.38,2024-10-24,736,N,VIIRS,n,2,300.49,2.31,D,0
29.30637,79.18544,347.92,0.44,0.38,2024-10-24,736,N,VIIRS,n,2,302.68,5.16,D,0
29.39915,74.11051,332.03,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,302.23,3.04,D,0
29.41716,74.52159,354.45,0.5,0.49,2024-10-24,736,N,VIIRS,n,2,304.94,20.8,D,0
29.41943,74.51843,340.46,0.5,0.49,2024-10-24,736,N,VIIRS,n,2,304.7,11.42,D,0
29.4205,74.52353,342.1,0.5,0.49,2024-10-24,736,N,VIIRS,n,2,302.81,11.46,D,0
29.44709,75.64867,331.51,0.43,0.46,2024-10-24,736,N,VIIRS,n,2,302.55,1.79,D,0
29.48889,74.5929,337.53,0.49,0.49,2024-10-24,736,N,VIIRS,n,2,300.32,4.13,D,0
29.57228,76.17482,336.26,0.4,0.44,2024-10-24,736,N,VIIRS,n,2,302.86,4.81,D,0
29.58003,74.28732,336.35,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,299.99,4.21,D,0
29.62891,75.25613,338.33,0.45,0.47,2024-10-24,736,N,VIIRS,n,2,301.48,9.04,D,0
29.68789,75.71081,349.38,0.42,0.45,2024-10-24,736,N,VIIRS,n,2,303.75,10.54,D,0
29.69113,75.70538,344.17,0.42,0.45,2024-10-24,736,N,VIIRS,n,2,305.46,10.64,D,0
29.69203,75.70971,347.78,0.42,0.45,2024-10-24,736,N,VIIRS,n,2,304.47,10.54,D,0
29.74482,75.84042,333.03,0.42,0.45,2024-10-24,736,N,VIIRS,n,2,301.87,2.36,D,0
29.79335,76.12222,342.01,0.4,0.44,2024-10-24,736,N,VIIRS,n,2,304.46,4.36,D,0
29.84426,76.20758,331.78,0.4,0.44,2024-10-24,736,N,VIIRS,n,2,304.66,1.68,D,0
29.86114,73.89288,340.09,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,303.2,4.92,D,0
29.86461,76.06059,332.84,0.4,0.44,2024-10-24,736,N,VIIRS,n,2,302.53,2.46,D,0
29.89167,76.13122,333.49,0.4,0.44,2024-10-24,736,N,VIIRS,n,2,302.81,3.61,D,0
30.00848,76.20776,340.33,0.39,0.44,2024-10-24,736,N,VIIRS,n,2,304.27,4.21,D,0
30.01227,75.16379,355.93,0.45,0.47,2024-10-24,736,N,VIIRS,n,2,301.65,12.66,D,0
30.05992,76.8961,334.7,0.54,0.42,2024-10-24,736,N,VIIRS,n,2,305.29,5.06,D,0
30.06597,76.2645,347.2,0.39,0.44,2024-10-24,736,N,VIIRS,n,2,306.19,4.93,D,0
30.09576,76.6236,335.98,0.56,0.43,2024-10-24,736,N,VIIRS,n,2,305.82,5.48,D,0
30.1025,77.36254,332.93,0.51,0.41,2024-10-24,736,N,VIIRS,n,2,303.33,3.23,D,0
30.11437,76.50954,334.12,0.57,0.43,2024-10-24,736,N,VIIRS,n,2,304.55,4.83,D,0
30.15258,76.62099,335.64,0.56,0.43,2024-10-24,736,N,VIIRS,n,2,304.12,4.15,D,0
30.15364,76.54204,330.28,0.56,0.43,2024-10-24,736,N,VIIRS,n,2,302.47,3.28,D,0
30.21986,75.93904,333.24,0.4,0.44,2024-10-24,736,N,VIIRS,n,2,301.75,2.73,D,0
30.25607,76.30818,334.01,0.38,0.43,2024-10-24,736,N,VIIRS,n,2,303.83,2.01,D,0
30.26225,76.47614,332.83,0.57,0.43,2024-10-24,736,N,VIIRS,l,2,303.81,6.45,D,0
30.26435,76.47366,334.43,0.56,0.43,2024-10-24,736,N,VIIRS,n,2,304.37,3.33,D,0
30.2834,77.13584,342.86,0.52,0.42,2024-10-24,736,N,VIIRS,n,2,308.31,5.61,D,0
30.28487,77.13385,338.61,0.52,0.42,2024-10-24,736,N,VIIRS,n,2,308.18,9.01,D,0
30.28719,77.13488,336.34,0.52,0.42,2024-10-24,736,N,VIIRS,n,2,304.77,5.1,D,0
30.35295,77.17863,335.08,0.52,0.41,2024-10-24,736,N,VIIRS,l,2,306.31,3.4,D,0
30.3819,76.5705,332.78,0.56,0.43,2024-10-24,736,N,VIIRS,l,2,304.74,4.14,D,0
30.41443,73.64622,342.89,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,300.86,8.29,D,0
30.42098,76.10143,331.87,0.39,0.44,2024-10-24,736,N,VIIRS,n,2,302.69,2.85,D,0
30.4214,73.65588,341.87,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,300.46,4.61,D,0
30.43117,73.72283,340.89,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,300.64,11.3,D,0
30.43236,73.72827,341.18,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,301.22,11.3,D,0
30.43678,76.48149,334.21,0.56,0.43,2024-10-24,736,N,VIIRS,l,2,304.84,2.17,D,0
30.4512,73.8148,333,0.52,0.5,2024-10-24,736,N,VIIRS,n,2,300.33,4.1,D,0
30.45572,73.81348,345.77,0.52,0.5,2024-10-24,736,N,VIIRS,n,2,301.31,9.2,D,0
30.4783,76.83922,335.68,0.54,0.42,2024-10-24,736,N,VIIRS,n,2,307.89,3.37,D,0
30.47912,77.58034,331.06,0.5,0.41,2024-10-24,736,N,VIIRS,n,2,303.9,1.65,D,0
30.49775,73.72537,336.54,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,300.35,5.59,D,0
30.56597,73.72854,332.07,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,300.49,2.57,D,0
30.56915,74.77753,336.31,0.46,0.47,2024-10-24,736,N,VIIRS,n,2,299.14,4.26,D,0
30.57091,74.77881,340.36,0.46,0.47,2024-10-24,736,N,VIIRS,n,2,299.64,3.78,D,0
30.5782,76.58124,330.66,0.55,0.43,2024-10-24,736,N,VIIRS,l,2,303.92,3.78,D,0
30.5793,76.58693,333.75,0.55,0.43,2024-10-24,736,N,VIIRS,n,2,305.88,7.37,D,0
30.58435,73.76909,337.91,0.52,0.5,2024-10-24,736,N,VIIRS,n,2,301.12,3.57,D,0
30.58461,73.77218,339.01,0.52,0.5,2024-10-24,736,N,VIIRS,n,2,300.98,5.05,D,0
30.58854,73.96543,332.45,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,300.18,3.36,D,0
30.58968,73.97066,331.96,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,298.43,3.36,D,0
30.60148,76.5332,337.68,0.55,0.43,2024-10-24,736,N,VIIRS,n,2,305.77,4.35,D,0
30.60883,73.81638,335.55,0.52,0.5,2024-10-24,736,N,VIIRS,n,2,300.13,4.37,D,0
30.61196,73.67802,338.25,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,299.96,4.33,D,0
30.61706,73.85361,348.88,0.51,0.5,2024-10-24,736,N,VIIRS,n,2,300.81,9.39,D,0
30.61753,73.92354,346.64,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,302.61,11.46,D,0
30.61761,73.92085,331.88,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,300.56,4.58,D,0
30.61877,73.92609,340.55,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,301.02,7.27,D,0
30.62057,73.86951,342.27,0.51,0.5,2024-10-24,736,N,VIIRS,n,2,299.49,6.38,D,0
30.63071,73.87221,334.56,0.51,0.5,2024-10-24,736,N,VIIRS,n,2,300.19,2.75,D,0
30.63351,73.79787,333.96,0.52,0.5,2024-10-24,736,N,VIIRS,n,2,300.57,5.7,D,0
30.63468,73.80321,340.73,0.52,0.5,2024-10-24,736,N,VIIRS,n,2,300.52,5.7,D,0
30.67724,76.44582,345.99,0.56,0.43,2024-10-24,736,N,VIIRS,n,2,304.68,7.79,D,0
30.69326,74.82421,340.53,0.45,0.47,2024-10-24,736,N,VIIRS,n,2,300.81,3.79,D,0
30.69417,74.82183,343.14,0.45,0.47,2024-10-24,736,N,VIIRS,n,2,300.83,4.55,D,0
30.69496,73.55799,342.83,0.53,0.5,2024-10-24,736,N,VIIRS,n,2,302.19,8.74,D,0
30.71124,73.91325,334.23,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,299.97,3.65,D,0
30.71165,73.91598,332.72,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,300.32,4.12,D,0
30.73624,74.05256,332.41,0.5,0.49,2024-10-24,736,N,VIIRS,n,2,300.82,2.68,D,0
30.74237,74.27724,341.16,0.48,0.48,2024-10-24,736,N,VIIRS,n,2,302.01,14.32,D,0
30.74908,74.82619,340.35,0.45,0.47,2024-10-24,736,N,VIIRS,n,2,299.37,3.07,D,0
30.75389,73.9343,330.92,0.51,0.49,2024-10-24,736,N,VIIRS,n,2,300.25,2.51,D,0
30.75413,73.97854,336.49,0.5,0.49,2024-10-24,736,N,VIIRS,n,2,299.84,3.34,D,0
30.75459,74.74519,331.52,0.46,0.47,2024-10-24,736,N,VIIRS,n,2,299.65,1.95,D,0
30.76786,75.06406,337.98,0.44,0.46,2024-10-24,736,N,VIIRS,n,2,302.2,11.75,D,0
30.76881,75.06859,335.3,0.44,0.46,2024-10-24,736,N,VIIRS,n,2,300.26,10.48,D,0
