latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.99726,102.59727,338.34,0.41,0.37,2024-08-04,616,N,VIIRS,n,2,310.82,2.29,D,0
38.12605,102.56741,336.72,0.41,0.37,2024-08-04,616,N,VIIRS,l,2,307.22,3.11,D,0
38.13757,102.57473,335.14,0.42,0.37,2024-08-04,616,N,VIIRS,l,2,308,3.9,D,0
38.21928,106.54253,339.39,0.4,0.44,2024-08-04,616,N,VIIRS,l,2,311.6,0.95,D,0
38.24561,106.55733,340.22,0.4,0.44,2024-08-04,616,N,VIIRS,l,2,311.93,3.85,D,2
38.25743,106.55092,349.35,0.4,0.44,2024-08-04,616,N,VIIRS,n,2,313.75,4.35,D,2
38.84185,100.52086,341.51,0.39,0.36,2024-08-04,617,N,VIIRS,n,2,314.09,3.24,D,0
39.26728,113.67773,331.3,0.49,0.65,2024-08-04,617,N,VIIRS,n,2,299.58,5.26,D,2
39.46177,106.70783,340.6,0.42,0.45,2024-08-04,617,N,VIIRS,n,2,308.98,6.33,D,0
43.68585,95.02347,345.61,0.42,0.38,2024-08-04,618,N,VIIRS,l,2,318.44,10.9,D,2
43.70594,94.99453,349.19,0.42,0.38,2024-08-04,618,N,VIIRS,n,2,320.49,12.6,D,2
44.72488,90.26311,352.39,0.4,0.44,2024-08-04,619,N,VIIRS,n,2,318.22,9.72,D,2
46.12744,100.59731,340.77,0.43,0.38,2024-08-04,619,N,VIIRS,n,2,314.2,5.09,D,0
46.56872,83.54631,336.28,0.36,0.57,2024-08-04,620,N,VIIRS,n,2,308.7,2.51,D,0
50.82581,94.97792,344.41,0.38,0.36,2024-08-04,620,N,VIIRS,n,2,300.29,6.05,D,0
50.82822,94.97128,342.97,0.38,0.36,2024-08-04,620,N,VIIRS,n,2,296.15,6.05,D,0
50.82906,94.97664,336.8,0.38,0.36,2024-08-04,620,N,VIIRS,n,2,301.21,6.05,D,0
50.83231,94.97534,343.33,0.38,0.36,2024-08-04,620,N,VIIRS,n,2,299.18,5.34,D,0
50.85639,94.0806,337.98,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,291.9,6.81,D,0
50.85728,94.08599,353.85,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,298.16,10.04,D,0
50.86053,94.08466,331.93,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,298.66,5.89,D,0
50.86142,94.09003,345.43,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,301.29,5.89,D,0
50.86291,94.07793,334.32,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,295.78,9.25,D,0
50.86467,94.08868,350.02,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,314.19,5.89,D,0
50.86881,94.09269,340.08,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,302.45,6.65,D,0
50.87976,94.05365,334.91,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,294.48,5.52,D,0
50.88302,94.05229,337.74,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,298.89,5.4,D,0
50.88627,94.05092,340.03,0.39,0.36,2024-08-04,620,N,VIIRS,n,2,294.23,5.4,D,0
52.5453,103.93336,334.39,0.44,0.46,2024-08-04,620,N,VIIRS,n,2,299.49,3.97,D,0
50.39845,80.18565,336.68,0.37,0.58,2024-08-04,621,N,VIIRS,n,2,302.15,2.41,D,2
52.28334,93.76399,332.62,0.39,0.36,2024-08-04,621,N,VIIRS,l,2,304.52,6.85,D,0
52.28423,93.76955,348.31,0.39,0.36,2024-08-04,621,N,VIIRS,n,2,308.61,5.37,D,0
52.28513,93.77506,328.07,0.39,0.36,2024-08-04,621,N,VIIRS,n,2,295.38,5.37,D,0
53.05305,96.15088,328.09,0.4,0.37,2024-08-04,621,N,VIIRS,n,2,287.75,4.53,D,0
53.05541,96.16809,352.04,0.4,0.37,2024-08-04,621,N,VIIRS,n,2,299.13,34.34,D,0
53.05637,96.14967,340.38,0.4,0.37,2024-08-04,621,N,VIIRS,n,2,290.14,4.53,D,0
53.38952,96.1225,327.12,0.4,0.37,2024-08-04,621,N,VIIRS,n,2,296.99,4.68,D,0
20.97087,85.17661,334.11,0.41,0.45,2024-08-04,753,N,VIIRS,n,2,282.78,3.24,D,2
21.6783,84.0414,332.15,0.55,0.42,2024-08-04,753,N,VIIRS,n,2,294.61,6.72,D,2
42.89005,75.22668,336.88,0.4,0.37,2024-08-04,759,N,VIIRS,n,2,306.86,2.04,D,0
42.91231,74.87483,341.95,0.4,0.37,2024-08-04,759,N,VIIRS,n,2,315.4,4.62,D,2
42.91566,74.87398,341.12,0.4,0.37,2024-08-04,759,N,VIIRS,n,2,310.89,4.84,D,2
43.94717,87.55548,334.5,0.48,0.65,2024-08-04,759,N,VIIRS,l,2,308.47,3.58,D,0
43.94774,87.55238,335.67,0.48,0.65,2024-08-04,759,N,VIIRS,l,2,308.73,3.8,D,0
44.14038,87.71827,338.07,0.49,0.65,2024-08-04,759,N,VIIRS,l,2,310.07,9.54,D,0
43.94671,77.53835,351.21,0.48,0.4,2024-08-04,800,N,VIIRS,n,2,320.54,18.04,D,0
44.17003,87.68936,344.18,0.49,0.65,2024-08-04,800,N,VIIRS,n,2,310.99,11,D,0
44.34379,84.87396,335.17,0.35,0.57,2024-08-04,800,N,VIIRS,l,2,305.81,2.68,D,0
44.39177,84.67189,339.98,0.35,0.56,2024-08-04,800,N,VIIRS,n,2,307.87,1.81,D,0
44.39197,84.67638,339.47,0.35,0.56,2024-08-04,800,N,VIIRS,n,2,308.72,1.81,D,0
44.45499,86.07781,337.59,0.41,0.6,2024-08-04,800,N,VIIRS,n,2,310.55,3.6,D,2
44.4552,86.08307,336.12,0.41,0.6,2024-08-04,800,N,VIIRS,l,2,310.85,5.9,D,2
44.99305,78.70477,334.72,0.55,0.43,2024-08-04,800,N,VIIRS,n,2,306.88,3.48,D,0
50.0271,78.73544,335.54,0.42,0.45,2024-08-04,801,N,VIIRS,l,2,309.92,2.42,D,0
50.02756,78.74131,333.57,0.42,0.45,2024-08-04,801,N,VIIRS,l,2,307.19,2.78,D,0
45.75058,131.07399,303.01,0.52,0.41,2024-08-04,1653,N,VIIRS,n,2,288.61,1.17,N,2
45.79282,131.20636,301.82,0.51,0.41,2024-08-04,1653,N,VIIRS,n,2,289.05,0.8,N,2
45.7984,130.92497,303.25,0.53,0.42,2024-08-04,1653,N,VIIRS,n,2,289.24,1.59,N,0
40.17428,118.05775,301.09,0.68,0.74,2024-08-04,1654,N,VIIRS,n,2,287.72,2.98,N,2
40.17592,118.05373,304.41,0.68,0.74,2024-08-04,1654,N,VIIRS,n,2,287.81,1.96,N,2
41.82581,119.29008,300.88,0.6,0.7,2024-08-04,1654,N,VIIRS,n,2,288.51,0.9,N,2
42.25067,119.12963,302.95,0.61,0.71,2024-08-04,1654,N,VIIRS,n,2,290.68,1.85,N,2
42.25353,119.12975,303.18,0.61,0.71,2024-08-04,1654,N,VIIRS,n,2,290.82,1.33,N,2
42.26558,119.25056,301.27,0.6,0.71,2024-08-04,1654,N,VIIRS,n,2,291.16,1.27,N,2
42.2722,119.2511,302.99,0.6,0.71,2024-08-04,1654,N,VIIRS,n,2,291.19,1,N,2
34.78371,134.67183,312.35,0.39,0.37,2024-08-04,1655,N,VIIRS,n,2,292.8,1.76,N,3
34.78443,134.66754,312.94,0.39,0.36,2024-08-04,1655,N,VIIRS,n,2,292.89,1.76,N,3
35.99762,129.40002,309.8,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,293.08,1.95,N,2
35.99826,129.39474,305.6,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,293.31,1.95,N,2
35.99889,129.38942,315.27,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,293.89,2.49,N,2
36.0013,129.4007,317.78,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,293.79,1.95,N,2
36.00256,129.39008,310.88,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,293.69,2.49,N,2
36.00687,129.38541,307.87,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,293.77,3.56,N,3
36.00815,129.37474,315.1,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,292.81,4.17,N,2
36.02461,129.39409,317.14,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,293.4,4.13,N,3
36.02829,129.39478,313.29,0.48,0.4,2024-08-04,1655,N,VIIRS,n,2,293.49,3.53,N,3
36.98071,126.71008,307.75,0.44,0.46,2024-08-04,1655,N,VIIRS,n,2,292.94,2.34,N,2
36.98262,126.6901,333.1,0.44,0.46,2024-08-04,1655,N,VIIRS,n,2,294.04,7.07,N,2
36.98498,126.71072,315.57,0.44,0.46,2024-08-04,1655,N,VIIRS,n,2,293.31,3.22,N,2
36.98595,126.70068,313.29,0.44,0.46,2024-08-04,1655,N,VIIRS,n,2,293.31,2.29,N,2
36.9869,126.69072,311.77,0.44,0.46,2024-08-04,1655,N,VIIRS,n,2,293.36,4.04,N,2
36.99022,126.70132,306.85,0.44,0.46,2024-08-04,1655,N,VIIRS,n,2,293.11,2.29,N,2
37.01102,128.33615,306.86,0.55,0.42,2024-08-04,1655,N,VIIRS,n,2,292.14,1.9,N,2
37.42177,129.17606,311.56,0.51,0.41,2024-08-04,1655,N,VIIRS,n,2,292.66,1.65,N,2
37.42239,129.1705,307.21,0.51,0.41,2024-08-04,1655,N,VIIRS,n,2,292.8,1.65,N,2
37.48541,129.05795,303.48,0.51,0.41,2024-08-04,1655,N,VIIRS,n,2,292.94,0.94,N,2
32.884,131.08421,304.87,0.4,0.37,2024-08-04,1656,N,VIIRS,n,2,292.66,1.12,N,3
33.08186,131.85953,312.29,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,293.83,2.55,N,2
33.08517,131.86023,315.67,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,294.52,1.41,N,3
33.08579,131.85611,309.7,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,293.93,1.41,N,3
33.25866,131.6503,331.02,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,294.65,6.86,N,2
33.2599,131.64195,313.7,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,294.6,4.56,N,2
33.26051,131.63774,310.6,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,294.52,3.25,N,2
33.26199,131.651,347.09,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,296.58,6.86,N,2
33.26656,131.64331,309.52,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,292.08,3.01,N,2
33.26718,131.63914,321.81,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,294.35,3.47,N,3
33.40076,133.30228,313.38,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,293.2,1.98,N,2
33.61678,116.56615,307.54,0.76,0.77,2024-08-04,1656,N,VIIRS,n,2,292.18,2.45,N,2
33.61798,116.56598,306.68,0.76,0.77,2024-08-04,1656,N,VIIRS,n,2,292.02,2.17,N,2
33.78161,130.99989,320.21,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,294.06,3.73,N,2
33.8004,130.99023,322.48,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,294.47,3.86,N,2
33.8721,134.64954,306.7,0.4,0.37,2024-08-04,1656,N,VIIRS,n,2,293.14,1.73,N,2
33.8727,130.74539,309.66,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,294.18,0.95,N,3
33.91068,130.82585,314.72,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,294.09,1.57,N,2
33.91503,130.84491,314.21,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,293.96,1.63,N,2
33.92028,130.83232,310.04,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,294.46,0.92,N,2
33.92463,130.85136,309.11,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,294.2,0.88,N,0
33.94196,130.82756,314.31,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,294.29,1.12,N,2
33.94537,130.82825,319.18,0.41,0.37,2024-08-04,1656,N,VIIRS,n,2,293.96,1.02,N,2
33.94764,131.23141,312.29,0.4,0.37,2024-08-04,1656,N,VIIRS,n,2,293.58,1.41,N,2
33.95162,131.22778,314.22,0.4,0.37,2024-08-04,1656,N,VIIRS,n,2,294.13,1.66,N,2
34.02943,116.80496,308.43,0.74,0.76,2024-08-04,1656,N,VIIRS,n,2,291.79,2.27,N,2
34.03168,116.80461,307.82,0.74,0.76,2024-08-04,1656,N,VIIRS,n,2,291.95,2.49,N,2
34.16901,131.21935,318.68,0.4,0.37,2024-08-04,1656,N,VIIRS,n,2,293.98,2.18,N,2
34.34753,133.83952,310.14,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,290.75,2.33,N,2
34.40032,117.95923,307.24,0.64,0.72,2024-08-04,1656,N,VIIRS,n,2,292.2,3.31,N,2
34.40165,117.95645,307.85,0.64,0.72,2024-08-04,1656,N,VIIRS,n,2,292.05,2.03,N,2
34.45264,133.43597,312.77,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,291.36,2.74,N,3
34.45329,133.43182,325.47,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,291.95,3.94,N,3
34.45593,133.43674,307.68,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,291.75,2.89,N,3
34.45658,133.43259,322.8,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,292.12,4.37,N,3
34.45791,133.42427,323,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,292.49,4.34,N,3
34.46317,133.43411,309.17,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,292.27,2.47,N,3
34.46383,133.42996,321.05,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,292.34,2.47,N,3
34.46712,133.43073,334.6,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,292.65,2.47,N,3
34.47107,133.42734,310.29,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,292.17,1.41,N,2
34.47173,133.42319,308.05,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,292.4,1.41,N,2
34.47238,133.44055,314.59,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,291.13,1.91,N,3
34.47567,133.44131,305.57,0.38,0.36,2024-08-04,1656,N,VIIRS,n,2,290.32,1.37,N,3
34.48971,133.71631,305.26,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,289.53,2.9,N,3
34.74018,118.07624,306.62,0.63,0.72,2024-08-04,1656,N,VIIRS,n,2,291.62,0.73,N,0
34.74247,118.07527,306.34,0.63,0.72,2024-08-04,1656,N,VIIRS,n,2,291.64,1.05,N,0
34.75358,134.36563,313.02,0.39,0.36,2024-08-04,1656,N,VIIRS,n,2,293.35,2.13,N,2
34.83895,118.21651,306.82,0.62,0.72,2024-08-04,1656,N,VIIRS,n,2,291.86,1.24,N,2
34.84924,127.70538,302.99,0.55,0.43,2024-08-04,1656,N,VIIRS,n,2,290.97,2.65,N,2
34.99805,117.27279,308.65,0.7,0.75,2024-08-04,1656,N,VIIRS,n,2,290.54,2.03,N,0
35.18969,119.03232,307.73,0.56,0.69,2024-08-04,1656,N,VIIRS,n,2,290.14,5.58,N,0
35.20232,119.03991,316.25,0.56,0.69,2024-08-04,1656,N,VIIRS,n,2,289.46,4.64,N,2
35.20244,119.03837,310.34,0.56,0.69,2024-08-04,1656,N,VIIRS,n,2,289.61,4.73,N,2
29.91784,121.87873,309.24,0.35,0.56,2024-08-04,1657,N,VIIRS,n,2,295.88,1.21,N,2
30.44786,117.23717,317.84,0.66,0.73,2024-08-04,1657,N,VIIRS,n,2,283.86,4.34,N,2
30.75118,117.40142,309.62,0.65,0.73,2024-08-04,1657,N,VIIRS,n,2,291.94,1.64,N,2
30.79098,130.30791,331.43,0.4,0.37,2024-08-04,1657,N,VIIRS,n,2,301.53,2.34,N,1
30.8454,117.77589,324.32,0.62,0.71,2024-08-04,1657,N,VIIRS,n,2,289.39,10.69,N,2
30.85332,117.74924,310.91,0.62,0.71,2024-08-04,1657,N,VIIRS,n,2,288.62,8.62,N,2
31.09384,119.68866,306.47,0.48,0.65,2024-08-04,1657,N,VIIRS,n,2,292.03,1.66,N,2
31.09544,119.68982,309,0.48,0.65,2024-08-04,1657,N,VIIRS,n,2,292.07,1.34,N,2
31.09867,118.02141,309.29,0.6,0.71,2024-08-04,1657,N,VIIRS,n,2,289.39,6.92,N,2
31.10121,118.02333,309.17,0.6,0.71,2024-08-04,1657,N,VIIRS,n,2,289.37,7.02,N,2
31.138,118.1741,308.19,0.59,0.7,2024-08-04,1657,N,VIIRS,n,2,290.08,3.92,N,2
31.13833,118.16714,317.24,0.59,0.7,2024-08-04,1657,N,VIIRS,n,2,290.15,3.92,N,2
31.39033,130.55313,308.58,0.4,0.37,2024-08-04,1657,N,VIIRS,n,2,294.37,2.57,N,0
31.47009,117.37765,311.76,0.66,0.73,2024-08-04,1657,N,VIIRS,n,2,292.79,6.17,N,0
31.47419,117.92841,308.25,0.61,0.71,2024-08-04,1657,N,VIIRS,n,2,291.31,7.11,N,2
31.5188,117.89594,312.09,0.62,0.71,2024-08-04,1657,N,VIIRS,n,2,291.25,1.55,N,2
31.52241,117.89773,313.37,0.61,0.71,2024-08-04,1657,N,VIIRS,n,2,291.75,7.37,N,2
31.74025,118.48426,308.72,0.57,0.69,2024-08-04,1657,N,VIIRS,n,2,291.88,2.76,N,2
31.96774,118.34,310.41,0.58,0.7,2024-08-04,1657,N,VIIRS,n,2,292.21,5.05,N,2
32.69893,117.33379,307.52,0.68,0.74,2024-08-04,1657,N,VIIRS,n,2,293.46,1.81,N,2
24.56712,120.73608,315.24,0.36,0.57,2024-08-04,1659,N,VIIRS,n,2,294.55,2.33,N,0
51.99072,106.59403,300.71,0.56,0.43,2024-08-04,1832,N,VIIRS,n,2,289.17,0.69,N,0
48.12521,114.54764,310.68,0.4,0.37,2024-08-04,1833,N,VIIRS,n,2,287.08,1.47,N,0
50.85558,94.08436,302.73,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,281.63,2.25,N,0
50.86016,94.08742,314.18,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,283.96,3.46,N,0
50.8623,94.0843,308.85,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,283.99,5.06,N,0
50.86242,94.09243,295.55,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,281.19,1.71,N,0
50.86688,94.08655,305.17,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,283.01,3.46,N,0
50.86914,94.09107,299.45,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,281.75,1.71,N,0
50.87313,94.04229,295.54,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,281.98,1.58,N,0
50.88206,94.05411,296.39,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,282.17,1.73,N,0
50.88867,94.04506,296.17,0.63,0.72,2024-08-04,1833,N,VIIRS,n,2,281.6,1.6,N,0
42.25027,119.13124,303.96,0.48,0.48,2024-08-04,1834,N,VIIRS,n,2,290.66,1.05,N,2
42.25452,119.13319,303.34,0.48,0.48,2024-08-04,1834,N,VIIRS,n,2,291.39,1.05,N,2
42.2683,119.25267,311.4,0.49,0.48,2024-08-04,1834,N,VIIRS,n,2,291.79,2.27,N,2
43.54761,118.05255,306.47,0.4,0.44,2024-08-04,1834,N,VIIRS,n,2,288.77,1.1,N,0
44.14176,108.29521,299.77,0.41,0.37,2024-08-04,1834,N,VIIRS,n,2,289.47,0.44,N,0
45.38974,119.48527,300.25,0.42,0.45,2024-08-04,1834,N,VIIRS,n,2,288.37,0.75,N,0
45.39088,119.48707,298.76,0.42,0.45,2024-08-04,1834,N,VIIRS,n,2,288.23,0.34,N,0
46.13093,108.99809,296.96,0.41,0.37,2024-08-04,1834,N,VIIRS,n,2,286.85,0.41,N,0
46.5518,114.22622,298.42,0.4,0.37,2024-08-04,1834,N,VIIRS,n,2,286.05,0.53,N,2
46.55511,114.22747,299.44,0.4,0.37,2024-08-04,1834,N,VIIRS,n,2,287.6,0.53,N,2
36.98371,126.68987,304.32,0.78,0.78,2024-08-04,1835,N,VIIRS,n,2,284.74,2.46,N,2
37.4964,127.14478,295.37,0.79,0.78,2024-08-04,1835,N,VIIRS,n,2,284.45,10.21,N,0
39.46327,114.20705,307.58,0.49,0.4,2024-08-04,1835,N,VIIRS,n,2,288.61,1.24,N,2
39.46339,120.45237,304.14,0.33,0.55,2024-08-04,1835,N,VIIRS,n,2,286.1,1.72,N,3
39.46825,120.45447,327.38,0.33,0.55,2024-08-04,1835,N,VIIRS,n,2,286.55,1.72,N,3
39.46921,120.45081,304.55,0.33,0.55,2024-08-04,1835,N,VIIRS,n,2,286.3,3.29,N,3
39.75541,118.08673,323.67,0.49,0.48,2024-08-04,1835,N,VIIRS,n,2,291.73,2.64,N,2
39.75973,118.08846,313.53,0.49,0.48,2024-08-04,1835,N,VIIRS,n,2,292.01,2.64,N,2
39.90123,111.7029,316.04,0.41,0.37,2024-08-04,1835,N,VIIRS,n,2,288.32,1.65,N,2
39.94402,113.08069,302.93,0.44,0.38,2024-08-04,1835,N,VIIRS,n,2,288.83,0.83,N,2
39.98431,113.11662,302.71,0.44,0.39,2024-08-04,1835,N,VIIRS,n,2,288.74,0.91,N,2
40.1664,111.41286,310.31,0.4,0.37,2024-08-04,1835,N,VIIRS,n,2,289.75,1.6,N,2
40.16735,111.41521,312.27,0.4,0.37,2024-08-04,1835,N,VIIRS,n,2,289.91,1.47,N,2
40.16814,111.41061,300.9,0.4,0.37,2024-08-04,1835,N,VIIRS,n,2,289.67,1.01,N,2
40.39148,113.03749,301.5,0.44,0.38,2024-08-04,1835,N,VIIRS,n,2,288.98,1.15,N,2
40.56065,109.76183,306.05,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,288.47,0.28,N,0
40.5765,109.35687,317.56,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,292.13,1.56,N,2
40.57848,110.60558,301.1,0.39,0.36,2024-08-04,1835,N,VIIRS,n,2,290.16,0.59,N,2
40.57978,109.35774,331.35,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,293.68,3.27,N,2
40.58543,109.77794,317.95,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,292.07,1.64,N,2
40.59644,118.62907,296.99,0.5,0.49,2024-08-04,1835,N,VIIRS,n,2,278.22,1.11,N,0
40.60025,109.68359,334.42,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,291.22,3.56,N,2
40.61992,109.75446,303.98,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,291.46,1.21,N,2
40.62133,109.74546,332.77,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,292.54,2.53,N,2
40.62415,109.72746,307.81,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,292,1.9,N,2
40.62531,109.74184,308.61,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,290.93,2.53,N,2
40.63259,109.73912,319.34,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,293.41,2.13,N,2
40.63587,109.74001,313.97,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,293.14,1.69,N,2
40.64637,109.73819,310.94,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,293.04,1.7,N,2
40.64965,109.73907,319.28,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,292.39,1.96,N,2
40.65247,109.72109,301.19,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,289.67,1.43,N,0
40.65293,109.73996,314.66,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,292.51,1.96,N,2
40.77778,113.2823,298.72,0.44,0.38,2024-08-04,1835,N,VIIRS,n,2,287.28,0.67,N,0
40.86309,109.65648,301.62,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,288.31,0.71,N,0
40.91944,113.8973,298.61,0.46,0.39,2024-08-04,1835,N,VIIRS,n,2,286.92,0.47,N,0
40.92199,113.89696,298.07,0.46,0.39,2024-08-04,1835,N,VIIRS,n,2,287.41,0.65,N,0
40.93148,106.78011,304.43,0.43,0.38,2024-08-04,1835,N,VIIRS,n,2,293.29,1.25,N,2
40.93191,119.8915,307.33,0.56,0.52,2024-08-04,1835,N,VIIRS,n,2,288.74,1.81,N,2
40.93231,119.89114,307.01,0.56,0.52,2024-08-04,1835,N,VIIRS,n,2,289.02,1.26,N,2
40.93429,106.78596,307.2,0.43,0.38,2024-08-04,1835,N,VIIRS,n,2,294.08,2.38,N,2
40.96644,106.84003,307.77,0.43,0.38,2024-08-04,1835,N,VIIRS,n,2,292.06,1.56,N,2
40.96703,106.84154,302.06,0.43,0.38,2024-08-04,1835,N,VIIRS,n,2,290.73,0.77,N,2
40.97083,110.09487,300.03,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,289.28,0.92,N,0
41.03466,111.46077,304.31,0.39,0.37,2024-08-04,1835,N,VIIRS,n,2,286.29,0.74,N,2
41.2682,119.40875,303.25,0.52,0.5,2024-08-04,1835,N,VIIRS,n,2,291.98,1.91,N,2
41.27139,119.41181,304.64,0.52,0.5,2024-08-04,1835,N,VIIRS,n,2,292.07,2.26,N,2
41.30433,108.56694,303.88,0.39,0.36,2024-08-04,1835,N,VIIRS,n,2,292.61,1.09,N,2
41.36353,110.99247,306,0.39,0.36,2024-08-04,1835,N,VIIRS,n,2,286.74,1.03,N,2
41.45404,113.13305,307.84,0.43,0.38,2024-08-04,1835,N,VIIRS,n,2,286.74,1.46,N,2
41.9719,110.1148,296.98,0.38,0.36,2024-08-04,1835,N,VIIRS,n,2,286.75,0.44,N,0
43.01516,101.18379,308.8,0.52,0.5,2024-08-04,1835,N,VIIRS,n,2,289.49,2.12,N,0
43.67802,95.02087,356.12,0.54,0.68,2024-08-04,1835,N,VIIRS,n,2,299.56,17.55,N,2
43.67837,95.00045,315.1,0.54,0.68,2024-08-04,1835,N,VIIRS,n,2,285.39,6.8,N,2
43.68424,95.02773,311.91,0.54,0.68,2024-08-04,1835,N,VIIRS,n,2,293.15,6.38,N,2
43.68436,95.02091,330.52,0.54,0.68,2024-08-04,1835,N,VIIRS,n,2,296.7,8.1,N,2
43.69104,95.00054,324.89,0.54,0.68,2024-08-04,1835,N,VIIRS,n,2,292.92,5.93,N,2
43.69666,95.04145,313.7,0.53,0.67,2024-08-04,1835,N,VIIRS,n,2,293.62,3.9,N,2
43.69678,95.03466,318.06,0.54,0.67,2024-08-04,1835,N,VIIRS,n,2,293.25,5.41,N,2
43.69738,95.00059,321.9,0.54,0.68,2024-08-04,1835,N,VIIRS,n,2,294.58,5.3,N,2
43.70384,94.9938,331.85,0.54,0.68,2024-08-04,1835,N,VIIRS,n,2,287.62,5.19,N,2
43.70396,94.98698,326.47,0.54,0.68,2024-08-04,1835,N,VIIRS,n,2,285.15,5.19,N,0
44.03117,94.1915,309.6,0.59,0.7,2024-08-04,1835,N,VIIRS,n,2,293.83,2.1,N,0
34.38425,119.78545,309.04,0.4,0.6,2024-08-04,1836,N,VIIRS,n,2,293.71,4.08,N,2
34.4105,119.84296,367,0.41,0.6,2024-08-04,1836,N,VIIRS,h,2,293.62,15.12,N,3
34.83978,118.21853,316.31,0.32,0.55,2024-08-04,1836,N,VIIRS,n,2,293.5,1.6,N,2
35.15788,119.33667,309.38,0.37,0.58,2024-08-04,1836,N,VIIRS,n,2,295.42,2.45,N,2
35.16382,119.208,310.45,0.36,0.57,2024-08-04,1836,N,VIIRS,n,2,294.33,1.09,N,2
35.18425,118.79546,308.7,0.34,0.56,2024-08-04,1836,N,VIIRS,n,2,293.61,0.75,N,2
35.19043,119.03663,312.95,0.35,0.57,2024-08-04,1836,N,VIIRS,n,2,295.02,1.3,N,2
