latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.16586,121.9537,337.54,0.42,0.61,2024-12-23,352,N,VIIRS,n,2,275.72,4.75,D,0
41.2439,122.15303,354.64,0.4,0.6,2024-12-23,352,N,VIIRS,n,2,277.75,6.4,D,0
41.28141,121.9705,329.21,0.41,0.61,2024-12-23,352,N,VIIRS,n,2,274.4,1.77,D,0
41.32537,122.9109,344.02,0.37,0.58,2024-12-23,352,N,VIIRS,n,2,276.81,3.17,D,0
41.33815,122.25392,328.63,0.4,0.6,2024-12-23,352,N,VIIRS,n,2,274.59,1.95,D,0
41.34516,121.87392,350.35,0.42,0.61,2024-12-23,352,N,VIIRS,n,2,277.84,3.81,D,0
41.34763,121.87144,352.99,0.41,0.61,2024-12-23,352,N,VIIRS,n,2,276.85,7.31,D,0
41.35179,121.71572,332.52,0.42,0.61,2024-12-23,352,N,VIIRS,n,2,277.07,3.35,D,0
41.36662,121.91627,327.36,0.41,0.61,2024-12-23,352,N,VIIRS,n,2,274.95,3.11,D,0
41.36922,121.91628,328.52,0.41,0.61,2024-12-23,352,N,VIIRS,n,2,275.72,1.66,D,0
41.39075,122.81172,338.71,0.37,0.58,2024-12-23,352,N,VIIRS,n,2,277.09,3.3,D,0
41.39302,122.8111,346.91,0.37,0.58,2024-12-23,352,N,VIIRS,n,2,278.48,3.75,D,0
41.50021,122.38556,330.3,0.39,0.59,2024-12-23,352,N,VIIRS,n,2,274.95,2,D,0
41.57104,122.25502,331.79,0.39,0.59,2024-12-23,352,N,VIIRS,n,2,275.44,2.8,D,0
41.57131,122.25861,325.19,0.39,0.59,2024-12-23,352,N,VIIRS,n,2,274.97,2.17,D,0
41.57777,122.26057,334.06,0.39,0.59,2024-12-23,352,N,VIIRS,n,2,275.99,2.17,D,0
41.57882,122.26149,326.76,0.39,0.59,2024-12-23,352,N,VIIRS,n,2,275.81,2.8,D,0
43.06558,133.14012,326.03,0.4,0.37,2024-12-23,352,N,VIIRS,n,2,268.53,2.84,D,0
43.41186,131.79781,329.6,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,265.17,108.29,D,0
43.41434,131.79155,296.92,0.42,0.38,2024-12-23,352,N,VIIRS,l,2,302.62,108.29,D,0
43.41525,131.79666,367,0.42,0.38,2024-12-23,352,N,VIIRS,h,2,342.16,108.29,D,0
43.41616,131.80174,334.01,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,265.29,13.88,D,0
43.41773,131.79041,327.27,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,265.87,63.75,D,0
43.42203,131.79434,346.85,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,267.31,63.75,D,0
43.42294,131.79944,348.36,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,278.64,112.36,D,0
43.42385,131.80453,342.03,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,285.16,112.36,D,0
43.42633,131.79829,351.21,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,267.47,22.93,D,0
43.42725,131.80338,336.06,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,286.1,22.93,D,0
43.42815,131.80847,345.52,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,272.53,14.3,D,0
43.42839,131.80009,342.53,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,267.69,9.73,D,0
43.42931,131.80519,347.65,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,273.91,9.73,D,0
43.43023,131.81027,328.72,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,267.28,9.37,D,0
43.43063,131.80223,338.44,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,267.73,22.93,D,0
43.43155,131.80733,352.15,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,270.17,14.3,D,0
43.43245,131.81242,328.34,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,265.95,14.3,D,0
43.43269,131.80405,332.47,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,265.83,9.73,D,0
43.43362,131.80913,350.64,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,268.53,9.37,D,0
43.43701,131.80798,339.24,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,266.15,5.29,D,0
43.43794,131.81306,345.23,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,268.7,5.29,D,0
43.46194,131.82651,334.18,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,295.74,115.81,D,0
43.46624,131.83044,354.76,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,277.08,42.64,D,0
43.46963,131.82928,355.85,0.42,0.38,2024-12-23,352,N,VIIRS,n,2,267.31,11.34,D,0
42.1102,122.94973,325.06,0.35,0.57,2024-12-23,353,N,VIIRS,n,2,275.1,1.5,D,0
45.5438,121.78362,342.5,0.32,0.54,2024-12-23,354,N,VIIRS,n,2,272.86,3.44,D,0
45.54488,121.78753,329.21,0.32,0.54,2024-12-23,354,N,VIIRS,n,2,273.23,4.09,D,0
18.20818,104.21732,326.55,0.55,0.68,2024-12-23,527,N,VIIRS,n,2,294.99,5.24,D,0
18.57805,103.94079,367,0.56,0.69,2024-12-23,527,N,VIIRS,h,2,290.79,8.52,D,0
18.58135,103.93765,340.51,0.56,0.69,2024-12-23,527,N,VIIRS,n,2,288.56,8.74,D,0
18.58241,103.94235,348.12,0.56,0.69,2024-12-23,527,N,VIIRS,n,2,290.31,13.52,D,0
18.58426,103.93893,333.55,0.56,0.69,2024-12-23,527,N,VIIRS,n,2,288.77,3.68,D,0
18.81149,103.69487,367,0.58,0.7,2024-12-23,527,N,VIIRS,h,2,296.38,16.36,D,0
19.50394,104.98499,340.66,0.46,0.64,2024-12-23,527,N,VIIRS,n,2,284.85,6.02,D,0
19.49437,102.96304,328.29,0.62,0.72,2024-12-23,528,N,VIIRS,n,2,292.21,5.2,D,0
19.7432,105.60484,344.3,0.42,0.61,2024-12-23,528,N,VIIRS,n,2,290.91,4.36,D,0
19.74868,105.60309,346.31,0.42,0.61,2024-12-23,528,N,VIIRS,n,2,290.21,4.36,D,0
19.74954,105.39053,327.4,0.43,0.62,2024-12-23,528,N,VIIRS,n,2,284.59,3.99,D,0
19.75039,105.39448,331.95,0.43,0.62,2024-12-23,528,N,VIIRS,n,2,284.56,5.01,D,0
20.04857,105.07537,325.91,0.45,0.63,2024-12-23,528,N,VIIRS,n,2,284.95,3.03,D,0
20.0488,105.07527,328.61,0.45,0.63,2024-12-23,528,N,VIIRS,n,2,285.38,3.02,D,0
20.78367,107.04257,350.69,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,290.79,4.02,D,0
20.78742,107.04001,355.89,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,290.17,9.91,D,0
20.78796,103.56196,333.57,0.54,0.68,2024-12-23,528,N,VIIRS,n,2,292.29,6.35,D,0
20.78804,107.04295,367,0.32,0.55,2024-12-23,528,N,VIIRS,h,2,293.47,17.34,D,0
20.78869,107.04149,367,0.32,0.55,2024-12-23,528,N,VIIRS,h,2,292.39,10.21,D,0
20.78914,103.56699,341.2,0.54,0.68,2024-12-23,528,N,VIIRS,n,2,289.89,6.35,D,0
20.7905,103.56234,337.06,0.54,0.68,2024-12-23,528,N,VIIRS,n,2,290.79,8.82,D,0
20.79175,103.56783,330.21,0.54,0.68,2024-12-23,528,N,VIIRS,n,2,289.55,9.98,D,0
21.05616,106.98344,346.68,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,293.71,4.27,D,0
21.06046,106.97896,327.7,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,293.1,1.97,D,0
21.06111,106.98207,327.2,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,291.13,2.91,D,0
21.14313,106.98061,327.84,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,290.79,1.79,D,0
21.15107,106.55257,330.92,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,287.94,3.25,D,0
21.18235,107.21718,344.43,0.62,0.54,2024-12-23,528,N,VIIRS,n,2,294.73,19.24,D,0
21.22023,106.39424,341.83,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,291.09,4.16,D,0
21.24495,106.64241,335.73,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,290.2,2.29,D,0
21.24627,106.64015,335.89,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,289.07,2.99,D,0
21.24755,106.52145,325.19,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,288.77,1.69,D,0
21.24986,104.90956,325.58,0.43,0.62,2024-12-23,528,N,VIIRS,n,2,288.39,4.56,D,0
21.25006,106.64137,327.52,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,287.34,1.85,D,0
21.26494,107.3193,329.36,0.61,0.53,2024-12-23,528,N,VIIRS,n,2,292.3,2.32,D,0
21.27258,107.65152,327.84,0.58,0.52,2024-12-23,528,N,VIIRS,n,2,288.21,2.64,D,0
21.29245,104.37276,330.65,0.47,0.64,2024-12-23,528,N,VIIRS,n,2,285.94,3.27,D,0
21.32205,107.50843,338.87,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,292.65,7.61,D,0
21.32395,107.51021,336.37,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,291.83,5.97,D,0
21.3308,107.42944,342.72,0.6,0.53,2024-12-23,528,N,VIIRS,n,2,291.63,8.27,D,0
21.34251,107.50999,355.66,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,297.25,28.38,D,0
21.34372,107.51576,340.8,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,293.74,18.37,D,0
21.34855,107.51482,341.61,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,296.78,69.68,D,0
21.36187,107.48187,337.81,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,288.96,10.15,D,0
21.36342,107.44041,335.29,0.6,0.53,2024-12-23,528,N,VIIRS,n,2,290.38,5.81,D,0
21.41734,107.44476,334.94,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,289.34,8.05,D,0
21.42025,107.4469,334.31,0.59,0.53,2024-12-23,528,N,VIIRS,n,2,289.19,5.99,D,0
21.46147,106.40266,354.11,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,291.17,3.65,D,0
21.49125,108.04343,328.52,0.54,0.51,2024-12-23,528,N,VIIRS,n,2,288.78,6.86,D,0
21.50051,107.3923,338.96,0.6,0.53,2024-12-23,528,N,VIIRS,n,2,288.51,5.76,D,0
21.50162,107.38815,329.92,0.6,0.53,2024-12-23,528,N,VIIRS,n,2,287.91,7.15,D,0
21.51939,105.48182,326.82,0.39,0.6,2024-12-23,528,N,VIIRS,n,2,289.66,2.03,D,0
21.61947,109.35973,346.49,0.45,0.47,2024-12-23,528,N,VIIRS,n,2,295.3,6.3,D,0
21.66248,106.60927,329.73,0.33,0.55,2024-12-23,528,N,VIIRS,n,2,290.51,1.65,D,0
21.67444,106.20273,332.59,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,287.09,1.65,D,0
21.67643,106.00978,328.23,0.36,0.57,2024-12-23,528,N,VIIRS,n,2,288.78,2.87,D,0
21.69137,106.1534,326.61,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,290.2,1.46,D,0
21.69668,106.15271,326.11,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,288.62,1.46,D,0
21.69676,106.15388,332.06,0.35,0.57,2024-12-23,528,N,VIIRS,n,2,288.94,3.37,D,0
21.73496,109.75677,325.07,0.42,0.45,2024-12-23,528,N,VIIRS,n,2,292.1,1.04,D,0
21.78261,109.68367,338.01,0.43,0.46,2024-12-23,528,N,VIIRS,n,2,291.32,5.33,D,0
21.78342,109.68789,325.46,0.43,0.46,2024-12-23,528,N,VIIRS,l,2,296.53,5.33,D,0
21.83529,109.98078,346.49,0.41,0.45,2024-12-23,528,N,VIIRS,n,2,292.11,4.87,D,0
21.86176,105.81017,329.61,0.37,0.58,2024-12-23,528,N,VIIRS,n,2,287.56,1.92,D,0
21.89155,110.16615,331.09,0.4,0.44,2024-12-23,528,N,VIIRS,n,2,292.27,2.28,D,0
21.9172,105.31052,367,0.4,0.6,2024-12-23,528,N,VIIRS,h,2,292.62,6.36,D,0
21.97827,105.52934,327.7,0.38,0.59,2024-12-23,528,N,VIIRS,n,2,289.72,2.28,D,0
21.98241,105.96574,339.3,0.36,0.57,2024-12-23,528,N,VIIRS,n,2,285,3.02,D,0
21.98558,105.4098,327.47,0.39,0.59,2024-12-23,528,N,VIIRS,n,2,287.45,2.41,D,0
21.9921,110.168,338.76,0.4,0.44,2024-12-23,528,N,VIIRS,n,2,292.65,9.14,D,0
22.04653,104.98891,328.85,0.41,0.61,2024-12-23,528,N,VIIRS,n,2,287.51,1.85,D,0
22.05195,104.98705,326.23,0.41,0.61,2024-12-23,528,N,VIIRS,n,2,287.24,1.85,D,0
22.06698,109.02882,328.57,0.46,0.47,2024-12-23,528,N,VIIRS,n,2,281.32,5.11,D,0
22.07273,110.08354,328.86,0.4,0.44,2024-12-23,528,N,VIIRS,n,2,292.81,4.77,D,0
22.07345,110.08733,339.7,0.4,0.44,2024-12-23,528,N,VIIRS,n,2,293,4.77,D,0
22.07483,110.27624,342.02,0.39,0.44,2024-12-23,528,N,VIIRS,n,2,294.12,3.4,D,0
22.08583,105.96364,332.48,0.36,0.57,2024-12-23,528,N,VIIRS,n,2,283.41,2.94,D,0
22.08632,105.96457,332.06,0.36,0.57,2024-12-23,528,N,VIIRS,n,2,283.78,2.78,D,0
22.10374,106.61243,354.4,0.33,0.55,2024-12-23,528,N,VIIRS,n,2,288.73,4.96,D,0
22.10884,110.36191,335.34,0.38,0.44,2024-12-23,528,N,VIIRS,n,2,292.05,6,D,0
22.16252,104.7446,327.04,0.42,0.61,2024-12-23,528,N,VIIRS,n,2,285.74,2.22,D,0
22.21372,106.37804,343.69,0.33,0.56,2024-12-23,528,N,VIIRS,n,2,285.98,3.9,D,0
22.21658,104.87964,341.52,0.41,0.61,2024-12-23,528,N,VIIRS,n,2,284.9,4.43,D,0
22.23019,107.92902,340.62,0.54,0.5,2024-12-23,528,N,VIIRS,n,2,287.22,5.13,D,0
22.26129,109.04727,339.73,0.46,0.47,2024-12-23,528,N,VIIRS,n,2,288.47,4.23,D,0
22.2709,105.35526,367,0.39,0.59,2024-12-23,528,N,VIIRS,h,2,292.46,12.16,D,0
22.27148,105.35426,367,0.39,0.59,2024-12-23,528,N,VIIRS,h,2,290.19,10.83,D,0
22.27199,105.36028,328.15,0.39,0.59,2024-12-23,528,N,VIIRS,n,2,287.6,11.11,D,0
22.27257,105.35908,349.89,0.39,0.59,2024-12-23,528,N,VIIRS,n,2,288.93,12.53,D,0
22.29967,110.51631,330.41,0.56,0.43,2024-12-23,528,N,VIIRS,n,2,293.07,5.75,D,0
22.3134,106.54911,326,0.32,0.55,2024-12-23,528,N,VIIRS,n,2,287.54,1.16,D,0
22.32455,110.19688,345.67,0.39,0.44,2024-12-23,528,N,VIIRS,n,2,290.78,6.32,D,0
22.32498,106.31577,335,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,285.35,1.93,D,0
22.34289,109.87682,336.45,0.41,0.45,2024-12-23,528,N,VIIRS,n,2,286.69,6.42,D,0
22.34363,109.88068,335.05,0.41,0.45,2024-12-23,528,N,VIIRS,n,2,284.06,6.67,D,0
22.34694,109.87587,348.81,0.41,0.45,2024-12-23,528,N,VIIRS,n,2,298.06,47.19,D,0
22.35199,110.43053,325.42,0.57,0.43,2024-12-23,528,N,VIIRS,n,2,291.71,3.84,D,0
22.35667,106.12984,357.02,0.34,0.56,2024-12-23,528,N,VIIRS,l,2,284.84,7.09,D,0
22.35738,106.13312,349.68,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,283.82,7.09,D,0
22.36282,106.20743,335.17,0.34,0.56,2024-12-23,528,N,VIIRS,n,2,286.31,1.81,D,0
22.3885,108.26584,343.56,0.51,0.49,2024-12-23,528,N,VIIRS,n,2,287.19,9.78,D,0
22.48598,110.63074,326.72,0.55,0.43,2024-12-23,528,N,VIIRS,n,2,293.71,3.53,D,0
22.81872,109.93147,340.43,0.4,0.44,2024-12-23,528,N,VIIRS,n,2,286.27,8.22,D,0
22.82275,109.9306,343.47,0.4,0.44,2024-12-23,528,N,VIIRS,n,2,286.09,8.22,D,0
22.8235,109.93457,345.04,0.4,0.44,2024-12-23,528,N,VIIRS,n,2,286.09,8.22,D,0
22.87403,109.08854,340.94,0.44,0.46,2024-12-23,528,N,VIIRS,n,2,290.56,6.76,D,0
22.95904,107.87712,332.7,0.52,0.5,2024-12-23,528,N,VIIRS,n,2,289.49,7.18,D,0
22.97738,108.41705,329.56,0.48,0.48,2024-12-23,528,N,VIIRS,n,2,289.69,3.64,D,0
23.21043,109.17926,338.77,0.43,0.46,2024-12-23,528,N,VIIRS,n,2,292.43,4.55,D,0
23.23988,108.38715,334.31,0.48,0.48,2024-12-23,528,N,VIIRS,n,2,289.08,3.87,D,0
23.2399,108.39005,330.4,0.48,0.48,2024-12-23,528,N,VIIRS,n,2,288.72,5.88,D,0
23.29891,111.22276,326.71,0.5,0.41,2024-12-23,528,N,VIIRS,n,2,286.18,3.13,D,0
23.36064,111.02442,331.41,0.51,0.41,2024-12-23,528,N,VIIRS,n,2,286.97,3.38,D,0
23.37498,109.94657,330.26,0.39,0.44,2024-12-23,528,N,VIIRS,n,2,288.77,2.16,D,0
23.42629,107.67805,326.16,0.53,0.5,2024-12-23,528,N,VIIRS,n,2,283.69,2.37,D,0
23.4492,110.10098,329.4,0.57,0.43,2024-12-23,528,N,VIIRS,n,2,290.63,3.39,D,0
23.49975,110.78682,327.79,0.52,0.42,2024-12-23,528,N,VIIRS,n,2,287.77,3.07,D,0
23.51192,108.521,325.31,0.47,0.47,2024-12-23,528,N,VIIRS,n,2,289,2.82,D,0
23.51776,108.29954,329.46,0.48,0.48,2024-12-23,528,N,VIIRS,n,2,287.3,4.2,D,0
23.52213,108.29851,329.45,0.48,0.48,2024-12-23,528,N,VIIRS,n,2,287.46,4.2,D,0
23.60526,108.39883,354.88,0.47,0.48,2024-12-23,528,N,VIIRS,n,2,290.84,13.68,D,0
23.62024,108.05904,330.97,0.49,0.49,2024-12-23,528,N,VIIRS,n,2,284.3,2.58,D,0
23.62304,108.06024,331.57,0.49,0.49,2024-12-23,528,N,VIIRS,n,2,284.07,3.43,D,0
23.68201,113.11707,330.4,0.41,0.37,2024-12-23,528,N,VIIRS,n,2,292.8,4.64,D,0
23.70358,107.71568,330.39,0.52,0.5,2024-12-23,528,N,VIIRS,n,2,285.45,3.03,D,0
23.7261,111.43211,325.43,0.48,0.4,2024-12-23,528,N,VIIRS,n,2,289.4,2.6,D,0
23.72893,111.42678,326.96,0.48,0.4,2024-12-23,528,N,VIIRS,n,2,290.47,4.15,D,0
23.77237,110.69873,330.07,0.52,0.42,2024-12-23,528,N,VIIRS,n,2,288.82,3.63,D,0
23.84831,111.25031,328.94,0.49,0.4,2024-12-23,528,N,VIIRS,n,2,287.6,4.49,D,0
23.8944,109.5483,326.98,0.4,0.44,2024-12-23,528,N,VIIRS,n,2,290.41,2.47,D,2
24.03958,110.82452,331.98,0.51,0.41,2024-12-23,528,N,VIIRS,n,2,289.24,6.03,D,0
24.14179,110.91682,329.58,0.5,0.41,2024-12-23,528,N,VIIRS,n,2,285.88,3.47,D,0
24.26781,113.41602,332.66,0.4,0.37,2024-12-23,528,N,VIIRS,n,2,293.69,2.88,D,2
24.28389,113.64738,333.3,0.4,0.37,2024-12-23,528,N,VIIRS,n,2,289.17,3.26,D,0
24.30161,113.73615,335.21,0.4,0.37,2024-12-23,528,N,VIIRS,n,2,285.81,2.43,D,0
24.42601,114.11708,338.5,0.39,0.36,2024-12-23,528,N,VIIRS,n,2,281.9,3.5,D,0
24.47294,113.85904,329.95,0.39,0.36,2024-12-23,528,N,VIIRS,n,2,287.22,2.55,D,0
24.69949,113.63972,325.62,0.4,0.37,2024-12-23,528,N,VIIRS,n,2,292.6,1.65,D,2
22.99763,102.74828,328.82,0.54,0.68,2024-12-23,529,N,VIIRS,n,2,289.39,4.09,D,0
23.00092,102.74609,327.86,0.54,0.68,2024-12-23,529,N,VIIRS,n,2,288.4,4.09,D,0
23.59606,100.8829,327.51,0.68,0.74,2024-12-23,529,N,VIIRS,n,2,285.12,5.16,D,0
24.36284,108.32068,328.46,0.46,0.47,2024-12-23,529,N,VIIRS,n,2,286.26,2.46,D,0
24.64808,109.89087,328.12,0.56,0.43,2024-12-23,529,N,VIIRS,n,2,284.51,13.29,D,0
25.05612,114.2458,332.23,0.39,0.36,2024-12-23,529,N,VIIRS,n,2,291.3,5.36,D,0
25.61625,116.32423,329.11,0.4,0.37,2024-12-23,529,N,VIIRS,n,2,287.3,15.83,D,0
25.91664,116.08267,334.71,0.4,0.37,2024-12-23,529,N,VIIRS,n,2,285.11,4.58,D,0
25.92167,116.06966,330.42,0.4,0.37,2024-12-23,529,N,VIIRS,n,2,288.32,2.43,D,0
26.1584,110.56252,328.01,0.49,0.4,2024-12-23,529,N,VIIRS,n,2,281.79,4.28,D,0
26.15968,110.56038,329.6,0.49,0.4,2024-12-23,529,N,VIIRS,n,2,282.04,6.2,D,0
26.53279,118.32393,327.73,0.48,0.4,2024-12-23,529,N,VIIRS,n,2,285.63,3.9,D,0
26.53506,117.12485,328.83,0.43,0.38,2024-12-23,529,N,VIIRS,n,2,286.81,1.46,D,0
26.64788,119.67995,342.2,0.56,0.43,2024-12-23,529,N,VIIRS,n,2,285.93,11.82,D,0
26.64928,119.67632,329.25,0.56,0.43,2024-12-23,529,N,VIIRS,n,2,282.15,4.87,D,0
26.64994,119.68187,329.86,0.56,0.43,2024-12-23,529,N,VIIRS,n,2,285.26,7.63,D,0
27.13628,118.14426,343.39,0.48,0.4,2024-12-23,529,N,VIIRS,n,2,286.32,5.59,D,0
27.23981,118.70889,326.88,0.51,0.41,2024-12-23,529,N,VIIRS,n,2,285.91,3.52,D,0
27.34407,118.87474,345.57,0.52,0.41,2024-12-23,529,N,VIIRS,n,2,291.96,11.69,D,0
27.34788,118.87408,343.23,0.52,0.41,2024-12-23,529,N,VIIRS,n,2,286.16,7.89,D,0
28.18616,121.27878,340.89,0.48,0.48,2024-12-23,529,N,VIIRS,n,2,277.93,14.36,D,0
26.63618,99.94978,326.69,0.66,0.73,2024-12-23,530,N,VIIRS,n,2,293.42,5.2,D,0
27.06861,102.15832,367,0.48,0.64,2024-12-23,530,N,VIIRS,h,2,295.42,14.59,D,0
27.0702,102.16476,342.61,0.48,0.64,2024-12-23,530,N,VIIRS,n,2,294.66,14.93,D,0
27.72777,102.21294,367,0.46,0.63,2024-12-23,530,N,VIIRS,h,2,297.89,24.29,D,2
28.62532,101.9181,341.71,0.45,0.63,2024-12-23,530,N,VIIRS,n,2,291.65,5.21,D,0
28.62663,101.92338,341.11,0.45,0.63,2024-12-23,530,N,VIIRS,n,2,289.47,5.21,D,0
29.28082,100.48505,338.37,0.53,0.67,2024-12-23,530,N,VIIRS,n,2,284.95,4.78,D,0
29.89096,111.72428,327.04,0.41,0.37,2024-12-23,530,N,VIIRS,n,2,284.13,1.84,D,0
30.19307,111.81376,328.72,0.4,0.37,2024-12-23,530,N,VIIRS,n,2,285.11,1.1,D,0
30.19365,111.81075,329.86,0.4,0.37,2024-12-23,530,N,VIIRS,n,2,285.62,1.68,D,0
30.30842,108.50739,327.49,0.53,0.42,2024-12-23,530,N,VIIRS,n,2,280.01,6.38,D,0
30.59202,111.82761,326.82,0.4,0.37,2024-12-23,530,N,VIIRS,n,2,286.18,1.89,D,0
30.65083,112.18803,325.32,0.39,0.36,2024-12-23,530,N,VIIRS,n,2,289.83,4.26,D,0
30.65149,112.19211,329.39,0.39,0.36,2024-12-23,530,N,VIIRS,n,2,285.55,8.87,D,0
30.65416,112.18732,329.8,0.39,0.36,2024-12-23,530,N,VIIRS,n,2,287.52,4.26,D,0
30.70834,113.15165,329.07,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,284.57,2.25,D,0
30.71297,111.96429,326.55,0.4,0.37,2024-12-23,530,N,VIIRS,n,2,286.66,1.7,D,0
30.74233,112.97996,331.76,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,288.45,4.85,D,0
30.7737,113.0724,325.27,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,286.16,1.47,D,0
30.77823,113.01375,330.39,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,288.93,2.68,D,0
30.78854,113.10231,329.22,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,284.79,2.48,D,0
30.82356,112.29521,328.91,0.39,0.36,2024-12-23,530,N,VIIRS,n,2,286.25,2.29,D,0
31.29714,113.25966,332.87,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,283.38,2.1,D,0
31.43048,113.7632,329.66,0.39,0.36,2024-12-23,530,N,VIIRS,n,2,286.14,6.97,D,0
31.52626,113.5203,339.28,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,283.77,3.68,D,0
31.68958,113.1884,333.49,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,285.3,1.77,D,0
31.75892,113.26593,330.64,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,285.81,2.25,D,0
31.76703,113.50156,339.82,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,286.16,12.9,D,0
31.97821,113.08009,330.93,0.38,0.36,2024-12-23,530,N,VIIRS,n,2,284.73,3.67,D,0
32.06913,116.62434,326.44,0.46,0.39,2024-12-23,530,N,VIIRS,n,2,283.76,1.96,D,0
32.04543,113.01206,337.81,0.38,0.36,2024-12-23,531,N,VIIRS,n,2,289.47,6.04,D,0
32.15066,113.64677,328.11,0.39,0.36,2024-12-23,531,N,VIIRS,n,2,281.37,3.26,D,0
32.15213,112.60115,327.76,0.38,0.36,2024-12-23,531,N,VIIRS,n,2,285.32,2.22,D,0
32.24248,112.29319,327.33,0.39,0.36,2024-12-23,531,N,VIIRS,n,2,287.52,2.31,D,0
32.42983,113.47427,329.21,0.39,0.36,2024-12-23,531,N,VIIRS,n,2,284.88,3.18,D,0
32.46981,111.76493,327.03,0.39,0.36,2024-12-23,531,N,VIIRS,n,2,285.51,1.6,D,0
32.99738,113.49181,329.28,0.39,0.36,2024-12-23,531,N,VIIRS,n,2,284.94,2.53,D,0
33.38815,113.04338,330.36,0.38,0.36,2024-12-23,531,N,VIIRS,n,2,282.14,4.27,D,0
33.90247,112.90348,327.05,0.39,0.36,2024-12-23,531,N,VIIRS,n,2,280.11,1.24,D,2
33.97291,113.47723,332.04,0.39,0.36,2024-12-23,531,N,VIIRS,n,2,288.61,7.33,D,0
34.10355,112.91302,326.39,0.39,0.36,2024-12-23,531,N,VIIRS,n,2,285.32,1.78,D,0
34.12295,112.81454,331.35,0.38,0.36,2024-12-23,531,N,VIIRS,n,2,283.73,3.08,D,2
34.26729,114.72208,325.01,0.41,0.37,2024-12-23,531,N,VIIRS,n,2,283.3,1.9,D,0
34.4855,112.36536,327.86,0.38,0.36,2024-12-23,531,N,VIIRS,n,2,282.89,3.75,D,0
34.62094,114.24736,330.26,0.41,0.37,2024-12-23,531,N,VIIRS,n,2,285.02,2.31,D,0
34.64924,110.59645,329.91,0.4,0.37,2024-12-23,531,N,VIIRS,n,2,271.81,4.2,D,0
34.66068,110.60261,327.15,0.4,0.37,2024-12-23,531,N,VIIRS,n,2,274.25,2.39,D,0
34.68408,110.82862,328.49,0.39,0.37,2024-12-23,531,N,VIIRS,n,2,282.55,2.26,D,0
34.79167,109.63612,330.97,0.42,0.38,2024-12-23,531,N,VIIRS,n,2,281.13,3.35,D,0
34.90277,109.93237,338.45,0.41,0.37,2024-12-23,531,N,VIIRS,n,2,279.52,3.26,D,0
