latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.46858,98.87559,349.41,0.44,0.63,2023-09-05,717,N,VIIRS,n,2,296.4,6.31,D,0
29.54665,77.05772,331.63,0.33,0.55,2023-09-05,719,N,VIIRS,n,2,297.73,2.57,D,0
29.71971,77.12234,335.14,0.32,0.55,2023-09-05,719,N,VIIRS,n,2,297.54,3.62,D,0
30.46342,73.80029,333.77,0.48,0.65,2023-09-05,719,N,VIIRS,n,2,292.52,7.4,D,0
30.46469,73.80526,336.46,0.48,0.65,2023-09-05,719,N,VIIRS,n,2,291.9,11.12,D,0
30.5344,73.74809,332.11,0.48,0.65,2023-09-05,719,N,VIIRS,n,2,293.86,3.31,D,0
30.66734,73.55839,330.98,0.49,0.65,2023-09-05,719,N,VIIRS,n,2,294.56,4.71,D,0
32.41366,80.22289,335.8,0.39,0.44,2023-09-05,719,N,VIIRS,n,2,305.33,2.93,D,0
34.15795,77.61295,327.46,0.49,0.49,2023-09-05,720,N,VIIRS,n,2,299.06,2.72,D,0
39.84577,98.26198,330.99,0.51,0.66,2023-09-05,721,N,VIIRS,l,2,302.55,3.76,D,2
39.84821,98.2655,339.33,0.51,0.66,2023-09-05,721,N,VIIRS,n,2,305.25,4.85,D,2
40.99508,80.41904,337.01,0.42,0.38,2023-09-05,722,N,VIIRS,l,2,307.79,3.06,D,0
40.99682,80.42076,337.61,0.42,0.38,2023-09-05,722,N,VIIRS,l,2,311.7,4.47,D,0
41.698,81.00661,343.14,0.4,0.37,2023-09-05,722,N,VIIRS,n,2,306.98,7.72,D,0
41.82197,88.90263,352.32,0.53,0.42,2023-09-05,722,N,VIIRS,n,2,313.57,6.28,D,2
41.82265,88.90923,338.76,0.53,0.42,2023-09-05,722,N,VIIRS,l,2,309.54,6.28,D,2
42.50336,78.41071,326.68,0.47,0.4,2023-09-05,722,N,VIIRS,n,2,297.99,1.63,D,0
43.11187,81.12624,350.11,0.39,0.36,2023-09-05,722,N,VIIRS,n,2,294.27,4.29,D,0
43.11518,81.12521,346.16,0.39,0.36,2023-09-05,722,N,VIIRS,n,2,294.68,3.93,D,0
43.52623,83.29582,330.64,0.39,0.36,2023-09-05,722,N,VIIRS,n,2,304.4,3.19,D,2
43.63302,81.15218,336.2,0.39,0.36,2023-09-05,722,N,VIIRS,n,2,298.39,2.35,D,0
43.67628,95.02258,330.73,0.37,0.58,2023-09-05,722,N,VIIRS,n,2,296.71,1.84,D,2
43.67707,95.02261,340.72,0.37,0.58,2023-09-05,722,N,VIIRS,n,2,297.1,2.77,D,2
43.98343,81.15155,336.21,0.39,0.36,2023-09-05,723,N,VIIRS,n,2,300.93,1.16,D,0
44.32764,80.78578,346.79,0.39,0.36,2023-09-05,723,N,VIIRS,n,2,297.02,4.53,D,0
44.82542,82.54688,334.25,0.39,0.36,2023-09-05,723,N,VIIRS,n,2,301.42,1.88,D,0
44.85938,82.14075,333.48,0.38,0.36,2023-09-05,723,N,VIIRS,n,2,301.8,2.2,D,0
50.39972,80.18317,328.44,0.38,0.36,2023-09-05,724,N,VIIRS,n,2,293.93,2.38,D,2
18.45651,74.23276,334.33,0.39,0.59,2023-09-05,856,N,VIIRS,n,2,293.14,4.47,D,0
18.68433,74.28262,352.22,0.4,0.6,2023-09-05,856,N,VIIRS,n,2,291.39,6.27,D,0
19.90676,75.28634,350.31,0.48,0.64,2023-09-05,857,N,VIIRS,n,2,292.21,10.21,D,0
31.631,75.10343,327.97,0.6,0.7,2023-09-05,900,N,VIIRS,n,2,292.8,3.85,D,0
39.59617,76.19108,346.93,0.76,0.77,2023-09-05,902,N,VIIRS,n,2,305.28,9.99,D,0
39.59695,76.19006,342.9,0.76,0.77,2023-09-05,902,N,VIIRS,n,2,306.22,12.43,D,0
49.00599,131.89343,302.7,0.46,0.64,2023-09-05,1614,N,VIIRS,n,2,278.41,0.87,N,2
49.00432,131.89537,300.58,0.46,0.64,2023-09-05,1615,N,VIIRS,n,2,278.41,0.88,N,2
44.53675,132.7525,311.72,0.4,0.6,2023-09-05,1616,N,VIIRS,n,2,287.79,1.4,N,2
37.00978,128.33191,299.31,0.6,0.71,2023-09-05,1618,N,VIIRS,n,2,286.87,1.35,N,2
37.42384,129.17043,297.81,0.55,0.68,2023-09-05,1618,N,VIIRS,n,2,283.48,1.31,N,2
37.48622,129.05589,310.97,0.55,0.68,2023-09-05,1618,N,VIIRS,n,2,288.48,1.52,N,2
37.4864,129.05002,299.44,0.55,0.68,2023-09-05,1618,N,VIIRS,n,2,287.7,1.52,N,2
37.59836,129.00952,303.35,0.56,0.69,2023-09-05,1618,N,VIIRS,n,2,287.82,1.72,N,2
33.88071,130.7567,301.29,0.42,0.61,2023-09-05,1619,N,VIIRS,n,2,285.71,1.09,N,2
34.48794,133.71182,320.29,0.57,0.52,2023-09-05,1619,N,VIIRS,n,2,278.31,2.88,N,3
34.49277,133.71245,316.28,0.57,0.52,2023-09-05,1619,N,VIIRS,n,2,280.24,4.7,N,3
34.91561,127.75389,309.55,0.63,0.72,2023-09-05,1619,N,VIIRS,n,2,288.78,3.71,N,2
34.9291,127.75451,309.09,0.63,0.72,2023-09-05,1619,N,VIIRS,n,2,288.91,4.28,N,3
30.79372,130.30214,304.12,0.42,0.61,2023-09-05,1620,N,VIIRS,n,2,286.91,1.83,N,1
49.00485,131.89507,317.21,0.45,0.47,2023-09-05,1755,N,VIIRS,n,2,280.53,1.62,N,2
49.00665,131.89565,316.83,0.45,0.47,2023-09-05,1755,N,VIIRS,n,2,281.06,2.66,N,2
51.50104,119.67014,305.07,0.43,0.38,2023-09-05,1755,N,VIIRS,n,2,280.6,1.32,N,0
51.50451,119.67126,302.22,0.43,0.38,2023-09-05,1755,N,VIIRS,n,2,283.02,1.32,N,0
51.59474,119.7267,295.07,0.43,0.38,2023-09-05,1755,N,VIIRS,n,2,278.55,0.42,N,0
44.53703,132.75778,300.1,0.32,0.55,2023-09-05,1756,N,VIIRS,n,2,285.71,0.92,N,2
44.53808,132.75389,300.7,0.32,0.55,2023-09-05,1756,N,VIIRS,n,2,285.94,0.92,N,2
45.21859,130.95074,307.11,0.51,0.49,2023-09-05,1756,N,VIIRS,n,2,285.85,1.72,N,0
45.75129,131.07625,302.41,0.5,0.49,2023-09-05,1756,N,VIIRS,n,2,284.53,0.81,N,2
45.79358,131.20345,299.98,0.5,0.49,2023-09-05,1756,N,VIIRS,n,2,284.73,0.51,N,2
45.80068,130.91641,298.73,0.49,0.49,2023-09-05,1756,N,VIIRS,n,2,283.9,0.85,N,2
45.90505,131.32462,319.16,0.51,0.49,2023-09-05,1756,N,VIIRS,n,2,283.26,2.38,N,2
46.60091,131.06927,298.72,0.47,0.48,2023-09-05,1756,N,VIIRS,n,2,284.15,1.16,N,2
46.60519,131.08513,296.16,0.48,0.48,2023-09-05,1756,N,VIIRS,n,2,283.69,0.73,N,2
46.97237,122.31564,305.14,0.39,0.36,2023-09-05,1756,N,VIIRS,n,2,290.02,1.09,N,2
47.18191,123.57613,303.38,0.39,0.37,2023-09-05,1756,N,VIIRS,n,2,288.88,0.8,N,2
47.19633,123.61428,304.73,0.4,0.37,2023-09-05,1756,N,VIIRS,n,2,288.68,0.9,N,2
48.08223,123.45142,298.18,0.39,0.36,2023-09-05,1756,N,VIIRS,n,2,286.97,0.48,N,2
41.84256,123.76852,304.31,0.45,0.39,2023-09-05,1757,N,VIIRS,n,2,289.7,0.68,N,0
41.84463,123.75788,315.12,0.45,0.39,2023-09-05,1757,N,VIIRS,n,2,291.81,2.82,N,2
41.84567,123.75255,329.7,0.45,0.39,2023-09-05,1757,N,VIIRS,n,2,290.67,2.82,N,2
42.21526,123.89655,301.9,0.45,0.39,2023-09-05,1757,N,VIIRS,n,2,288.87,0.79,N,0
42.31716,125.25271,327.36,0.5,0.41,2023-09-05,1757,N,VIIRS,n,2,288.53,2.25,N,2
42.31744,125.25131,328.83,0.5,0.41,2023-09-05,1757,N,VIIRS,n,2,288.07,4.19,N,2
42.32082,125.25404,297.3,0.5,0.41,2023-09-05,1757,N,VIIRS,n,2,286.42,2.25,N,2
42.32092,125.23462,301.94,0.5,0.41,2023-09-05,1757,N,VIIRS,n,2,286.66,2.02,N,2
42.32112,125.23315,304.04,0.5,0.41,2023-09-05,1757,N,VIIRS,n,2,286.08,1.48,N,2
42.32573,125.24944,299.41,0.5,0.41,2023-09-05,1757,N,VIIRS,n,2,286.63,1.21,N,2
42.32598,125.24806,299.29,0.5,0.41,2023-09-05,1757,N,VIIRS,n,2,287.23,1.57,N,2
42.78328,121.91341,301.49,0.4,0.37,2023-09-05,1757,N,VIIRS,n,2,289.56,0.74,N,0
42.78869,125.28538,295.81,0.49,0.41,2023-09-05,1757,N,VIIRS,n,2,284.77,0.61,N,2
42.86388,120.69727,303.82,0.39,0.36,2023-09-05,1757,N,VIIRS,n,2,289.88,0.88,N,0
43.0907,125.51128,302.39,0.5,0.41,2023-09-05,1757,N,VIIRS,n,2,283.01,1.5,N,0
43.19235,125.99392,302.6,0.52,0.41,2023-09-05,1757,N,VIIRS,n,2,284.56,1.07,N,2
43.19978,124.33526,324.36,0.45,0.39,2023-09-05,1757,N,VIIRS,n,2,289.36,1.98,N,2
43.32064,125.91052,303.42,0.51,0.41,2023-09-05,1757,N,VIIRS,n,2,286.23,1.3,N,2
43.50539,129.66255,300.63,0.49,0.49,2023-09-05,1757,N,VIIRS,n,2,285.72,1,N,0
43.54773,118.0713,302.39,0.41,0.37,2023-09-05,1757,N,VIIRS,n,2,289.64,0.52,N,0
43.65134,119.84188,301.52,0.39,0.36,2023-09-05,1757,N,VIIRS,n,2,289.7,0.88,N,2
44.19193,124.08826,304.62,0.43,0.38,2023-09-05,1757,N,VIIRS,n,2,286.87,1.19,N,2
44.33082,125.34348,297.01,0.47,0.4,2023-09-05,1757,N,VIIRS,n,2,284.67,0.58,N,2
45.4757,115.35908,296.01,0.51,0.41,2023-09-05,1757,N,VIIRS,n,2,285.21,1.3,N,0
45.93499,108.95066,299.92,0.34,0.56,2023-09-05,1757,N,VIIRS,n,2,288.32,0.56,N,0
46.57616,114.26086,296.54,0.39,0.44,2023-09-05,1757,N,VIIRS,n,2,281.7,1.71,N,0
37.20201,128.30249,300.49,0.6,0.53,2023-09-05,1758,N,VIIRS,n,2,288.87,1,N,2
37.20391,128.30273,305.11,0.6,0.53,2023-09-05,1758,N,VIIRS,n,2,289.71,2.01,N,2
37.42391,129.172,301.67,0.33,0.55,2023-09-05,1758,N,VIIRS,n,2,288.98,0.54,N,2
37.48455,126.63929,322.8,0.48,0.48,2023-09-05,1758,N,VIIRS,n,2,294.92,2.98,N,2
38.99413,121.83831,302.17,0.43,0.38,2023-09-05,1758,N,VIIRS,n,2,291.57,0.38,N,2
38.99533,119.00201,318.62,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.14,1.43,N,3
39.21357,118.08592,307.17,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,295.3,0.75,N,3
39.23622,119.00591,306.42,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,292.41,0.45,N,0
39.24659,119.02699,324.69,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,295.16,2.16,N,2
39.2677,119.0233,317.49,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.23,2.2,N,2
39.2687,119.06035,303.57,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,292.66,1.25,N,0
39.29363,117.79923,305.28,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.32,1.17,N,0
39.30225,117.78734,311.19,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,294.21,1.6,N,2
39.31353,117.78075,313.75,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.88,1.14,N,0
39.43257,118.4601,331.62,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.48,3.15,N,2
39.43519,118.46539,319.95,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.36,1.98,N,2
39.43586,118.46093,311.35,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.72,3.15,N,2
39.44456,126.02054,315.8,0.41,0.45,2023-09-05,1758,N,VIIRS,n,2,293.79,2.01,N,2
39.46617,118.26044,303.22,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.84,0.77,N,2
39.4671,120.45071,329.37,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,294.22,2.84,N,3
39.47418,121.62585,302.98,0.42,0.37,2023-09-05,1758,N,VIIRS,n,2,292.4,0.35,N,2
39.48721,118.70251,307.19,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.07,1.05,N,2
39.49852,118.27316,305.4,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,294.05,0.79,N,2
39.4992,118.26868,306.3,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.33,0.79,N,2
39.52007,118.0835,303.69,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.64,0.97,N,0
39.52735,118.08065,303.52,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.48,0.53,N,0
39.58626,118.51749,304.47,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.95,0.68,N,0
39.59436,118.46399,309.57,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.41,1.52,N,2
39.59961,118.47459,310.2,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.88,0.94,N,2
39.60415,117.94794,322.57,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.23,2.03,N,2
39.60493,118.46204,303.33,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.17,0.37,N,0
39.60945,117.9586,310.5,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.01,0.8,N,2
39.61012,117.95409,336.4,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.52,2.39,N,2
39.61078,117.94957,304.22,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.27,2.39,N,2
39.61078,117.97295,323.64,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.05,2.11,N,2
39.62338,117.95734,317.2,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.21,1.65,N,2
39.62666,118.47681,303.06,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,291.94,0.42,N,2
39.62669,117.95818,318.28,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,291.92,1.65,N,2
39.63266,118.45982,304.15,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,291.97,0.7,N,0
39.65479,118.67381,303.57,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.11,1,N,2
39.65699,118.89955,305.32,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.05,1.24,N,2
39.66166,118.8915,305.08,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.96,1.75,N,2
39.66357,118.90126,316.74,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.48,1.52,N,2
39.66426,118.8968,316.5,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.75,1.52,N,2
39.67764,118.4341,310.2,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.52,1.37,N,0
39.73536,118.09472,322.58,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.53,2.14,N,2
39.75083,118.48834,304.99,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.2,0.69,N,2
39.7515,118.48388,306.47,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,291.95,0.69,N,2
39.75563,118.08887,340.98,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.45,4.61,N,2
39.75607,118.49897,305.15,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.7,1.03,N,2
39.75894,118.0897,319.15,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,291.19,1.53,N,2
39.76441,118.37562,309.56,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.88,0.89,N,2
39.80002,118.09055,306.44,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.19,2.27,N,2
39.80026,120.61181,335.69,0.39,0.37,2023-09-05,1758,N,VIIRS,n,2,293.39,2.78,N,3
39.80261,118.14268,316.64,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.48,1.42,N,2
39.80333,118.09138,330.27,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.28,2.27,N,2
39.81813,114.36551,302.34,0.49,0.4,2023-09-05,1758,N,VIIRS,n,2,288.89,1.08,N,2
39.81841,118.19805,328.15,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.68,2.43,N,2
39.82249,112.99825,299.66,0.56,0.43,2023-09-05,1758,N,VIIRS,n,2,287.95,1.02,N,2
39.90245,111.70172,301,0.43,0.46,2023-09-05,1758,N,VIIRS,n,2,290.9,0.89,N,2
39.91188,118.67803,307.8,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.49,1.09,N,2
39.91923,118.22543,310.26,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.07,1.21,N,2
39.92253,118.22626,307.3,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.48,1.32,N,2
39.94411,118.55602,305.92,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.84,0.83,N,2
39.95603,118.54512,311.97,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.4,1.19,N,2
39.95607,120.80734,319.88,0.4,0.37,2023-09-05,1758,N,VIIRS,n,2,293.21,1.72,N,3
39.95671,118.54066,303.48,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.38,1.19,N,2
39.96262,118.54678,305.05,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.37,0.8,N,2
39.96592,118.54763,304.67,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.92,0.8,N,2
40.12798,118.44156,303.38,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.64,1.04,N,2
40.13953,115.26413,299.09,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,287.61,0.49,N,2
40.14313,115.26481,300.04,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,288.4,0.36,N,2
40.16711,111.41029,307.12,0.45,0.47,2023-09-05,1758,N,VIIRS,n,2,291.17,2.31,N,2
40.17464,118.05824,315.19,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,294.86,1.9,N,2
40.17531,118.05369,316.47,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,295.03,1.52,N,2
40.17598,118.04913,309.38,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.52,1.52,N,2
40.18192,118.07896,305.1,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.82,1.19,N,2
40.18393,118.06528,305.63,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,293.73,1.45,N,2
40.18527,118.05618,310.66,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.78,0.85,N,0
40.18616,113.30337,301.76,0.55,0.43,2023-09-05,1758,N,VIIRS,n,2,288.5,1.45,N,2
40.20851,118.21609,310.23,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,292.96,1.62,N,2
40.23106,118.20293,303.75,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,291.16,0.47,N,2
40.23504,118.19923,306.59,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,291.33,1.29,N,2
40.30776,122.13309,312.84,0.42,0.38,2023-09-05,1758,N,VIIRS,n,2,294.48,1.44,N,2
40.31027,122.13903,305.35,0.42,0.38,2023-09-05,1758,N,VIIRS,n,2,293.84,2.15,N,2
40.31205,122.12933,317.92,0.42,0.38,2023-09-05,1758,N,VIIRS,n,2,294.49,2.27,N,2
40.3162,122.146,319.49,0.42,0.38,2023-09-05,1758,N,VIIRS,n,2,292.79,2.34,N,2
40.40426,113.18386,296.42,0.56,0.43,2023-09-05,1758,N,VIIRS,n,2,286.28,0.82,N,2
40.51999,117.60674,306.3,0.4,0.37,2023-09-05,1758,N,VIIRS,n,2,290.79,1.34,N,2
40.5745,109.35862,300.76,0.58,0.52,2023-09-05,1758,N,VIIRS,n,2,289.16,1.49,N,2
40.57685,109.35765,306.72,0.58,0.52,2023-09-05,1758,N,VIIRS,n,2,291.54,1.53,N,2
40.57937,109.35921,303.85,0.58,0.52,2023-09-05,1758,N,VIIRS,n,2,291.39,1.49,N,2
40.59887,109.67965,305.45,0.56,0.52,2023-09-05,1758,N,VIIRS,n,2,289.88,2.13,N,2
40.61745,109.75699,302.93,0.56,0.51,2023-09-05,1758,N,VIIRS,n,2,289.72,1.46,N,2
40.62318,109.74432,313.7,0.56,0.51,2023-09-05,1758,N,VIIRS,n,2,290.81,3.27,N,2
40.63321,109.73888,312.39,0.56,0.51,2023-09-05,1758,N,VIIRS,n,2,292.28,2.59,N,2
40.6365,109.75961,299.92,0.56,0.51,2023-09-05,1758,N,VIIRS,n,2,289.59,1.01,N,0
40.64504,109.77422,307.4,0.55,0.51,2023-09-05,1758,N,VIIRS,n,2,289.99,2.07,N,0
40.64751,109.74073,306.11,0.56,0.51,2023-09-05,1758,N,VIIRS,n,2,293.18,3.42,N,2
40.65228,109.74136,304.47,0.56,0.51,2023-09-05,1758,N,VIIRS,n,2,291.83,3,N,2
40.66004,109.70153,301.02,0.56,0.51,2023-09-05,1758,N,VIIRS,n,2,290.25,1.02,N,2
40.66489,122.59769,304.29,0.43,0.38,2023-09-05,1758,N,VIIRS,n,2,291.39,0.8,N,2
40.66738,122.4027,305.22,0.42,0.38,2023-09-05,1758,N,VIIRS,n,2,292.28,0.5,N,2
40.67098,122.3829,326.84,0.42,0.38,2023-09-05,1758,N,VIIRS,n,2,294.77,3.36,N,2
40.68937,110.21806,301.16,0.53,0.5,2023-09-05,1758,N,VIIRS,n,2,289.83,2.34,N,0
40.69706,122.42419,319.52,0.42,0.38,2023-09-05,1758,N,VIIRS,n,2,293.16,1.98,N,2
40.78205,118.25867,306.6,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,290.98,0.93,N,2
40.80095,124.11186,303.76,0.48,0.4,2023-09-05,1758,N,VIIRS,n,2,288.9,0.84,N,0
40.86524,109.65607,296.38,0.57,0.52,2023-09-05,1758,N,VIIRS,n,2,286.17,1.09,N,0
40.90121,110.33882,302.6,0.52,0.5,2023-09-05,1758,N,VIIRS,n,2,287.58,1.55,N,0
40.90171,110.33231,304.14,0.52,0.5,2023-09-05,1758,N,VIIRS,n,2,288.47,1.57,N,0
40.93176,106.78558,301.05,0.4,0.6,2023-09-05,1758,N,VIIRS,n,2,290.41,1.46,N,2
40.93494,124.22561,300.06,0.48,0.4,2023-09-05,1758,N,VIIRS,n,2,288.98,0.75,N,0
40.9664,106.83841,301.41,0.4,0.6,2023-09-05,1758,N,VIIRS,n,2,290.69,0.77,N,2
40.98133,120.89738,300.04,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,289.99,0.33,N,0
41.01772,122.26405,300.22,0.42,0.37,2023-09-05,1758,N,VIIRS,n,2,290.03,0.35,N,2
41.13108,122.98338,304.99,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,294.64,1.13,N,2
41.13205,122.97828,306.27,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,295.16,1.13,N,2
41.13261,122.99471,310.35,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,292.74,1.14,N,2
41.13358,122.98962,305.4,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,293.95,1.14,N,2
41.13606,122.99586,312.82,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,294.62,1.14,N,2
41.13703,122.99075,315.07,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,294.98,1.14,N,2
41.13951,122.99701,325.13,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,294,1.21,N,2
41.14183,122.96533,314.55,0.43,0.38,2023-09-05,1758,N,VIIRS,n,2,294.04,1.91,N,2
41.1424,122.98171,302.96,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,292.08,1.08,N,2
41.14297,122.99814,306.65,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,291.92,1.21,N,2
41.14336,122.97662,305.59,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,294.05,0.94,N,2
41.14393,122.99303,303,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,291.63,1.21,N,2
41.14681,122.97778,307.63,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,294.71,0.94,N,2
41.14777,122.97268,308.21,0.43,0.38,2023-09-05,1758,N,VIIRS,n,2,293.89,0.94,N,2
41.1612,122.99872,332.14,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,293.74,3.19,N,2
41.16216,122.99362,302.27,0.44,0.38,2023-09-05,1758,N,VIIRS,n,2,291.33,2,N,2
41.19185,122.87401,308.1,0.43,0.38,2023-09-05,1758,N,VIIRS,n,2,291.73,1.04,N,2
41.19279,122.86894,305.9,0.43,0.38,2023-09-05,1758,N,VIIRS,n,2,290.96,1.04,N,2
41.21326,123.61589,300.74,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,290.73,1.1,N,0
41.22,123.60917,307.29,0.45,0.39,2023-09-05,1758,N,VIIRS,n,2,293.05,1.64,N,0
41.22498,123.33932,303.52,0.45,0.39,2023-09-05,1758,N,VIIRS,n,2,291.76,0.92,N,2
41.22663,123.59441,305.83,0.45,0.39,2023-09-05,1758,N,VIIRS,n,2,290.18,0.69,N,2
41.23016,123.59551,311.96,0.45,0.39,2023-09-05,1758,N,VIIRS,n,2,291.51,0.91,N,2
41.26353,123.6748,302.97,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,290.97,1.04,N,2
41.26929,123.72274,306.04,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,291.7,1.6,N,0
41.27036,119.4107,305.77,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,293.01,1.37,N,2
41.27282,123.724,306.91,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,293.62,1.45,N,2
41.27504,123.28636,303.79,0.44,0.39,2023-09-05,1758,N,VIIRS,n,2,291.71,0.94,N,2
41.27634,123.7252,307.13,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,291.86,1.45,N,2
41.2803,123.74373,319.83,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,293.11,1.8,N,2
41.28297,123.71033,304.56,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,290.77,1.22,N,2
41.28589,123.73423,309.67,0.46,0.39,2023-09-05,1758,N,VIIRS,n,2,291.76,1.43,N,2
41.30483,123.32408,310.65,0.44,0.39,2023-09-05,1758,N,VIIRS,n,2,291.62,1.42,N,2
41.34721,123.47197,306.25,0.45,0.39,2023-09-05,1758,N,VIIRS,n,2,290.99,0.74,N,2
41.38275,123.49081,301.14,0.45,0.39,2023-09-05,1758,N,VIIRS,n,2,289.65,1.06,N,2
41.45541,119.8345,310.15,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,290.94,0.91,N,2
41.52005,120.36572,300.62,0.39,0.36,2023-09-05,1758,N,VIIRS,n,2,290.62,0.92,N,2
41.55267,121.29122,303.58,0.39,0.37,2023-09-05,1758,N,VIIRS,n,2,291.7,0.87,N,2
41.5593,121.29323,302.77,0.39,0.37,2023-09-05,1758,N,VIIRS,n,2,290.14,1.36,N,2
41.5601,121.28854,309.21,0.39,0.37,2023-09-05,1758,N,VIIRS,n,2,291.8,0.96,N,2
41.78291,119.4818,302.4,0.38,0.36,2023-09-05,1758,N,VIIRS,n,2,288.87,0.57,N,2
