latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.8887,94.39034,330.51,0.42,0.38,2025-02-21,644,N,VIIRS,n,2,301.59,2.69,D,0
21.89156,95.1748,338.39,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,305.84,5.62,D,0
21.89493,95.17417,334.72,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,305.75,3.1,D,0
21.90002,97.12337,331.38,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,299.75,2.22,D,0
21.91552,93.94423,331.63,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,300.86,3.53,D,0
21.91722,96.72073,335.61,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,304.29,3.87,D,0
21.91973,93.94775,338.07,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,301.8,3.53,D,0
21.92053,96.72015,331.92,0.38,0.36,2025-02-21,644,N,VIIRS,l,2,303.28,17.52,D,0
21.92322,93.94708,335.4,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,302.22,4.66,D,0
21.92384,96.71957,345.2,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,310.77,17.52,D,0
21.94909,97.92327,332.04,0.39,0.37,2025-02-21,644,N,VIIRS,n,2,298.71,9.27,D,0
21.9754,96.83598,330.93,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,300.36,2,D,0
21.9844,94.02992,330.85,0.43,0.38,2025-02-21,644,N,VIIRS,l,2,301.61,2.86,D,0
21.99088,94.60579,330.94,0.41,0.37,2025-02-21,644,N,VIIRS,l,2,305.19,2.08,D,0
21.99191,98.4704,333.96,0.41,0.37,2025-02-21,644,N,VIIRS,n,2,304,3.98,D,0
21.99261,98.40205,332.35,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,299.68,3.5,D,0
21.99301,96.81773,334.73,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,301.4,4.18,D,0
21.99412,96.82513,336.34,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,299.88,4.33,D,0
22.01296,94.04985,330.24,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,300.78,1.94,D,0
22.01644,94.0492,332.09,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,303.43,1.94,D,0
22.03462,94.59344,343.34,0.41,0.37,2025-02-21,644,N,VIIRS,n,2,304.68,4.03,D,0
22.03988,98.14834,350.73,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,305.62,11.87,D,0
22.0401,94.98892,347.27,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,305.81,4.48,D,0
22.04501,98.33006,333.74,0.4,0.37,2025-02-21,644,N,VIIRS,l,2,305.84,4.41,D,0
22.04805,94.93119,337.43,0.4,0.37,2025-02-21,644,N,VIIRS,l,2,309.19,3.53,D,0
22.05781,97.50239,335.07,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,301.95,2.58,D,0
22.07597,94.97412,334.04,0.4,0.37,2025-02-21,644,N,VIIRS,l,2,305.24,1.33,D,0
22.10123,99.27934,335.86,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,298.69,7.37,D,0
22.1073,93.98555,337.39,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,300.61,1.79,D,0
22.10753,98.0819,338.45,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,308.02,8.77,D,0
22.1288,93.92121,334.54,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,302.31,3.57,D,0
22.1658,93.86227,328.26,0.44,0.38,2025-02-21,644,N,VIIRS,l,2,300.68,3.18,D,0
22.18609,97.02367,331.47,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,296.18,1.92,D,0
22.18779,97.05781,346.96,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,300.42,5,D,0
22.20924,96.9968,333.38,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,299.62,2.41,D,0
22.21088,93.89386,346.77,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,303.94,9.79,D,0
22.21575,93.90131,333.41,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,300.83,4.68,D,0
22.21925,94.91121,332.92,0.4,0.37,2025-02-21,644,N,VIIRS,l,2,304.1,1.03,D,0
22.23043,93.90276,328.28,0.43,0.38,2025-02-21,644,N,VIIRS,l,2,300.54,2.76,D,0
22.23158,101.81195,336.77,0.38,0.43,2025-02-21,644,N,VIIRS,n,2,297.12,8.87,D,0
22.23203,101.81566,341.14,0.38,0.43,2025-02-21,644,N,VIIRS,n,2,297.4,8.87,D,0
22.23322,93.89799,340.36,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,300.36,3.88,D,0
22.23392,93.90213,338.35,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,299.75,2.81,D,0
22.23462,93.90627,328.98,0.43,0.38,2025-02-21,644,N,VIIRS,l,2,300.16,2.81,D,0
22.23672,93.89735,341,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,300.07,3.88,D,0
22.24022,93.89672,340.07,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,300.12,5.43,D,0
22.24643,101.93257,339.18,0.39,0.44,2025-02-21,644,N,VIIRS,n,2,293.4,8.13,D,0
22.24691,101.93647,340.23,0.39,0.44,2025-02-21,644,N,VIIRS,n,2,293.84,9.33,D,0
22.27788,93.92781,339.68,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,301.84,5.41,D,0
22.28205,93.93126,335.03,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,301.18,3.55,D,0
22.28754,97.52467,346.88,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,300.29,9.39,D,0
22.32909,92.76339,332.75,0.48,0.4,2025-02-21,644,N,VIIRS,n,2,299.92,3.71,D,0
22.33279,92.76286,331.8,0.48,0.4,2025-02-21,644,N,VIIRS,n,2,297.77,5.94,D,0
22.34129,95.23055,331.21,0.4,0.37,2025-02-21,644,N,VIIRS,l,2,305.47,0.87,D,0
22.356,97.65324,336.72,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,298.82,3.89,D,0
22.35655,97.65704,332.44,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,299.66,3.43,D,0
22.36775,92.95971,341.05,0.47,0.4,2025-02-21,644,N,VIIRS,n,2,303.01,33.98,D,0
22.36829,97.61998,336.58,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,302.01,2.9,D,0
22.38117,99.22518,336.36,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,307.21,8,D,0
22.38397,94.01891,331.66,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,304.23,2.27,D,0
22.42432,97.81731,337.78,0.39,0.37,2025-02-21,644,N,VIIRS,n,2,300.33,3.28,D,0
22.42859,93.95975,342.62,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,301,4.28,D,0
22.4394,100.75904,335.11,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,303.24,4.82,D,0
22.43994,100.76175,335.5,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,302.92,5,D,0
22.44662,95.14817,337.1,0.4,0.37,2025-02-21,644,N,VIIRS,l,2,309.24,2.81,D,0
22.46502,99.28616,328.61,0.44,0.38,2025-02-21,644,N,VIIRS,n,2,295.49,2.73,D,0
22.46881,95.09251,333.14,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,304.36,0.75,D,0
22.47101,93.99846,332.75,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,299.13,2.48,D,0
22.47136,94.84457,332.7,0.4,0.37,2025-02-21,644,N,VIIRS,l,2,307.07,1.63,D,0
22.5305,95.14447,339.46,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,305.88,2.22,D,0
22.54365,95.1618,336.31,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,305.93,2.43,D,0
22.54982,95.20015,335.56,0.4,0.37,2025-02-21,644,N,VIIRS,l,2,306.95,1.97,D,0
22.55003,97.19888,338.65,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,302.01,5.54,D,0
22.55872,98.74076,334.39,0.42,0.37,2025-02-21,644,N,VIIRS,n,2,298.73,7.24,D,0
22.57544,99.33548,335.89,0.44,0.38,2025-02-21,644,N,VIIRS,n,2,300.57,8.05,D,0
22.58468,99.11044,337.89,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,299.94,3.43,D,0
22.58575,95.16582,338.4,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,307.3,1.92,D,0
22.58768,99.08003,340.32,0.43,0.38,2025-02-21,644,N,VIIRS,n,2,302.59,11.71,D,0
22.58958,94.05622,337.43,0.42,0.38,2025-02-21,644,N,VIIRS,n,2,304.05,3.52,D,0
22.59863,93.47095,347.33,0.45,0.39,2025-02-21,644,N,VIIRS,n,2,295.06,9.82,D,0
22.60216,93.47021,329.22,0.45,0.39,2025-02-21,644,N,VIIRS,n,2,292.94,7.03,D,0
22.6029,93.47453,347.69,0.45,0.39,2025-02-21,644,N,VIIRS,n,2,297.55,7.03,D,0
22.63837,99.67503,334.15,0.45,0.39,2025-02-21,644,N,VIIRS,n,2,297.43,2.45,D,0
22.64719,101.25944,332.77,0.54,0.42,2025-02-21,644,N,VIIRS,n,2,298.49,8.76,D,0
22.64791,97.2667,336.13,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,297.71,2.77,D,0
22.68054,101.14603,344.5,0.53,0.42,2025-02-21,644,N,VIIRS,n,2,300.97,9.6,D,0
22.68235,97.82195,332.75,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,299.2,1.19,D,0
22.68443,101.14557,349.16,0.53,0.42,2025-02-21,644,N,VIIRS,n,2,293.56,21.38,D,0
22.68508,101.15075,338.72,0.53,0.42,2025-02-21,644,N,VIIRS,n,2,298.1,21.38,D,0
22.68528,93.25588,343.76,0.45,0.39,2025-02-21,644,N,VIIRS,n,2,300.51,9.8,D,0
22.6943,100.89659,341.79,0.52,0.41,2025-02-21,644,N,VIIRS,n,2,290.48,20.47,D,0
22.6945,95.92052,334.18,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,302.08,2.35,D,0
22.73496,92.95948,332.08,0.47,0.4,2025-02-21,644,N,VIIRS,n,2,297.95,4.79,D,0
22.75251,94.03037,350.63,0.42,0.38,2025-02-21,644,N,VIIRS,n,2,305.4,24.9,D,0
22.7539,94.03854,328.84,0.42,0.38,2025-02-21,644,N,VIIRS,l,2,300.21,3.41,D,0
22.75937,99.55371,349.28,0.45,0.39,2025-02-21,644,N,VIIRS,n,2,297.62,8.67,D,0
22.76477,101.44159,327.14,0.56,0.43,2025-02-21,644,N,VIIRS,n,2,291.52,3.15,D,0
22.76609,99.46805,330.02,0.45,0.39,2025-02-21,644,N,VIIRS,n,2,295.03,2.4,D,0
22.77291,98.28088,332.47,0.41,0.37,2025-02-21,644,N,VIIRS,n,2,298.75,1.84,D,0
22.77554,97.95686,336.99,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,300.35,3.36,D,0
22.77631,98.28033,331.11,0.41,0.37,2025-02-21,644,N,VIIRS,n,2,295.52,1.07,D,0
22.77633,99.22673,333.5,0.44,0.38,2025-02-21,644,N,VIIRS,n,2,300.92,3.62,D,0
22.77909,95.16934,335.56,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,305.84,2.99,D,0
22.77981,100.45008,347.93,0.49,0.41,2025-02-21,644,N,VIIRS,n,2,299.9,13.76,D,0
22.78312,95.25909,336.32,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,305.6,2.62,D,0
22.79602,94.05566,339.61,0.42,0.38,2025-02-21,644,N,VIIRS,n,2,306.36,3.45,D,0
22.79947,94.05498,340.03,0.42,0.38,2025-02-21,644,N,VIIRS,n,2,301.71,3.45,D,0
22.81724,96.03665,339.35,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,300.13,3.91,D,0
22.8387,97.57631,334.64,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,302.32,5.08,D,0
22.85303,99.20948,340.65,0.44,0.38,2025-02-21,644,N,VIIRS,n,2,301.34,4.15,D,0
22.85658,99.20912,329.15,0.44,0.38,2025-02-21,644,N,VIIRS,n,2,299.01,4.15,D,0
22.86571,97.58339,344.91,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,299.93,7.45,D,0
22.90412,102.75349,331.13,0.44,0.46,2025-02-21,644,N,VIIRS,n,2,290.83,5.79,D,0
22.91161,95.55936,339.13,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,302.95,6.16,D,0
22.91528,95.53925,335.79,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,299.27,2.93,D,0
22.9186,95.53864,345.96,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,300.94,2.93,D,0
22.92253,95.54181,330.46,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,298.27,2.43,D,0
22.92517,95.58019,335.1,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,300.67,3.4,D,0
22.99403,99.45352,342.49,0.45,0.39,2025-02-21,644,N,VIIRS,n,2,305.48,9.01,D,0
22.99475,101.60718,346.89,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,294.55,14.55,D,0
23.05474,98.25513,335.15,0.41,0.37,2025-02-21,644,N,VIIRS,n,2,302.18,4.76,D,0
23.07642,100.45647,346.42,0.5,0.41,2025-02-21,644,N,VIIRS,n,2,302.64,9.33,D,0
23.07869,95.35348,336.63,0.39,0.36,2025-02-21,644,N,VIIRS,n,2,306.14,3.06,D,0
23.08203,95.35286,331.43,0.39,0.36,2025-02-21,644,N,VIIRS,l,2,305.3,2.65,D,0
23.09518,101.58714,336.09,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,292.5,11.93,D,0
23.09642,101.73717,332.98,0.39,0.44,2025-02-21,644,N,VIIRS,n,2,291.99,2.15,D,0
23.10288,100.57541,333.7,0.5,0.41,2025-02-21,644,N,VIIRS,n,2,302.08,7.73,D,0
23.11644,100.68347,331.23,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,296.79,6.89,D,0
23.11959,100.67775,331.38,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,294.12,6.79,D,0
23.12023,100.68288,331.08,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,294.64,6.89,D,0
23.12893,101.20354,339.65,0.55,0.42,2025-02-21,644,N,VIIRS,n,2,293.73,14.61,D,0
23.12915,101.20573,331.52,0.54,0.42,2025-02-21,644,N,VIIRS,n,2,294.53,13.71,D,0
23.16264,96.30109,333.83,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,298.36,9.15,D,0
23.18174,100.6805,344.87,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,292.16,9.96,D,0
23.18424,100.67805,340.84,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,298.03,27.76,D,0
23.18785,96.26585,330.39,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,299.59,2.03,D,0
23.20363,101.26128,330.74,0.55,0.43,2025-02-21,644,N,VIIRS,n,2,292.13,2.73,D,0
23.2246,97.93103,341.74,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,297.01,4.79,D,0
23.22799,97.93051,337.67,0.4,0.37,2025-02-21,644,N,VIIRS,n,2,297.7,4.66,D,0
23.22966,98.78594,331.04,0.42,0.38,2025-02-21,644,N,VIIRS,n,2,304.74,3.33,D,0
23.2639,96.39023,336.55,0.38,0.36,2025-02-21,644,N,VIIRS,n,2,298.62,4.35,D,0
23.30402,101.5078,328.76,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,292.49,3.91,D,0
23.32069,100.72433,328.44,0.52,0.41,2025-02-21,644,N,VIIRS,n,2,290.28,11.41,D,0
23.32128,100.72912,336.41,0.52,0.41,2025-02-21,644,N,VIIRS,n,2,294.32,11.41,D,0
23.32437,101.40743,347.22,0.56,0.43,2025-02-21,644,N,VIIRS,n,2,292.31,10.57,D,0
23.32511,101.41355,339.32,0.56,0.43,2025-02-21,644,N,VIIRS,n,2,292.55,6.75,D,0
23.35665,101.47337,325.2,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,291.05,3.92,D,0
23.36341,98.24761,336.87,0.41,0.37,2025-02-21,644,N,VIIRS,n,2,303.97,2.95,D,0
23.37971,100.82327,340.19,0.52,0.42,2025-02-21,644,N,VIIRS,n,2,287.24,32.09,D,0
23.42253,100.09317,325.25,0.48,0.4,2025-02-21,644,N,VIIRS,n,2,291.66,2.02,D,0
23.44419,100.54591,333.01,0.51,0.41,2025-02-21,644,N,VIIRS,n,2,296.34,4.58,D,0
23.53329,103.83453,327.32,0.53,0.5,2025-02-21,644,N,VIIRS,n,2,293.86,2.91,D,0
23.55977,101.44775,327.14,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,290.87,4.28,D,0
23.64828,101.42591,327.04,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,292.17,2.58,D,0
23.67246,101.20422,345.57,0.55,0.43,2025-02-21,644,N,VIIRS,n,2,294.72,11.12,D,0
23.67322,101.20146,330.88,0.55,0.43,2025-02-21,644,N,VIIRS,n,2,294.76,6.17,D,0
23.72215,101.28471,330.07,0.56,0.43,2025-02-21,644,N,VIIRS,n,2,290.1,5.37,D,0
23.74659,101.45577,326.4,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,298.28,3.2,D,0
23.7626,100.76414,328.59,0.52,0.42,2025-02-21,644,N,VIIRS,n,2,298.45,4.01,D,0
23.76901,101.33871,327.7,0.56,0.43,2025-02-21,644,N,VIIRS,n,2,294.34,2.46,D,0
23.80629,101.46627,326.25,0.38,0.43,2025-02-21,644,N,VIIRS,n,2,293.18,2.81,D,0
23.80908,101.46771,331.95,0.57,0.43,2025-02-21,644,N,VIIRS,n,2,292.35,5.71,D,0
23.81021,101.465,331.99,0.38,0.43,2025-02-21,644,N,VIIRS,n,2,291.64,2.81,D,0
23.85155,101.53954,336.34,0.39,0.44,2025-02-21,644,N,VIIRS,n,2,294.73,2.35,D,0
23.8609,101.54955,341.72,0.39,0.44,2025-02-21,644,N,VIIRS,n,2,294.58,3.79,D,0
23.86576,101.55598,339.91,0.39,0.44,2025-02-21,644,N,VIIRS,n,2,294.95,6.41,D,0
24.01418,102.32159,328.77,0.43,0.46,2025-02-21,644,N,VIIRS,n,2,290.84,3.55,D,0
24.0479,102.47913,337.5,0.44,0.46,2025-02-21,644,N,VIIRS,n,2,293.41,3.48,D,0
20.61518,82.07088,335.97,0.76,0.77,2025-02-21,645,N,VIIRS,n,2,297.1,5.48,D,0
21.64381,82.45815,332.89,0.69,0.74,2025-02-21,645,N,VIIRS,n,2,294.24,4.66,D,0
21.75605,84.21853,340.93,0.53,0.67,2025-02-21,645,N,VIIRS,n,2,297.66,4.21,D,0
21.75857,84.21857,350.96,0.53,0.67,2025-02-21,645,N,VIIRS,n,2,297.72,4.27,D,0
21.76217,84.21685,335.68,0.53,0.67,2025-02-21,645,N,VIIRS,n,2,295.94,2.74,D,0
21.76237,83.89964,333.92,0.56,0.69,2025-02-21,645,N,VIIRS,n,2,295.22,3.38,D,0
21.7778,83.49088,331.11,0.59,0.7,2025-02-21,645,N,VIIRS,n,2,294.7,5.18,D,0
21.77905,83.49399,332.13,0.59,0.7,2025-02-21,645,N,VIIRS,n,2,295,4.37,D,0
22.12971,83.42717,345.54,0.58,0.7,2025-02-21,645,N,VIIRS,n,2,297.43,7.12,D,0
22.36448,87.29973,330.72,0.33,0.56,2025-02-21,645,N,VIIRS,l,2,302.06,2.59,D,2
22.37536,87.02422,333.64,0.35,0.57,2025-02-21,645,N,VIIRS,n,2,298.89,2.21,D,0
22.37553,87.02441,335.54,0.35,0.56,2025-02-21,645,N,VIIRS,n,2,298.92,2.63,D,0
22.37621,87.27992,336.42,0.33,0.56,2025-02-21,645,N,VIIRS,n,2,302.52,3.67,D,2
22.41447,87.02896,331.16,0.35,0.56,2025-02-21,645,N,VIIRS,n,2,298.32,1.82,D,0
22.57252,86.13253,334.74,0.39,0.59,2025-02-21,645,N,VIIRS,n,2,303.93,3.9,D,0
22.79827,86.09112,335.62,0.39,0.59,2025-02-21,645,N,VIIRS,n,2,304.02,3.45,D,2
22.94008,92.8246,339.35,0.47,0.4,2025-02-21,645,N,VIIRS,n,2,304.39,9.33,D,0
22.94089,92.82919,331.88,0.47,0.4,2025-02-21,645,N,VIIRS,n,2,300.28,9.33,D,0
22.94923,93.52802,345.14,0.44,0.38,2025-02-21,645,N,VIIRS,n,2,289.41,5.56,D,0
23.02307,92.9323,331.68,0.46,0.39,2025-02-21,645,N,VIIRS,n,2,298.82,5.58,D,0
23.08504,92.92424,335.22,0.46,0.39,2025-02-21,645,N,VIIRS,n,2,300.83,10.54,D,0
23.10732,86.88507,336.17,0.34,0.56,2025-02-21,645,N,VIIRS,n,2,301.95,2.67,D,0
23.10859,86.88355,338.31,0.34,0.56,2025-02-21,645,N,VIIRS,n,2,302.85,2.99,D,0
23.16188,93.58562,334.73,0.44,0.38,2025-02-21,645,N,VIIRS,l,2,304.85,3.57,D,0
23.16331,93.59403,348.25,0.44,0.38,2025-02-21,645,N,VIIRS,n,2,310.35,13.75,D,0
23.16333,93.61534,332.86,0.43,0.38,2025-02-21,645,N,VIIRS,l,2,307.26,5.1,D,0
23.16401,93.59817,337.62,0.44,0.38,2025-02-21,645,N,VIIRS,l,2,310.32,8.03,D,0
23.16405,93.61957,339.51,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,305.66,5.1,D,0
23.16618,93.58966,344.59,0.44,0.38,2025-02-21,645,N,VIIRS,n,2,310.44,31.06,D,0
23.16761,93.59811,337.99,0.44,0.38,2025-02-21,645,N,VIIRS,l,2,310.67,33.82,D,0
23.26068,95.77477,343.65,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,292.58,4.18,D,0
23.28877,95.58358,338.91,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,303.57,4.41,D,0
23.29431,91.82347,337.62,0.52,0.42,2025-02-21,645,N,VIIRS,n,2,300.96,6.26,D,0
23.29593,93.54543,337.11,0.44,0.38,2025-02-21,645,N,VIIRS,n,2,300.26,6.12,D,0
23.30675,93.71605,331.12,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,297.95,2.91,D,0
23.309,93.72944,339.19,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,291.88,8.55,D,0
23.30976,93.73391,333.12,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,292.3,8.55,D,0
23.33392,93.66425,327.13,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,299.31,1.59,D,0
23.33516,93.66475,327.48,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,299.85,2.35,D,0
23.34731,93.61013,328.06,0.43,0.38,2025-02-21,645,N,VIIRS,l,2,299.69,3.29,D,0
23.3686,95.53363,343.27,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,297.04,2.99,D,0
23.39767,95.50101,349.21,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,301.34,33.32,D,0
23.39826,95.5048,336.37,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,303.5,33.32,D,0
23.40431,95.49979,341.76,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,297.51,20.27,D,0
23.40491,95.50358,346.91,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,306.15,20.27,D,0
23.40882,95.50674,336.83,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,300.91,4.34,D,0
23.42366,93.69975,328.66,0.43,0.38,2025-02-21,645,N,VIIRS,l,2,301.66,3.43,D,0
23.42722,93.65696,332.75,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,299.77,2.52,D,0
23.43858,93.61487,327.8,0.43,0.38,2025-02-21,645,N,VIIRS,l,2,300.01,1.98,D,0
23.43923,93.61868,332.91,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,300.44,1.98,D,0
23.443,93.66521,329.1,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,300.55,2.66,D,0
23.44371,93.66567,328.38,0.43,0.38,2025-02-21,645,N,VIIRS,l,2,300.14,2.8,D,0
23.44677,92.78328,342.48,0.47,0.39,2025-02-21,645,N,VIIRS,n,2,301.56,14.21,D,0
23.44753,92.78757,333.67,0.47,0.39,2025-02-21,645,N,VIIRS,n,2,301.27,13.82,D,0
23.45391,92.78141,330.9,0.47,0.39,2025-02-21,645,N,VIIRS,n,2,298.2,6.47,D,0
23.47373,93.65208,339.83,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,307.37,6.63,D,0
23.55618,87.24095,334.99,0.32,0.54,2025-02-21,645,N,VIIRS,n,2,298.27,3.42,D,2
23.56113,87.23971,367,0.32,0.54,2025-02-21,645,N,VIIRS,h,2,297.57,5.22,D,2
23.5651,92.71157,332.23,0.47,0.4,2025-02-21,645,N,VIIRS,n,2,300.25,4.43,D,0
23.57044,95.54724,337.9,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,303.2,11.7,D,0
23.57079,95.52773,330.19,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,299.79,1.74,D,0
23.57138,95.53151,347.5,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,302.7,7.04,D,0
23.58099,95.54919,336.5,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,300.48,2.65,D,0
23.58614,93.67286,327.9,0.43,0.38,2025-02-21,645,N,VIIRS,l,2,298.47,1.44,D,0
23.59035,95.54357,334.68,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,299.06,2.55,D,0
23.60031,95.54173,332.09,0.39,0.36,2025-02-21,645,N,VIIRS,n,2,297.43,2.15,D,0
23.6141,92.47811,333.1,0.48,0.4,2025-02-21,645,N,VIIRS,n,2,300.01,9.19,D,0
23.62334,93.7445,334.1,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,300.03,5.47,D,0
23.65967,93.70528,342.11,0.43,0.38,2025-02-21,645,N,VIIRS,n,2,302.11,7.23,D,0
23.69545,92.87644,338.4,0.46,0.39,2025-02-21,645,N,VIIRS,n,2,301.19,14.61,D,0
23.75076,93.28042,333.93,0.44,0.38,2025-02-21,645,N,VIIRS,n,2,299.32,5.4,D,0
23.76171,92.67797,333.35,0.47,0.39,2025-02-21,645,N,VIIRS,n,2,298.6,4.5,D,0
23.7787,86.3896,332.65,0.36,0.57,2025-02-21,645,N,VIIRS,n,2,296.85,1.84,D,2
23.78807,92.4877,332.41,0.48,0.4,2025-02-21,645,N,VIIRS,n,2,300.83,4.49,D,0
23.79099,92.4829,339.64,0.48,0.4,2025-02-21,645,N,VIIRS,n,2,303.1,41.64,D,0
23.79179,92.48739,337.2,0.48,0.4,2025-02-21,645,N,VIIRS,n,2,299.3,41.64,D,0
23.79263,92.49204,329.06,0.48,0.4,2025-02-21,645,N,VIIRS,l,2,300.26,8.72,D,0
23.7947,92.48251,292.59,0.48,0.4,2025-02-21,645,N,VIIRS,l,2,322.08,41.64,D,0
23.79553,92.48711,343.55,0.48,0.4,2025-02-21,645,N,VIIRS,n,2,302.48,41.64,D,0
23.79634,92.49164,345.87,0.48,0.4,2025-02-21,645,N,VIIRS,n,2,301.33,8.72,D,0
23.82242,93.88966,325.31,0.42,0.38,2025-02-21,645,N,VIIRS,n,2,297.45,2.51,D,0
23.83478,92.26025,331.7,0.49,0.4,2025-02-21,645,N,VIIRS,n,2,297.96,4.37,D,0
23.84104,92.48853,334.79,0.47,0.4,2025-02-21,645,N,VIIRS,n,2,296.1,3.53,D,0
23.84639,93.10028,330.33,0.45,0.39,2025-02-21,645,N,VIIRS,n,2,295.48,13.85,D,0
23.86249,98.60527,333.95,0.42,0.38,2025-02-21,645,N,VIIRS,n,2,295.44,4.11,D,0
