latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96371,81.63105,310.17,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.41,1.31,N,0
20.96378,85.17324,330.08,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,294.7,2.63,N,2
20.96398,85.15113,326.38,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,293.42,3.9,N,2
20.96443,86.00761,303.61,0.49,0.4,2024-02-16,2010,N,VIIRS,n,2,291.23,1.32,N,2
20.96453,85.16896,314.94,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,293.83,2.63,N,2
20.96473,85.14685,304.66,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,293.23,1.68,N,0
20.96533,85.08067,302.38,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.36,0.63,N,0
20.96603,85.16041,302.84,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,291.72,1.81,N,2
20.96625,86.01082,305.75,0.49,0.4,2024-02-16,2010,N,VIIRS,n,2,291.44,1.42,N,2
20.96726,86.01305,309.63,0.49,0.4,2024-02-16,2010,N,VIIRS,n,2,291.98,1.32,N,2
20.96753,85.15184,321.64,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.31,3.81,N,2
20.96807,85.16968,324.4,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,293.37,2.63,N,2
20.96828,85.14755,302.49,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,291.55,0.74,N,2
20.96911,86.01627,302.58,0.49,0.4,2024-02-16,2010,N,VIIRS,n,2,292.29,1.59,N,2
20.97087,85.17467,311.01,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.37,1.3,N,2
20.9716,86.0022,314.99,0.49,0.4,2024-02-16,2010,N,VIIRS,n,2,292.79,1.74,N,2
20.97162,85.17039,306.29,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,293.52,1.3,N,2
20.97182,85.14826,302.74,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.11,0.74,N,2
20.97266,86.00447,315.5,0.49,0.4,2024-02-16,2010,N,VIIRS,n,2,292.52,1.45,N,2
20.97406,85.13544,310.04,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.39,1.38,N,2
20.97446,86.00766,303.87,0.49,0.4,2024-02-16,2010,N,VIIRS,n,2,291.29,1.74,N,2
20.97481,85.13115,308.04,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.43,1.56,N,0
20.97591,85.16684,306.81,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.56,1.96,N,2
20.97635,86.00523,302.38,0.49,0.4,2024-02-16,2010,N,VIIRS,n,2,290.65,1.45,N,2
20.97685,85.14043,304.31,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,291.98,1.43,N,2
20.97741,85.15826,304.03,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,291.83,0.94,N,0
20.9776,85.13615,324.23,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,293.52,1.43,N,2
20.97834,85.13188,312.71,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,293.62,1.76,N,2
20.97965,85.14541,313.89,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.45,2.07,N,2
20.98114,85.13686,308,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.5,1.43,N,2
20.98263,85.1283,316.37,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,291.88,1.76,N,2
20.98617,85.12901,314.53,0.45,0.39,2024-02-16,2010,N,VIIRS,n,2,292.38,1.6,N,2
21.06723,85.03783,302.74,0.44,0.39,2024-02-16,2010,N,VIIRS,n,2,292.62,1.22,N,2
21.07353,85.04346,301.04,0.44,0.39,2024-02-16,2010,N,VIIRS,n,2,290.97,1.81,N,2
21.07705,85.04418,322.3,0.44,0.39,2024-02-16,2010,N,VIIRS,n,2,293,1.81,N,2
21.07779,85.03996,320.51,0.44,0.39,2024-02-16,2010,N,VIIRS,n,2,293.15,1.81,N,2
21.07853,85.03574,313.85,0.44,0.39,2024-02-16,2010,N,VIIRS,n,2,294.86,1.96,N,2
21.07927,85.03149,310.09,0.44,0.39,2024-02-16,2010,N,VIIRS,n,2,291.75,1.96,N,2
21.17534,81.37797,301.98,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.37,0.6,N,0
21.18085,81.38657,309.66,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,293.85,1.38,N,3
21.18199,81.37911,320.89,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.7,2.39,N,2
21.18418,81.38714,308.77,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,294.04,1.1,N,3
21.18693,81.39144,315.53,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,294.38,1.1,N,3
21.1875,81.38772,304.32,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,293.29,1.1,N,2
21.19026,81.39202,320.94,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.83,2.46,N,2
21.19232,81.41849,321.72,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.49,8.5,N,2
21.19289,81.41477,332.33,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,296.16,11.93,N,2
21.19621,81.41535,315.79,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.69,11.93,N,2
21.23231,79.62906,306.35,0.43,0.38,2024-02-16,2010,N,VIIRS,n,2,292.68,1.12,N,2
21.24654,79.22351,324.74,0.44,0.39,2024-02-16,2010,N,VIIRS,n,2,291.8,3.36,N,2
21.24659,81.76976,304.56,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.19,0.7,N,2
21.29872,81.60785,303.88,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.45,0.64,N,2
21.30261,81.60472,306.8,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.93,0.64,N,2
21.31152,81.59103,307.36,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,293.06,1.15,N,2
21.33991,81.67215,305.63,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,290.93,0.41,N,2
21.35649,81.67506,305.56,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.54,0.57,N,0
21.35706,81.67136,308.09,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.47,0.75,N,0
21.36323,81.6534,303.31,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.2,0.82,N,2
21.36643,81.67681,308.04,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.41,1.03,N,2
21.37157,81.68478,309.71,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,293.51,1.17,N,2
21.37508,81.63969,305.46,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.97,0.87,N,2
21.37546,81.68165,310.1,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.78,1.36,N,2
21.3784,81.64027,304.96,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.34,0.87,N,2
21.37877,81.68222,304.6,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.04,1.36,N,2
21.38275,81.65627,307.81,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.74,1.3,N,2
21.39109,81.64631,309.24,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,293.03,1.48,N,2
21.48702,81.76968,320.64,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,294.27,2.03,N,2
21.49856,81.78313,303.82,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.87,0.9,N,0
21.54127,81.94653,305.51,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,293.01,1.05,N,2
21.54441,81.94656,307.4,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,293.7,0.99,N,2
21.57709,82.02065,306.72,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,294.45,1.35,N,2
21.63006,82.11295,304.14,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,292.51,0.76,N,0
21.67775,84.03683,322.28,0.41,0.37,2024-02-16,2010,N,VIIRS,n,2,292.57,2.09,N,2
21.68048,84.04139,312.39,0.41,0.37,2024-02-16,2010,N,VIIRS,n,2,292.57,1.66,N,2
21.68113,84.0375,309.97,0.41,0.37,2024-02-16,2010,N,VIIRS,n,2,292.25,1.06,N,2
21.69935,84.03295,302.27,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,291.33,0.8,N,2
21.71561,84.04009,305.51,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,291.37,0.85,N,0
21.73145,83.98701,301.49,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,290.75,0.44,N,0
21.74785,84.01418,302.69,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,290.46,0.6,N,0
21.75586,83.84019,302.25,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,291.31,1.04,N,2
21.75858,83.8447,306.43,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,292.7,1.04,N,2
21.76114,84.01963,308.13,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,294.09,1.95,N,2
21.76452,84.02028,317.38,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,294.05,1.49,N,2
21.7679,84.02093,309.28,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,291.97,1.49,N,2
21.76855,84.01705,308.84,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,293.5,1.49,N,2
21.77128,84.02158,305.66,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,291.73,1.13,N,2
21.79404,83.98993,301.83,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,291.58,0.61,N,2
21.81767,83.99446,302.97,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,291.22,1.4,N,2
21.82035,83.89516,308.9,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,293.47,1.36,N,2
21.8606,83.96674,306.61,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,292.43,1.24,N,0
21.87613,83.49625,310.63,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.7,1.24,N,2
21.88013,83.55557,305.2,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.21,1.18,N,2
21.91693,83.35221,302.57,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.33,1.26,N,2
21.92026,83.35284,319.12,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,296.67,1.26,N,2
21.92088,83.34908,326.67,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,297.58,3.1,N,2
21.92298,83.35722,302.51,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.63,0.95,N,0
21.92421,83.3497,317.94,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,294.88,1.34,N,2
21.92815,83.34656,309.82,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,294.32,1.34,N,2
21.97973,83.24011,304.15,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,293.41,0.59,N,2
21.98426,83.23323,317.46,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,293.61,1.6,N,2
22.00321,82.66917,320.83,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,294.22,2,N,2
22.00593,82.67349,301.96,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,291.12,0.67,N,2
22.00651,82.66978,308.6,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,292.64,0.67,N,2
22.01634,83.75242,323.69,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,290.93,3.55,N,0
22.01905,83.75689,301.75,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,291.66,1.83,N,0
22.01969,83.75305,331.64,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,294.32,1.83,N,0
22.02031,83.30109,300.72,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,290.66,0.72,N,0
22.02133,83.37885,310.58,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.36,1.45,N,2
22.0344,83.36189,302.93,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.85,1.44,N,2
22.03895,83.35497,303.01,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.72,0.84,N,2
22.03957,83.3512,311.65,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.64,0.84,N,2
22.03963,83.73714,322,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,293.99,1.86,N,2
22.04027,83.73331,310.36,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,292.1,1.86,N,2
22.04298,83.73778,309.66,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,294.58,1.47,N,2
22.04362,83.73396,317.49,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,295.12,1.47,N,2
22.04425,83.73015,304.31,0.4,0.37,2024-02-16,2010,N,VIIRS,n,2,292.48,0.95,N,2
22.1017,83.11567,303.22,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,291.94,1.23,N,0
22.10441,83.12002,322.14,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,294.56,1.6,N,0
22.10553,83.52612,328.69,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,294.33,2.14,N,0
22.10615,83.52234,312.54,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,293.59,2.25,N,0
22.10773,83.12064,311.7,0.39,0.36,2024-02-16,2010,N,VIIRS,n,2,292.22,1.6,N,0
22.31349,82.52995,308.79,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,292.13,1.3,N,2
22.31583,82.51511,306.15,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,291.81,0.89,N,0
22.31622,82.53426,310.94,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,291.98,0.88,N,2
22.35407,82.29311,318.95,0.38,0.36,2024-02-16,2010,N,VIIRS,n,2,291.56,1.46,N,0
22.77837,76.62349,311.86,0.42,0.45,2024-02-16,2010,N,VIIRS,n,2,291.1,1.55,N,0
18.21598,79.85554,305.57,0.4,0.37,2024-02-16,2011,N,VIIRS,n,2,293.13,0.69,N,0
18.26179,77.99813,301.33,0.47,0.4,2024-02-16,2011,N,VIIRS,n,2,290.07,0.75,N,0
18.37108,77.93044,304.15,0.47,0.4,2024-02-16,2011,N,VIIRS,n,2,293.36,0.94,N,0
18.48664,78.57535,300.99,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,290.74,0.61,N,0
18.49292,77.96524,308.86,0.47,0.4,2024-02-16,2011,N,VIIRS,n,2,291.51,1.46,N,0
18.56794,78.51478,315.2,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,291.81,2.13,N,0
18.57272,78.50684,303.27,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,291.18,0.49,N,0
18.59554,78.72422,301.82,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,291.7,1.68,N,0
18.59849,78.72892,302.48,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,290.94,0.78,N,0
18.61916,78.58205,303.1,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,291.77,0.92,N,0
18.63877,76.56586,312.67,0.56,0.43,2024-02-16,2011,N,VIIRS,n,2,287.34,2.12,N,0
18.63998,76.56996,298.82,0.56,0.43,2024-02-16,2011,N,VIIRS,n,2,287.27,1.06,N,0
18.64069,76.56462,301.94,0.56,0.43,2024-02-16,2011,N,VIIRS,n,2,287.49,1.06,N,0
18.67023,78.58113,306.9,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,289.45,0.69,N,0
18.67546,78.62083,303.8,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,292.9,0.37,N,0
18.67585,78.81594,313.91,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,292.29,1.57,N,0
18.6786,79.55338,308.87,0.41,0.37,2024-02-16,2011,N,VIIRS,n,2,294.43,0.78,N,0
18.67903,78.6213,301.54,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,291.16,0.37,N,0
18.68173,78.82539,307.57,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,292.23,0.89,N,0
18.68527,78.82579,307.61,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,293.5,0.89,N,0
18.68586,78.82161,317.72,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,294.12,2.15,N,0
18.69215,78.59563,310.27,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,292.03,1.61,N,0
18.69274,78.59138,310.98,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,291.06,0.81,N,0
18.69687,79.5483,307.35,0.41,0.37,2024-02-16,2011,N,VIIRS,n,2,294.11,0.89,N,0
18.71002,79.5544,315.34,0.41,0.37,2024-02-16,2011,N,VIIRS,n,2,292.23,1.33,N,0
18.71641,78.85992,335.77,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,294.4,2.3,N,0
18.717,78.8558,304.56,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,292.03,2.3,N,0
18.71972,79.53601,313.09,0.41,0.37,2024-02-16,2011,N,VIIRS,n,2,294.99,1.32,N,2
18.72315,79.53658,308.09,0.41,0.37,2024-02-16,2011,N,VIIRS,n,2,295.31,1.23,N,2
18.81992,77.98994,303.34,0.48,0.4,2024-02-16,2011,N,VIIRS,n,2,291.59,0.64,N,0
18.89395,78.92681,305.93,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,292.37,1.02,N,0
18.90272,78.99131,315.6,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,293.92,2.04,N,0
18.9039,78.93266,304.12,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,292.69,1.19,N,0
18.91917,78.87589,307.23,0.44,0.38,2024-02-16,2011,N,VIIRS,n,2,293.88,1.11,N,0
18.91969,78.97294,306.28,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,291.94,0.89,N,0
18.9535,78.736,307.2,0.44,0.39,2024-02-16,2011,N,VIIRS,n,2,290.41,1.22,N,0
18.96471,78.98782,302.65,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,291.06,0.96,N,0
18.96822,78.98835,319.18,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,292.26,1.59,N,0
18.97232,78.98474,305.81,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,292.4,1.59,N,0
18.9729,78.98057,304.28,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,292.32,0.87,N,0
18.97583,78.98525,309.47,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,292.29,1.05,N,0
18.97642,78.98111,317.2,0.43,0.38,2024-02-16,2011,N,VIIRS,n,2,292.25,1.66,N,0
19.12101,76.0504,315.01,0.41,0.45,2024-02-16,2011,N,VIIRS,n,2,285.48,2.22,N,0
19.12515,76.05097,334.52,0.41,0.45,2024-02-16,2011,N,VIIRS,n,2,290.81,7.9,N,0
19.12565,76.04707,321.03,0.41,0.45,2024-02-16,2011,N,VIIRS,n,2,287.93,7.9,N,0
19.15972,78.57005,303.43,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,291.11,0.89,N,0
19.20075,76.42453,300.57,0.39,0.44,2024-02-16,2011,N,VIIRS,n,2,287.78,0.42,N,0
19.20262,78.60316,315.66,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,292.75,1.17,N,0
19.20322,78.59893,305.32,0.45,0.39,2024-02-16,2011,N,VIIRS,n,2,292.13,1.17,N,0
19.29065,76.33421,311.94,0.4,0.44,2024-02-16,2011,N,VIIRS,n,2,285.63,0.7,N,0
19.29471,76.33479,313.94,0.4,0.44,2024-02-16,2011,N,VIIRS,n,2,286.49,0.71,N,0
19.31282,76.29116,311.02,0.4,0.44,2024-02-16,2011,N,VIIRS,n,2,286.26,1.56,N,0
19.56352,74.93755,325.19,0.49,0.48,2024-02-16,2011,N,VIIRS,n,2,288.55,3.11,N,0
39.9208,79.11745,321.35,0.63,0.72,2024-02-16,2145,N,VIIRS,n,2,273.32,4.25,N,0
39.92307,79.11036,301.02,0.63,0.72,2024-02-16,2145,N,VIIRS,n,2,273.54,4.37,N,0
39.92466,79.11727,317.46,0.63,0.72,2024-02-16,2145,N,VIIRS,n,2,273.14,3.38,N,0
29.9084,74.95368,305.31,0.72,0.76,2024-02-16,2148,N,VIIRS,n,2,281.29,1.69,N,2
29.91041,74.95186,312.49,0.72,0.76,2024-02-16,2148,N,VIIRS,n,2,281.74,3.56,N,2
32.02035,130.61072,329.01,0.51,0.41,2024-02-17,402,N,VIIRS,n,2,295.53,2.9,D,0
32.77512,130.92337,331.44,0.48,0.4,2024-02-17,402,N,VIIRS,n,2,293.46,5.04,D,0
32.97694,131.09601,333.63,0.47,0.4,2024-02-17,402,N,VIIRS,n,2,299.32,28.72,D,0
32.97726,131.09889,331,0.47,0.4,2024-02-17,402,N,VIIRS,n,2,298.62,31.68,D,0
33.25851,131.65132,332.49,0.44,0.39,2024-02-17,402,N,VIIRS,n,2,298.62,3.47,D,2
33.26202,131.65044,330.71,0.44,0.39,2024-02-17,402,N,VIIRS,n,2,296.6,3.47,D,2
33.26819,131.64392,333.51,0.44,0.39,2024-02-17,402,N,VIIRS,n,2,292.17,4.9,D,2
34.05776,131.78656,329.77,0.43,0.38,2024-02-17,402,N,VIIRS,n,2,294.76,1.87,D,2
34.34667,133.83998,340.02,0.39,0.36,2024-02-17,402,N,VIIRS,n,2,294.73,9.23,D,2
34.46215,133.43413,337.33,0.39,0.36,2024-02-17,402,N,VIIRS,n,2,295.99,8.22,D,3
34.47143,133.42754,330.54,0.39,0.36,2024-02-17,402,N,VIIRS,n,2,295.24,6.19,D,2
34.48297,133.73512,345.43,0.39,0.36,2024-02-17,402,N,VIIRS,n,2,294.83,6.11,D,3
35.09756,128.86116,328.95,0.55,0.42,2024-02-17,403,N,VIIRS,n,2,294.92,2.13,D,2
34.76522,117.24345,327.74,0.75,0.77,2024-02-17,404,N,VIIRS,n,2,285.85,3.52,D,0
35.24543,117.07093,355.5,0.75,0.77,2024-02-17,404,N,VIIRS,n,2,289.05,12,D,0
35.25221,117.06799,334.36,0.75,0.77,2024-02-17,404,N,VIIRS,n,2,286.57,5.75,D,0
36.9822,126.71434,329.55,0.43,0.46,2024-02-17,404,N,VIIRS,n,2,291.33,2.8,D,2
37.11617,115.9594,335.7,0.75,0.77,2024-02-17,404,N,VIIRS,n,2,286.71,5.31,D,0
37.34539,118.56618,326.26,0.55,0.68,2024-02-17,404,N,VIIRS,n,2,288.04,4.53,D,0
37.34717,118.5722,327.88,0.55,0.68,2024-02-17,404,N,VIIRS,n,2,288.03,4.53,D,0
37.4859,129.05527,332.36,0.49,0.4,2024-02-17,404,N,VIIRS,n,2,295.26,7.42,D,2
37.55687,118.47429,337.57,0.55,0.68,2024-02-17,404,N,VIIRS,n,2,286.66,4.2,D,0
37.82715,118.04045,329.4,0.57,0.69,2024-02-17,404,N,VIIRS,n,2,289.32,1.76,D,0
37.8297,118.04061,326.53,0.56,0.69,2024-02-17,404,N,VIIRS,n,2,289.45,3.13,D,0
37.84861,117.71043,336.15,0.59,0.7,2024-02-17,404,N,VIIRS,n,2,286.49,3.44,D,0
37.84936,117.71234,328.98,0.59,0.7,2024-02-17,404,N,VIIRS,n,2,285.98,3.83,D,0
38.08208,117.71417,326.61,0.58,0.7,2024-02-17,404,N,VIIRS,n,2,286.23,3.73,D,0
39.44631,126.02378,327.95,0.41,0.45,2024-02-17,404,N,VIIRS,n,2,287.79,2.39,D,2
39.53709,122.51206,326.7,0.61,0.53,2024-02-17,404,N,VIIRS,n,2,279.39,3.24,D,0
38.98739,117.44164,325.04,0.56,0.69,2024-02-17,405,N,VIIRS,n,2,281.64,3.2,D,0
38.9882,117.51302,326.72,0.56,0.69,2024-02-17,405,N,VIIRS,n,2,280.77,2.96,D,0
39.62887,121.69801,345.43,0.33,0.55,2024-02-17,405,N,VIIRS,n,2,279.17,5.06,D,0
39.63079,121.69642,340.31,0.33,0.55,2024-02-17,405,N,VIIRS,n,2,276.95,3.9,D,0
39.65007,121.9295,328.47,0.32,0.55,2024-02-17,405,N,VIIRS,n,2,281.71,1.89,D,0
41.89291,119.25863,347.03,0.38,0.59,2024-02-17,405,N,VIIRS,n,2,283.83,4.97,D,0
41.89671,119.25609,352.77,0.38,0.59,2024-02-17,405,N,VIIRS,n,2,283.54,9.57,D,0
41.89811,119.25623,343.69,0.38,0.59,2024-02-17,405,N,VIIRS,n,2,283.45,4.49,D,0
42.98857,131.43971,336.92,0.38,0.36,2024-02-17,405,N,VIIRS,n,2,281.33,6.19,D,0
42.9893,131.44438,340.73,0.38,0.36,2024-02-17,405,N,VIIRS,n,2,282.75,7.65,D,0
43.91574,125.06238,333.06,0.55,0.43,2024-02-17,405,N,VIIRS,n,2,271.53,5.78,D,0
43.91812,125.05415,325.1,0.55,0.43,2024-02-17,405,N,VIIRS,n,2,270.12,4.24,D,0
43.91955,125.06082,343.72,0.55,0.43,2024-02-17,405,N,VIIRS,n,2,270.11,5.78,D,0
43.95881,131.19675,326.94,0.38,0.36,2024-02-17,405,N,VIIRS,n,2,282.45,2.02,D,0
43.98176,131.1899,330.05,0.38,0.36,2024-02-17,405,N,VIIRS,n,2,283.76,3.46,D,0
43.99308,131.19647,345.66,0.38,0.36,2024-02-17,405,N,VIIRS,n,2,287.24,4.68,D,0
44.04993,125.32897,334.31,0.53,0.42,2024-02-17,405,N,VIIRS,n,2,271.13,4.09,D,0
45.89029,124.06294,333.2,0.55,0.43,2024-02-17,406,N,VIIRS,n,2,276.52,4.17,D,0
45.89065,124.06353,332.28,0.55,0.43,2024-02-17,406,N,VIIRS,n,2,276.62,3.66,D,0
45.96062,122.20945,338.78,0.43,0.46,2024-02-17,406,N,VIIRS,n,2,276.46,5.61,D,0
45.96189,122.21484,332.32,0.43,0.46,2024-02-17,406,N,VIIRS,n,2,275.79,6.3,D,0
45.99546,122.223,330.14,0.43,0.46,2024-02-17,406,N,VIIRS,n,2,276.54,2.73,D,0
46.06208,124.15061,336.37,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,278.64,10.85,D,0
46.06584,124.14896,336.59,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,274.56,12.86,D,0
46.13219,124.2673,333.07,0.53,0.42,2024-02-17,406,N,VIIRS,n,2,276.05,4.96,D,0
46.25703,121.38925,327.73,0.46,0.47,2024-02-17,406,N,VIIRS,n,2,283.31,1.92,D,0
46.30522,124.03329,335.74,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,277,9.02,D,0
46.32742,123.96346,325.18,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,280.86,2.59,D,0
46.37938,124.03037,329.82,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,280.15,2.51,D,0
46.42211,124.01872,326.98,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,280.07,3.39,D,0
46.42586,124.01704,325.38,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,278.39,3.39,D,0
46.43593,123.92934,331.64,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,281.31,3.93,D,0
46.44562,123.9549,331.96,0.54,0.42,2024-02-17,406,N,VIIRS,n,2,281.49,4.44,D,0
18.16531,102.23652,329.6,0.47,0.64,2024-02-17,540,N,VIIRS,n,2,294.06,4.46,D,0
18.1782,101.88361,367,0.49,0.65,2024-02-17,540,N,VIIRS,h,2,296.22,21.44,D,0
18.20165,104.62769,334.6,0.33,0.55,2024-02-17,540,N,VIIRS,n,2,298.46,7.16,D,0
18.20185,102.71304,367,0.44,0.62,2024-02-17,540,N,VIIRS,h,2,298.1,10.39,D,0
