latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.24045,101.62232,348.67,0.61,0.71,2025-03-02,534,N,VIIRS,n,2,302.6,7.82,D,0
19.25325,103.29808,342.29,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,292.37,6.37,D,0
19.25509,102.65149,346.8,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,300.09,7.26,D,0
19.25622,102.65215,342.94,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,299.81,10.46,D,0
19.25639,102.65713,337.5,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,297.52,7.26,D,0
19.2575,102.65791,333.99,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,298.27,11.48,D,0
19.26324,103.2763,347.38,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,294.73,14.1,D,0
19.26424,102.37727,336.27,0.55,0.68,2025-03-02,534,N,VIIRS,n,2,295.15,6.84,D,0
19.26494,102.25451,331.98,0.56,0.69,2025-03-02,534,N,VIIRS,n,2,296.76,3.64,D,0
19.26675,103.27473,367,0.48,0.65,2025-03-02,534,N,VIIRS,h,2,294.49,10.78,D,0
19.26781,102.59394,346.11,0.53,0.67,2025-03-02,534,N,VIIRS,n,2,295.51,12.76,D,0
19.28077,102.45046,332.83,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,296.16,8.04,D,0
19.28185,102.45523,354.18,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,299.59,14.41,D,0
19.3002,102.44981,329.29,0.54,0.68,2025-03-02,534,N,VIIRS,n,2,296.97,3.28,D,0
19.35715,103.80035,344.49,0.44,0.63,2025-03-02,534,N,VIIRS,n,2,294.21,4.7,D,0
19.404,103.25204,329.15,0.48,0.65,2025-03-02,534,N,VIIRS,n,2,292.89,4.04,D,0
19.42568,101.89971,331.4,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,301.23,4.76,D,0
19.46177,109.57777,330.76,0.38,0.44,2025-03-02,534,N,VIIRS,n,2,302.27,1,D,0
19.481,103.95486,338.81,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,290.85,7.7,D,0
19.50305,103.86449,351.74,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.65,8.81,D,0
19.50398,103.86195,336.67,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,291.88,2.8,D,0
19.50548,103.40327,329.77,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,294.57,3.59,D,0
19.50888,103.40213,344.63,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,299.1,8.2,D,0
19.51018,103.83612,338.59,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.42,6.42,D,0
19.51524,101.87919,331.74,0.58,0.7,2025-03-02,534,N,VIIRS,l,2,302.09,2.4,D,0
19.51633,101.87912,335.44,0.58,0.7,2025-03-02,534,N,VIIRS,n,2,302.38,4.33,D,0
19.52256,104.06456,335.95,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,293.97,3.99,D,0
19.53196,103.88815,357.42,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.72,22.78,D,0
19.53286,103.89239,341.79,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,292.66,25.24,D,0
19.53308,103.88553,348.98,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,294.49,30.32,D,0
19.53408,103.89001,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,300.64,30.32,D,0
19.53451,102.98024,333.03,0.5,0.65,2025-03-02,534,N,VIIRS,n,2,299.38,4.11,D,0
19.53757,103.88657,343.82,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,295.64,22.78,D,0
19.53851,103.89097,356.93,0.44,0.62,2025-03-02,534,N,VIIRS,l,2,289.64,25.24,D,0
19.53941,102.98224,328.36,0.5,0.66,2025-03-02,534,N,VIIRS,l,2,301.83,4.07,D,0
19.53974,103.88867,332.06,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,284.11,30.32,D,0
19.54474,104.32878,352.99,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,286.45,7.15,D,0
19.55023,104.32741,333.09,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,280.74,7.15,D,0
19.55111,104.33149,326.75,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,285.43,12.4,D,0
19.55322,103.59868,339.11,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,295.59,4.77,D,0
19.55387,103.6016,331.58,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,295.78,5.22,D,0
19.56926,103.48006,342.62,0.46,0.64,2025-03-02,534,N,VIIRS,n,2,298.84,6.42,D,0
19.57304,103.98598,330.39,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,296.33,4.06,D,0
19.57805,103.98186,339.46,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.09,8.09,D,0
19.59842,103.88477,348.76,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,295.29,7.68,D,0
19.60052,104.58695,341.12,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,297.74,4.36,D,0
19.60071,103.4843,330.81,0.46,0.64,2025-03-02,534,N,VIIRS,n,2,298.58,8.13,D,0
19.60122,104.59021,329.91,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.63,4.36,D,0
19.60241,103.492,349.09,0.46,0.63,2025-03-02,534,N,VIIRS,n,2,299.74,9.85,D,0
19.60249,104.59605,338.33,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,297.24,5.32,D,0
19.61091,103.50291,335.34,0.46,0.63,2025-03-02,534,N,VIIRS,n,2,300.72,5.67,D,0
19.63405,101.74793,332.96,0.59,0.7,2025-03-02,534,N,VIIRS,n,2,297.2,4.19,D,0
19.6359,103.7532,337.81,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,296.73,3.94,D,0
19.65868,103.44252,336.08,0.46,0.64,2025-03-02,534,N,VIIRS,n,2,298.44,4.48,D,0
19.70257,110.00224,337.96,0.54,0.42,2025-03-02,534,N,VIIRS,n,2,301.76,1.98,D,0
19.70442,103.32205,333.18,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,296.58,7.43,D,0
19.70523,103.32576,354.5,0.47,0.64,2025-03-02,534,N,VIIRS,n,2,297.07,7.43,D,0
19.72845,104.48916,351.52,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,292.34,6.83,D,0
19.73118,110.68737,330.26,0.5,0.41,2025-03-02,534,N,VIIRS,n,2,301.54,2.96,D,0
19.73701,103.85226,357.42,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,301.05,13.62,D,0
19.73779,103.85577,356.17,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,299.06,16.56,D,0
19.73955,102.17532,333.37,0.55,0.68,2025-03-02,534,N,VIIRS,n,2,299.91,3.04,D,0
19.7408,103.85124,351.84,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.35,9.86,D,0
19.74157,103.85479,367,0.43,0.62,2025-03-02,534,N,VIIRS,h,2,298.99,14.18,D,0
19.74398,103.74905,329.81,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,297.05,3.98,D,0
19.74737,104.57793,333.1,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296,3.67,D,0
19.74843,104.58294,343.12,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.16,3.67,D,0
19.78405,103.90398,351.5,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,304.37,5.44,D,0
19.78495,103.9081,343.11,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,303.92,5.44,D,0
19.78775,103.89386,344.77,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,300.19,5.98,D,0
19.79447,104.45255,367,0.4,0.6,2025-03-02,534,N,VIIRS,h,2,301.41,9.01,D,0
19.80072,104.24055,330.94,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,289.93,3.91,D,0
19.81213,103.6498,367,0.44,0.63,2025-03-02,534,N,VIIRS,h,2,302.07,19.72,D,0
19.81226,103.64976,367,0.45,0.63,2025-03-02,534,N,VIIRS,h,2,301.75,17.41,D,0
19.82002,104.70811,339.89,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,298.47,2.93,D,0
19.82097,104.7065,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,300.06,7.59,D,0
19.82147,103.77561,344.66,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,299.9,5.41,D,0
19.82215,103.77532,345.25,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,299.65,4.93,D,0
19.83041,104.64571,350.65,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,298.97,9.93,D,0
19.83111,104.64896,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,300.47,14.62,D,0
19.83463,104.6127,334.44,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,299.34,2.52,D,0
19.84028,104.21441,340.97,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,296.58,4.48,D,0
19.84282,103.70692,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,302.55,9.24,D,0
19.84415,103.68585,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,302.39,14.25,D,0
19.84547,102.97959,367,0.49,0.65,2025-03-02,534,N,VIIRS,h,2,304.06,14.95,D,0
19.84722,102.98013,367,0.49,0.65,2025-03-02,534,N,VIIRS,h,2,307.35,35.53,D,0
19.84975,103.68404,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,297.49,7.71,D,0
19.85075,103.68858,331.08,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,299.7,7.71,D,0
19.85143,102.97825,367,0.49,0.65,2025-03-02,534,N,VIIRS,h,2,300.25,16.59,D,0
19.85399,109.43549,332.62,0.39,0.44,2025-03-02,534,N,VIIRS,n,2,298.73,2.47,D,0
19.85532,100.55038,329.76,0.69,0.74,2025-03-02,534,N,VIIRS,n,2,297.73,7.75,D,0
19.85584,104.57941,338.54,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,300.63,3.02,D,0
19.85687,100.55693,340.11,0.69,0.74,2025-03-02,534,N,VIIRS,n,2,298.36,11.62,D,0
19.85705,100.55516,349.95,0.69,0.74,2025-03-02,534,N,VIIRS,n,2,298.88,9.33,D,0
19.85853,109.93202,336.15,0.54,0.42,2025-03-02,534,N,VIIRS,n,2,303.58,4.3,D,0
19.85858,109.92941,332.33,0.54,0.42,2025-03-02,534,N,VIIRS,n,2,302.33,4.59,D,0
19.86238,104.58351,367,0.39,0.59,2025-03-02,534,N,VIIRS,h,2,303.55,11.88,D,0
19.87062,103.83277,346.68,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,297.64,9.35,D,0
19.87898,103.70806,336.08,0.44,0.62,2025-03-02,534,N,VIIRS,n,2,296.29,3.58,D,0
19.88438,102.06398,349.83,0.56,0.68,2025-03-02,534,N,VIIRS,n,2,299.44,7.85,D,0
19.88823,102.06128,342.01,0.56,0.69,2025-03-02,534,N,VIIRS,n,2,299.67,8.03,D,0
19.89046,104.8215,326.87,0.37,0.58,2025-03-02,534,N,VIIRS,l,2,298.94,3.41,D,0
19.90062,104.5444,367,0.39,0.59,2025-03-02,534,N,VIIRS,h,2,303.69,9.25,D,0
19.90614,104.54367,351.02,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.54,6.37,D,0
19.91372,104.70879,335.01,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,300.4,4.45,D,0
19.91726,104.7099,341.71,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,301.27,4.04,D,0
19.9305,103.7252,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,299.74,12,D,0
19.93156,103.7234,367,0.44,0.62,2025-03-02,534,N,VIIRS,h,2,301.31,9.94,D,0
19.94943,104.37641,347.26,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,294.77,6.39,D,0
19.95026,104.3771,340.52,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,294.78,5.59,D,0
19.9663,103.86389,342.23,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.33,2.73,D,0
19.96677,104.32448,352.83,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,297.81,8.41,D,0
19.96816,103.8614,328.21,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.1,4.12,D,0
19.98751,103.86862,329.88,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,300.22,2.77,D,0
19.99302,104.00033,332.26,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,298.55,2.74,D,0
20.01401,103.85458,328.24,0.43,0.62,2025-03-02,534,N,VIIRS,l,2,299.1,2.15,D,0
20.02563,101.54047,367,0.6,0.7,2025-03-02,534,N,VIIRS,h,2,299.79,18.74,D,0
20.06931,103.93544,341.17,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,302.31,7.86,D,0
20.0703,103.9399,336.4,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,298.71,6.46,D,0
20.0727,103.93498,337.16,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,300.34,5.21,D,0
20.07361,103.93924,329.87,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,299.27,4.76,D,0
20.08193,103.83281,367,0.43,0.62,2025-03-02,534,N,VIIRS,h,2,303.4,10.85,D,0
20.08752,103.83136,332.35,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,299.52,5.36,D,0
20.08812,103.95211,332.21,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,301.73,4.32,D,0
20.09055,103.95169,335.39,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,300.34,4.31,D,0
20.12339,103.83312,332.89,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,296.63,3.91,D,0
20.1728,103.4281,347.26,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,296.92,6.95,D,0
20.17358,103.42787,347.85,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,296.92,8.51,D,0
20.18037,103.4035,341.75,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,297.2,6,D,0
20.18521,103.40257,347.38,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,299.16,9.02,D,0
20.18619,103.4024,331.67,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,298.81,3.2,D,0
20.18809,104.44689,330.19,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,300.96,2.4,D,0
20.19631,104.51416,367,0.39,0.59,2025-03-02,534,N,VIIRS,h,2,301.11,7.42,D,0
20.19692,104.51313,352.88,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,300.59,8.54,D,0
20.19957,104.21043,327.65,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,300.65,2.55,D,0
20.19994,103.84657,332.16,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,298.33,4.45,D,0
20.2009,104.48232,334.34,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,298.7,5.43,D,0
20.2013,104.48136,330.65,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,297.33,2.9,D,0
20.20208,104.48492,329.98,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.83,2.9,D,0
20.21854,104.63771,330.42,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,299.43,2.97,D,0
20.22237,104.63745,335.63,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,298.75,3.12,D,0
20.24958,104.33627,332.56,0.39,0.6,2025-03-02,534,N,VIIRS,n,2,297.61,4.08,D,0
20.25049,104.34052,330.46,0.39,0.6,2025-03-02,534,N,VIIRS,n,2,298.21,4.43,D,0
20.26066,104.49397,344.47,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,297.47,2.95,D,0
20.26174,104.36638,329.24,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,297.63,2.57,D,0
20.26377,103.89632,335.87,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,297.01,5.48,D,0
20.30541,104.54505,354.86,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,299.18,5.97,D,0
20.30718,104.54379,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,299.85,6.61,D,0
20.31463,103.90245,328.33,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,297.27,2.96,D,0
20.31542,103.90604,330.96,0.42,0.61,2025-03-02,534,N,VIIRS,n,2,296.98,2.96,D,0
20.32769,104.54391,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,299.72,7.99,D,0
20.32957,104.54308,367,0.38,0.59,2025-03-02,534,N,VIIRS,h,2,300.1,11.64,D,0
20.33275,104.55773,343.95,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,299.07,5.22,D,0
20.3383,104.55737,330.93,0.38,0.59,2025-03-02,534,N,VIIRS,n,2,298.42,5.22,D,0
20.35104,102.36353,343.78,0.52,0.67,2025-03-02,534,N,VIIRS,n,2,298.74,5.73,D,0
20.37089,104.18439,349.98,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,302.29,19.27,D,0
20.37168,104.188,347.4,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,296.86,19.27,D,0
20.38876,103.63727,367,0.43,0.62,2025-03-02,534,N,VIIRS,h,2,299.4,9.11,D,0
20.39194,104.01564,345.04,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,300.54,5.15,D,0
20.40113,104.6669,345.2,0.37,0.58,2025-03-02,534,N,VIIRS,n,2,298.38,5.9,D,0
20.44199,103.95863,345.24,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,298.53,4.72,D,0
20.45582,102.96518,346.77,0.48,0.64,2025-03-02,534,N,VIIRS,n,2,297.22,6.83,D,0
20.49839,102.56444,355.09,0.5,0.66,2025-03-02,534,N,VIIRS,n,2,298.61,5.76,D,0
20.51232,104.0145,341.57,0.41,0.6,2025-03-02,534,N,VIIRS,n,2,294.4,2.97,D,0
20.51461,102.80205,339.53,0.49,0.65,2025-03-02,534,N,VIIRS,n,2,296.79,5.24,D,0
20.52512,110.37012,343.56,0.5,0.41,2025-03-02,534,N,VIIRS,n,2,303.83,5.06,D,0
20.57879,110.3214,344.49,0.51,0.41,2025-03-02,534,N,VIIRS,n,2,303.45,11.18,D,0
20.57911,110.32433,336.79,0.51,0.41,2025-03-02,534,N,VIIRS,n,2,304.87,9.79,D,0
20.59116,103.9059,332.94,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,297.16,3.44,D,0
20.61237,103.90403,335.91,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,302.96,3.95,D,0
20.61402,103.9037,338.87,0.41,0.61,2025-03-02,534,N,VIIRS,n,2,302.61,4.75,D,0
20.62708,102.31758,340.72,0.52,0.67,2025-03-02,534,N,VIIRS,n,2,294.77,9.62,D,0
20.64793,110.06133,330.31,0.52,0.42,2025-03-02,534,N,VIIRS,l,2,304.29,1.02,D,0
20.65566,110.14693,330.08,0.51,0.41,2025-03-02,534,N,VIIRS,l,2,303.67,2.82,D,0
20.66718,104.6344,367,0.37,0.58,2025-03-02,534,N,VIIRS,h,2,301.48,8.24,D,0
20.66934,104.63203,345.54,0.37,0.58,2025-03-02,534,N,VIIRS,n,2,295.11,9.86,D,0
20.67024,104.63619,367,0.37,0.58,2025-03-02,534,N,VIIRS,h,2,297.62,9.86,D,0
20.67303,104.63583,337.27,0.37,0.58,2025-03-02,534,N,VIIRS,n,2,292.69,8.24,D,0
20.67823,110.22821,338.56,0.51,0.41,2025-03-02,534,N,VIIRS,n,2,304.38,3.98,D,0
20.67858,110.2261,331.05,0.51,0.41,2025-03-02,534,N,VIIRS,l,2,304.29,2.45,D,0
20.67943,110.23097,331.61,0.51,0.41,2025-03-02,534,N,VIIRS,l,2,303.32,2.45,D,0
20.7144,110.19069,338.04,0.51,0.41,2025-03-02,534,N,VIIRS,n,2,301.89,3.07,D,0
20.73494,104.27713,330.59,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,299.49,4.38,D,0
20.74386,103.52012,334.69,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,298.62,3.79,D,0
20.74764,103.51889,348.63,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,299.16,7.47,D,0
20.74951,103.51872,331.54,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,294.56,3.79,D,0
20.84222,103.07267,328.23,0.46,0.64,2025-03-02,534,N,VIIRS,n,2,294.8,2.13,D,0
20.84356,103.48166,341.27,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,299.34,11.85,D,0
20.84789,103.47896,347.05,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,301.58,6.28,D,0
20.84863,103.48235,333.98,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,302.64,6.28,D,0
20.84878,104.30197,328.25,0.38,0.59,2025-03-02,534,N,VIIRS,l,2,301.04,3.04,D,0
20.84941,103.48589,329.39,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,303.29,7.38,D,0
20.87871,104.04495,329.43,0.4,0.6,2025-03-02,534,N,VIIRS,n,2,297.94,3.18,D,0
20.90856,103.50611,346.74,0.43,0.62,2025-03-02,534,N,VIIRS,n,2,299.15,8.27,D,0
20.93283,104.23891,354.65,0.39,0.59,2025-03-02,534,N,VIIRS,n,2,296.51,8.46,D,0
20.95807,103.04855,344.15,0.46,0.64,2025-03-02,534,N,VIIRS,n,2,296.94,5.97,D,0
20.95906,103.05299,329.98,0.46,0.63,2025-03-02,534,N,VIIRS,n,2,296.55,6.64,D,0
20.97449,103.23133,339.87,0.45,0.63,2025-03-02,534,N,VIIRS,n,2,296.08,5.1,D,0
21.05321,104.11144,349.31,0.39,0.6,2025-03-02,534,N,VIIRS,n,2,298.82,7.08,D,0
21.15024,109.85355,338.15,0.52,0.42,2025-03-02,534,N,VIIRS,n,2,298.57,4.95,D,0
21.15132,109.84999,333.08,0.53,0.42,2025-03-02,534,N,VIIRS,n,2,296.27,2.57,D,0
21.21573,110.19415,333.34,0.5,0.41,2025-03-02,534,N,VIIRS,n,2,292.78,2.21,D,0
21.21581,110.19203,332.06,0.5,0.41,2025-03-02,534,N,VIIRS,n,2,292.41,3.5,D,0
21.30906,110.23783,331.85,0.5,0.41,2025-03-02,534,N,VIIRS,n,2,291.44,5.14,D,0
21.82175,112.44268,333.84,0.4,0.37,2025-03-02,534,N,VIIRS,n,2,297.81,2.35,D,0
21.84033,109.29216,330.79,0.55,0.43,2025-03-02,534,N,VIIRS,n,2,295.78,3.1,D,0
21.93035,109.3661,334.79,0.54,0.42,2025-03-02,534,N,VIIRS,n,2,296.18,5.53,D,0
21.93128,109.37132,333.06,0.54,0.42,2025-03-02,534,N,VIIRS,n,2,294.01,5.53,D,0
21.93145,109.36872,345.91,0.54,0.42,2025-03-02,534,N,VIIRS,n,2,298.3,10.56,D,0
21.93953,107.95217,338.16,0.43,0.46,2025-03-02,534,N,VIIRS,n,2,301.04,7.12,D,0
22.06775,111.32246,333.01,0.44,0.38,2025-03-02,534,N,VIIRS,n,2,296.48,3.05,D,0
22.14575,111.37669,333.31,0.43,0.38,2025-03-02,534,N,VIIRS,n,2,296.68,6.61,D,0
22.20888,109.38855,332.36,0.54,0.42,2025-03-02,534,N,VIIRS,n,2,295.14,3.91,D,0
23.29067,116.31009,333.64,0.43,0.38,2025-03-02,534,N,VIIRS,n,2,295.25,1.8,D,0
23.80438,120.57478,330.77,0.48,0.48,2025-03-02,534,N,VIIRS,l,2,303.76,7.11,D,0
23.80703,120.72758,331.46,0.49,0.48,2025-03-02,534,N,VIIRS,n,2,300.41,6.9,D,0
20.95662,103.04926,352.09,0.46,0.63,2025-03-02,535,N,VIIRS,n,2,297.69,5.6,D,0
21.01338,103.27084,331.83,0.44,0.63,2025-03-02,535,N,VIIRS,n,2,299.17,2.42,D,0
21.03789,101.72006,326.02,0.55,0.68,2025-03-02,535,N,VIIRS,n,2,296.7,3.45,D,0
21.05418,103.21143,353.08,0.45,0.63,2025-03-02,535,N,VIIRS,n,2,299.79,7.56,D,0
21.05968,103.20902,331.21,0.45,0.63,2025-03-02,535,N,VIIRS,n,2,299.58,4.95,D,0
21.07144,103.047,328.82,0.46,0.63,2025-03-02,535,N,VIIRS,l,2,301.65,4.77,D,0
21.0719,103.04655,335.34,0.46,0.63,2025-03-02,535,N,VIIRS,n,2,301.48,4.73,D,0
21.10395,103.43367,330.46,0.43,0.62,2025-03-02,535,N,VIIRS,n,2,300.11,3.97,D,0
21.1049,103.46452,349.49,0.43,0.62,2025-03-02,535,N,VIIRS,n,2,297.5,7.05,D,0
21.1144,103.42718,367,0.43,0.62,2025-03-02,535,N,VIIRS,h,2,301.55,10.1,D,0
21.11528,103.29662,339.07,0.44,0.62,2025-03-02,535,N,VIIRS,n,2,301.25,2.3,D,0
21.11637,103.29605,338.3,0.44,0.62,2025-03-02,535,N,VIIRS,n,2,300.57,3.13,D,0
21.1205,99.56318,331.16,0.75,0.77,2025-03-02,535,N,VIIRS,n,2,291.98,5.27,D,0
21.12313,99.56313,338.27,0.75,0.77,2025-03-02,535,N,VIIRS,n,2,293.78,6.47,D,0
21.14672,99.28016,332.08,0.78,0.78,2025-03-02,535,N,VIIRS,n,2,295.44,6.93,D,0
21.14814,99.27737,335.96,0.77,0.78,2025-03-02,535,N,VIIRS,n,2,295.43,10.03,D,0
21.15306,103.27265,333.32,0.44,0.62,2025-03-02,535,N,VIIRS,n,2,303.65,2.65,D,0
21.19589,103.84821,367,0.41,0.6,2025-03-02,535,N,VIIRS,h,2,301.98,8.14,D,0
21.20031,103.26935,328.69,0.44,0.62,2025-03-02,535,N,VIIRS,l,2,301.53,2.9,D,0
21.29265,104.39294,349.45,0.37,0.58,2025-03-02,535,N,VIIRS,n,2,297.15,3.56,D,0
21.30314,103.32497,332.71,0.43,0.62,2025-03-02,535,N,VIIRS,n,2,300.27,4.3,D,0
21.32527,103.31725,331.33,0.43,0.62,2025-03-02,535,N,VIIRS,n,2,298.92,3.88,D,0
21.33469,102.2002,328.9,0.51,0.66,2025-03-02,535,N,VIIRS,n,2,297.17,5.54,D,0
21.33552,102.20384,336.98,0.51,0.66,2025-03-02,535,N,VIIRS,n,2,298.6,7.93,D,0
21.33566,102.2014,349.91,0.51,0.66,2025-03-02,535,N,VIIRS,n,2,298.29,4.89,D,0
21.35527,102.25807,345.54,0.5,0.66,2025-03-02,535,N,VIIRS,n,2,298.59,7.88,D,0
21.37832,103.97405,333.48,0.39,0.6,2025-03-02,535,N,VIIRS,n,2,295.24,6.11,D,0
21.37864,103.97452,340.67,0.39,0.6,2025-03-02,535,N,VIIRS,n,2,295.22,4.16,D,0
21.37921,103.97802,348.01,0.39,0.6,2025-03-02,535,N,VIIRS,n,2,295.91,6.11,D,0
21.37949,103.97846,343.42,0.39,0.6,2025-03-02,535,N,VIIRS,n,2,295.85,4.16,D,0
21.38219,103.96577,329.41,0.39,0.6,2025-03-02,535,N,VIIRS,n,2,290.31,6.93,D,0
21.38254,103.96614,335.61,0.39,0.6,2025-03-02,535,N,VIIRS,n,2,291.64,5.57,D,0
21.38335,103.96988,331.07,0.39,0.6,2025-03-02,535,N,VIIRS,n,2,295.24,5.57,D,0
21.3836,104.36026,329.11,0.37,0.58,2025-03-02,535,N,VIIRS,n,2,291.85,2.32,D,0
21.38393,103.97357,354.68,0.39,0.6,2025-03-02,535,N,VIIRS,n,2,297,6.11,D,0
21.38426,103.97411,367,0.39,0.6,2025-03-02,535,N,VIIRS,h,2,297.27,22.08,D,0
21.38479,103.95007,329.72,0.4,0.6,2025-03-02,535,N,VIIRS,n,2,289.88,4.36,D,0
21.38494,103.97807,367,0.39,0.6,2025-03-02,535,N,VIIRS,h,2,296.77,6.11,D,0
