latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.02642,78.88863,299.29,0.43,0.38,2025-09-13,2027,N,VIIRS,n,2,286.7,1.06,N,0
31.61646,74.37394,311.21,0.39,0.44,2025-09-13,2028,N,VIIRS,n,2,295.54,0.67,N,2
28.8215,76.95902,310.72,0.42,0.38,2025-09-13,2029,N,VIIRS,n,2,291.72,1.78,N,0
29.26937,77.04581,306.62,0.42,0.38,2025-09-13,2029,N,VIIRS,n,2,290.95,1.52,N,0
29.90808,74.95088,309.25,0.52,0.42,2025-09-13,2029,N,VIIRS,n,2,292.75,1.4,N,2
22.36609,87.29955,308.32,0.35,0.57,2025-09-13,2030,N,VIIRS,n,2,271.64,0.86,N,2
22.36618,87.01788,315.65,0.33,0.56,2025-09-13,2030,N,VIIRS,n,2,279.61,1.34,N,2
22.36682,87.29618,298.04,0.35,0.57,2025-09-13,2030,N,VIIRS,n,2,272.08,0.86,N,2
22.87505,86.06432,295.5,0.57,0.52,2025-09-13,2030,N,VIIRS,n,2,270.36,0.99,N,2
23.16576,82.33734,310.86,0.51,0.41,2025-09-13,2030,N,VIIRS,n,2,271.35,2.59,N,2
23.55838,87.23846,317.17,0.33,0.55,2025-09-13,2030,N,VIIRS,n,2,264.29,1.24,N,2
23.56046,87.22906,297.5,0.33,0.55,2025-09-13,2030,N,VIIRS,n,2,266.86,0.31,N,2
23.56115,87.08351,306.36,0.32,0.54,2025-09-13,2030,N,VIIRS,n,2,270.01,0.57,N,2
23.56208,87.08368,303.23,0.32,0.54,2025-09-13,2030,N,VIIRS,n,2,270.2,0.56,N,2
23.68839,87.09853,301.63,0.64,0.54,2025-09-13,2030,N,VIIRS,n,2,278.07,1.81,N,2
23.69197,87.10601,300.78,0.64,0.54,2025-09-13,2030,N,VIIRS,n,2,277.54,3.68,N,2
23.69383,87.12131,302.76,0.32,0.54,2025-09-13,2030,N,VIIRS,n,2,274.74,1.93,N,2
23.69699,85.36909,299.77,0.5,0.49,2025-09-13,2030,N,VIIRS,n,2,278.26,0.69,N,0
23.78223,85.57711,300.46,0.51,0.49,2025-09-13,2030,N,VIIRS,n,2,278.21,1.17,N,0
24.66079,74.63144,306.38,0.47,0.4,2025-09-13,2030,N,VIIRS,n,2,292.53,1.33,N,2
24.71422,74.67141,305.17,0.47,0.4,2025-09-13,2030,N,VIIRS,n,2,292.36,0.95,N,2
24.71476,75.95426,307.8,0.42,0.38,2025-09-13,2030,N,VIIRS,n,2,291.03,1.1,N,2
20.70342,78.62016,303.99,0.4,0.37,2025-09-13,2031,N,VIIRS,n,2,282.74,1.04,N,2
20.76003,85.29719,306.21,0.56,0.52,2025-09-13,2031,N,VIIRS,n,2,276.36,1.62,N,2
20.7611,85.29193,300.45,0.56,0.51,2025-09-13,2031,N,VIIRS,n,2,276.48,1.51,N,2
20.7863,85.2644,310.15,0.56,0.51,2025-09-13,2031,N,VIIRS,n,2,278.48,2.9,N,2
20.78731,85.26587,304.97,0.56,0.51,2025-09-13,2031,N,VIIRS,n,2,278.16,2.35,N,2
20.96135,85.18594,307.1,0.55,0.51,2025-09-13,2031,N,VIIRS,n,2,279.21,2.79,N,2
20.96456,85.17028,305.87,0.55,0.51,2025-09-13,2031,N,VIIRS,n,2,279.45,2.74,N,2
20.96599,85.18703,306.27,0.55,0.51,2025-09-13,2031,N,VIIRS,n,2,279.04,1.18,N,2
20.96706,85.18179,302.14,0.55,0.51,2025-09-13,2031,N,VIIRS,n,2,278.93,1.18,N,2
20.96747,86.00432,306.02,0.62,0.54,2025-09-13,2031,N,VIIRS,n,2,285.53,1.7,N,2
21.0769,85.03772,309.65,0.53,0.5,2025-09-13,2031,N,VIIRS,n,2,284.85,2.2,N,2
21.07794,85.03262,311.81,0.53,0.5,2025-09-13,2031,N,VIIRS,n,2,285.15,2.2,N,2
21.21481,82.13697,308.87,0.54,0.42,2025-09-13,2031,N,VIIRS,n,2,289.86,2.18,N,0
21.29801,81.60426,305.18,0.5,0.41,2025-09-13,2031,N,VIIRS,n,2,289.4,1.99,N,0
21.36588,81.67832,307.87,0.5,0.41,2025-09-13,2031,N,VIIRS,n,2,289.02,2.47,N,2
21.37631,81.64258,308.89,0.5,0.41,2025-09-13,2031,N,VIIRS,n,2,289.53,1.96,N,2
21.37653,81.64065,305.83,0.5,0.41,2025-09-13,2031,N,VIIRS,n,2,289.24,2.06,N,2
21.37664,81.68256,311.87,0.5,0.41,2025-09-13,2031,N,VIIRS,n,2,289.02,3.14,N,2
21.37708,81.68072,315.96,0.5,0.41,2025-09-13,2031,N,VIIRS,n,2,289.48,3.37,N,2
21.46826,80.12865,306.37,0.43,0.38,2025-09-13,2031,N,VIIRS,n,2,289.68,1.35,N,0
21.4856,81.76772,307.04,0.51,0.41,2025-09-13,2031,N,VIIRS,n,2,286.75,1.3,N,2
21.67316,82.07882,304.32,0.52,0.42,2025-09-13,2031,N,VIIRS,n,2,284.36,1.56,N,2
21.67716,84.03906,320.43,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,286.16,2.31,N,2
21.6796,84.03871,323.72,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,287.07,3.94,N,2
21.68142,84.04005,309.17,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,286.54,2.31,N,2
21.73162,83.84555,305.29,0.44,0.46,2025-09-13,2031,N,VIIRS,n,2,285.46,0.63,N,0
21.73582,83.84652,308,0.44,0.46,2025-09-13,2031,N,VIIRS,n,2,285.74,0.85,N,0
21.75377,84.02386,305.66,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,285.83,1.49,N,2
21.7585,83.84304,311.69,0.44,0.46,2025-09-13,2031,N,VIIRS,n,2,286.09,2.11,N,2
21.76228,84.02579,306.02,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,286.11,1,N,2
21.76396,84.01723,307.49,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,287.04,2.15,N,2
21.76821,84.01819,315.5,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,288.14,2.15,N,2
21.77246,84.01917,309.33,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,287.7,1.41,N,2
21.7778,83.83421,311.8,0.44,0.46,2025-09-13,2031,N,VIIRS,n,2,286.6,1.74,N,2
21.79301,80.01514,318.48,0.42,0.38,2025-09-13,2031,N,VIIRS,n,2,289.22,1.17,N,0
21.79612,83.98875,304.3,0.45,0.47,2025-09-13,2031,N,VIIRS,n,2,287.27,0.87,N,2
21.80325,83.88388,304.31,0.44,0.46,2025-09-13,2031,N,VIIRS,n,2,286.49,0.79,N,0
21.88014,83.55296,305.48,0.42,0.45,2025-09-13,2031,N,VIIRS,n,2,285.81,1.03,N,2
21.91873,83.35075,329.83,0.41,0.45,2025-09-13,2031,N,VIIRS,n,2,285.39,2.68,N,2
21.9228,83.35165,321.21,0.41,0.45,2025-09-13,2031,N,VIIRS,n,2,285.83,2.68,N,2
21.92563,85.22065,295.41,0.53,0.5,2025-09-13,2031,N,VIIRS,n,2,271.89,0.75,N,2
21.9302,85.22168,296.79,0.53,0.5,2025-09-13,2031,N,VIIRS,n,2,272.33,0.62,N,2
21.98684,83.23146,304.35,0.4,0.44,2025-09-13,2031,N,VIIRS,n,2,284.84,0.98,N,2
22.00627,82.66954,307.34,0.56,0.43,2025-09-13,2031,N,VIIRS,n,2,284.56,1.28,N,2
22.02166,83.38033,304.57,0.41,0.45,2025-09-13,2031,N,VIIRS,n,2,284.74,0.54,N,2
22.03194,83.36536,305.89,0.41,0.45,2025-09-13,2031,N,VIIRS,n,2,284.59,0.88,N,2
22.038,83.7292,306.2,0.43,0.46,2025-09-13,2031,N,VIIRS,n,2,285.29,4.28,N,2
22.04056,83.73837,316.49,0.43,0.46,2025-09-13,2031,N,VIIRS,n,2,286.39,2.64,N,2
22.04135,83.73427,321.48,0.43,0.46,2025-09-13,2031,N,VIIRS,n,2,286.66,2.64,N,2
22.04214,83.73018,342.24,0.43,0.46,2025-09-13,2031,N,VIIRS,n,2,286.17,4.28,N,2
22.0455,83.73526,308.9,0.43,0.46,2025-09-13,2031,N,VIIRS,n,2,286.25,1.45,N,2
22.0887,83.11852,303.24,0.39,0.44,2025-09-13,2031,N,VIIRS,n,2,284.82,0.61,N,0
22.17359,83.5019,303.2,0.41,0.45,2025-09-13,2031,N,VIIRS,n,2,280.82,0.4,N,0
22.31451,82.53189,308.75,0.54,0.42,2025-09-13,2031,N,VIIRS,n,2,288.86,1.43,N,2
22.33252,82.60666,309.51,0.55,0.42,2025-09-13,2031,N,VIIRS,n,2,289.01,1.95,N,2
19.09803,82.16764,318.11,0.39,0.44,2025-09-13,2032,N,VIIRS,n,2,272.51,2.34,N,2
19.10201,82.16849,299.19,0.39,0.44,2025-09-13,2032,N,VIIRS,n,2,269.53,0.83,N,2
19.10268,82.16483,315.59,0.39,0.44,2025-09-13,2032,N,VIIRS,n,2,270.41,0.83,N,2
19.10299,82.16799,299.98,0.39,0.44,2025-09-13,2032,N,VIIRS,n,2,269.23,1.17,N,2
19.10369,82.16434,318.99,0.39,0.44,2025-09-13,2032,N,VIIRS,n,2,270.14,1.17,N,2
46.81968,74.93556,296.47,0.41,0.61,2025-09-13,2204,N,VIIRS,n,2,280.02,0.71,N,2
46.82489,74.93886,298.86,0.41,0.61,2025-09-13,2204,N,VIIRS,n,2,279.63,0.71,N,2
46.83372,74.95066,300.32,0.41,0.61,2025-09-13,2204,N,VIIRS,n,2,279.1,0.91,N,2
49.7533,73.66734,298.01,0.59,0.53,2025-09-13,2204,N,VIIRS,n,2,273.93,1.72,N,2
49.75434,73.67021,295.88,0.59,0.53,2025-09-13,2204,N,VIIRS,n,2,273.4,0.8,N,2
39.65211,75.94007,299.41,0.76,0.77,2025-09-13,2206,N,VIIRS,n,2,287.4,1.34,N,2
26.32896,127.85147,328.46,0.5,0.41,2025-09-14,422,N,VIIRS,l,2,299.18,2.6,D,2
26.73359,119.63998,326.12,0.49,0.65,2025-09-14,422,N,VIIRS,n,2,294.56,6.68,D,3
34.49021,133.71376,342.89,0.46,0.39,2025-09-14,424,N,VIIRS,n,2,286.04,12.84,D,3
34.91508,127.75533,329.98,0.4,0.37,2025-09-14,424,N,VIIRS,n,2,298.33,3.94,D,3
35.09733,128.86125,331.12,0.39,0.36,2025-09-14,424,N,VIIRS,l,2,301.44,3.34,D,2
35.3551,129.02933,337.91,0.39,0.36,2025-09-14,424,N,VIIRS,n,2,296.85,5.65,D,0
36.27724,116.57613,330.77,0.42,0.61,2025-09-14,425,N,VIIRS,n,2,298.7,2.58,D,2
37.50203,126.62682,328.86,0.41,0.37,2025-09-14,425,N,VIIRS,l,2,303.11,4.17,D,0
39.44555,126.02185,335.46,0.41,0.37,2025-09-14,425,N,VIIRS,n,2,302.01,4.62,D,2
39.43605,118.46252,334.17,0.56,0.52,2025-09-14,426,N,VIIRS,n,2,303,4.13,D,2
39.7565,118.09401,332.45,0.58,0.52,2025-09-14,426,N,VIIRS,n,2,301.38,4.6,D,0
39.80172,118.09547,332.28,0.58,0.52,2025-09-14,426,N,VIIRS,n,2,304.98,3.62,D,2
39.8031,118.09651,334.76,0.58,0.52,2025-09-14,426,N,VIIRS,n,2,305.71,4.49,D,2
40.21738,118.21349,329.53,0.56,0.51,2025-09-14,426,N,VIIRS,l,2,301.57,5.1,D,2
40.24445,121.02655,334.98,0.41,0.45,2025-09-14,426,N,VIIRS,n,2,295.82,2.02,D,3
41.00266,117.89166,330.54,0.55,0.51,2025-09-14,426,N,VIIRS,n,2,296.58,1.51,D,0
41.69575,126.2122,328.88,0.39,0.36,2025-09-14,426,N,VIIRS,n,2,294.6,2.9,D,0
41.81016,122.31013,335.78,0.5,0.41,2025-09-14,426,N,VIIRS,n,2,301.76,3.1,D,0
42.01611,123.30434,342.35,0.46,0.39,2025-09-14,426,N,VIIRS,n,2,297.45,5.94,D,0
42.01714,123.30975,327.64,0.46,0.39,2025-09-14,426,N,VIIRS,n,2,294.01,5.94,D,0
42.01963,123.30314,343.96,0.46,0.39,2025-09-14,426,N,VIIRS,n,2,296.96,7.8,D,0
42.23155,122.64961,343.96,0.48,0.4,2025-09-14,426,N,VIIRS,n,2,299.81,4.41,D,0
42.23514,122.64833,346.71,0.48,0.4,2025-09-14,426,N,VIIRS,n,2,299.2,4.41,D,0
42.49969,125.41973,335.18,0.4,0.37,2025-09-14,426,N,VIIRS,n,2,295.95,3.06,D,0
42.5005,125.42451,342.18,0.4,0.37,2025-09-14,426,N,VIIRS,n,2,297.79,3.52,D,0
42.50132,125.42929,340.97,0.4,0.37,2025-09-14,426,N,VIIRS,n,2,297.02,3.52,D,0
42.50212,125.43406,338.71,0.4,0.37,2025-09-14,426,N,VIIRS,n,2,296.77,4.3,D,0
42.51826,123.09019,333.92,0.46,0.39,2025-09-14,426,N,VIIRS,n,2,296.96,1.87,D,0
42.58326,123.92637,332.93,0.43,0.38,2025-09-14,426,N,VIIRS,n,2,295.47,2.78,D,0
42.76652,125.22186,330.57,0.4,0.37,2025-09-14,426,N,VIIRS,n,2,294.65,1.28,D,0
42.93381,124.86121,345.84,0.4,0.37,2025-09-14,426,N,VIIRS,n,2,295.2,4.63,D,0
40.2279,110.52503,326.9,0.66,0.73,2025-09-14,427,N,VIIRS,n,2,293.54,7.08,D,0
40.23019,110.52261,325.73,0.66,0.73,2025-09-14,427,N,VIIRS,n,2,293.82,9.39,D,0
40.28059,111.38491,328.48,0.6,0.7,2025-09-14,427,N,VIIRS,n,2,295.85,5.87,D,0
40.28103,111.38669,327.67,0.6,0.7,2025-09-14,427,N,VIIRS,n,2,295.77,6.02,D,0
40.28883,111.38836,325.97,0.6,0.7,2025-09-14,427,N,VIIRS,n,2,295.08,6.55,D,0
43.44084,122.23738,334.79,0.47,0.4,2025-09-14,427,N,VIIRS,n,2,301.33,5.57,D,0
43.44441,122.23605,334.08,0.47,0.4,2025-09-14,427,N,VIIRS,n,2,300.03,3.53,D,0
43.49133,122.22288,345.5,0.47,0.4,2025-09-14,427,N,VIIRS,n,2,300,4.03,D,0
43.49188,122.22457,332.27,0.47,0.4,2025-09-14,427,N,VIIRS,n,2,299.67,3.22,D,0
43.49457,122.25839,338.39,0.47,0.4,2025-09-14,427,N,VIIRS,n,2,298.6,5.08,D,0
43.49498,122.26015,332.47,0.47,0.4,2025-09-14,427,N,VIIRS,n,2,298.85,2.44,D,0
43.59591,122.19408,330.55,0.47,0.4,2025-09-14,427,N,VIIRS,n,2,299.53,2.07,D,0
43.61447,123.55402,336.53,0.43,0.38,2025-09-14,427,N,VIIRS,n,2,299.08,2.99,D,0
43.70475,122.18415,329.99,0.47,0.4,2025-09-14,427,N,VIIRS,n,2,295.29,2.83,D,0
43.76657,124.14672,340.05,0.41,0.37,2025-09-14,427,N,VIIRS,n,2,298.01,2.75,D,0
43.79392,122.88371,330.44,0.44,0.39,2025-09-14,427,N,VIIRS,n,2,296.86,1.57,D,0
44.47859,132.21858,332.41,0.52,0.41,2025-09-14,427,N,VIIRS,n,2,292.47,5.14,D,0
44.93534,124.04319,336.77,0.4,0.37,2025-09-14,427,N,VIIRS,n,2,300.44,2.45,D,0
45.60501,123.70016,326.44,0.41,0.37,2025-09-14,427,N,VIIRS,l,2,297.32,2.41,D,0
45.63438,123.70596,336.8,0.41,0.37,2025-09-14,427,N,VIIRS,n,2,295.79,4.19,D,0
45.63722,123.70303,340.3,0.41,0.37,2025-09-14,427,N,VIIRS,n,2,295.92,2.14,D,0
46.1437,123.70148,325.99,0.4,0.37,2025-09-14,427,N,VIIRS,n,2,293.68,1.32,D,0
46.2087,122.01868,325.57,0.44,0.38,2025-09-14,427,N,VIIRS,n,2,291.67,2.04,D,0
46.37437,122.2298,337.75,0.43,0.38,2025-09-14,427,N,VIIRS,n,2,295.55,5.71,D,0
46.42495,123.70598,334.31,0.4,0.37,2025-09-14,427,N,VIIRS,n,2,292.35,2.66,D,0
46.63387,124.95289,328.07,0.39,0.36,2025-09-14,427,N,VIIRS,n,2,295.28,1.76,D,0
46.74281,124.90846,337.89,0.39,0.36,2025-09-14,427,N,VIIRS,n,2,293.52,3.33,D,0
19.18932,105.24708,333.54,0.46,0.39,2025-09-14,601,N,VIIRS,l,2,289.01,11.1,D,0
19.22056,108.66361,331.24,0.38,0.36,2025-09-14,601,N,VIIRS,n,2,297.94,1.81,D,0
19.39406,105.25989,338.1,0.46,0.39,2025-09-14,601,N,VIIRS,n,2,287.74,3.73,D,0
19.68595,110.6096,332.68,0.42,0.37,2025-09-14,601,N,VIIRS,n,2,297.75,2.05,D,0
20.33185,110.39751,335.95,0.42,0.37,2025-09-14,601,N,VIIRS,n,2,298.2,1.55,D,0
20.33529,110.39697,330.62,0.42,0.37,2025-09-14,601,N,VIIRS,n,2,297.36,1.55,D,0
21.05335,110.4842,330.87,0.42,0.38,2025-09-14,601,N,VIIRS,n,2,298.55,3.23,D,2
21.05501,110.50837,331.43,0.42,0.38,2025-09-14,601,N,VIIRS,l,2,302.29,3.49,D,0
21.39845,105.22396,330.27,0.44,0.38,2025-09-14,602,N,VIIRS,l,2,303.93,2.59,D,0
21.56169,108.44243,338.5,0.39,0.36,2025-09-14,602,N,VIIRS,n,2,288.14,5.05,D,2
21.86356,108.44779,330.05,0.39,0.36,2025-09-14,602,N,VIIRS,n,2,289.6,1.93,D,0
21.93358,105.8061,328.4,0.41,0.37,2025-09-14,602,N,VIIRS,n,2,298.25,4.69,D,0
22.03997,104.99165,329.41,0.44,0.38,2025-09-14,602,N,VIIRS,n,2,296.28,2.73,D,0
22.32737,109.45843,331.38,0.4,0.37,2025-09-14,602,N,VIIRS,n,2,288.02,4.26,D,0
22.52506,107.80933,339.73,0.38,0.36,2025-09-14,602,N,VIIRS,n,2,292.9,4.29,D,2
22.6598,108.34432,341.52,0.39,0.36,2025-09-14,602,N,VIIRS,n,2,282.34,7.75,D,0
22.80368,112.68439,331.05,0.56,0.43,2025-09-14,602,N,VIIRS,l,2,302.78,5.03,D,0
22.88786,107.87921,329.83,0.38,0.36,2025-09-14,602,N,VIIRS,l,2,301.25,6.29,D,0
22.89116,107.87863,329.32,0.38,0.36,2025-09-14,602,N,VIIRS,l,2,300.42,4.02,D,0
22.90288,108.18325,336.46,0.39,0.36,2025-09-14,602,N,VIIRS,n,2,290.22,5.81,D,0
22.90731,108.1902,333.53,0.39,0.36,2025-09-14,602,N,VIIRS,n,2,289.23,3.13,D,0
23.00332,110.56199,334.35,0.44,0.39,2025-09-14,602,N,VIIRS,n,2,296.64,4.2,D,0
23.00364,110.56017,333.27,0.44,0.39,2025-09-14,602,N,VIIRS,n,2,297.31,3.25,D,0
23.41049,107.80171,330.29,0.38,0.36,2025-09-14,602,N,VIIRS,n,2,298,2.39,D,0
23.55278,107.11502,329.04,0.38,0.36,2025-09-14,602,N,VIIRS,l,2,300.97,2.89,D,0
23.84734,108.97791,332.32,0.4,0.37,2025-09-14,602,N,VIIRS,n,2,293.92,3.56,D,0
24.74029,116.18513,336.7,0.32,0.55,2025-09-14,602,N,VIIRS,n,2,299.25,2.92,D,2
24.86022,110.02546,352.28,0.44,0.38,2025-09-14,602,N,VIIRS,n,2,292.18,12.7,D,0
25.69614,103.87036,335.1,0.44,0.39,2025-09-14,603,N,VIIRS,n,2,299.97,5.49,D,2
25.95213,104.04878,329.19,0.43,0.38,2025-09-14,603,N,VIIRS,n,2,293.03,2.12,D,0
26.17018,104.09258,326.74,0.43,0.38,2025-09-14,603,N,VIIRS,l,2,298.51,3.57,D,0
26.57629,101.66328,331,0.55,0.42,2025-09-14,603,N,VIIRS,n,2,298.72,5.42,D,2
26.5774,101.66903,335.73,0.55,0.42,2025-09-14,603,N,VIIRS,n,2,304.98,13.72,D,2
26.62016,101.59718,343.73,0.55,0.43,2025-09-14,603,N,VIIRS,n,2,301.79,8.67,D,2
26.664,119.73703,330.25,0.56,0.69,2025-09-14,603,N,VIIRS,n,2,293.42,3.49,D,0
27.17568,120.35769,336.48,0.62,0.71,2025-09-14,603,N,VIIRS,n,2,290.57,5.99,D,0
27.22295,112.40768,344.62,0.41,0.45,2025-09-14,603,N,VIIRS,n,2,300.9,6.05,D,0
27.74344,102.21257,336.73,0.49,0.4,2025-09-14,604,N,VIIRS,n,2,303.68,3.58,D,2
27.8587,102.22433,330.84,0.49,0.4,2025-09-14,604,N,VIIRS,l,2,304.77,4.03,D,0
29.30853,106.4503,332.35,0.39,0.36,2025-09-14,604,N,VIIRS,l,2,303.54,5.18,D,0
29.83233,107.60973,331.22,0.4,0.37,2025-09-14,604,N,VIIRS,l,2,304.75,2.48,D,2
29.85333,103.82952,330.31,0.41,0.37,2025-09-14,604,N,VIIRS,l,2,304.97,5.32,D,0
29.92044,99.02663,336,0.44,0.46,2025-09-14,604,N,VIIRS,n,2,297.26,4.27,D,0
30.19029,107.98382,331.78,0.41,0.37,2025-09-14,604,N,VIIRS,n,2,303.52,2.68,D,2
30.22447,105.37054,336.72,0.38,0.36,2025-09-14,604,N,VIIRS,n,2,298.1,1.64,D,0
30.34368,104.57784,331.24,0.39,0.36,2025-09-14,604,N,VIIRS,l,2,304.18,4.24,D,0
30.84216,117.77974,331.16,0.47,0.64,2025-09-14,604,N,VIIRS,n,2,285.33,1.68,D,2
30.84561,117.78085,328.17,0.46,0.64,2025-09-14,604,N,VIIRS,n,2,287.18,5.15,D,0
34.3037,107.84779,340.48,0.44,0.39,2025-09-14,605,N,VIIRS,n,2,300.97,8.25,D,0
34.39869,114.67966,342.29,0.33,0.55,2025-09-14,605,N,VIIRS,n,2,301.68,2.31,D,0
34.47025,104.36519,332.85,0.38,0.36,2025-09-14,605,N,VIIRS,n,2,295.02,2,D,0
34.66627,111.03229,335.23,0.42,0.45,2025-09-14,605,N,VIIRS,n,2,303.24,3.32,D,2
35.36189,115.13693,332.09,0.36,0.57,2025-09-14,605,N,VIIRS,n,2,299.18,1.36,D,0
35.75888,111.76228,330.12,0.47,0.48,2025-09-14,605,N,VIIRS,l,2,303.61,3.88,D,0
34.73823,101.63202,327.67,0.43,0.38,2025-09-14,606,N,VIIRS,l,2,301.33,2.08,D,0
35.66352,103.23,338.31,0.39,0.36,2025-09-14,606,N,VIIRS,n,2,304.38,2.7,D,0
36.12332,103.6905,331.78,0.38,0.36,2025-09-14,606,N,VIIRS,l,2,306.27,2.17,D,0
36.27794,116.57607,330.35,0.44,0.62,2025-09-14,606,N,VIIRS,n,2,299.42,3.56,D,2
36.45536,101.74904,329.23,0.41,0.37,2025-09-14,606,N,VIIRS,n,2,296.14,2.83,D,0
36.56136,103.55977,336.7,0.38,0.36,2025-09-14,606,N,VIIRS,n,2,305.63,2.02,D,0
36.64641,103.76071,346.63,0.38,0.36,2025-09-14,606,N,VIIRS,n,2,305.73,3.7,D,0
36.6764,101.74468,329.73,0.41,0.37,2025-09-14,606,N,VIIRS,l,2,302.68,2.17,D,0
36.7055,101.75104,329.2,0.41,0.37,2025-09-14,606,N,VIIRS,l,2,302.78,1.7,D,0
36.84324,101.77704,330.31,0.4,0.37,2025-09-14,606,N,VIIRS,n,2,304.29,1.83,D,0
37.60202,105.03191,337.39,0.4,0.37,2025-09-14,606,N,VIIRS,l,2,308.62,3.23,D,2
37.86112,102.8172,354.16,0.39,0.36,2025-09-14,606,N,VIIRS,n,2,318.08,11.55,D,0
37.8644,102.81637,346.57,0.39,0.36,2025-09-14,606,N,VIIRS,n,2,309.83,6.69,D,0
38.05656,106.33901,341.23,0.43,0.38,2025-09-14,606,N,VIIRS,n,2,305.58,3.64,D,0
38.09542,106.64255,339.47,0.44,0.38,2025-09-14,606,N,VIIRS,n,2,309.42,2.79,D,2
38.13195,102.63834,343,0.39,0.36,2025-09-14,606,N,VIIRS,n,2,313.06,4.64,D,0
38.1459,102.07504,341.97,0.39,0.36,2025-09-14,606,N,VIIRS,n,2,307.75,4.46,D,0
38.14989,102.57925,337.71,0.39,0.36,2025-09-14,606,N,VIIRS,l,2,311.84,4.13,D,0
38.15059,102.58361,340.42,0.39,0.36,2025-09-14,606,N,VIIRS,n,2,312.56,4.13,D,0
38.24544,106.55204,334.66,0.44,0.38,2025-09-14,606,N,VIIRS,l,2,309.57,4.28,D,2
38.50778,106.61147,335.47,0.44,0.38,2025-09-14,606,N,VIIRS,n,2,305.09,1.61,D,0
38.5084,106.61646,338.24,0.44,0.38,2025-09-14,606,N,VIIRS,n,2,303.36,1.61,D,0
38.51192,106.61576,336.51,0.44,0.38,2025-09-14,606,N,VIIRS,n,2,304.46,2.56,D,0
38.52375,106.62373,344.34,0.44,0.38,2025-09-14,606,N,VIIRS,n,2,303.11,2.97,D,0
38.52627,106.64381,337.96,0.44,0.38,2025-09-14,606,N,VIIRS,n,2,305.82,3.69,D,0
38.5974,106.6424,336.05,0.44,0.38,2025-09-14,606,N,VIIRS,n,2,304.63,2.65,D,0
38.90059,106.42435,333.88,0.44,0.38,2025-09-14,606,N,VIIRS,l,2,308.34,2.3,D,2
38.49507,100.55582,342.18,0.42,0.38,2025-09-14,607,N,VIIRS,n,2,311.19,7.75,D,0
39.32828,106.98329,338.32,0.46,0.39,2025-09-14,607,N,VIIRS,n,2,308.09,2.96,D,2
39.32875,106.98088,334.96,0.46,0.39,2025-09-14,607,N,VIIRS,l,2,306.06,5.63,D,2
39.52925,106.52095,332.35,0.45,0.39,2025-09-14,607,N,VIIRS,l,2,306.39,3.39,D,2
39.58671,99.74747,348.84,0.43,0.38,2025-09-14,607,N,VIIRS,n,2,318.33,11.08,D,0
39.86485,106.88068,342.17,0.46,0.39,2025-09-14,607,N,VIIRS,n,2,309.2,4.4,D,2
40.04147,108.50799,331.25,0.54,0.42,2025-09-14,607,N,VIIRS,n,2,302.09,2.93,D,0
40.29356,96.9912,340.86,0.53,0.42,2025-09-14,607,N,VIIRS,l,2,311.56,5.1,D,0
40.61976,109.75346,342.25,0.42,0.45,2025-09-14,607,N,VIIRS,n,2,302.92,3.94,D,2
40.62304,109.74276,337.98,0.42,0.45,2025-09-14,607,N,VIIRS,n,2,304.56,2.26,D,2
40.63557,109.7408,332.19,0.42,0.45,2025-09-14,607,N,VIIRS,n,2,303.63,3.64,D,2
43.14282,88.81616,349.16,0.36,0.58,2025-09-14,609,N,VIIRS,n,2,297.46,7.81,D,0
52.92791,103.1353,336,0.47,0.4,2025-09-14,610,N,VIIRS,n,2,288.26,4.59,D,0
21.35205,81.66893,335.96,0.39,0.36,2025-09-14,743,N,VIIRS,n,2,297.77,3.96,D,2
22.21088,84.85172,326.91,0.42,0.38,2025-09-14,743,N,VIIRS,l,2,298.82,3.87,D,0
22.2126,84.86403,327.31,0.42,0.38,2025-09-14,743,N,VIIRS,n,2,296.55,5.19,D,2
22.21317,84.86813,331.69,0.42,0.38,2025-09-14,743,N,VIIRS,n,2,294.71,3.31,D,2
22.21374,84.87225,332.21,0.42,0.38,2025-09-14,743,N,VIIRS,n,2,297.27,3.31,D,2
27.98602,76.74008,331.27,0.49,0.41,2025-09-14,745,N,VIIRS,l,2,301.29,3.84,D,0
27.98672,76.73771,333.46,0.49,0.41,2025-09-14,745,N,VIIRS,n,2,301.66,4.54,D,0
28.30723,76.85674,332.49,0.48,0.4,2025-09-14,745,N,VIIRS,n,2,299.74,1.81,D,0
30.56037,73.9026,340.98,0.41,0.45,2025-09-14,746,N,VIIRS,n,2,299.01,5.01,D,0
31.37509,74.54584,339.91,0.56,0.43,2025-09-14,746,N,VIIRS,n,2,300.65,6.09,D,0
31.59687,74.8294,333.48,0.53,0.42,2025-09-14,746,N,VIIRS,n,2,301.19,3.18,D,0
31.65366,75.03964,332.37,0.52,0.42,2025-09-14,746,N,VIIRS,n,2,300.4,9.19,D,0
