latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.05209,132.01501,325.56,0.62,0.72,2024-05-01,239,N,VIIRS,n,2,292.56,4.25,D,0
48.0524,133.76932,333.83,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.88,4.03,D,0
48.05397,133.76968,336.76,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.82,5.53,D,0
48.05465,133.77591,329.1,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,291.93,4.03,D,0
48.05471,131.99208,328.25,0.62,0.72,2024-05-01,239,N,VIIRS,n,2,292.19,3.45,D,0
48.05754,132.05118,326.97,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,292.91,6.09,D,0
48.05759,133.71732,327.58,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.91,3.4,D,0
48.06006,132.04991,333.81,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,292.24,5.54,D,0
48.0603,133.77173,326.7,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.75,4.03,D,0
48.06183,133.77205,339.34,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.57,7.67,D,0
48.06255,133.77831,350.72,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,294.17,6.96,D,0
48.06404,133.77866,345.53,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.45,7.67,D,0
48.06479,133.78487,338.06,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.09,6.96,D,0
48.06501,133.80255,326.57,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.71,3.93,D,0
48.06585,133.80869,346.27,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,294.67,5.1,D,0
48.06624,133.78522,356.2,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,294.21,13.07,D,0
48.06721,133.80913,344.27,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.9,3.93,D,0
48.06808,133.81522,327.23,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.76,5.1,D,0
48.06844,132.06026,325.62,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,291.11,3.45,D,0
48.06942,133.8157,339.83,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.09,10.37,D,0
48.07001,134.02634,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,294.09,9.44,D,0
48.07031,133.82176,367,0.53,0.67,2024-05-01,239,N,VIIRS,h,2,296.75,20.63,D,0
48.07043,133.78065,350.53,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,291.37,6.46,D,0
48.07129,134.00931,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,294.27,10.56,D,0
48.07162,133.82225,367,0.53,0.67,2024-05-01,239,N,VIIRS,h,2,296.45,10.37,D,0
48.07372,133.81105,326.63,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,291.87,5.1,D,0
48.07777,134.02861,344.91,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,294.62,7.96,D,0
48.07854,133.65883,367,0.53,0.67,2024-05-01,239,N,VIIRS,h,2,295.48,12.69,D,0
48.0808,133.66545,340.88,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.41,12.91,D,0
48.08195,133.64793,343.07,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.99,6.37,D,0
48.08337,134.02449,339.74,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,292.57,7.96,D,0
48.08552,134.0309,352.19,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,293.67,16.41,D,0
48.08554,132.88425,347.69,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.06,21.27,D,0
48.08801,132.89134,356.03,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,293.98,21.27,D,0
48.08871,133.66786,332.86,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.01,3.79,D,0
48.08883,133.91556,335.04,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,293.07,2.78,D,0
48.08987,132.85234,329.68,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.83,5.24,D,0
48.09048,132.89847,367,0.57,0.69,2024-05-01,239,N,VIIRS,h,2,296.74,53.53,D,0
48.09101,133.92207,325.17,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,291.83,2.78,D,0
48.09226,133.90488,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,297.18,18.47,D,0
48.09307,132.84248,328.64,0.58,0.69,2024-05-01,239,N,VIIRS,n,2,291.3,6.78,D,0
48.09327,133.63947,343.39,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,295.3,4.02,D,0
48.09389,133.82884,335.2,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.32,3.8,D,0
48.09444,133.91139,339.88,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,292.47,18.83,D,0
48.09508,133.82932,333.64,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.09,2.94,D,0
48.09552,133.64612,345.16,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,295.35,4.02,D,0
48.0961,133.83536,335.77,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,292.39,4.11,D,0
48.09662,133.67027,325.35,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,291.94,3.59,D,0
48.09727,133.83586,330.42,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.84,2.94,D,0
48.09893,133.63524,326.38,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,294.18,4.02,D,0
48.09953,133.82466,326.28,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.61,3.85,D,0
48.1007,133.82512,327.19,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.55,2.94,D,0
48.10119,133.64189,334.26,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.32,4.02,D,0
48.10196,132.08246,344.74,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,292.15,10.52,D,0
48.10289,132.07135,341.56,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,291.68,9.19,D,0
48.10344,133.64854,332.83,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.72,9.82,D,0
48.10442,133.71419,330.66,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.41,5.39,D,0
48.1046,133.63101,326.32,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,294.5,10.64,D,0
48.10517,132.07013,332.61,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,289.97,10.66,D,0
48.10561,132.07892,367,0.62,0.71,2024-05-01,239,N,VIIRS,h,2,290.59,9.19,D,0
48.10614,132.92252,334.49,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,288.9,3.12,D,0
48.10786,132.07773,356.9,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,289.61,10.52,D,0
48.108,133.62009,335.72,0.54,0.67,2024-05-01,239,N,VIIRS,n,2,293.07,12.54,D,0
48.10834,132.08653,332.68,0.61,0.71,2024-05-01,239,N,VIIRS,n,2,288.67,9.15,D,0
48.11025,133.62674,367,0.53,0.67,2024-05-01,239,N,VIIRS,h,2,297.19,10.64,D,0
48.1105,133.98036,337.06,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,293.07,4.4,D,0
48.11056,132.08539,353.13,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,288.7,10.52,D,0
48.11141,133.60918,341.07,0.54,0.68,2024-05-01,239,N,VIIRS,n,2,293.89,14.05,D,0
48.11153,132.07426,340.73,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,289.96,7,D,0
48.11192,132.91808,326.41,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.72,3.19,D,0
48.112,133.79909,326.9,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.39,3.27,D,0
48.1123,132.91605,329.13,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.85,4.04,D,0
48.11366,133.61586,367,0.54,0.67,2024-05-01,239,N,VIIRS,h,2,299.2,14.05,D,0
48.11417,133.60506,336.95,0.54,0.67,2024-05-01,239,N,VIIRS,n,2,295.21,5.67,D,0
48.11421,133.80562,329.64,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.12,4.56,D,0
48.11427,132.08186,353.55,0.61,0.71,2024-05-01,239,N,VIIRS,n,2,289.96,17.62,D,0
48.11454,133.72319,333.67,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,294.22,4.23,D,0
48.11466,133.68172,340.05,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,294.29,7.36,D,0
48.11475,133.911,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,295.31,10.46,D,0
48.11562,133.9119,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,295.68,14.43,D,0
48.11591,133.6225,343.05,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.88,18.1,D,0
48.116,134.08029,327.89,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.03,1.9,D,0
48.1161,133.97623,337.13,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,291.19,7.38,D,0
48.11645,133.61169,335.71,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.58,8.13,D,0
48.11677,133.7298,328.21,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.24,4.23,D,0
48.1169,133.68834,346.07,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,295.01,9.89,D,0
48.11698,132.08945,355.54,0.61,0.71,2024-05-01,239,N,VIIRS,n,2,291.24,17.62,D,0
48.11771,132.91367,325.79,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.39,3.19,D,0
48.11795,133.71237,367,0.53,0.67,2024-05-01,239,N,VIIRS,h,2,298.33,19.12,D,0
48.11808,133.67087,348.51,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,294.39,9.52,D,0
48.1181,132.91167,329.41,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.02,4.04,D,0
48.119,133.73637,367,0.53,0.67,2024-05-01,239,N,VIIRS,h,2,294.51,9.08,D,0
48.11913,133.69498,367,0.53,0.67,2024-05-01,239,N,VIIRS,h,2,297.68,9.89,D,0
48.11924,133.65335,327.3,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.42,7.63,D,0
48.11971,132.09705,352.9,0.61,0.71,2024-05-01,239,N,VIIRS,n,2,288.46,21.67,D,0
48.12031,133.67751,351.03,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,295.05,9.52,D,0
48.1204,133.98911,341.03,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,293.49,8.45,D,0
48.12102,132.90208,330.08,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,292.54,4.03,D,0
48.12122,133.74295,331.22,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,291.68,9.08,D,0
48.12241,133.72559,326.44,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.36,9.62,D,0
48.12255,133.68413,327.33,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.39,4.44,D,0
48.12268,134.56491,326.49,0.49,0.65,2024-05-01,239,N,VIIRS,n,2,288.98,1.74,D,0
48.12478,133.69073,326.43,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.48,4.44,D,0
48.12511,134.56491,328.2,0.49,0.65,2024-05-01,239,N,VIIRS,n,2,289.3,3.03,D,0
48.12936,133.66237,356.41,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,296.81,15.2,D,0
48.13014,132.88611,333.74,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,293.32,4.36,D,0
48.1305,132.88428,329.16,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,293.12,3.01,D,0
48.13142,134.08482,333.34,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.6,3.69,D,0
48.1316,133.66902,339.01,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,292.6,15.2,D,0
48.13345,133.0437,356.57,0.56,0.69,2024-05-01,239,N,VIIRS,n,2,293.19,13.22,D,0
48.13585,133.05064,348.35,0.56,0.69,2024-05-01,239,N,VIIRS,n,2,291.79,13.22,D,3
48.13711,133.70633,331.22,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.51,5.08,D,0
48.13966,134.04694,339.3,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.63,5.76,D,0
48.14015,133.77814,326.8,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,291.93,3.78,D,0
48.14178,134.05333,329.35,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.52,5.88,D,0
48.14236,133.7847,325.89,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,291.52,3.4,D,0
48.14259,134.07663,345.98,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.78,6.82,D,0
48.14357,133.76738,343.84,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.36,3.78,D,0
48.1447,134.08298,332.1,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.68,5.87,D,0
48.14656,134.02582,335.19,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292,2.68,D,0
48.14799,132.8083,326.51,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,290.05,3.89,D,0
48.14816,134.07249,325.53,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.97,5.11,D,0
48.1487,133.84523,329.75,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,292.97,2.65,D,0
48.14871,133.99062,335.27,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,292.88,3.91,D,0
48.14919,133.99181,333.77,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,292.99,5.63,D,0
48.15041,133.74583,336.11,0.53,0.67,2024-05-01,239,N,VIIRS,n,2,293.61,7.08,D,0
48.15904,134.00052,331.32,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.12,6.15,D,0
48.16117,134.00696,335.71,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.78,10.04,D,0
48.16197,134.03038,330.8,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.22,3.59,D,0
48.16211,134.09224,336.04,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.44,7.18,D,0
48.16221,134.09389,342.31,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,294.04,4.3,D,0
48.16249,133.98994,329.52,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,292.36,5.32,D,0
48.16425,134.09857,348.18,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,294.37,7.18,D,0
48.16431,134.10022,331.28,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.9,5.63,D,0
48.16777,134.08977,330.36,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.03,7.25,D,0
48.16869,133.8629,332.27,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,292.58,4.97,D,0
48.16888,134.00925,333.43,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.87,6.3,D,0
48.16982,134.09448,339.86,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.12,7.18,D,0
48.16988,134.09612,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,292.82,8.34,D,0
48.1702,133.9922,331.66,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.43,5.32,D,0
48.17069,134.01439,342.82,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.06,10.69,D,0
48.17086,133.86937,348.17,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,294.42,4.97,D,0
48.17088,131.82065,329.69,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,292.81,3.13,D,0
48.17101,134.01566,342.49,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.56,5.75,D,0
48.17112,134.07768,333.63,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.9,3.38,D,0
48.17196,134.10081,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,292.01,19.96,D,0
48.17198,134.10246,347.93,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.09,8.34,D,0
48.17234,133.99866,334.98,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.96,6.3,D,0
48.17545,134.092,325.54,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.4,8.34,D,0
48.17756,133.99332,349.33,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,294.77,14.11,D,0
48.17871,134.01794,338.12,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.5,5.75,D,0
48.1797,133.99973,345.79,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.55,13.52,D,0
48.18058,134.02306,346.82,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,294.6,9.89,D,0
48.18083,134.02435,339.85,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.14,5.59,D,0
48.18164,131.72256,328.65,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,292.73,3.27,D,0
48.1904,133.92761,335.47,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,293.63,5.73,D,0
48.19556,134.06763,338.35,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.76,6.01,D,0
48.1956,134.06911,341.78,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.31,5.7,D,0
48.1963,131.72063,337.88,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,292.43,6.26,D,0
48.19769,134.07399,341.67,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.2,6.01,D,0
48.1977,134.0755,337.89,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,290.36,10.68,D,0
48.19816,133.92992,340.58,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,294.05,5.73,D,0
48.20031,133.93636,357.23,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,295.54,14.41,D,0
48.20043,131.72163,343.41,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,293.59,9.37,D,0
48.20113,134.06352,346.66,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.57,6.01,D,0
48.20159,133.9193,332.1,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,291.67,8.31,D,0
48.20394,132.86372,337.01,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.05,3.7,D,0
48.20503,133.90871,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,295.36,14.24,D,0
48.20515,131.72391,332.36,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,293.03,9.52,D,0
48.20729,132.85229,345.71,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,292.13,12.06,D,0
48.20847,133.89809,332.2,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,290.63,4.99,D,0
48.20871,132.85005,348.28,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,292.12,11.3,D,0
48.20934,133.9216,339.94,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,292.35,8.31,D,0
48.21062,132.84077,332.8,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,292.2,5.6,D,0
48.21062,133.90453,345.16,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,291.84,4.99,D,0
48.21191,133.99185,349.03,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.21,9.69,D,0
48.21364,133.93446,345.82,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,292.78,7.74,D,0
48.21395,131.72708,331.63,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,291.51,7.77,D,0
48.21396,132.82927,329.43,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,292.98,6.11,D,0
48.21494,133.91745,353.26,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,293.42,15.38,D,0
48.21534,132.82713,341.15,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,293.27,6.24,D,0
48.21534,133.98131,347.59,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.9,8.98,D,0
48.21664,133.96432,339.83,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.86,6,D,0
48.21709,133.92389,335.21,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,291.51,11.59,D,0
48.2173,132.81775,335.47,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,292.77,6.33,D,0
48.21748,133.9877,348.82,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.47,9.69,D,0
48.21812,131.72797,347.29,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,292.27,12.41,D,0
48.21865,132.81569,339.94,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,292.8,6.24,D,0
48.21901,133.91208,327.89,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,289.49,7.11,D,0
48.21975,132.82484,341.27,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.83,6.11,D,0
48.2212,133.91852,338.72,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,290.08,7.11,D,0
48.22176,134.00052,352.52,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,295.87,24.75,D,0
48.22267,131.73003,350.12,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,288.98,8.96,D,0
48.22308,132.81331,343.19,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,291.97,10.59,D,0
48.2239,134.0069,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,295.73,24.75,D,0
48.22396,133.90266,335.02,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,292.33,9.57,D,0
48.22444,132.81125,340.83,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,289.91,8.02,D,0
48.22461,133.90793,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,295.04,7.11,D,0
48.22542,131.73773,331.52,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,291.34,8.96,D,0
48.22561,131.86667,329.89,0.62,0.72,2024-05-01,239,N,VIIRS,n,2,291.37,4.96,D,0
48.22611,133.9091,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,294.89,9.57,D,0
48.2268,133.91437,328.4,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,289.91,7.11,D,0
48.22684,134.03653,344.41,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.04,8.75,D,0
48.22686,131.73088,342.81,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,288.7,8.71,D,0
48.22697,131.8791,346.36,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,292.55,6.4,D,0
48.22739,131.85921,331.56,0.62,0.72,2024-05-01,239,N,VIIRS,n,2,291.07,6.45,D,0
48.22773,133.93776,336.08,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,290.07,9.96,D,0
48.22833,131.87427,338.46,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,290.95,4.96,D,0
48.22865,133.97943,347.71,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,294.92,10.48,D,0
48.22883,131.85435,329.79,0.62,0.72,2024-05-01,239,N,VIIRS,n,2,291.73,5.2,D,0
48.22896,134.04291,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,295.71,24.28,D,0
48.22911,133.93904,339.26,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,290.4,9.08,D,0
48.22948,134.00276,356.89,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,294.69,12.01,D,0
48.22975,131.88676,331.02,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,291.02,6.4,D,0
48.23029,134.02606,343.2,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,290.69,8.75,D,0
48.23061,131.90199,331.9,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,292.22,5.68,D,0
48.23078,133.98584,350.96,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,295.45,10.48,D,0
48.23108,131.88196,337.57,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,291.76,11.81,D,0
48.23239,133.91025,349.91,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,294.21,8.92,D,0
48.23252,131.89438,328.54,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,289.95,5.2,D,0
48.23291,133.99222,339.39,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,294.22,12.01,D,0
48.23336,131.9097,332.81,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,292.34,5.68,D,0
48.23385,133.91141,350.41,0.52,0.67,2024-05-01,239,N,VIIRS,n,2,293.38,14.82,D,0
48.2353,131.90204,330.15,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,290.17,5.2,D,0
48.23549,133.94002,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,293.33,9.96,D,0
48.23551,132.78569,330.98,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,289.3,4.27,D,0
48.23566,131.73395,343.86,0.63,0.72,2024-05-01,239,N,VIIRS,n,2,293.16,12.62,D,0
48.23608,131.9173,337.66,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,292.68,9.33,D,0
48.23684,132.7838,330.09,0.57,0.69,2024-05-01,239,N,VIIRS,n,2,287.53,6,D,0
48.23684,133.94131,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,294.66,11.09,D,0
48.23766,133.94643,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,293.09,11.48,D,0
48.23848,133.98808,355.24,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.54,11.44,D,0
48.23856,133.96971,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,293.71,17.53,D,0
48.23878,134.05151,352.04,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.13,11.87,D,0
48.23898,133.94774,347,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.56,11.09,D,0
48.23979,133.97113,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,293.07,19.92,D,0
48.23982,133.95284,337.85,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.46,11.48,D,0
48.24017,133.91254,333.63,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,293.46,7.2,D,0
48.24061,133.99448,357.33,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.47,11.44,D,0
48.24082,131.91727,334.24,0.62,0.71,2024-05-01,239,N,VIIRS,n,2,290.62,11.53,D,0
48.24159,133.9137,344.55,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,295.04,10.7,D,0
48.24233,133.91896,340.01,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,294.75,7.2,D,0
48.24274,134.00089,346.58,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.84,15.29,D,0
48.24288,133.98248,330.58,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,291.89,23.02,D,0
48.24359,133.90196,367,0.52,0.66,2024-05-01,239,N,VIIRS,h,2,297.76,15.74,D,0
48.24373,133.92014,367,0.52,0.66,2024-05-01,239,N,VIIRS,h,2,297.03,11.44,D,0
48.24415,133.96562,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,294.4,17.53,D,0
48.24487,134.00725,341.65,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.06,15.29,D,0
48.24503,133.90308,367,0.52,0.67,2024-05-01,239,N,VIIRS,h,2,297.54,10.7,D,0
48.24503,133.98885,352.57,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,292.55,8.69,D,0
48.24538,133.967,367,0.51,0.66,2024-05-01,239,N,VIIRS,h,2,292.78,19.35,D,0
48.24576,133.9084,350.67,0.52,0.66,2024-05-01,239,N,VIIRS,n,2,294.23,14.26,D,0
48.24619,133.99033,356.23,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.16,11.44,D,0
48.24667,133.93176,325.83,0.51,0.66,2024-05-01,239,N,VIIRS,n,2,293.68,7.55,D,0
