latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.83496,99.42301,327.93,0.45,0.39,2025-12-13,619,N,VIIRS,n,2,283.77,3.07,D,0
28.84748,99.41071,337.95,0.45,0.39,2025-12-13,619,N,VIIRS,n,2,290.2,8.53,D,0
28.84828,99.41521,340.89,0.45,0.39,2025-12-13,619,N,VIIRS,n,2,286.98,8.18,D,0
28.93914,101.45321,344.8,0.39,0.37,2025-12-13,619,N,VIIRS,n,2,290.99,4.28,D,0
28.93979,101.45724,335.84,0.39,0.37,2025-12-13,619,N,VIIRS,n,2,287.69,4.28,D,0
28.94128,101.42419,338.16,0.4,0.37,2025-12-13,619,N,VIIRS,n,2,288.98,4.42,D,0
28.97293,101.47096,339.97,0.39,0.36,2025-12-13,619,N,VIIRS,n,2,288.45,4.67,D,0
29.87238,100.6093,339.86,0.41,0.37,2025-12-13,619,N,VIIRS,n,2,283.03,10.6,D,0
29.89073,100.65636,340.88,0.4,0.37,2025-12-13,619,N,VIIRS,n,2,289.58,4.02,D,0
29.89943,100.64598,339.2,0.4,0.37,2025-12-13,619,N,VIIRS,n,2,284.38,5.78,D,0
29.91096,100.67332,339.91,0.4,0.37,2025-12-13,619,N,VIIRS,n,2,286.05,4.74,D,0
29.91267,100.62104,336.84,0.41,0.37,2025-12-13,619,N,VIIRS,n,2,286.96,2.86,D,0
29.91493,100.65538,335.52,0.4,0.37,2025-12-13,619,N,VIIRS,n,2,279.97,5.18,D,0
29.92892,100.63498,344.3,0.4,0.37,2025-12-13,619,N,VIIRS,n,2,285.95,5.61,D,0
29.9882,101.35159,340.92,0.39,0.36,2025-12-13,619,N,VIIRS,n,2,284.1,7.73,D,0
29.99224,101.33431,335.58,0.39,0.36,2025-12-13,619,N,VIIRS,n,2,285.49,4.31,D,0
29.99751,101.34564,338.45,0.39,0.36,2025-12-13,619,N,VIIRS,n,2,284.9,5.54,D,0
30.04227,98.43064,335.55,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,282.25,4.44,D,0
30.05594,98.40209,344.01,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,285.21,5.11,D,0
30.07039,98.39815,345.94,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,289.72,5.03,D,0
30.07403,98.39732,344.32,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,285.22,5.03,D,0
30.07768,98.39651,356.98,0.48,0.4,2025-12-13,619,N,VIIRS,l,2,282.99,7.1,D,0
30.08132,98.39573,343.29,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,286.53,7.1,D,0
30.08218,98.40036,341.21,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,290.59,7.1,D,0
30.08303,98.40501,348.66,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,286.34,8,D,0
30.08411,98.39024,339.58,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,281.51,4.99,D,0
30.08497,98.39494,357.53,0.48,0.4,2025-12-13,619,N,VIIRS,l,2,282.51,30.21,D,0
30.08755,98.40896,355.29,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,285.02,18.59,D,0
30.09568,98.41197,342.96,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,292.5,14.46,D,0
30.09846,98.40943,345.24,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,285.22,5.11,D,0
30.09934,98.41412,339.57,0.48,0.4,2025-12-13,619,N,VIIRS,n,2,287.75,4.75,D,0
30.70475,101.33043,327.58,0.39,0.36,2025-12-13,619,N,VIIRS,n,2,286.5,3.73,D,0
30.70605,101.33852,338.96,0.39,0.36,2025-12-13,619,N,VIIRS,n,2,284.99,4.74,D,0
32.07255,102.30638,343.22,0.38,0.36,2025-12-13,619,N,VIIRS,n,2,283.04,5.63,D,0
34.45839,108.56304,340.7,0.46,0.47,2025-12-13,620,N,VIIRS,n,2,284.99,5.57,D,0
38.43071,102.05706,329.76,0.41,0.37,2025-12-13,621,N,VIIRS,n,2,282.02,2.19,D,2
39.45778,106.67986,325.4,0.42,0.45,2025-12-13,621,N,VIIRS,n,2,278.41,1.8,D,2
39.62394,99.07784,325.99,0.39,0.36,2025-12-13,622,N,VIIRS,n,2,280.77,2.08,D,0
43.67974,95.0205,333.87,0.42,0.38,2025-12-13,623,N,VIIRS,n,2,283.36,11.02,D,2
43.69464,95.04265,330.39,0.42,0.38,2025-12-13,623,N,VIIRS,n,2,283.68,4.62,D,2
44.72588,90.26347,337.72,0.4,0.44,2025-12-13,623,N,VIIRS,n,2,269.87,5.08,D,2
18.16214,78.44444,332.95,0.4,0.37,2025-12-13,757,N,VIIRS,n,2,305.94,2.87,D,0
18.16863,80.12194,334.84,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,303.65,2.59,D,0
18.16926,79.5524,334.48,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,305.59,3.23,D,0
18.1711,74.42597,342.54,0.42,0.45,2025-12-13,757,N,VIIRS,n,2,307.94,12.91,D,0
18.19193,79.52937,333.49,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,302.84,1.55,D,0
18.19639,80.48183,330.22,0.38,0.36,2025-12-13,757,N,VIIRS,l,2,304.46,2.26,D,0
18.19894,79.487,335.37,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,308.41,4.95,D,0
18.20045,79.45304,338.75,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,307.18,3.34,D,0
18.20103,79.45668,336.24,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,306.11,3.34,D,0
18.20227,79.48643,337.81,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,306.82,4.95,D,0
18.21197,76.4864,334.1,0.48,0.4,2025-12-13,757,N,VIIRS,n,2,308.3,1.43,D,0
18.21818,79.58842,332.67,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,303.96,1.61,D,0
18.22496,80.1571,335.77,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,302.05,2.08,D,0
18.22991,78.58448,333.15,0.4,0.37,2025-12-13,757,N,VIIRS,n,2,304.84,3.15,D,0
18.23302,79.42122,336.91,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,306.52,3.04,D,0
18.2387,80.00249,334.92,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,303.58,2.65,D,0
18.24507,79.52029,333.78,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,306.29,2.2,D,0
18.26051,79.95,332.42,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,300.67,2.95,D,0
18.2801,79.13853,337.64,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,307.42,2.91,D,0
18.28591,79.93829,334.65,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,306.85,4.33,D,0
18.28646,79.94192,333.81,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,303.78,4.33,D,0
18.28687,79.44231,334.65,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,308.4,3.82,D,0
18.29311,79.9631,337.14,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,304.04,2.49,D,0
18.29398,79.42236,335.59,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,306.56,4.98,D,0
18.2973,79.42179,346.91,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,308.75,5.18,D,0
18.30063,79.42121,340.28,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,308.09,5.18,D,0
18.30876,79.27703,337.15,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,308.18,3.28,D,0
18.31097,80.43276,337.92,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,305.86,3.69,D,0
18.31436,78.63123,334.28,0.4,0.37,2025-12-13,757,N,VIIRS,n,2,305.48,3.63,D,0
18.32781,79.87918,347.43,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,304.27,6.6,D,0
18.32781,80.41457,330.65,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,303.45,1.34,D,0
18.33838,79.57574,334.15,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.79,2.35,D,0
18.33939,75.98748,342.41,0.51,0.41,2025-12-13,757,N,VIIRS,n,2,306,6.06,D,0
18.34962,78.28516,331.66,0.41,0.37,2025-12-13,757,N,VIIRS,l,2,302.15,1.78,D,0
18.35892,74.00878,342.42,0.44,0.46,2025-12-13,757,N,VIIRS,n,2,307.07,4.51,D,0
18.37109,79.80887,339.15,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,307.8,4.14,D,0
18.37501,79.83427,334.77,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,303.35,2.36,D,0
18.37609,79.8192,333.74,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,305.17,1.18,D,0
18.38365,80.4016,333.81,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,302.7,1.8,D,0
18.38991,78.84501,335.96,0.4,0.37,2025-12-13,757,N,VIIRS,n,2,300.89,1.94,D,0
18.42388,80.51048,333.07,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,303.43,4.22,D,0
18.43183,84.02165,337.02,0.5,0.41,2025-12-13,757,N,VIIRS,n,2,302.61,3.91,D,0
18.43558,84.02112,336.4,0.5,0.41,2025-12-13,757,N,VIIRS,n,2,300.83,3.91,D,0
18.44057,84.02998,329.69,0.5,0.41,2025-12-13,757,N,VIIRS,n,2,301.59,2.15,D,0
18.44813,80.02284,334.33,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,303.9,2.55,D,0
18.44993,82.45939,342.67,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,300.68,6.58,D,0
18.45036,80.05967,333.44,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,305.22,2.24,D,0
18.45057,79.25206,330.12,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,303.81,1.25,D,0
18.45842,77.85654,333.15,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,307.33,2.29,D,0
18.48318,79.48309,335.19,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.98,8.14,D,0
18.4957,79.58571,332.52,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,302.67,3.27,D,0
18.49808,79.64505,337.18,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,303.81,2.81,D,0
18.5193,80.40177,337.27,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,306.47,3.48,D,0
18.53284,79.45552,348.36,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,307.07,4.45,D,0
18.53616,79.45496,332.28,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,304.64,4.45,D,0
18.53984,79.78344,331.48,0.38,0.36,2025-12-13,757,N,VIIRS,l,2,305.16,1,D,0
18.54242,79.25481,333.11,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,303.77,1.73,D,0
18.55096,79.41868,332.31,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,303.32,2.76,D,0
18.55647,79.73925,330.63,0.38,0.36,2025-12-13,757,N,VIIRS,l,2,304.82,3.3,D,0
18.5631,74.49573,332.4,0.41,0.45,2025-12-13,757,N,VIIRS,n,2,305.5,1.32,D,0
18.56534,79.75266,334.51,0.38,0.36,2025-12-13,757,N,VIIRS,l,2,307.4,2.24,D,0
18.56744,79.2618,333.75,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,305.36,3.62,D,0
18.59222,77.97495,336.7,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,307.86,5.03,D,0
18.59265,79.8859,340.46,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,304.39,3.8,D,0
18.60144,79.85461,338.69,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,305.06,2.93,D,0
18.61461,78.49632,330.44,0.4,0.37,2025-12-13,757,N,VIIRS,n,2,302.22,1.95,D,0
18.61574,79.81494,345.71,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,307.55,7.35,D,0
18.6158,79.59479,333.2,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,304.51,3.09,D,0
18.62345,75.20002,332.87,0.55,0.43,2025-12-13,757,N,VIIRS,n,2,305.01,4.19,D,0
18.64169,79.80682,340.18,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,306.13,2.89,D,0
18.64793,73.99536,341.49,0.43,0.46,2025-12-13,757,N,VIIRS,n,2,307.07,7.52,D,0
18.64797,73.99581,341.01,0.43,0.46,2025-12-13,757,N,VIIRS,n,2,306.23,5.92,D,0
18.6492,79.33377,333.3,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,303.56,2.3,D,0
18.65407,79.43053,335.12,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,304.34,3.72,D,0
18.65555,79.70325,337.63,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,306.23,4.16,D,0
18.66049,79.81853,335.35,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,304.5,2.3,D,0
18.66637,79.61927,333.5,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.52,3.4,D,0
18.66912,79.61506,333.22,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,304.85,3.21,D,0
18.66969,79.61871,335.64,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.13,3.4,D,0
18.67293,79.81593,342.16,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,303.77,3.5,D,0
18.69013,79.31165,340.17,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,307.83,7.72,D,0
18.6933,79.05415,332.78,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,303.45,2.16,D,0
18.69374,79.29568,332.08,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,304.08,2.65,D,0
18.71223,79.6077,335.97,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,306.21,4.76,D,0
18.71536,79.53986,336.97,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,310.66,3.28,D,0
18.72229,79.98273,332.94,0.38,0.36,2025-12-13,757,N,VIIRS,l,2,304.36,3.83,D,0
18.72359,79.00712,333.3,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,301.81,1.54,D,0
18.72834,79.23323,339.76,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,307.76,6.02,D,0
18.7375,79.18263,331.37,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,302.06,4.77,D,0
18.74954,73.68148,334.1,0.45,0.47,2025-12-13,757,N,VIIRS,n,2,303.54,1.82,D,0
18.75371,83.53378,338.74,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,305.76,3.59,D,0
18.75852,79.7977,335.79,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,303.54,2.16,D,0
18.76652,74.5339,345.82,0.4,0.44,2025-12-13,757,N,VIIRS,n,2,306.38,4.91,D,0
18.76689,79.7437,330.05,0.38,0.36,2025-12-13,757,N,VIIRS,l,2,302.5,1.52,D,0
18.78379,80.5247,334.84,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,304.14,2.5,D,0
18.78716,78.61724,334.04,0.4,0.37,2025-12-13,757,N,VIIRS,l,2,306.96,3.64,D,0
18.80061,79.54366,336.14,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,303.63,1.39,D,0
18.81053,74.54471,337.47,0.4,0.44,2025-12-13,757,N,VIIRS,n,2,305.26,1.31,D,0
18.82198,83.46522,334.66,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,306.1,4.01,D,0
18.82986,83.52361,332.15,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,302.64,1.7,D,0
18.83465,79.65378,332.52,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,302.05,2.41,D,0
18.83521,79.65742,336.49,0.38,0.36,2025-12-13,757,N,VIIRS,n,2,302.71,3.62,D,0
18.84346,78.76497,342.58,0.39,0.37,2025-12-13,757,N,VIIRS,n,2,306.91,4.95,D,0
18.85014,78.11657,333.5,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,306.07,1.08,D,0
18.85246,78.71352,334.6,0.4,0.37,2025-12-13,757,N,VIIRS,n,2,305.78,3.5,D,0
18.85274,82.30568,343.82,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,304.07,5.16,D,0
18.86329,77.98245,337.71,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,308.2,3.02,D,0
18.8823,78.79262,330.82,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.4,1.69,D,0
18.88615,78.66525,333.45,0.4,0.37,2025-12-13,757,N,VIIRS,l,2,304.12,3.06,D,0
18.89452,82.4519,336.87,0.43,0.38,2025-12-13,757,N,VIIRS,n,2,306.87,5.53,D,0
18.91101,79.29948,331.31,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,300.07,4.07,D,0
18.91125,78.77985,333.97,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,304.93,1.49,D,0
18.93817,82.06934,336.97,0.42,0.37,2025-12-13,757,N,VIIRS,n,2,303.28,4.36,D,0
18.94161,82.0688,330.1,0.42,0.37,2025-12-13,757,N,VIIRS,n,2,302.8,2.63,D,0
18.9477,81.96335,346.72,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,303.18,6.61,D,0
18.94826,81.96727,334.82,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,303.76,4.63,D,0
18.95318,82.53873,338.3,0.43,0.38,2025-12-13,757,N,VIIRS,n,2,302.71,3.57,D,0
18.95383,82.53919,334.33,0.43,0.38,2025-12-13,757,N,VIIRS,n,2,303.79,3.9,D,0
18.97901,78.95837,342.26,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,303.42,4.22,D,0
19.00079,78.96594,335.29,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,306.01,2.63,D,0
19.01174,77.45821,334.57,0.43,0.38,2025-12-13,757,N,VIIRS,n,2,307.66,3.55,D,0
19.02625,78.73624,335.44,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,307.14,1.78,D,0
19.03963,82.3806,331.39,0.43,0.38,2025-12-13,757,N,VIIRS,n,2,303.43,2.23,D,0
19.05122,78.44992,331.93,0.4,0.37,2025-12-13,757,N,VIIRS,n,2,306.63,1.25,D,0
19.05467,82.67131,347.07,0.44,0.38,2025-12-13,757,N,VIIRS,n,2,305.93,7.29,D,0
19.06068,78.87527,339.41,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.44,3.47,D,0
19.06127,78.87898,330.96,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.19,3.06,D,0
19.06393,78.7448,333.8,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.71,1.57,D,0
19.07129,78.87723,334.37,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,307.48,3.27,D,0
19.08072,78.87177,334.77,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,307.4,2.05,D,0
19.09035,78.82428,334.1,0.39,0.36,2025-12-13,757,N,VIIRS,l,2,306.83,3.4,D,0
19.09647,82.22778,343.12,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,305.75,5.32,D,0
19.09763,78.82684,340.27,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.27,2.88,D,0
19.09994,82.22725,342.48,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,305.31,5.94,D,0
19.11318,82.2457,332.23,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,305.69,1.92,D,0
19.11545,82.04617,332.15,0.42,0.37,2025-12-13,757,N,VIIRS,n,2,301.76,1.84,D,0
19.11768,78.69312,337.42,0.39,0.37,2025-12-13,757,N,VIIRS,n,2,306.72,3.73,D,0
19.12602,78.09143,334.5,0.41,0.37,2025-12-13,757,N,VIIRS,l,2,306.03,2.76,D,0
19.1356,78.98015,330.72,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,304.85,1.87,D,0
19.14444,78.97101,333.58,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,304.92,2.48,D,0
19.14855,76.4684,339.32,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,307.9,3.18,D,0
19.15485,76.43976,334.92,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,307.39,2.33,D,0
19.15952,78.97977,335.42,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,305.54,2.14,D,0
19.17599,79.74067,330.99,0.38,0.36,2025-12-13,757,N,VIIRS,l,2,303.32,1.9,D,0
19.17887,76.44892,335.66,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,309.78,7.58,D,0
19.22329,76.31723,340.46,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,306.95,4.93,D,0
19.24831,76.41852,332.64,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,304.22,2.39,D,0
19.2654,76.19465,338,0.48,0.4,2025-12-13,757,N,VIIRS,n,2,307.38,4.08,D,0
19.26674,76.19686,333.82,0.48,0.4,2025-12-13,757,N,VIIRS,n,2,307.02,3.77,D,0
19.31129,76.41305,341.19,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,306.27,6.08,D,0
19.32041,77.39846,334.49,0.43,0.38,2025-12-13,757,N,VIIRS,l,2,305.41,3.61,D,0
19.32216,76.411,335.28,0.47,0.4,2025-12-13,757,N,VIIRS,n,2,308.5,5.54,D,0
19.33342,77.17339,338.01,0.43,0.38,2025-12-13,757,N,VIIRS,n,2,308.67,4.94,D,0
19.34786,76.07967,343.23,0.49,0.4,2025-12-13,757,N,VIIRS,n,2,309.43,11.09,D,0
19.3491,76.0762,335.48,0.49,0.4,2025-12-13,757,N,VIIRS,l,2,309.79,11.4,D,0
19.35049,82.08362,342.02,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,306.34,5.68,D,0
19.35813,76.04114,334.96,0.49,0.4,2025-12-13,757,N,VIIRS,n,2,307.9,3.41,D,0
19.38621,77.31556,346.29,0.43,0.38,2025-12-13,757,N,VIIRS,n,2,308.75,8.81,D,0
19.41105,82.67996,337.08,0.44,0.38,2025-12-13,757,N,VIIRS,n,2,303.69,3.27,D,0
19.44511,77.88239,339.85,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,304.74,3.35,D,0
19.47562,80.69977,330.58,0.39,0.36,2025-12-13,757,N,VIIRS,n,2,300.14,1.91,D,0
19.48843,82.7688,333.52,0.45,0.39,2025-12-13,757,N,VIIRS,n,2,301.75,2.83,D,0
19.50561,82.78793,334.16,0.45,0.39,2025-12-13,757,N,VIIRS,n,2,301.86,2.42,D,0
19.51631,82.78632,338.19,0.45,0.39,2025-12-13,757,N,VIIRS,n,2,303.96,4.07,D,0
19.52518,82.85041,329.74,0.45,0.39,2025-12-13,757,N,VIIRS,n,2,301.5,3.05,D,0
19.54871,82.76894,333.7,0.45,0.39,2025-12-13,757,N,VIIRS,n,2,303.41,3.88,D,0
19.56354,82.77103,331.8,0.45,0.39,2025-12-13,757,N,VIIRS,l,2,302.02,4.81,D,0
19.56951,82.76144,329.46,0.45,0.39,2025-12-13,757,N,VIIRS,n,2,301.93,1.85,D,0
19.58274,82.54257,329.77,0.44,0.38,2025-12-13,757,N,VIIRS,n,2,300.05,2.59,D,0
19.58332,82.54674,341.49,0.44,0.38,2025-12-13,757,N,VIIRS,n,2,305.81,6.07,D,0
19.62435,82.09438,330.38,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,304.31,2.42,D,0
19.68367,84.76415,330.95,0.56,0.43,2025-12-13,757,N,VIIRS,n,2,301.79,2.28,D,0
19.68419,82.78423,329.5,0.45,0.39,2025-12-13,757,N,VIIRS,n,2,301.17,1.87,D,0
19.68508,84.76079,327.23,0.56,0.43,2025-12-13,757,N,VIIRS,l,2,301.84,3.29,D,0
19.79712,82.9052,332.25,0.45,0.39,2025-12-13,757,N,VIIRS,n,2,302.97,2.6,D,0
19.79978,82.4747,333.15,0.44,0.38,2025-12-13,757,N,VIIRS,n,2,303.77,2.76,D,0
19.82063,82.26028,339.81,0.43,0.38,2025-12-13,757,N,VIIRS,n,2,305.07,6.81,D,0
19.8212,82.26439,332.94,0.43,0.38,2025-12-13,757,N,VIIRS,l,2,304.13,6.81,D,0
19.82828,81.67083,336.41,0.41,0.37,2025-12-13,757,N,VIIRS,l,2,307.7,11.53,D,0
19.84362,81.68041,329.24,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,302.72,0.7,D,0
19.88424,85.43539,329.02,0.41,0.45,2025-12-13,757,N,VIIRS,n,2,297.34,2.37,D,0
19.91405,81.80604,345.3,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,302.59,7.21,D,0
19.95728,82.0358,334.11,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,300.69,2.52,D,0
20.06885,83.41525,340.52,0.48,0.4,2025-12-13,757,N,VIIRS,n,2,301.29,2.84,D,0
20.23644,81.47965,335.19,0.41,0.37,2025-12-13,757,N,VIIRS,n,2,302.78,3.89,D,0
20.23902,83.48715,331.98,0.49,0.4,2025-12-13,757,N,VIIRS,n,2,301.41,4.81,D,0
20.28545,81.90482,343.89,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,305.05,12.57,D,0
20.29307,81.5587,330.27,0.41,0.37,2025-12-13,757,N,VIIRS,l,2,301.99,2.88,D,0
20.33885,81.98313,342.87,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,307.33,10.9,D,0
20.33964,81.91279,340.88,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,306.84,14.93,D,0
20.33977,81.86348,333.62,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,302.41,3.6,D,0
20.3431,81.91225,339.58,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,302.19,6.17,D,0
20.34394,82.01963,334.72,0.42,0.38,2025-12-13,757,N,VIIRS,n,2,301.87,2.85,D,0
20.41464,83.44646,329.86,0.49,0.4,2025-12-13,757,N,VIIRS,n,2,300.85,0.87,D,0
20.44206,82.98138,334.71,0.46,0.39,2025-12-13,757,N,VIIRS,n,2,302.06,3.27,D,0
20.46131,83.62826,334.8,0.5,0.41,2025-12-13,757,N,VIIRS,n,2,300.92,2.96,D,0
20.5208,93.25567,326.18,0.66,0.73,2025-12-13,757,N,VIIRS,l,2,296.26,3.55,D,0
20.79124,85.25887,335.62,0.41,0.45,2025-12-13,757,N,VIIRS,n,2,301.44,4.85,D,2
20.7949,85.25425,345.6,0.41,0.45,2025-12-13,757,N,VIIRS,n,2,303.16,4.85,D,2
20.82933,86.96458,328.08,0.53,0.5,2025-12-13,757,N,VIIRS,l,2,302.34,4.07,D,0
19.29144,74.63926,336.9,0.39,0.44,2025-12-13,758,N,VIIRS,n,2,306.03,3.15,D,0
19.38748,75.17484,333.67,0.54,0.42,2025-12-13,758,N,VIIRS,n,2,305.58,2.42,D,0
19.39981,75.55461,332.35,0.51,0.41,2025-12-13,758,N,VIIRS,n,2,305.36,4.04,D,0
19.51625,75.40163,335.39,0.52,0.42,2025-12-13,758,N,VIIRS,n,2,308.41,5.55,D,0
19.52211,75.39024,333.09,0.52,0.42,2025-12-13,758,N,VIIRS,n,2,304.56,2.46,D,0
19.58849,74.79795,333.59,0.56,0.43,2025-12-13,758,N,VIIRS,n,2,305.6,1.76,D,0
19.60443,76.22707,338.56,0.47,0.4,2025-12-13,758,N,VIIRS,n,2,309,22.67,D,0
19.64133,74.84212,331.04,0.56,0.43,2025-12-13,758,N,VIIRS,n,2,305.95,4.02,D,0
19.77246,77.74301,338.33,0.41,0.37,2025-12-13,758,N,VIIRS,n,2,306.65,3.94,D,0
19.79192,74.42929,340.25,0.39,0.44,2025-12-13,758,N,VIIRS,n,2,305.21,7.64,D,0
19.87143,73.77557,332.31,0.43,0.46,2025-12-13,758,N,VIIRS,n,2,304.36,3.1,D,0
19.94286,73.87303,343.54,0.42,0.45,2025-12-13,758,N,VIIRS,n,2,305.66,5.95,D,0
