latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.88415,105.32336,337.79,0.54,0.51,2023-10-25,638,N,VIIRS,n,2,289.24,4.67,D,0
23.67988,86.09718,329.57,0.48,0.64,2023-10-25,639,N,VIIRS,n,2,294.31,6.35,D,2
23.77979,86.39304,329.06,0.45,0.63,2023-10-25,639,N,VIIRS,n,2,294.96,7.45,D,2
26.34335,92.02142,333.29,0.56,0.43,2023-10-25,639,N,VIIRS,n,2,296.33,3.71,D,3
26.5183,90.53661,326.34,0.45,0.47,2023-10-25,639,N,VIIRS,l,2,298.68,5.29,D,2
26.52255,90.53557,347.84,0.45,0.47,2023-10-25,639,N,VIIRS,n,2,295.64,5.29,D,2
26.94571,92.55182,328.87,0.52,0.41,2023-10-25,639,N,VIIRS,n,2,297.18,3.94,D,0
26.9465,92.54906,336.17,0.52,0.41,2023-10-25,639,N,VIIRS,n,2,298.91,4.39,D,0
34.9094,110.4333,328.07,0.66,0.73,2023-10-25,641,N,VIIRS,n,2,291.05,6.74,D,0
34.99022,110.37786,328.93,0.66,0.73,2023-10-25,641,N,VIIRS,n,2,293.27,4.38,D,0
34.99085,110.37697,333.03,0.66,0.73,2023-10-25,641,N,VIIRS,n,2,293.49,4.63,D,0
38.85377,99.63128,331.7,0.56,0.43,2023-10-25,642,N,VIIRS,n,2,294.31,18.63,D,0
39.2612,110.16394,337.93,0.68,0.74,2023-10-25,642,N,VIIRS,n,2,298.63,8.54,D,2
39.2619,110.16363,336.22,0.67,0.74,2023-10-25,642,N,VIIRS,n,2,298.11,5.18,D,2
39.27682,110.24445,329.2,0.68,0.74,2023-10-25,642,N,VIIRS,n,2,296.24,3.28,D,0
39.32648,106.98187,336.8,0.46,0.63,2023-10-25,642,N,VIIRS,n,2,296.56,2.58,D,2
39.32957,106.98264,339.53,0.46,0.63,2023-10-25,642,N,VIIRS,n,2,297.56,3.99,D,2
39.85173,98.27088,332.46,0.5,0.41,2023-10-25,642,N,VIIRS,n,2,301.99,1.78,D,2
40.37624,110.76888,336.42,0.73,0.76,2023-10-25,642,N,VIIRS,n,2,292.17,5.4,D,0
40.43395,110.87877,367,0.74,0.76,2023-10-25,642,N,VIIRS,h,2,294.53,12.7,D,0
40.57335,111.42245,347.47,0.79,0.78,2023-10-25,642,N,VIIRS,n,2,290.12,11.85,D,0
40.6163,109.75349,328.91,0.65,0.73,2023-10-25,642,N,VIIRS,n,2,293.62,3.75,D,2
40.61639,109.75187,329.07,0.65,0.73,2023-10-25,642,N,VIIRS,n,2,292.84,2.29,D,2
38.98672,88.29982,335.62,0.52,0.41,2023-10-25,643,N,VIIRS,n,2,300.54,3.55,D,0
40.9119,106.99859,347.29,0.47,0.64,2023-10-25,643,N,VIIRS,n,2,296.22,6.99,D,0
41.81918,88.87032,335.18,0.45,0.39,2023-10-25,643,N,VIIRS,n,2,299.9,3.24,D,2
41.82162,88.90287,333.43,0.44,0.39,2023-10-25,643,N,VIIRS,n,2,300.06,6.21,D,2
42.69617,93.538,334.75,0.39,0.36,2023-10-25,643,N,VIIRS,n,2,299.71,2.42,D,2
41.97853,82.50542,346.17,0.55,0.51,2023-10-25,644,N,VIIRS,n,2,295.67,10.19,D,0
41.97893,82.50365,341.68,0.55,0.51,2023-10-25,644,N,VIIRS,n,2,296.5,6.36,D,0
42.98572,90.02992,348.56,0.4,0.37,2023-10-25,644,N,VIIRS,n,2,300.76,3.34,D,0
42.98656,90.03484,356.97,0.4,0.37,2023-10-25,644,N,VIIRS,l,2,301.09,3.34,D,0
42.98741,90.03976,349.55,0.4,0.37,2023-10-25,644,N,VIIRS,n,2,299.9,3.27,D,0
42.98822,90.02396,347.41,0.4,0.37,2023-10-25,644,N,VIIRS,n,2,300.65,2.44,D,0
42.98906,90.02887,356.99,0.4,0.37,2023-10-25,644,N,VIIRS,l,2,300.18,7.36,D,0
42.98991,90.03378,357.01,0.4,0.37,2023-10-25,644,N,VIIRS,l,2,301.15,7.36,D,0
42.99075,90.03869,356.99,0.4,0.37,2023-10-25,644,N,VIIRS,l,2,300.68,14.77,D,0
42.99157,90.02291,334.89,0.4,0.37,2023-10-25,644,N,VIIRS,n,2,300.59,2.44,D,0
42.99241,90.02782,357.07,0.4,0.37,2023-10-25,644,N,VIIRS,l,2,300.88,7.36,D,0
42.99326,90.03272,357.07,0.4,0.37,2023-10-25,644,N,VIIRS,l,2,300.63,7.36,D,0
42.99576,90.02676,340.58,0.4,0.37,2023-10-25,644,N,VIIRS,n,2,300.68,3.06,D,0
43.07196,90.15975,337.28,0.4,0.37,2023-10-25,644,N,VIIRS,n,2,298.15,3.87,D,2
43.67693,95.00742,329.68,0.42,0.38,2023-10-25,644,N,VIIRS,n,2,298.3,3.48,D,2
43.6942,95.00337,346.19,0.42,0.38,2023-10-25,644,N,VIIRS,n,2,307.05,5.05,D,2
43.96527,88.8633,338.05,0.42,0.38,2023-10-25,644,N,VIIRS,n,2,294.11,4.31,D,0
43.96867,88.86215,336.86,0.42,0.38,2023-10-25,644,N,VIIRS,n,2,293.57,3.75,D,0
44.08733,88.466,332.45,0.43,0.38,2023-10-25,644,N,VIIRS,n,2,293.04,2.41,D,2
44.49532,85.71109,328.93,0.52,0.42,2023-10-25,644,N,VIIRS,n,2,291.56,3,D,0
44.49783,85.71139,331.67,0.52,0.42,2023-10-25,644,N,VIIRS,n,2,292.07,3.84,D,0
44.72357,90.26311,343.64,0.39,0.36,2023-10-25,644,N,VIIRS,n,2,304.52,5.46,D,2
47.68759,86.89314,331.29,0.43,0.38,2023-10-25,645,N,VIIRS,n,2,286.52,2.06,D,0
51.59959,109.20168,328.82,0.65,0.73,2023-10-25,646,N,VIIRS,n,2,274.63,5.02,D,0
52.13971,108.86173,328.03,0.63,0.72,2023-10-25,646,N,VIIRS,n,2,273.3,4.52,D,0
52.74662,104.22201,333.23,0.41,0.6,2023-10-25,646,N,VIIRS,n,2,274.53,3.18,D,0
53.3736,102.62402,339.1,0.35,0.57,2023-10-25,646,N,VIIRS,n,2,275.86,3.1,D,0
18.30985,78.86047,333.65,0.56,0.43,2023-10-25,818,N,VIIRS,l,2,304.19,4.57,D,0
18.34462,74.95007,342.44,0.39,0.36,2023-10-25,818,N,VIIRS,n,2,307.2,14.31,D,0
18.34651,78.06461,347.35,0.51,0.41,2023-10-25,818,N,VIIRS,n,2,309.46,6.23,D,0
18.42107,74.46412,335.17,0.39,0.36,2023-10-25,818,N,VIIRS,n,2,305.86,2.2,D,0
18.5142,77.90935,347.99,0.5,0.41,2023-10-25,818,N,VIIRS,n,2,308.1,13.96,D,0
18.51859,77.9136,352.57,0.5,0.41,2023-10-25,818,N,VIIRS,n,2,309.16,16.3,D,0
18.52237,77.91308,348.41,0.5,0.41,2023-10-25,818,N,VIIRS,n,2,308.77,10.35,D,0
18.54878,77.93853,340.31,0.5,0.41,2023-10-25,818,N,VIIRS,n,2,307.02,4.71,D,0
18.55058,77.83643,334.37,0.5,0.41,2023-10-25,818,N,VIIRS,n,2,304.36,2.94,D,0
18.57395,77.92525,332.08,0.5,0.41,2023-10-25,818,N,VIIRS,l,2,306.64,2.3,D,0
18.57751,77.92636,336.52,0.5,0.41,2023-10-25,818,N,VIIRS,l,2,307.77,12.88,D,0
18.57773,77.92474,339.14,0.5,0.41,2023-10-25,818,N,VIIRS,n,2,308.09,13.91,D,0
18.60634,83.26018,331.36,0.36,0.57,2023-10-25,818,N,VIIRS,n,2,294.24,2.95,D,0
18.64174,77.94668,335.12,0.51,0.41,2023-10-25,818,N,VIIRS,n,2,304.97,6.02,D,0
19.33493,75.292,331.89,0.4,0.37,2023-10-25,818,N,VIIRS,l,2,306.88,1.94,D,0
19.55877,74.50211,334.59,0.39,0.36,2023-10-25,818,N,VIIRS,n,2,304.57,1.35,D,0
19.87143,82.12305,336.03,0.63,0.54,2023-10-25,818,N,VIIRS,n,2,300.6,5.94,D,0
20.96409,86.01477,332.55,0.58,0.7,2023-10-25,818,N,VIIRS,n,2,289.9,4.17,D,2
20.9706,86.01431,331.31,0.58,0.7,2023-10-25,818,N,VIIRS,n,2,290.78,4.17,D,2
21.03262,81.53866,343.9,0.6,0.53,2023-10-25,818,N,VIIRS,n,2,300.63,6.82,D,0
21.0344,81.53632,331.34,0.6,0.53,2023-10-25,818,N,VIIRS,n,2,300.77,9.55,D,0
21.07507,85.04483,333.23,0.5,0.66,2023-10-25,818,N,VIIRS,n,2,297.4,7.14,D,2
20.62164,75.15768,331.63,0.41,0.37,2023-10-25,819,N,VIIRS,n,2,306.23,1.46,D,0
21.24734,76.30766,335.62,0.45,0.39,2023-10-25,819,N,VIIRS,n,2,307.07,2.02,D,0
21.25131,76.18455,335.28,0.45,0.39,2023-10-25,819,N,VIIRS,n,2,306.06,3.6,D,0
21.50481,77.91127,332.88,0.54,0.42,2023-10-25,819,N,VIIRS,l,2,305.51,5.16,D,0
21.64483,75.611,337.33,0.43,0.38,2023-10-25,819,N,VIIRS,n,2,305.68,2.28,D,0
21.67817,84.03935,333.52,0.44,0.62,2023-10-25,819,N,VIIRS,n,2,299.42,4.4,D,2
21.75666,75.58992,349.29,0.43,0.38,2023-10-25,819,N,VIIRS,n,2,311.57,9.4,D,0
21.81537,76.47219,341.17,0.46,0.39,2023-10-25,819,N,VIIRS,n,2,309.33,4.96,D,0
21.91965,83.34899,328.75,0.4,0.6,2023-10-25,819,N,VIIRS,l,2,301.56,3.36,D,2
21.92002,83.35294,329.08,0.4,0.6,2023-10-25,819,N,VIIRS,l,2,301.5,5.11,D,2
21.92451,83.34055,332.02,0.4,0.6,2023-10-25,819,N,VIIRS,n,2,302.19,4.81,D,2
21.99723,79.56885,332.69,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,302.73,2.43,D,0
22.02765,79.4072,343.1,0.45,0.47,2023-10-25,819,N,VIIRS,n,2,308.11,5.9,D,0
22.04238,83.73018,331.01,0.42,0.61,2023-10-25,819,N,VIIRS,n,2,299.57,5.73,D,0
22.04276,83.73441,341.85,0.42,0.61,2023-10-25,819,N,VIIRS,n,2,301.9,9.29,D,2
22.04482,79.55833,341.82,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,305.51,5.3,D,0
22.05785,75.71669,332.31,0.43,0.38,2023-10-25,819,N,VIIRS,l,2,306.27,1.7,D,0
22.09029,79.52991,345.47,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,308.21,9.19,D,0
22.09066,79.52662,330.93,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,304.86,5.35,D,0
22.09114,79.53108,342.06,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,306.43,5.35,D,0
22.10542,79.62125,336.27,0.47,0.47,2023-10-25,819,N,VIIRS,n,2,308.44,2.46,D,0
22.11634,79.51875,333.78,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,302.62,1.44,D,0
22.11951,75.85442,335.84,0.44,0.38,2023-10-25,819,N,VIIRS,l,2,310.56,2.98,D,0
22.16276,79.3462,347.28,0.45,0.47,2023-10-25,819,N,VIIRS,n,2,307.3,11.67,D,0
22.16349,79.31493,340.94,0.45,0.47,2023-10-25,819,N,VIIRS,n,2,306.58,2.55,D,0
22.17282,79.47091,332.83,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,305.44,3.2,D,0
22.17909,75.21675,343.54,0.42,0.38,2023-10-25,819,N,VIIRS,n,2,309.96,5.49,D,0
22.17966,79.68666,347.38,0.47,0.48,2023-10-25,819,N,VIIRS,n,2,303.9,6.69,D,0
22.18975,76.73195,338.51,0.48,0.4,2023-10-25,819,N,VIIRS,n,2,311.22,3.59,D,0
22.21363,79.67879,338.15,0.47,0.48,2023-10-25,819,N,VIIRS,n,2,305.17,3.64,D,0
22.21446,79.67767,338.66,0.47,0.48,2023-10-25,819,N,VIIRS,n,2,306.15,4.33,D,0
22.21754,79.67357,338.7,0.47,0.48,2023-10-25,819,N,VIIRS,n,2,304.51,3.73,D,0
22.22014,79.7392,349.32,0.48,0.48,2023-10-25,819,N,VIIRS,n,2,310.3,12.59,D,0
22.2214,79.73798,341.07,0.47,0.48,2023-10-25,819,N,VIIRS,n,2,306.03,9.36,D,0
22.22194,79.74262,341.42,0.47,0.48,2023-10-25,819,N,VIIRS,n,2,304.29,11.72,D,0
22.23911,79.54529,333.87,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,302.53,3.01,D,0
22.2424,79.41728,336.73,0.45,0.47,2023-10-25,819,N,VIIRS,n,2,306.15,3.72,D,0
22.29206,79.65942,340.34,0.47,0.48,2023-10-25,819,N,VIIRS,n,2,303.06,5.04,D,0
22.32226,79.92774,330.56,0.49,0.49,2023-10-25,819,N,VIIRS,l,2,303.66,2.73,D,0
22.32335,79.54088,341.99,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,304.32,3.97,D,0
22.32658,79.25467,332.07,0.44,0.46,2023-10-25,819,N,VIIRS,n,2,306.29,4.2,D,0
22.35946,77.13979,336.36,0.51,0.41,2023-10-25,819,N,VIIRS,l,2,309.74,3.15,D,0
22.37844,77.46284,332.6,0.53,0.42,2023-10-25,819,N,VIIRS,n,2,303.9,1.47,D,0
22.37947,77.39722,337.21,0.52,0.42,2023-10-25,819,N,VIIRS,n,2,309.33,4.23,D,0
22.38522,79.61636,333.36,0.47,0.48,2023-10-25,819,N,VIIRS,n,2,304.53,3.28,D,0
22.38642,77.4222,336.17,0.52,0.42,2023-10-25,819,N,VIIRS,n,2,308.35,3.1,D,0
22.40362,77.4668,334.32,0.53,0.42,2023-10-25,819,N,VIIRS,n,2,303.33,5.69,D,0
22.45185,77.53896,332.85,0.53,0.42,2023-10-25,819,N,VIIRS,l,2,306.14,1.64,D,0
22.45678,77.83983,339.11,0.55,0.43,2023-10-25,819,N,VIIRS,n,2,302.94,6.8,D,0
22.53331,77.51974,338.02,0.53,0.42,2023-10-25,819,N,VIIRS,l,2,309.53,7.79,D,0
22.55335,77.49049,348.34,0.53,0.42,2023-10-25,819,N,VIIRS,n,2,310.87,12.69,D,0
22.56117,79.89405,342.75,0.49,0.49,2023-10-25,819,N,VIIRS,n,2,306.35,8.84,D,0
22.5635,79.89192,341.5,0.49,0.49,2023-10-25,819,N,VIIRS,n,2,304.23,5.49,D,0
22.56869,77.33159,336.73,0.52,0.42,2023-10-25,819,N,VIIRS,l,2,309.26,11.22,D,0
22.57571,77.32538,335.72,0.52,0.42,2023-10-25,819,N,VIIRS,l,2,308.06,5.69,D,0
22.57717,77.32305,333.58,0.52,0.42,2023-10-25,819,N,VIIRS,l,2,305.4,4.51,D,0
22.58579,77.65656,336.4,0.54,0.42,2023-10-25,819,N,VIIRS,l,2,308.52,7.7,D,0
22.59308,77.36961,335.75,0.52,0.42,2023-10-25,819,N,VIIRS,n,2,305.63,4.46,D,0
22.59426,77.36732,339.8,0.52,0.42,2023-10-25,819,N,VIIRS,n,2,307.93,6.37,D,0
22.60686,77.43875,332.85,0.53,0.42,2023-10-25,819,N,VIIRS,l,2,307.33,3.36,D,0
22.61782,77.43199,334.13,0.53,0.42,2023-10-25,819,N,VIIRS,n,2,306.52,3.33,D,0
22.63178,79.83176,334.27,0.49,0.48,2023-10-25,819,N,VIIRS,l,2,305.37,6.16,D,0
22.66734,77.3882,334.16,0.53,0.42,2023-10-25,819,N,VIIRS,n,2,306.81,2.36,D,0
22.66762,77.99265,346.99,0.57,0.43,2023-10-25,819,N,VIIRS,n,2,306.19,10.63,D,0
22.66882,77.99086,342.32,0.57,0.43,2023-10-25,819,N,VIIRS,n,2,304.98,11.9,D,0
22.69914,77.54754,332.41,0.54,0.42,2023-10-25,819,N,VIIRS,n,2,302.13,3.53,D,0
22.75152,78.03632,344.63,0.57,0.43,2023-10-25,819,N,VIIRS,n,2,303.12,11.59,D,0
22.75365,77.93752,344.13,0.57,0.43,2023-10-25,819,N,VIIRS,n,2,306.83,6.43,D,0
22.76301,77.91377,335.81,0.56,0.43,2023-10-25,819,N,VIIRS,n,2,304.23,2.74,D,0
22.77916,77.45385,338.19,0.53,0.42,2023-10-25,819,N,VIIRS,n,2,306.31,4.1,D,0
22.78024,77.92271,332.78,0.56,0.43,2023-10-25,819,N,VIIRS,l,2,305.29,4.94,D,0
22.78303,77.45329,335.89,0.53,0.42,2023-10-25,819,N,VIIRS,n,2,307.38,3,D,0
22.79644,77.37237,334.94,0.53,0.42,2023-10-25,819,N,VIIRS,n,2,309.76,2.77,D,0
22.81339,77.86206,332.53,0.56,0.43,2023-10-25,819,N,VIIRS,l,2,303.73,5.65,D,0
22.86861,78.42926,337.34,0.4,0.44,2023-10-25,819,N,VIIRS,n,2,306.96,13.49,D,0
22.92157,78.63007,331.05,0.41,0.45,2023-10-25,819,N,VIIRS,n,2,301.37,2.47,D,0
23.02271,79.14961,333.42,0.45,0.47,2023-10-25,819,N,VIIRS,n,2,303.95,2.52,D,0
23.03803,77.52323,330.81,0.54,0.42,2023-10-25,819,N,VIIRS,n,2,301.87,2.56,D,0
23.16623,82.34306,328.17,0.36,0.57,2023-10-25,819,N,VIIRS,l,2,301.65,2.09,D,2
23.2058,76.79372,336.68,0.5,0.41,2023-10-25,819,N,VIIRS,n,2,308.03,4.08,D,0
23.33585,78.92609,335.86,0.44,0.46,2023-10-25,819,N,VIIRS,n,2,307.05,3.68,D,0
23.36387,79.34222,350.65,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,301.27,5.29,D,0
23.36432,78.02598,344.17,0.39,0.44,2023-10-25,819,N,VIIRS,n,2,306.21,3.37,D,0
23.50263,78.01083,344.84,0.39,0.44,2023-10-25,819,N,VIIRS,n,2,309.56,4.51,D,0
23.50594,78.07269,345.06,0.39,0.44,2023-10-25,819,N,VIIRS,n,2,306.8,2.53,D,0
23.50986,79.09994,333.48,0.45,0.47,2023-10-25,819,N,VIIRS,l,2,306.44,2.11,D,0
23.57358,79.71435,334.18,0.49,0.49,2023-10-25,819,N,VIIRS,n,2,301.34,3.92,D,0
23.5757,79.1655,330.74,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,304.57,2.19,D,0
23.57984,79.08315,331.7,0.45,0.47,2023-10-25,819,N,VIIRS,l,2,306.24,2.37,D,0
23.62841,79.16346,334.67,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,308.81,3.55,D,0
23.62892,79.16797,335.93,0.46,0.47,2023-10-25,819,N,VIIRS,n,2,305.58,3.29,D,0
23.68524,78.54263,338.67,0.42,0.45,2023-10-25,819,N,VIIRS,n,2,307.57,2.32,D,0
23.77979,86.20833,328.1,0.63,0.72,2023-10-25,819,N,VIIRS,n,2,294.04,5.08,D,2
23.8535,78.0182,342.74,0.39,0.44,2023-10-25,819,N,VIIRS,n,2,308.52,2.92,D,0
23.89383,80.45379,332.05,0.55,0.51,2023-10-25,819,N,VIIRS,n,2,303,3.48,D,0
24.23922,77.73248,334.79,0.57,0.43,2023-10-25,819,N,VIIRS,n,2,304.59,3.75,D,0
24.335,77.94521,335.14,0.39,0.44,2023-10-25,819,N,VIIRS,n,2,304,3.57,D,0
24.33751,77.8618,331.48,0.39,0.44,2023-10-25,819,N,VIIRS,n,2,302.74,1.85,D,0
24.60486,80.5556,331.97,0.57,0.52,2023-10-25,819,N,VIIRS,n,2,302.34,2.63,D,0
24.3707,77.48163,336.9,0.56,0.43,2023-10-25,820,N,VIIRS,n,2,308.23,5.7,D,0
24.42872,77.10404,333.33,0.53,0.42,2023-10-25,820,N,VIIRS,l,2,306.27,4.35,D,0
24.44891,77.50803,337.35,0.56,0.43,2023-10-25,820,N,VIIRS,l,2,308.07,16.73,D,0
24.45746,76.84433,337.23,0.52,0.41,2023-10-25,820,N,VIIRS,n,2,310.91,3.38,D,0
24.4985,77.48418,330.88,0.56,0.43,2023-10-25,820,N,VIIRS,n,2,305.86,2.48,D,0
24.49936,78.22298,339.78,0.41,0.45,2023-10-25,820,N,VIIRS,n,2,307.36,3.28,D,0
24.51158,78.09,343.89,0.4,0.44,2023-10-25,820,N,VIIRS,n,2,309.54,4.12,D,0
24.51361,77.11694,337.26,0.53,0.42,2023-10-25,820,N,VIIRS,n,2,309.94,5.43,D,0
24.52837,77.41084,335.53,0.56,0.43,2023-10-25,820,N,VIIRS,l,2,308.76,4.45,D,0
24.52999,77.41228,337.09,0.55,0.43,2023-10-25,820,N,VIIRS,n,2,309.51,4.14,D,0
24.57556,76.80391,337.41,0.52,0.41,2023-10-25,820,N,VIIRS,n,2,311.15,2.83,D,0
24.57708,77.41525,339.84,0.56,0.43,2023-10-25,820,N,VIIRS,n,2,308.75,6.54,D,0
24.57977,77.93225,351.53,0.4,0.44,2023-10-25,820,N,VIIRS,n,2,303.49,9.31,D,0
24.58055,77.93137,346.19,0.4,0.44,2023-10-25,820,N,VIIRS,n,2,304.84,9.76,D,0
24.58235,77.42575,336.83,0.56,0.43,2023-10-25,820,N,VIIRS,n,2,306.24,2.59,D,0
24.6034,77.84924,331.09,0.39,0.44,2023-10-25,820,N,VIIRS,l,2,305.24,2.32,D,0
24.60969,76.92485,340.42,0.52,0.42,2023-10-25,820,N,VIIRS,n,2,310.02,5.95,D,0
24.61014,77.48966,337.39,0.56,0.43,2023-10-25,820,N,VIIRS,n,2,309.03,8.52,D,0
24.62122,76.92318,336.6,0.52,0.42,2023-10-25,820,N,VIIRS,l,2,309.71,5.68,D,0
24.63499,77.87266,332.11,0.39,0.44,2023-10-25,820,N,VIIRS,n,2,306.22,1.67,D,0
24.68609,77.00404,338.2,0.53,0.42,2023-10-25,820,N,VIIRS,l,2,310.28,2.83,D,0
24.68659,77.00109,335.14,0.53,0.42,2023-10-25,820,N,VIIRS,l,2,307.84,5.32,D,0
24.68784,76.84743,333.71,0.52,0.42,2023-10-25,820,N,VIIRS,l,2,308.38,1.38,D,0
24.68925,76.96635,335.07,0.53,0.42,2023-10-25,820,N,VIIRS,l,2,309.06,4.05,D,0
24.68997,76.96336,337.76,0.53,0.42,2023-10-25,820,N,VIIRS,n,2,309.97,5.68,D,0
24.73748,76.99921,334.48,0.53,0.42,2023-10-25,820,N,VIIRS,l,2,308.24,1.76,D,0
24.73919,77.43548,342.79,0.56,0.43,2023-10-25,820,N,VIIRS,n,2,308.17,5.52,D,0
24.74096,77.43261,338.89,0.56,0.43,2023-10-25,820,N,VIIRS,n,2,308.22,8.33,D,0
24.74439,77.12214,336.03,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,308.85,7.22,D,0
24.75346,77.13169,338.63,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,306.65,4.94,D,0
24.75736,77.13111,347.02,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,308.45,11.82,D,0
24.76201,77.47513,335.91,0.56,0.43,2023-10-25,820,N,VIIRS,l,2,308.53,3.59,D,0
24.78058,77.46117,336.45,0.56,0.43,2023-10-25,820,N,VIIRS,l,2,310.21,10.43,D,0
24.82344,76.51057,334.21,0.5,0.41,2023-10-25,820,N,VIIRS,n,2,306.66,3.7,D,0
24.84838,75.51965,336.75,0.45,0.39,2023-10-25,820,N,VIIRS,n,2,308.57,3.93,D,0
24.90703,76.98639,334.48,0.53,0.42,2023-10-25,820,N,VIIRS,l,2,309.29,3.69,D,0
24.90756,77.66562,339.96,0.39,0.44,2023-10-25,820,N,VIIRS,l,2,310.09,4.48,D,0
24.90883,77.71231,337.87,0.39,0.44,2023-10-25,820,N,VIIRS,n,2,305.37,1.99,D,0
24.91414,77.21033,336.66,0.55,0.42,2023-10-25,820,N,VIIRS,l,2,307.87,7.01,D,0
24.91428,77.65299,342.24,0.39,0.44,2023-10-25,820,N,VIIRS,n,2,307.73,4.44,D,0
24.93218,77.20057,340.74,0.55,0.42,2023-10-25,820,N,VIIRS,n,2,305.96,6.9,D,0
24.93308,77.20219,342.56,0.55,0.42,2023-10-25,820,N,VIIRS,n,2,304.82,4.59,D,0
24.95183,77.62451,339.55,0.38,0.44,2023-10-25,820,N,VIIRS,n,2,307.71,3,D,0
24.95228,77.62833,344.74,0.38,0.44,2023-10-25,820,N,VIIRS,n,2,307.49,4.9,D,0
24.95748,77.8126,344.94,0.39,0.44,2023-10-25,820,N,VIIRS,n,2,308.59,3.29,D,0
24.96314,77.02691,333.48,0.54,0.42,2023-10-25,820,N,VIIRS,l,2,307.33,3.12,D,0
24.97091,76.24825,334.85,0.49,0.4,2023-10-25,820,N,VIIRS,n,2,305.61,2.66,D,0
25.02209,77.11954,335.46,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,307.1,2.33,D,0
25.02225,77.12182,337.91,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,307.55,5.03,D,0
25.02395,76.96721,335.04,0.53,0.42,2023-10-25,820,N,VIIRS,n,2,308,2.92,D,0
25.07755,76.92202,348.03,0.53,0.42,2023-10-25,820,N,VIIRS,n,2,306.32,11.84,D,0
25.07813,76.73661,334.39,0.52,0.41,2023-10-25,820,N,VIIRS,n,2,309.1,1.59,D,0
25.08029,76.73869,335.21,0.52,0.41,2023-10-25,820,N,VIIRS,n,2,308.86,3,D,0
25.10603,77.02573,334.71,0.54,0.42,2023-10-25,820,N,VIIRS,l,2,306.08,5.01,D,0
25.10975,77.02252,336.04,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,306.54,2.91,D,0
25.1308,76.93313,337.89,0.53,0.42,2023-10-25,820,N,VIIRS,n,2,309.71,4.5,D,0
25.13209,77.11225,340.11,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,306.27,6.98,D,0
25.13283,77.11479,340.83,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,305.94,8.08,D,0
25.14072,77.14664,336.97,0.55,0.42,2023-10-25,820,N,VIIRS,n,2,308.17,5.2,D,0
25.14822,76.19101,337.21,0.49,0.4,2023-10-25,820,N,VIIRS,l,2,309.39,19.39,D,0
25.16293,77.00408,336.99,0.54,0.42,2023-10-25,820,N,VIIRS,l,2,307.89,4.5,D,0
25.19546,75.96861,339.76,0.48,0.4,2023-10-25,820,N,VIIRS,l,2,314.11,35.83,D,0
25.21374,76.69592,340.92,0.52,0.41,2023-10-25,820,N,VIIRS,n,2,302.03,5.15,D,0
25.23787,76.96386,340.01,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,309.25,4.24,D,0
25.23992,76.65545,332.92,0.52,0.41,2023-10-25,820,N,VIIRS,l,2,304.91,3.1,D,0
25.24175,76.96329,338.37,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,307.22,3.59,D,0
25.24952,76.96219,341.24,0.54,0.42,2023-10-25,820,N,VIIRS,n,2,306.84,4.76,D,0
25.28057,76.03026,335.5,0.48,0.4,2023-10-25,820,N,VIIRS,n,2,305.58,1.82,D,0
25.28247,75.98608,337.03,0.48,0.4,2023-10-25,820,N,VIIRS,n,2,308.62,6.25,D,0
25.28615,75.98553,338.13,0.48,0.4,2023-10-25,820,N,VIIRS,n,2,308.78,6.25,D,0
25.2965,75.83706,337.45,0.47,0.4,2023-10-25,820,N,VIIRS,l,2,309.85,5.42,D,0
25.2966,75.83445,344.76,0.47,0.4,2023-10-25,820,N,VIIRS,n,2,309.93,5.2,D,0
25.29708,75.84177,336.03,0.47,0.4,2023-10-25,820,N,VIIRS,l,2,308.37,5.42,D,0
25.29721,75.83914,341.13,0.47,0.4,2023-10-25,820,N,VIIRS,n,2,309.31,5.2,D,0
25.32047,75.93939,334.01,0.48,0.4,2023-10-25,820,N,VIIRS,n,2,304.95,2.25,D,0
25.32106,75.94415,335.71,0.48,0.4,2023-10-25,820,N,VIIRS,n,2,306.3,2.25,D,0
25.32627,76.0164,339.62,0.48,0.4,2023-10-25,820,N,VIIRS,n,2,309.53,5.87,D,0
