latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.49077,74.26884,342.34,0.46,0.63,2022-04-27,718,N,VIIRS,n,2,312.16,4.83,D,0
30.49197,75.37164,349.17,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,313.43,3.38,D,0
30.4923,74.08226,367,0.47,0.64,2022-04-27,718,N,VIIRS,h,2,312.6,6.45,D,0
30.49279,75.07114,344.6,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,312.86,5.16,D,0
30.49283,75.84802,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,315.6,5.67,D,0
30.49328,76.12645,344.42,0.36,0.57,2022-04-27,718,N,VIIRS,l,2,318.88,4.27,D,0
30.49385,75.07536,352.03,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,313.04,5.16,D,0
30.49418,76.13011,348.67,0.36,0.57,2022-04-27,718,N,VIIRS,n,2,317.44,4.27,D,0
30.49449,76.12858,350.28,0.36,0.57,2022-04-27,718,N,VIIRS,n,2,319.48,7.28,D,0
30.49537,76.13226,342.75,0.36,0.57,2022-04-27,718,N,VIIRS,l,2,315.03,4.71,D,0
30.49586,75.74339,349.48,0.38,0.59,2022-04-27,718,N,VIIRS,n,2,316.4,5.35,D,0
30.49805,74.08031,343.1,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,308.31,6.45,D,0
30.49808,75.84635,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,315.46,5.67,D,0
30.49817,74.369,339.01,0.45,0.63,2022-04-27,718,N,VIIRS,l,2,312.05,4.18,D,0
30.49913,74.37245,367,0.45,0.63,2022-04-27,718,N,VIIRS,h,2,314.1,7.95,D,0
30.49934,74.37364,352.22,0.45,0.63,2022-04-27,718,N,VIIRS,n,2,312.79,4.18,D,0
30.50132,74.0687,337.89,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,310.16,7.49,D,0
30.50256,74.07353,367,0.47,0.64,2022-04-27,718,N,VIIRS,h,2,312.47,16.41,D,0
30.5038,74.07836,367,0.47,0.64,2022-04-27,718,N,VIIRS,h,2,312.98,16.41,D,0
30.50504,74.08318,345.51,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,307.94,28.68,D,0
30.50918,75.06577,349.18,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,313.94,4.47,D,0
30.50954,74.07639,367,0.47,0.64,2022-04-27,718,N,VIIRS,h,2,314.04,16.41,D,0
30.51158,74.05995,346.05,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,310.18,4.01,D,0
30.51197,74.23103,344.77,0.46,0.63,2022-04-27,718,N,VIIRS,n,2,309.08,5.42,D,0
30.51281,74.06478,335.94,0.47,0.64,2022-04-27,718,N,VIIRS,l,2,310.21,4.01,D,0
30.51447,75.36871,342.8,0.4,0.6,2022-04-27,718,N,VIIRS,l,2,317.28,6.05,D,0
30.51529,74.07443,339.57,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,311.09,4.59,D,0
30.51536,75.82433,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,312.87,7.13,D,0
30.51628,75.82816,355.4,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,313.03,9.58,D,0
30.51763,75.31049,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,314.11,11.4,D,0
30.51764,75.3103,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,314.43,9.95,D,0
30.52252,74.24792,367,0.46,0.63,2022-04-27,718,N,VIIRS,h,2,313.24,8.27,D,0
30.52739,75.3029,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,314.92,10.99,D,0
30.52741,75.30268,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,313.99,9.83,D,0
30.52821,74.246,346.89,0.46,0.63,2022-04-27,718,N,VIIRS,n,2,310.87,8.27,D,0
30.52842,74.10133,334.96,0.47,0.64,2022-04-27,718,N,VIIRS,l,2,309.6,1.1,D,0
30.53249,74.31075,339.69,0.45,0.63,2022-04-27,718,N,VIIRS,l,2,311.5,5.69,D,0
30.53391,74.24408,337.22,0.46,0.63,2022-04-27,718,N,VIIRS,l,2,309.28,4.05,D,0
30.53579,74.11564,343.21,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,309.72,8.78,D,0
30.53783,74.11378,367,0.47,0.64,2022-04-27,718,N,VIIRS,h,2,312.37,19.71,D,0
30.53911,74.72379,341.48,0.43,0.62,2022-04-27,718,N,VIIRS,n,2,310.93,2.02,D,0
30.54027,74.10893,347.58,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,311.31,11.52,D,0
30.54064,74.14916,337.87,0.46,0.64,2022-04-27,718,N,VIIRS,l,2,309.93,3.9,D,0
30.54152,74.11371,367,0.47,0.64,2022-04-27,718,N,VIIRS,h,2,309.81,8.78,D,0
30.54186,74.15393,354.03,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,309.75,8.27,D,0
30.54235,74.10703,337.69,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,309.92,7.91,D,0
30.54451,74.14895,340.84,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,309.54,3.21,D,0
30.549,74.14229,338.3,0.46,0.64,2022-04-27,718,N,VIIRS,l,2,309.68,3.21,D,0
30.54947,74.20808,354.75,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,308.71,6.75,D,0
30.55021,75.39651,342.09,0.39,0.6,2022-04-27,718,N,VIIRS,n,2,313.41,2.28,D,0
30.55026,75.27774,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,315.07,12.26,D,0
30.55076,75.39645,341.13,0.39,0.6,2022-04-27,718,N,VIIRS,l,2,313.08,3.01,D,0
30.55223,75.80376,356.08,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,315.11,4.33,D,0
30.55317,75.80759,338.92,0.37,0.58,2022-04-27,718,N,VIIRS,l,2,313.27,5.57,D,0
30.55538,74.1338,337.39,0.46,0.64,2022-04-27,718,N,VIIRS,l,2,312.38,4.65,D,0
30.55694,74.16434,336.73,0.46,0.64,2022-04-27,718,N,VIIRS,l,2,308.14,2.82,D,0
30.55711,75.99846,354.35,0.36,0.58,2022-04-27,718,N,VIIRS,n,2,316.82,5.34,D,0
30.558,76.0022,341.72,0.36,0.58,2022-04-27,718,N,VIIRS,l,2,315.38,5.92,D,0
30.55968,74.15936,333.72,0.46,0.64,2022-04-27,718,N,VIIRS,l,2,307.79,5.36,D,0
30.56034,75.96517,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,318.37,8.27,D,0
30.56114,76.95098,348.67,0.32,0.55,2022-04-27,718,N,VIIRS,n,2,312.16,4.23,D,0
30.56148,75.15775,340.98,0.41,0.6,2022-04-27,718,N,VIIRS,l,2,312.79,5.45,D,0
30.56327,75.96359,367,0.36,0.58,2022-04-27,718,N,VIIRS,h,2,325.85,14.01,D,0
30.56464,75.95975,346.51,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,314.73,10.35,D,0
30.56554,75.96352,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,319.94,10.35,D,0
30.56563,78.24831,330.43,0.54,0.51,2022-04-27,718,N,VIIRS,n,2,297.66,2.94,D,0
30.56787,74.16692,341.28,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,310.19,6.18,D,0
30.56848,75.96195,339.56,0.36,0.58,2022-04-27,718,N,VIIRS,n,2,313.62,14.01,D,0
30.57054,75.35941,344.13,0.39,0.6,2022-04-27,718,N,VIIRS,n,2,312.67,3.74,D,0
30.57079,74.16999,338.7,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,308.45,6.87,D,0
30.57409,74.15852,343.23,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,312.31,4.51,D,0
30.57529,74.16328,344.06,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,310,8.83,D,0
30.57618,74.14227,340.48,0.46,0.64,2022-04-27,718,N,VIIRS,l,2,310.99,6.49,D,0
30.57684,74.15357,347.73,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,312.57,7.5,D,0
30.57807,74.15831,367,0.46,0.64,2022-04-27,718,N,VIIRS,h,2,311.51,7.5,D,0
30.57859,74.15179,341.05,0.46,0.64,2022-04-27,718,N,VIIRS,l,2,311.94,4.51,D,0
30.5798,74.15655,345.8,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,311.25,4.51,D,0
30.58009,74.14215,341.25,0.46,0.64,2022-04-27,718,N,VIIRS,n,2,311.06,5.41,D,0
30.58257,75.40798,343.95,0.39,0.59,2022-04-27,718,N,VIIRS,n,2,311.08,2.3,D,0
30.58372,75.15944,352.36,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,314.02,5.76,D,0
30.58524,75.15898,349.28,0.41,0.6,2022-04-27,718,N,VIIRS,n,2,313.52,6,D,0
30.58565,75.35014,342.29,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,313.32,8.52,D,0
30.58665,75.3542,367,0.39,0.6,2022-04-27,718,N,VIIRS,h,2,320.32,22.23,D,0
30.5936,75.81119,342.75,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,315.13,5.23,D,0
30.59453,75.81501,345.14,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,315.71,5.23,D,0
30.59516,75.86409,339.23,0.37,0.58,2022-04-27,718,N,VIIRS,l,2,312.98,3.7,D,0
30.59884,75.80951,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,316.81,5.23,D,0
30.59976,75.81334,349.55,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,316.78,5.23,D,0
30.60306,75.94293,353.58,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,316.01,13.87,D,0
30.60397,75.94669,367,0.36,0.58,2022-04-27,718,N,VIIRS,h,2,322.43,26.41,D,0
30.60454,73.7646,331.79,0.49,0.65,2022-04-27,718,N,VIIRS,l,2,305.55,4.78,D,0
30.60872,78.50624,335.35,0.52,0.5,2022-04-27,718,N,VIIRS,n,2,298.75,5.59,D,0
30.60907,78.507,331.69,0.52,0.5,2022-04-27,718,N,VIIRS,n,2,298.49,7.7,D,0
30.61307,73.96538,333.64,0.47,0.64,2022-04-27,718,N,VIIRS,l,2,307.82,4.14,D,0
30.61386,76.46696,367,0.34,0.56,2022-04-27,718,N,VIIRS,h,2,316.12,5.66,D,0
30.61469,76.47046,348.5,0.34,0.56,2022-04-27,718,N,VIIRS,n,2,314.23,5.66,D,0
30.61882,74.45702,355.27,0.44,0.63,2022-04-27,718,N,VIIRS,n,2,314.46,16.39,D,0
30.61909,76.21255,338.36,0.35,0.57,2022-04-27,718,N,VIIRS,n,2,312.81,2.82,D,0
30.61994,76.21617,355.18,0.35,0.57,2022-04-27,718,N,VIIRS,n,2,315.38,2.82,D,0
30.61998,74.4616,367,0.44,0.63,2022-04-27,718,N,VIIRS,h,2,314.51,23.51,D,0
30.62079,76.65433,342.73,0.33,0.55,2022-04-27,718,N,VIIRS,n,2,314.64,3.19,D,0
30.62102,75.21451,354.38,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,315.08,4.91,D,0
30.62213,75.21414,353.45,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,314.41,4.47,D,0
30.6231,75.86331,343.41,0.37,0.58,2022-04-27,718,N,VIIRS,l,2,314.36,3.78,D,0
30.62625,74.41553,353.01,0.45,0.63,2022-04-27,718,N,VIIRS,n,2,312.44,9.09,D,0
30.62646,74.4147,350.78,0.45,0.63,2022-04-27,718,N,VIIRS,n,2,312.67,9.15,D,0
30.62779,76.85777,354.11,0.32,0.55,2022-04-27,718,N,VIIRS,n,2,313.18,3.79,D,0
30.62812,75.52271,338.43,0.39,0.59,2022-04-27,718,N,VIIRS,l,2,312.93,1.49,D,0
30.63107,75.58144,348.22,0.38,0.59,2022-04-27,718,N,VIIRS,n,2,315.24,5.58,D,0
30.63528,74.66613,367,0.43,0.62,2022-04-27,718,N,VIIRS,h,2,313.1,13.98,D,0
30.6364,74.67056,338.32,0.43,0.62,2022-04-27,718,N,VIIRS,n,2,311.53,11.83,D,0
30.65007,74.22118,351.64,0.46,0.63,2022-04-27,718,N,VIIRS,n,2,310.33,6.96,D,0
30.6515,74.4658,340.45,0.44,0.63,2022-04-27,718,N,VIIRS,l,2,313.2,5.37,D,0
30.65162,74.46647,346.81,0.44,0.62,2022-04-27,718,N,VIIRS,n,2,313.41,5.81,D,0
30.6541,74.59707,353.34,0.43,0.62,2022-04-27,718,N,VIIRS,n,2,315.82,10.38,D,0
30.6559,76.18449,338.98,0.35,0.57,2022-04-27,718,N,VIIRS,l,2,313.78,2.58,D,0
30.65998,75.76893,340.46,0.37,0.58,2022-04-27,718,N,VIIRS,l,2,314.69,3.45,D,0
30.67514,75.7847,337.92,0.37,0.58,2022-04-27,718,N,VIIRS,l,2,312.09,3.69,D,0
30.67583,75.3643,350.55,0.39,0.59,2022-04-27,718,N,VIIRS,n,2,315.05,4.73,D,0
30.68036,76.99369,339.99,0.63,0.54,2022-04-27,718,N,VIIRS,l,2,310.48,8.65,D,0
30.68303,74.71244,337.84,0.43,0.62,2022-04-27,718,N,VIIRS,l,2,310.53,2.54,D,0
30.68704,74.87153,340.19,0.42,0.61,2022-04-27,718,N,VIIRS,l,2,311.36,2.2,D,0
30.69433,75.20394,346.41,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,315.2,5.05,D,0
30.69487,74.25173,356.58,0.45,0.63,2022-04-27,718,N,VIIRS,n,2,311.82,9.13,D,0
30.69608,75.53873,338.41,0.38,0.59,2022-04-27,718,N,VIIRS,l,2,312.03,1.04,D,0
30.69706,74.26264,335.68,0.45,0.63,2022-04-27,718,N,VIIRS,l,2,310.12,7.96,D,0
30.69723,74.26109,339.71,0.45,0.63,2022-04-27,718,N,VIIRS,l,2,309.84,11.93,D,0
30.6991,74.24676,352.88,0.45,0.63,2022-04-27,718,N,VIIRS,n,2,311.57,10.31,D,0
30.70031,74.25141,367,0.45,0.63,2022-04-27,718,N,VIIRS,h,2,312.05,10.31,D,0
30.70054,74.24982,367,0.45,0.63,2022-04-27,718,N,VIIRS,h,2,312.78,9.13,D,0
30.70354,74.86611,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,316.01,13.05,D,0
30.70524,74.6811,343.39,0.43,0.62,2022-04-27,718,N,VIIRS,l,2,313.53,3.12,D,0
30.70666,74.68114,346.04,0.43,0.62,2022-04-27,718,N,VIIRS,n,2,313.06,3.51,D,0
30.70958,74.96144,367,0.41,0.61,2022-04-27,718,N,VIIRS,h,2,314.12,10.05,D,0
30.71064,74.96569,353.73,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,312.15,10.93,D,0
30.72216,74.40813,338.52,0.44,0.63,2022-04-27,718,N,VIIRS,l,2,312.85,6.53,D,0
30.72283,74.40916,340.45,0.44,0.63,2022-04-27,718,N,VIIRS,l,2,313.34,6.95,D,0
30.72368,75.18084,344.21,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,316.06,4.03,D,0
30.72725,74.52451,367,0.44,0.62,2022-04-27,718,N,VIIRS,h,2,314.67,8.84,D,0
30.73634,74.56044,341.71,0.43,0.62,2022-04-27,718,N,VIIRS,n,2,312.67,5.62,D,0
30.73747,74.56492,367,0.43,0.62,2022-04-27,718,N,VIIRS,h,2,312.77,5.62,D,0
30.74191,74.55856,367,0.43,0.62,2022-04-27,718,N,VIIRS,h,2,316.88,5.62,D,0
30.74237,74.95058,367,0.41,0.61,2022-04-27,718,N,VIIRS,h,2,315.09,13.06,D,0
30.74295,74.20142,338.04,0.46,0.63,2022-04-27,718,N,VIIRS,n,2,307.3,2.63,D,0
30.74304,74.56303,339.12,0.43,0.62,2022-04-27,718,N,VIIRS,n,2,311.67,5.62,D,0
30.74343,74.95485,340.33,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,311.26,11.13,D,0
30.74415,74.20612,333,0.45,0.63,2022-04-27,718,N,VIIRS,l,2,307.36,2.63,D,0
30.74783,74.94875,340.19,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,310.87,3.19,D,0
30.75436,74.7744,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,315.43,7.82,D,0
30.75546,74.77873,337.79,0.42,0.61,2022-04-27,718,N,VIIRS,n,2,312.74,7.82,D,0
30.77423,78.47853,355.6,0.52,0.5,2022-04-27,718,N,VIIRS,n,2,303.57,15.96,D,0
30.77444,76.4531,367,0.34,0.56,2022-04-27,718,N,VIIRS,h,2,317.09,5.98,D,0
30.77526,76.45659,346.67,0.34,0.56,2022-04-27,718,N,VIIRS,n,2,312.65,5.98,D,0
30.77625,74.83747,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,314.99,8.4,D,0
30.77902,75.45618,338.65,0.39,0.59,2022-04-27,718,N,VIIRS,l,2,313.3,3.62,D,0
30.77948,76.45152,356.4,0.34,0.56,2022-04-27,718,N,VIIRS,n,2,315.95,6.43,D,0
30.77984,74.68533,341.85,0.43,0.62,2022-04-27,718,N,VIIRS,l,2,313.16,4.86,D,0
30.78242,75.44647,355.54,0.39,0.59,2022-04-27,718,N,VIIRS,n,2,313.33,7.31,D,0
30.78432,75.44798,350.69,0.39,0.59,2022-04-27,718,N,VIIRS,n,2,311.31,7.19,D,0
30.7876,74.66843,340.8,0.43,0.62,2022-04-27,718,N,VIIRS,l,2,311.36,4.36,D,0
30.78868,74.66415,337.12,0.43,0.62,2022-04-27,718,N,VIIRS,l,2,311.75,3.3,D,0
30.78949,75.18851,341.06,0.4,0.6,2022-04-27,718,N,VIIRS,l,2,313.41,2.65,D,0
30.79354,75.20494,351.85,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,315.94,8.15,D,0
30.79455,75.20905,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,313.97,9.84,D,0
30.79891,74.4918,354.58,0.44,0.62,2022-04-27,718,N,VIIRS,n,2,312.6,5.29,D,0
30.80006,74.49629,342.11,0.44,0.62,2022-04-27,718,N,VIIRS,l,2,312.13,5.29,D,0
30.81393,74.96377,347.63,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,313.12,6.91,D,0
30.81489,74.55448,338.75,0.43,0.62,2022-04-27,718,N,VIIRS,l,2,311.38,4.24,D,0
30.81498,74.96798,367,0.41,0.61,2022-04-27,718,N,VIIRS,h,2,313.97,9.64,D,0
30.81646,75.53139,367,0.38,0.59,2022-04-27,718,N,VIIRS,h,2,314.3,8.44,D,0
30.82175,75.52966,367,0.38,0.59,2022-04-27,718,N,VIIRS,h,2,313.16,9.35,D,0
30.82322,75.98775,340.04,0.36,0.57,2022-04-27,718,N,VIIRS,n,2,313.73,1.88,D,0
30.82434,74.75652,339.86,0.42,0.61,2022-04-27,718,N,VIIRS,l,2,313.62,2.78,D,0
30.82644,74.69435,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,318.07,16.54,D,0
30.84301,76.86037,348.73,0.32,0.55,2022-04-27,718,N,VIIRS,n,2,312.54,3.84,D,0
30.84501,75.8237,352.58,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,315.85,5.37,D,0
30.85298,74.68078,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,314.14,8.43,D,0
30.85319,77.91059,347.93,0.56,0.51,2022-04-27,718,N,VIIRS,n,2,302.63,10.62,D,0
30.85493,75.54854,345.2,0.38,0.59,2022-04-27,718,N,VIIRS,n,2,311.99,4.29,D,0
30.85588,75.55244,343.9,0.38,0.59,2022-04-27,718,N,VIIRS,n,2,312.56,5.19,D,0
30.85672,75.64861,341.29,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,313.58,1.61,D,0
30.86281,74.55289,342.73,0.43,0.62,2022-04-27,718,N,VIIRS,n,2,311.03,3.13,D,0
30.86775,75.0143,348.3,0.41,0.6,2022-04-27,718,N,VIIRS,n,2,312.34,4.67,D,0
30.87241,74.37442,337.98,0.44,0.62,2022-04-27,718,N,VIIRS,n,2,307.93,2.8,D,0
30.87259,75.5975,352.69,0.38,0.58,2022-04-27,718,N,VIIRS,n,2,312.42,5.67,D,0
30.88453,74.96313,355.08,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,313.64,8.58,D,0
30.88745,74.95813,341.48,0.41,0.61,2022-04-27,718,N,VIIRS,l,2,315.52,8.28,D,0
30.88852,74.96236,346.92,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,313.32,6.75,D,0
30.89779,75.46661,367,0.38,0.59,2022-04-27,718,N,VIIRS,h,2,312.27,4.73,D,0
30.89856,75.466,367,0.38,0.59,2022-04-27,718,N,VIIRS,h,2,311.5,4.67,D,0
30.89922,74.74567,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,312.86,6.49,D,0
30.90132,74.77781,342.28,0.42,0.61,2022-04-27,718,N,VIIRS,l,2,313.6,4.24,D,0
30.90166,74.94429,352.53,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,311.81,5.39,D,0
30.90843,74.90075,367,0.41,0.61,2022-04-27,718,N,VIIRS,h,2,314.2,8.26,D,0
30.91007,78.07738,332.11,0.54,0.51,2022-04-27,718,N,VIIRS,n,2,300.91,5.97,D,0
30.9161,75.68333,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,314.15,11.43,D,0
30.92307,74.81721,346.12,0.42,0.61,2022-04-27,718,N,VIIRS,n,2,314.49,6.13,D,0
30.92414,74.8215,341.82,0.42,0.61,2022-04-27,718,N,VIIRS,l,2,312.85,7.15,D,0
30.92842,76.57053,346.62,0.33,0.55,2022-04-27,718,N,VIIRS,n,2,311.77,1.95,D,0
30.96592,77.1595,347.73,0.61,0.54,2022-04-27,718,N,VIIRS,n,2,304.33,16.61,D,0
30.96706,77.26375,344.93,0.6,0.53,2022-04-27,718,N,VIIRS,n,2,307.98,8.18,D,0
30.96755,77.15268,342.82,0.61,0.54,2022-04-27,718,N,VIIRS,n,2,304.44,16.93,D,0
30.96854,77.27028,342.85,0.6,0.53,2022-04-27,718,N,VIIRS,n,2,306.87,8.18,D,0
30.9688,77.14974,336.93,0.61,0.54,2022-04-27,718,N,VIIRS,n,2,302.27,8.18,D,0
30.96905,77.15931,345.12,0.61,0.54,2022-04-27,718,N,VIIRS,n,2,303.69,18.29,D,0
30.9691,75.21347,343.68,0.39,0.6,2022-04-27,718,N,VIIRS,l,2,314.08,3.14,D,0
30.97044,77.15679,347.9,0.61,0.54,2022-04-27,718,N,VIIRS,n,2,303.08,8.18,D,0
30.97702,74.83195,336.13,0.41,0.61,2022-04-27,718,N,VIIRS,l,2,309.29,2.1,D,0
30.98459,74.89828,367,0.41,0.61,2022-04-27,718,N,VIIRS,h,2,312.18,7.42,D,0
30.98563,74.90253,336.46,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,306.11,5.53,D,0
30.98769,74.89752,367,0.41,0.61,2022-04-27,718,N,VIIRS,h,2,308.94,9.12,D,0
30.98783,76.0508,344.51,0.35,0.57,2022-04-27,718,N,VIIRS,n,2,312.39,2.85,D,0
30.997,76.82504,332.52,0.32,0.54,2022-04-27,718,N,VIIRS,l,2,306.89,2.63,D,0
30.9974,76.82302,337.09,0.32,0.55,2022-04-27,718,N,VIIRS,l,2,307.94,3,D,0
31.03397,75.49795,349.51,0.38,0.59,2022-04-27,718,N,VIIRS,n,2,311.2,3.26,D,0
31.05626,75.7028,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,317.6,14.51,D,0
31.0575,75.6986,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,314.63,16.09,D,0
31.05841,75.70242,367,0.37,0.58,2022-04-27,718,N,VIIRS,l,2,327.24,41.33,D,0
31.05932,75.70622,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,311.34,41.33,D,0
31.05959,75.69351,351.42,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,313.52,8.83,D,0
31.06053,75.6973,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,319.45,8.83,D,0
31.06147,75.70111,348.9,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,320.3,37.9,D,0
31.06179,75.69308,350.71,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,314.28,7.55,D,0
31.06241,75.70491,354.31,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,312.24,37.9,D,0
31.06271,75.6969,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,317.23,7.55,D,0
31.06362,75.70071,350.21,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,312.58,11.2,D,0
31.06574,75.69562,342.26,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,311.47,8.83,D,0
31.07439,75.19606,335.71,0.39,0.6,2022-04-27,718,N,VIIRS,l,2,309.62,1.84,D,0
31.10096,75.39505,349.46,0.38,0.59,2022-04-27,718,N,VIIRS,n,2,307.72,3.42,D,0
31.10502,75.69521,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,321.79,10.98,D,0
31.11023,75.69353,350.69,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,313.99,10.98,D,0
31.11137,75.06471,354.43,0.4,0.6,2022-04-27,718,N,VIIRS,n,2,313.58,6.45,D,0
31.11147,75.06434,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,313.47,4.57,D,0
31.11675,75.06294,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,312.77,6.45,D,0
31.11685,75.06255,367,0.4,0.6,2022-04-27,718,N,VIIRS,h,2,313.32,6.33,D,0
31.12156,75.36269,342.07,0.38,0.59,2022-04-27,718,N,VIIRS,n,2,312.73,3.53,D,0
31.12254,75.36665,339.61,0.38,0.59,2022-04-27,718,N,VIIRS,n,2,310.82,3.53,D,0
31.13742,76.12639,339,0.35,0.56,2022-04-27,718,N,VIIRS,l,2,313.26,2.46,D,0
31.15836,74.79301,348.17,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,311.69,3.61,D,0
31.16102,74.79417,345.37,0.41,0.61,2022-04-27,718,N,VIIRS,n,2,311.06,5.1,D,0
31.16172,74.66628,352.57,0.42,0.61,2022-04-27,718,N,VIIRS,n,2,311.67,18.93,D,0
31.16282,74.67058,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,316.9,36.37,D,0
31.1631,73.62096,336.95,0.48,0.65,2022-04-27,718,N,VIIRS,n,2,305.79,4.31,D,0
31.16499,74.72593,345.11,0.42,0.61,2022-04-27,718,N,VIIRS,n,2,309.95,4.02,D,0
31.16681,73.82766,338.13,0.47,0.64,2022-04-27,718,N,VIIRS,n,2,305.64,3.36,D,0
31.16722,74.66442,336.1,0.42,0.61,2022-04-27,718,N,VIIRS,n,2,310.01,3.98,D,0
31.18101,75.60391,354.36,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,316.17,8.47,D,0
31.18195,75.60772,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,312.47,8.47,D,0
31.18596,74.54947,345.86,0.42,0.61,2022-04-27,718,N,VIIRS,n,2,311.36,7.08,D,0
31.18623,75.60218,367,0.37,0.58,2022-04-27,718,N,VIIRS,h,2,313.33,8.47,D,0
31.18717,75.60601,345.39,0.37,0.58,2022-04-27,718,N,VIIRS,n,2,312.08,8.47,D,0
31.19149,74.5476,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,313.11,7.08,D,0
31.1926,74.55201,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,314.4,7.08,D,0
31.1937,74.55639,340.15,0.42,0.61,2022-04-27,718,N,VIIRS,n,2,310.27,7.41,D,0
31.1948,74.56078,367,0.42,0.61,2022-04-27,718,N,VIIRS,h,2,311.59,7.41,D,0
31.19811,74.55013,344.52,0.42,0.61,2022-04-27,718,N,VIIRS,n,2,312.51,4.71,D,0
