latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.21151,84.85875,304.27,0.42,0.38,2022-10-25,1951,N,VIIRS,n,2,293.14,0.53,N,2
22.21382,84.86745,308.86,0.42,0.38,2022-10-25,1951,N,VIIRS,n,2,293.6,1.31,N,2
22.26346,75.13127,304.87,0.51,0.66,2022-10-25,1951,N,VIIRS,n,2,292.68,1.11,N,2
22.31777,82.5675,311.77,0.53,0.42,2022-10-25,1951,N,VIIRS,n,2,292.95,2.73,N,0
22.32104,82.54157,306.94,0.53,0.42,2022-10-25,1951,N,VIIRS,n,2,292.2,1.73,N,2
22.32142,82.66217,314.18,0.52,0.42,2022-10-25,1951,N,VIIRS,n,2,292.23,2.11,N,0
22.32396,82.67294,303.62,0.52,0.42,2022-10-25,1951,N,VIIRS,n,2,292.79,0.8,N,2
22.35836,87.28893,311.8,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,296.5,1.08,N,2
22.36321,87.30126,328.16,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,297.11,2.49,N,2
22.36344,87.01884,312.34,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,295.09,0.78,N,2
22.36674,87.01944,305.66,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,295.14,0.78,N,2
22.37643,87.28088,325.79,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,297.58,2.21,N,2
22.58703,85.90359,308.57,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,294.95,0.93,N,2
22.59039,85.90417,310.49,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,295.22,0.93,N,2
22.78624,86.20301,306.91,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.62,0.92,N,2
22.78681,86.1992,308.91,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.62,0.92,N,2
22.78901,86.2074,309.24,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.31,1.7,N,2
22.78958,86.20359,309.48,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.92,0.92,N,2
22.79015,86.19979,318.47,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296,0.92,N,2
22.79072,86.19598,306.93,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.5,1.73,N,2
22.79178,86.21178,308.56,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.14,1.28,N,2
22.79349,86.20038,320.49,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.49,1.15,N,3
22.79569,86.20855,325.24,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.8,1.28,N,2
22.79626,86.20475,309.12,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.84,1.15,N,2
22.79683,86.20095,312.29,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.7,1.15,N,2
22.79943,86.09183,310.15,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.52,1.17,N,2
22.8,86.08801,303.54,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.35,0.74,N,2
22.81061,86.08595,334,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.98,3.21,N,2
22.85653,86.05467,302.32,0.39,0.37,2022-10-25,1951,N,VIIRS,n,2,291.98,0.98,N,2
22.87271,86.06141,313.54,0.39,0.37,2022-10-25,1951,N,VIIRS,n,2,292.73,1.18,N,2
23.16635,82.33908,305.07,0.56,0.43,2022-10-25,1951,N,VIIRS,n,2,290.73,1.78,N,2
23.48169,87.36288,318.97,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,293.83,1.56,N,2
23.48227,87.35915,304.62,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,293.71,1.01,N,2
23.48286,87.3554,309.24,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,293.78,1.01,N,2
23.55116,87.24467,322.3,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,286.17,1.62,N,3
23.60544,87.15349,305.97,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,293.05,0.96,N,2
23.60991,87.14659,313.14,0.38,0.36,2022-10-25,1951,N,VIIRS,n,2,292.99,2.17,N,2
23.61149,86.78786,303.08,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.08,1.21,N,0
23.61377,86.86197,303.61,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.53,0.5,N,2
23.61423,86.79222,307.55,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.15,0.67,N,2
23.6306,86.29832,304.92,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,292.63,0.89,N,2
23.63117,86.29446,307.61,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.99,0.89,N,2
23.64999,85.56796,305.36,0.41,0.37,2022-10-25,1951,N,VIIRS,n,2,292.45,0.8,N,0
23.66239,86.91635,304.5,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.06,1.22,N,2
23.6657,86.91695,304.65,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.59,1.57,N,2
23.66585,84.99922,306.49,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,291.82,1.06,N,2
23.66688,86.42284,306.14,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.08,0.98,N,0
23.66819,86.09089,310.13,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,293.83,1.49,N,2
23.66944,86.93701,303.65,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.42,0.77,N,2
23.66992,84.99566,304.71,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,291.92,1.06,N,2
23.67079,86.41959,308.43,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.42,0.98,N,0
23.67606,86.08429,324.01,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,295.27,3.27,N,2
23.67702,86.40104,308.54,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,291.77,1.68,N,2
23.67759,86.39721,320.48,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.55,1.68,N,2
23.67942,86.08487,335.62,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,294.93,3.27,N,2
23.68151,86.39397,340.32,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.61,2.62,N,2
23.68164,86.09322,318.05,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,294.27,2.11,N,2
23.68209,86.39013,304.09,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.29,2.62,N,2
23.68336,86.08157,306.89,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,292.84,1.2,N,2
23.68485,86.39457,321.98,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.95,2.23,N,2
23.68543,86.39072,333.61,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.59,2.23,N,2
23.68601,86.38688,304.36,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.6,1.4,N,2
23.68853,87.12229,321.86,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.19,1.7,N,2
23.68872,87.09913,314.44,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.26,1.62,N,2
23.68877,86.39132,318.55,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.88,2.23,N,2
23.68935,86.38748,317.02,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,297.06,1.4,N,2
23.69184,87.12289,320.95,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.55,1.7,N,2
23.69301,87.11537,314.24,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.66,2.37,N,2
23.69359,87.11162,303.8,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.74,1.52,N,2
23.70527,86.0734,338.68,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,293.1,4.67,N,2
23.70853,85.40485,299.36,0.41,0.37,2022-10-25,1951,N,VIIRS,n,2,289.09,0.91,N,2
23.71705,86.44251,317.95,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.12,2.15,N,2
23.71924,86.45077,307.21,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.18,1.49,N,2
23.71982,86.44694,318.82,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,299.96,2.15,N,2
23.7243,86.43987,318.24,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.96,1.42,N,2
23.72649,86.44813,305.18,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.62,2.09,N,2
23.72657,85.00411,310.68,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,290.28,1.85,N,2
23.72821,86.43662,307.81,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.95,1.42,N,2
23.72983,86.44872,304.16,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.35,1.02,N,2
23.73005,85.0047,300.6,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,290.56,0.76,N,2
23.7312,85.0219,306.72,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,293.01,1.64,N,2
23.73212,86.75021,306.81,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,291.68,1.21,N,0
23.73385,86.4219,309.8,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.3,1.23,N,2
23.73584,85.01417,307.91,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,295.44,1.93,N,2
23.73642,85.01003,308.61,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,293.27,1.19,N,2
23.7399,85.0106,307.76,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,294.17,1.19,N,2
23.74387,86.42368,305.15,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.25,1.65,N,2
23.74721,86.42427,311.03,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.95,1.32,N,2
23.75107,85.8566,310.08,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,297.51,1.31,N,2
23.7517,86.41721,328.77,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.03,3.77,N,2
23.75457,86.39801,307.41,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.95,1.27,N,2
23.75503,85.85326,306.17,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,294.1,1.31,N,2
23.75734,86.40246,332.45,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.04,3.25,N,2
23.75791,86.39861,310.9,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.69,1.82,N,2
23.75842,85.85384,326.44,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,294.51,2.87,N,2
23.76183,86.39537,310.43,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,297.28,1.82,N,2
23.76241,86.39153,312.67,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.16,1.82,N,2
23.76517,86.39597,313.32,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,297.65,2.97,N,2
23.76575,86.39213,318.3,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,299.48,1.29,N,2
23.76632,86.38829,305.76,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.68,1.29,N,2
23.76909,86.39272,309.82,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,297.24,1.29,N,2
23.76966,86.38889,308.34,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.7,1.29,N,2
23.77024,86.38505,304.94,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.99,1.44,N,2
23.77045,86.19908,305.18,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,293,1.24,N,2
23.77301,86.38948,309.34,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.1,1.62,N,2
23.77358,86.38565,311.21,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.83,1.85,N,2
23.77553,86.18805,306.06,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,295.29,1.07,N,2
23.77577,86.39391,307.63,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.82,1.62,N,2
23.77635,86.39008,322.44,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,297.12,1.62,N,2
23.77912,86.39452,319.05,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.3,1.62,N,2
23.77923,86.37086,314.89,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.22,1.69,N,2
23.77935,86.34718,322.11,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.53,1.78,N,2
23.77937,86.20862,305.9,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,295.73,0.77,N,2
23.77969,86.39068,325.26,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,297.36,1.62,N,2
23.78246,86.3951,313.76,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.69,1.62,N,2
23.78269,86.34778,313.15,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.71,1.78,N,2
23.78272,86.20922,311.96,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,294.75,0.77,N,0
23.78304,86.39127,312.22,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.74,1.62,N,2
23.785,86.33238,313.12,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.68,1.71,N,2
23.78511,86.30868,298.86,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,288.78,0.68,N,2
23.78881,86.35282,311.89,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.93,1.45,N,2
23.79215,86.35341,339.37,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.43,2.66,N,2
23.79269,86.23476,307.73,0.4,0.37,2022-10-25,1951,N,VIIRS,n,2,293.7,1.6,N,2
23.79273,86.34956,315.61,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.35,2.13,N,2
23.7955,86.354,316.11,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,293.44,2.66,N,2
23.79607,86.35015,305.54,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.93,2.13,N,2
23.79723,86.34245,305.54,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,294.42,1.6,N,0
23.79823,87.04884,323.2,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.38,3.4,N,2
23.79882,87.04507,312,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,287.41,1.9,N,2
23.80155,87.04944,308.44,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,296.77,2.02,N,2
23.8066,87.03874,306.18,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.75,1.82,N,2
23.80797,86.31667,306.52,0.39,0.36,2022-10-25,1951,N,VIIRS,n,2,295.8,1.27,N,2
23.82548,84.91595,304.79,0.43,0.38,2022-10-25,1951,N,VIIRS,n,2,290.51,0.87,N,0
24.14519,82.70212,312.94,0.55,0.43,2022-10-25,1951,N,VIIRS,n,2,291.42,1.65,N,0
24.15725,82.60434,302.8,0.56,0.43,2022-10-25,1951,N,VIIRS,n,2,292.06,0.94,N,0
24.16359,82.68267,311.87,0.55,0.43,2022-10-25,1951,N,VIIRS,n,2,291.6,1.38,N,0
24.16427,82.67724,308.88,0.55,0.43,2022-10-25,1951,N,VIIRS,n,2,291.19,1.38,N,0
24.16664,82.56067,314.86,0.56,0.43,2022-10-25,1951,N,VIIRS,n,2,292.4,1.77,N,2
24.17061,82.56112,307.55,0.56,0.43,2022-10-25,1951,N,VIIRS,n,2,292.36,1.77,N,2
24.18902,82.57507,317.25,0.56,0.43,2022-10-25,1951,N,VIIRS,n,2,291.63,2.11,N,0
24.71472,75.95254,302.41,0.48,0.65,2022-10-25,1951,N,VIIRS,n,2,291.49,0.69,N,2
18.72052,79.5362,329.62,0.48,0.48,2022-10-25,1952,N,VIIRS,n,2,296.57,3.75,N,2
18.72498,79.53686,310.52,0.48,0.48,2022-10-25,1952,N,VIIRS,n,2,296.09,2.21,N,2
19.78722,79.14645,304.85,0.53,0.5,2022-10-25,1952,N,VIIRS,n,2,293.19,1.19,N,2
19.91916,79.11435,302.85,0.53,0.5,2022-10-25,1952,N,VIIRS,n,2,292.22,0.55,N,2
19.92161,79.11349,302.84,0.53,0.5,2022-10-25,1952,N,VIIRS,n,2,292.66,1.23,N,2
20.2086,85.53822,308.32,0.39,0.36,2022-10-25,1952,N,VIIRS,n,2,293.77,0.55,N,0
21.3075,75.28948,299.85,0.49,0.65,2022-10-25,1952,N,VIIRS,n,2,288.54,0.76,N,0
49.64044,83.57747,300.46,0.62,0.54,2022-10-25,2124,N,VIIRS,n,2,270.39,1.15,N,2
49.64175,83.57545,299.63,0.62,0.54,2022-10-25,2124,N,VIIRS,n,2,271.03,2,N,2
50.01793,78.71681,321.2,0.39,0.44,2022-10-25,2124,N,VIIRS,n,2,271.38,2.29,N,2
50.35255,83.49545,305.86,0.59,0.53,2022-10-25,2124,N,VIIRS,n,2,269.31,2.11,N,2
50.38081,81.30087,298.99,0.48,0.48,2022-10-25,2124,N,VIIRS,n,2,267.14,1.07,N,0
50.38364,81.30157,295.59,0.48,0.48,2022-10-25,2124,N,VIIRS,n,2,268.07,0.78,N,0
50.39861,80.18065,311.5,0.43,0.46,2022-10-25,2124,N,VIIRS,n,2,272.09,1.75,N,2
44.1376,86.11352,304.6,0.59,0.7,2022-10-25,2125,N,VIIRS,n,2,276.08,2.09,N,2
46.47213,81.08536,328.11,0.61,0.53,2022-10-25,2125,N,VIIRS,n,2,278.44,4.74,N,0
40.30135,83.32237,295.85,0.58,0.7,2022-10-25,2126,N,VIIRS,n,2,269.52,1.11,N,0
40.30561,83.32596,298.93,0.58,0.7,2022-10-25,2126,N,VIIRS,n,2,270.94,1.37,N,2
40.71314,82.74006,299.97,0.53,0.67,2022-10-25,2126,N,VIIRS,n,2,269.02,0.61,N,0
40.71374,82.74097,295.99,0.53,0.67,2022-10-25,2126,N,VIIRS,n,2,269.06,0.69,N,0
40.79512,83.67861,304.22,0.58,0.7,2022-10-25,2126,N,VIIRS,n,2,271.15,1.09,N,2
41.45941,84.21488,306.92,0.59,0.7,2022-10-25,2126,N,VIIRS,n,2,271.72,3.66,N,0
41.46157,84.20814,348.16,0.59,0.7,2022-10-25,2126,N,VIIRS,n,2,277.33,14.19,N,0
41.46373,84.20141,367,0.59,0.7,2022-10-25,2126,N,VIIRS,h,2,272.66,14.19,N,0
41.46544,84.21837,296.65,0.59,0.7,2022-10-25,2126,N,VIIRS,n,2,271.43,3.66,N,0
41.4676,84.21164,317.62,0.59,0.7,2022-10-25,2126,N,VIIRS,n,2,274.29,14.19,N,0
41.46977,84.20487,299.43,0.59,0.7,2022-10-25,2126,N,VIIRS,n,2,271.74,14.19,N,0
41.77782,81.58251,295.7,0.44,0.62,2022-10-25,2126,N,VIIRS,n,2,272.63,0.55,N,0
43.52804,81.9552,301.66,0.4,0.6,2022-10-25,2126,N,VIIRS,n,2,277.96,1.43,N,2
37.74579,77.38831,304.88,0.35,0.56,2022-10-25,2127,N,VIIRS,n,2,269.42,0.6,N,0
32.08653,74.1629,301.26,0.63,0.54,2022-10-25,2129,N,VIIRS,n,2,290.62,1.2,N,2
32.08663,74.1643,302.22,0.63,0.54,2022-10-25,2129,N,VIIRS,n,2,290.63,1.49,N,2
24.57734,74.80295,300.04,0.51,0.66,2022-10-25,2131,N,VIIRS,n,2,289.99,1.24,N,2
32.83368,130.11188,331.98,0.62,0.54,2022-10-26,344,N,VIIRS,n,2,296.31,3.59,D,0
33.26056,131.65295,332.53,0.5,0.49,2022-10-26,344,N,VIIRS,n,2,298.95,6.81,D,2
33.26299,131.6494,331.74,0.5,0.49,2022-10-26,344,N,VIIRS,n,2,298.48,4.82,D,2
33.26625,131.64275,341.15,0.5,0.49,2022-10-26,344,N,VIIRS,n,2,296.94,4.82,D,2
33.26819,131.64497,340.26,0.5,0.49,2022-10-26,344,N,VIIRS,n,2,297.46,6.53,D,2
34.05865,131.7863,325.92,0.47,0.48,2022-10-26,344,N,VIIRS,n,2,297.39,2.32,D,3
39.44617,126.02107,326.59,0.35,0.57,2022-10-26,346,N,VIIRS,n,2,286.76,1.58,D,2
41.64406,128.56938,337.76,0.46,0.47,2022-10-26,346,N,VIIRS,n,2,284.13,6.93,D,0
42.50679,117.59943,344.78,0.72,0.75,2022-10-26,347,N,VIIRS,n,2,281.97,8.6,D,0
44.45397,132.0713,331.27,0.44,0.39,2022-10-26,347,N,VIIRS,n,2,287.41,9.99,D,0
44.45745,132.07001,331.01,0.44,0.39,2022-10-26,347,N,VIIRS,n,2,283.4,6.57,D,0
44.92113,133.0477,325.72,0.41,0.37,2022-10-26,347,N,VIIRS,n,2,272.51,3,D,0
44.92449,133.04651,344.84,0.41,0.37,2022-10-26,347,N,VIIRS,n,2,274.97,4.74,D,0
44.92786,133.0453,338.55,0.41,0.37,2022-10-26,347,N,VIIRS,n,2,273.15,4.74,D,0
44.93215,133.04927,342.08,0.41,0.37,2022-10-26,347,N,VIIRS,n,2,272.71,3.2,D,0
44.93308,133.05444,337.26,0.41,0.37,2022-10-26,347,N,VIIRS,n,2,271.13,3.2,D,0
44.93645,133.05324,327.01,0.41,0.37,2022-10-26,347,N,VIIRS,n,2,273.35,3.2,D,0
45.16706,133.66086,339.24,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,277.38,7.81,D,0
45.17038,133.65971,345.37,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,281.29,12.13,D,0
45.17125,133.66473,329.66,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,275.08,12.13,D,0
45.1737,133.65857,348.93,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,276.1,12.13,D,0
45.17457,133.66359,337.17,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,280.29,12.13,D,0
45.17702,133.65742,340.51,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,273.09,5.03,D,0
45.17789,133.66243,331.93,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,272.46,5.03,D,0
45.42104,132.9118,325.31,0.41,0.37,2022-10-26,347,N,VIIRS,n,2,274.69,2.04,D,0
45.45118,133.33963,339.73,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,276.53,9.3,D,0
45.45452,133.33846,354.6,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,278.41,9.3,D,0
45.4554,133.34354,333.58,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,280.63,13.1,D,0
45.85127,134.51692,341.79,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,273.44,5,D,0
45.86263,134.5443,325.71,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,273.91,1.54,D,0
45.8675,134.55304,332.37,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,273.97,3.82,D,0
45.88982,133.6629,332.35,0.4,0.37,2022-10-26,347,N,VIIRS,n,2,280.87,2.65,D,0
45.98222,133.79543,334.2,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,285.08,3.71,D,0
45.98306,133.80045,335.76,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,284.53,6.43,D,0
46.04759,133.67934,342.3,0.39,0.37,2022-10-26,347,N,VIIRS,n,2,287.57,11.59,D,0
46.2408,133.81459,330.75,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,282.21,2.68,D,0
46.24164,133.81961,335.97,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,281.45,2.68,D,0
46.24791,133.73256,327.7,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,280.77,1.92,D,0
46.25121,133.73143,326.83,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,280.19,2.27,D,0
46.25243,133.84239,330.78,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,279.77,19.77,D,0
46.25824,133.85628,327.56,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,279.23,2.29,D,0
46.26405,133.87015,345.33,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,282.69,5.32,D,0
46.26818,133.87402,328.37,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,280.23,4.94,D,0
46.27554,133.85556,328.35,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,276.57,1.74,D,0
46.27805,133.87059,333.33,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,279.15,3.28,D,0
46.28134,133.86946,346.6,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,275.47,4.57,D,0
46.5388,134.29234,336.67,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,274.47,3.79,D,0
46.54207,134.29121,340.91,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,290.09,45.95,D,0
46.54288,134.29619,328.39,0.39,0.36,2022-10-26,347,N,VIIRS,n,2,274.89,12.85,D,0
49.54929,117.53835,330.93,0.43,0.62,2022-10-26,349,N,VIIRS,n,2,276.61,1.92,D,0
50.16066,128.02667,331.24,0.48,0.4,2022-10-26,349,N,VIIRS,n,2,270.64,3.66,D,0
50.16422,128.02489,330.33,0.48,0.4,2022-10-26,349,N,VIIRS,n,2,269.46,3.66,D,0
50.16776,128.02312,328.05,0.48,0.4,2022-10-26,349,N,VIIRS,n,2,268.11,4.52,D,0
50.16912,128.02963,330.45,0.48,0.4,2022-10-26,349,N,VIIRS,n,2,269.79,6.67,D,0
50.17267,128.02785,346.3,0.48,0.4,2022-10-26,349,N,VIIRS,n,2,269.58,6.67,D,0
50.17622,128.02606,329.7,0.48,0.4,2022-10-26,349,N,VIIRS,n,2,268.4,5.16,D,0
50.35083,128.60071,329.07,0.46,0.39,2022-10-26,349,N,VIIRS,n,2,267.8,4.72,D,0
50.35096,128.59911,329.06,0.46,0.39,2022-10-26,349,N,VIIRS,n,2,268.02,3.34,D,0
50.35794,128.59575,329.52,0.46,0.39,2022-10-26,349,N,VIIRS,n,2,268.55,3.36,D,0
50.41983,127.89383,329.03,0.48,0.4,2022-10-26,349,N,VIIRS,n,2,275.21,4.66,D,0
50.42203,127.88547,328.77,0.48,0.4,2022-10-26,349,N,VIIRS,n,2,274.45,4.66,D,0
50.49588,128.84875,330.16,0.45,0.39,2022-10-26,349,N,VIIRS,n,2,267.97,4.08,D,0
50.61293,124.25909,327.7,0.43,0.46,2022-10-26,349,N,VIIRS,n,2,275.4,2.5,D,0
50.61629,124.17821,334.45,0.43,0.46,2022-10-26,349,N,VIIRS,n,2,279.32,6.4,D,0
50.61636,124.178,337.49,0.43,0.46,2022-10-26,349,N,VIIRS,n,2,279.2,5.06,D,0
50.61693,124.2568,354.32,0.43,0.46,2022-10-26,349,N,VIIRS,n,2,280.34,11.3,D,0
50.62091,124.25442,348.33,0.43,0.46,2022-10-26,349,N,VIIRS,n,2,282.11,11.3,D,0
50.65675,128.13101,325.62,0.47,0.4,2022-10-26,349,N,VIIRS,n,2,276.01,7.9,D,0
50.65765,128.11641,328.77,0.47,0.4,2022-10-26,349,N,VIIRS,n,2,272.5,5.92,D,0
50.65806,128.13742,338.7,0.47,0.4,2022-10-26,349,N,VIIRS,n,2,306.13,133.98,D,0
50.65895,128.12283,337.51,0.47,0.4,2022-10-26,349,N,VIIRS,n,2,272.48,12.8,D,0
50.66026,128.12924,344.09,0.47,0.4,2022-10-26,349,N,VIIRS,n,2,275.96,12.8,D,0
50.66156,128.13568,367,0.47,0.4,2022-10-26,349,N,VIIRS,l,2,328.22,200.91,D,0
50.66246,128.12106,328.14,0.47,0.4,2022-10-26,349,N,VIIRS,n,2,274.35,12.8,D,0
50.66377,128.12747,349.02,0.47,0.4,2022-10-26,349,N,VIIRS,n,2,276.92,12.8,D,0
50.66508,128.13391,343.41,0.47,0.4,2022-10-26,349,N,VIIRS,n,2,309.87,200.91,D,0
