latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.88452,100.45444,339.56,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,303.89,3.63,D,0
19.88766,100.29636,342.91,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,304.49,6.09,D,0
19.88935,95.64957,337.87,0.54,0.42,2025-01-26,631,N,VIIRS,n,2,307.63,12.08,D,0
19.89439,98.09686,331.33,0.42,0.37,2025-01-26,631,N,VIIRS,n,2,300.62,5.14,D,0
19.91472,99.44157,335.84,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,298.4,3.37,D,0
19.92039,97.23434,332.43,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,300.58,4.82,D,0
19.93369,96.93498,331.92,0.46,0.39,2025-01-26,631,N,VIIRS,l,2,301.97,2.92,D,0
19.9441,97.25253,354.97,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,304.88,9.72,D,0
19.98397,102.95618,331.53,0.44,0.38,2025-01-26,631,N,VIIRS,n,2,299.03,3.01,D,0
20.00021,102.31759,344.33,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,303.77,4.07,D,0
20.01175,100.51141,339.54,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,302.41,5.93,D,0
20.033,98.94891,333,0.4,0.37,2025-01-26,631,N,VIIRS,l,2,303.78,4.29,D,0
20.04025,94.47262,344.47,0.41,0.45,2025-01-26,631,N,VIIRS,n,2,304.85,6.85,D,0
20.07324,93.4052,331.42,0.48,0.48,2025-01-26,631,N,VIIRS,l,2,303.93,3.18,D,0
20.07411,93.40976,332.03,0.48,0.48,2025-01-26,631,N,VIIRS,l,2,304.35,7.76,D,0
20.10088,93.29639,333.3,0.49,0.48,2025-01-26,631,N,VIIRS,l,2,303.77,4.59,D,0
20.10175,97.08743,331.95,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,301.9,6.28,D,0
20.10249,97.09181,330.76,0.45,0.39,2025-01-26,631,N,VIIRS,l,2,303.24,7.72,D,0
20.1231,100.48847,332.08,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,301.07,1.94,D,0
20.13437,94.7996,340.12,0.39,0.44,2025-01-26,631,N,VIIRS,n,2,308.44,2.98,D,0
20.15483,100.2726,337.91,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,305.29,2.69,D,0
20.17606,94.66479,334.23,0.4,0.44,2025-01-26,631,N,VIIRS,n,2,306.59,3.36,D,0
20.18102,97.02434,336.23,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,303.78,4.4,D,0
20.18251,99.83561,340.1,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,303.51,3.11,D,0
20.18458,97.02364,340.94,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,303.61,5.07,D,0
20.18532,97.02797,328.85,0.45,0.39,2025-01-26,631,N,VIIRS,l,2,303.44,5.07,D,0
20.18802,95.65947,331.5,0.53,0.42,2025-01-26,631,N,VIIRS,n,2,301.04,4.45,D,0
20.19373,94.98322,342.84,0.38,0.44,2025-01-26,631,N,VIIRS,n,2,308.36,3.31,D,0
20.19377,96.3116,331.86,0.49,0.4,2025-01-26,631,N,VIIRS,l,2,304.72,2.15,D,0
20.23608,100.05187,346.83,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,305.98,5.95,D,0
20.24052,94.71838,331.64,0.4,0.44,2025-01-26,631,N,VIIRS,n,2,304.61,1.41,D,0
20.25955,99.56634,331.68,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,298.55,2.54,D,0
20.26127,99.5774,332.49,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.05,5.85,D,0
20.26184,99.58108,333.54,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.42,6.69,D,0
20.26343,99.56941,327.15,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,298.61,2.54,D,0
20.26515,99.58046,354.98,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,304.89,6.69,D,0
20.26846,99.57986,333.33,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.44,4.14,D,0
20.27167,99.55673,343.41,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.89,6.37,D,0
20.29475,96.31306,334.03,0.49,0.4,2025-01-26,631,N,VIIRS,l,2,306.03,3.47,D,0
20.29559,96.31788,342,0.49,0.4,2025-01-26,631,N,VIIRS,n,2,305.6,8.4,D,0
20.29845,95.00377,336.42,0.57,0.43,2025-01-26,631,N,VIIRS,l,2,308.64,4.03,D,0
20.29982,95.0002,339.13,0.57,0.43,2025-01-26,631,N,VIIRS,n,2,307.48,5.98,D,0
20.30427,98.85825,335.78,0.4,0.37,2025-01-26,631,N,VIIRS,n,2,300.75,2.88,D,0
20.32289,93.31836,350.07,0.48,0.48,2025-01-26,631,N,VIIRS,n,2,305.46,9.77,D,0
20.32438,96.2312,348.06,0.49,0.4,2025-01-26,631,N,VIIRS,n,2,308.14,7.63,D,0
20.32659,99.54287,328.55,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.71,2.42,D,0
20.35009,99.49719,338.81,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,299.28,12.05,D,0
20.35067,99.50086,335.53,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,300.77,12.05,D,0
20.35159,92.72187,329.47,0.52,0.5,2025-01-26,631,N,VIIRS,l,2,302.64,7,D,0
20.35558,96.77462,337.09,0.46,0.39,2025-01-26,631,N,VIIRS,n,2,302.64,3.11,D,0
20.35615,92.72086,347.79,0.52,0.5,2025-01-26,631,N,VIIRS,n,2,305.11,15.2,D,0
20.35655,100.78353,334.12,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,302.16,2.41,D,0
20.39215,96.74943,345.36,0.47,0.39,2025-01-26,631,N,VIIRS,n,2,308.64,8.92,D,0
20.3934,96.75043,334.75,0.46,0.39,2025-01-26,631,N,VIIRS,l,2,307.52,10.69,D,0
20.395,99.91911,329.12,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,301.48,1.26,D,0
20.39864,96.71664,331.84,0.47,0.39,2025-01-26,631,N,VIIRS,l,2,306.41,4.75,D,0
20.41399,95.56362,342.87,0.53,0.42,2025-01-26,631,N,VIIRS,n,2,306.71,6.89,D,0
20.43864,96.26373,335.34,0.49,0.4,2025-01-26,631,N,VIIRS,n,2,306.7,4.36,D,0
20.45619,95.42238,333.86,0.54,0.42,2025-01-26,631,N,VIIRS,l,2,306.11,2.87,D,0
20.57862,96.67818,333.63,0.47,0.39,2025-01-26,631,N,VIIRS,n,2,302.14,4.63,D,0
20.59025,97.87949,334.13,0.42,0.38,2025-01-26,631,N,VIIRS,n,2,302.82,3.32,D,0
20.65353,96.78274,336.59,0.46,0.39,2025-01-26,631,N,VIIRS,n,2,305.98,4.45,D,0
20.71888,102.44901,326.47,0.42,0.38,2025-01-26,631,N,VIIRS,n,2,299.69,2.53,D,0
20.73819,99.70528,330,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,295.51,6.58,D,0
20.75985,97.12617,333.44,0.44,0.39,2025-01-26,631,N,VIIRS,n,2,303.08,4.03,D,0
20.78104,97.20908,331.44,0.44,0.38,2025-01-26,631,N,VIIRS,n,2,303.33,1.84,D,0
20.87412,100.48842,332.31,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,302.77,3.96,D,0
20.90773,101.40496,331.14,0.4,0.37,2025-01-26,631,N,VIIRS,n,2,300.23,1.51,D,0
20.92743,96.74657,333.46,0.46,0.39,2025-01-26,631,N,VIIRS,n,2,304.3,1.24,D,0
20.93499,100.72038,332,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,301.28,4.01,D,0
20.95333,96.86669,334.91,0.45,0.39,2025-01-26,631,N,VIIRS,l,2,307.41,4.99,D,0
20.95406,96.8709,345.1,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,311.07,4.99,D,0
20.95567,96.86974,352.11,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,311.72,12.05,D,0
20.95639,96.87399,335.29,0.45,0.39,2025-01-26,631,N,VIIRS,l,2,308.24,6.24,D,0
20.95762,96.87022,345.48,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,309.82,4.99,D,0
20.95902,98.07648,328.85,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,303.62,2.23,D,0
20.97748,101.86343,340.33,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,302.21,4.4,D,0
20.99068,101.07778,331.65,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,298.94,9.12,D,0
21.02274,97.52803,343.05,0.43,0.38,2025-01-26,631,N,VIIRS,n,2,306.78,6.61,D,0
21.02351,100.72064,337.11,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,303.91,32.96,D,0
21.02683,100.72005,338.88,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,311.67,32.96,D,0
21.03099,97.53477,340.24,0.43,0.38,2025-01-26,631,N,VIIRS,n,2,302.39,9.31,D,0
21.04198,97.55801,328.43,0.42,0.38,2025-01-26,631,N,VIIRS,n,2,298.65,1.12,D,0
21.05151,101.42872,328.95,0.4,0.37,2025-01-26,631,N,VIIRS,n,2,298.68,12.27,D,0
21.05488,101.42818,343.27,0.4,0.37,2025-01-26,631,N,VIIRS,n,2,301.35,12.27,D,0
21.05661,95.8096,330.39,0.51,0.41,2025-01-26,631,N,VIIRS,l,2,305.16,1.43,D,0
21.06883,102.95677,331.6,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,295.99,7.09,D,0
21.09383,97.97909,328.46,0.41,0.37,2025-01-26,631,N,VIIRS,l,2,299.7,1.72,D,0
21.11309,97.5909,335.04,0.42,0.38,2025-01-26,631,N,VIIRS,n,2,306.12,4.14,D,0
21.13437,97.20026,332.77,0.44,0.38,2025-01-26,631,N,VIIRS,l,2,303.09,3.99,D,0
21.13574,97.18713,335.22,0.44,0.38,2025-01-26,631,N,VIIRS,n,2,306.83,4.44,D,0
21.20361,97.18248,332.7,0.44,0.38,2025-01-26,631,N,VIIRS,n,2,302.31,3.19,D,0
21.20587,97.64339,330.98,0.42,0.38,2025-01-26,631,N,VIIRS,n,2,301.34,2.08,D,0
21.21667,96.3365,337.01,0.47,0.4,2025-01-26,631,N,VIIRS,n,2,302.19,3.7,D,0
21.22043,96.12097,341.68,0.49,0.4,2025-01-26,631,N,VIIRS,n,2,305.78,3.79,D,0
21.25812,98.19412,340.63,0.4,0.37,2025-01-26,631,N,VIIRS,n,2,300.1,4.89,D,0
21.26513,96.83979,334.72,0.45,0.39,2025-01-26,631,N,VIIRS,n,2,301.35,1.62,D,0
21.33396,102.19286,331.22,0.42,0.38,2025-01-26,631,N,VIIRS,n,2,298.15,3.6,D,0
21.33565,98.08791,336.57,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,300.45,3.43,D,0
21.34622,98.10999,332.82,0.41,0.37,2025-01-26,631,N,VIIRS,l,2,303.07,3.09,D,0
21.3964,98.05328,328.21,0.41,0.37,2025-01-26,631,N,VIIRS,l,2,301.04,2.68,D,0
21.43456,97.75403,340.74,0.42,0.37,2025-01-26,631,N,VIIRS,n,2,303.88,4.26,D,0
21.44127,98.0929,329.02,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,297.94,1.66,D,0
21.46122,100.43664,326.57,0.39,0.36,2025-01-26,631,N,VIIRS,l,2,298.5,3.07,D,0
21.49231,99.52598,335.59,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,288.83,2.33,D,0
21.49392,97.85728,341.91,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,305.06,4.82,D,0
21.49732,97.85665,346.96,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,302.34,5.31,D,0
21.52915,100.01128,334.75,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,294.22,2.84,D,0
21.57006,100.10265,327.77,0.38,0.36,2025-01-26,631,N,VIIRS,l,2,298,8.63,D,0
21.6984,101.93913,325.92,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,290.27,2.18,D,0
21.77485,99.62357,328.39,0.38,0.36,2025-01-26,631,N,VIIRS,l,2,299.5,2.06,D,0
21.85741,99.76462,337.52,0.38,0.36,2025-01-26,631,N,VIIRS,n,2,310.8,4.83,D,0
21.89569,100.61044,336.42,0.39,0.36,2025-01-26,631,N,VIIRS,n,2,291.56,2.98,D,0
21.9339,101.85425,330.44,0.41,0.37,2025-01-26,631,N,VIIRS,n,2,294.44,3.64,D,0
20.96454,86.00554,329.51,0.67,0.73,2025-01-26,632,N,VIIRS,n,2,293.19,4.38,D,2
21.17029,95.16344,334.95,0.54,0.42,2025-01-26,632,N,VIIRS,n,2,304.41,1.77,D,0
21.24483,96.05497,334.8,0.49,0.4,2025-01-26,632,N,VIIRS,l,2,305.78,2.3,D,0
21.29597,96.02057,332.63,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.43,1.55,D,0
21.36674,95.37628,330.17,0.53,0.42,2025-01-26,632,N,VIIRS,n,2,300.96,1.36,D,0
21.43591,96.02322,333.91,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.89,3.13,D,0
21.51257,95.7282,332.88,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,307.47,3.32,D,0
21.53058,95.12654,337.06,0.54,0.42,2025-01-26,632,N,VIIRS,n,2,304.22,4.81,D,0
21.53152,95.13161,335.01,0.54,0.42,2025-01-26,632,N,VIIRS,l,2,305.08,4.81,D,0
21.62368,97.817,327.48,0.41,0.37,2025-01-26,632,N,VIIRS,n,2,301.5,3.79,D,0
21.62776,96.95235,332.4,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,303.79,2.47,D,0
21.64073,98.09203,334.03,0.4,0.37,2025-01-26,632,N,VIIRS,n,2,299.62,3.3,D,0
21.65858,96.92017,330.89,0.44,0.39,2025-01-26,632,N,VIIRS,n,2,302.65,2.39,D,0
21.69725,95.17965,330.42,0.53,0.42,2025-01-26,632,N,VIIRS,n,2,302.27,2.17,D,0
21.7027,97.13701,328.11,0.43,0.38,2025-01-26,632,N,VIIRS,n,2,297.01,2.61,D,0
21.7062,96.3063,334.58,0.47,0.4,2025-01-26,632,N,VIIRS,n,2,302.65,3.11,D,0
21.70728,98.15934,332.55,0.4,0.37,2025-01-26,632,N,VIIRS,n,2,301.08,3,D,0
21.71066,98.15871,335.96,0.4,0.37,2025-01-26,632,N,VIIRS,n,2,304.38,5.41,D,0
21.72422,96.30228,332.03,0.47,0.4,2025-01-26,632,N,VIIRS,n,2,300.26,2.94,D,0
21.72437,96.30349,343.57,0.47,0.4,2025-01-26,632,N,VIIRS,n,2,301.08,6.55,D,0
21.72497,96.30665,332.74,0.47,0.4,2025-01-26,632,N,VIIRS,n,2,301.99,2.94,D,0
21.7641,97.0276,335.12,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,299.97,3.98,D,0
21.78356,96.32118,337.38,0.47,0.4,2025-01-26,632,N,VIIRS,n,2,303.23,3.08,D,0
21.81583,96.90569,335,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,301.89,1.56,D,0
21.84314,96.9818,328.39,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,301.69,2,D,0
21.84587,96.97759,331.8,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,301.64,2.74,D,0
21.84664,96.98109,337.17,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,303.79,2,D,0
21.85279,96.93353,337.19,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,306.59,5.25,D,0
21.8563,96.93287,342.33,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,303.09,5.51,D,0
21.8579,94.7563,336.71,0.56,0.43,2025-01-26,632,N,VIIRS,n,2,306.28,4.43,D,0
21.8857,97.18909,326.71,0.43,0.38,2025-01-26,632,N,VIIRS,n,2,298.49,1.26,D,0
21.91738,86.78861,339.48,0.57,0.69,2025-01-26,632,N,VIIRS,n,2,293.71,5.74,D,0
21.95162,95.07458,335.24,0.54,0.42,2025-01-26,632,N,VIIRS,n,2,306.77,3.44,D,0
21.95201,95.0717,334.71,0.54,0.42,2025-01-26,632,N,VIIRS,n,2,306.35,4.2,D,0
21.96454,87.92076,330.62,0.49,0.65,2025-01-26,632,N,VIIRS,n,2,296.21,3.64,D,0
21.97278,96.85003,338.35,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,302.25,6.77,D,0
21.97633,96.84953,338.74,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,298.87,6.77,D,0
21.98764,96.85197,332.57,0.44,0.38,2025-01-26,632,N,VIIRS,n,2,302.17,5.53,D,0
22.0398,100.41739,328.78,0.39,0.36,2025-01-26,632,N,VIIRS,n,2,297.98,2.99,D,0
22.09713,95.30511,333.59,0.52,0.41,2025-01-26,632,N,VIIRS,n,2,303.58,6.3,D,0
22.10056,95.30685,330.76,0.52,0.41,2025-01-26,632,N,VIIRS,l,2,303.3,4.84,D,0
22.10153,97.01151,329.86,0.43,0.38,2025-01-26,632,N,VIIRS,n,2,301.94,2.35,D,0
22.1666,92.0952,330.14,0.53,0.5,2025-01-26,632,N,VIIRS,n,2,298.3,2.95,D,0
22.1745,94.04632,329.71,0.4,0.45,2025-01-26,632,N,VIIRS,n,2,298.48,2.66,D,0
22.18692,94.05137,325.68,0.4,0.44,2025-01-26,632,N,VIIRS,l,2,299.62,3.35,D,0
22.18809,94.05127,329.65,0.4,0.44,2025-01-26,632,N,VIIRS,n,2,300.16,3.37,D,0
22.19443,96.24747,333.1,0.47,0.39,2025-01-26,632,N,VIIRS,n,2,302.16,3.38,D,0
22.22149,99.57852,332.24,0.38,0.36,2025-01-26,632,N,VIIRS,n,2,296.45,2.57,D,0
22.2686,97.24958,330.01,0.42,0.38,2025-01-26,632,N,VIIRS,n,2,297.25,1.85,D,0
22.31762,96.09299,333.07,0.47,0.4,2025-01-26,632,N,VIIRS,n,2,302.97,1.09,D,0
22.31974,95.66095,334.43,0.49,0.41,2025-01-26,632,N,VIIRS,n,2,303.65,2.89,D,0
22.34294,101.86832,333.75,0.42,0.37,2025-01-26,632,N,VIIRS,n,2,294.34,4.47,D,0
22.35494,88.38805,325.39,0.45,0.63,2025-01-26,632,N,VIIRS,n,2,297.18,2.08,D,0
22.35664,95.7612,344.29,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,305.43,6.47,D,0
22.36032,95.76044,338.56,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.47,6.47,D,0
22.36115,95.76514,332.13,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,301.43,3.34,D,0
22.36583,95.66135,346.37,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.6,6.21,D,0
22.37569,100.79696,327.09,0.39,0.36,2025-01-26,632,N,VIIRS,n,2,295.09,2.07,D,0
22.37846,87.27934,328.62,0.52,0.67,2025-01-26,632,N,VIIRS,n,2,299.94,3.69,D,2
22.38725,95.69628,336.45,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.04,5.12,D,0
22.38874,95.69377,342.83,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.82,5.79,D,0
22.39128,95.64412,338.32,0.49,0.41,2025-01-26,632,N,VIIRS,n,2,306.45,3.64,D,0
22.39498,95.64336,334.04,0.49,0.41,2025-01-26,632,N,VIIRS,l,2,306.11,3.64,D,0
22.39612,95.69227,330.99,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.74,3.47,D,0
22.4035,95.69075,341.77,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.22,4.48,D,0
22.4072,95.69,331,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.77,2.75,D,0
22.42404,95.78407,331.27,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,302.82,2.13,D,0
22.43314,95.62071,334.59,0.49,0.41,2025-01-26,632,N,VIIRS,n,2,303.59,3,D,0
22.44524,95.77488,332.82,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,302.23,1.82,D,0
22.45132,95.63672,334.15,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.43,2.5,D,0
22.45566,95.70455,336.86,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,305.91,2.56,D,0
22.45935,95.70379,331.35,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,306.08,2.56,D,0
22.46493,95.64869,332.05,0.49,0.4,2025-01-26,632,N,VIIRS,l,2,302.66,2.85,D,0
22.46541,95.67317,330.36,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.94,1.05,D,0
22.47031,95.48055,331.25,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,303.33,1.99,D,0
22.47254,101.30449,326.59,0.4,0.37,2025-01-26,632,N,VIIRS,n,2,292.49,3.72,D,0
22.47658,95.71493,335.91,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.73,4.09,D,0
22.47768,95.56382,344.5,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,305.3,8.85,D,0
22.48461,95.62987,335.89,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.65,3.47,D,0
22.48485,95.58218,341.26,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,304.39,9.39,D,0
22.48606,95.63132,335.52,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.35,4.11,D,0
22.48688,97.02111,330.19,0.43,0.38,2025-01-26,632,N,VIIRS,l,2,302.24,3.42,D,0
22.48756,95.66863,335.16,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.91,2.63,D,0
22.48922,95.66998,337.02,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.22,3.96,D,0
22.49031,99.34699,331.77,0.38,0.36,2025-01-26,632,N,VIIRS,n,2,298.49,2.98,D,0
22.49097,95.77528,347.83,0.48,0.4,2025-01-26,632,N,VIIRS,n,2,305.13,8.06,D,0
22.49378,95.72605,331.73,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,302.94,3.06,D,0
22.49631,95.8708,332.11,0.48,0.4,2025-01-26,632,N,VIIRS,l,2,306.82,2.67,D,0
22.49715,95.62904,338.01,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,302.75,5.88,D,0
22.49801,95.63379,335.07,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,301.56,4.31,D,0
22.50256,95.63778,334.92,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,302.75,4.31,D,0
22.50513,95.37257,343.78,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,304.28,6.57,D,0
22.50625,95.63702,333.48,0.49,0.4,2025-01-26,632,N,VIIRS,l,2,304.33,3.94,D,0
22.50887,95.37179,337.86,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,303.8,6.57,D,0
22.51279,95.63075,331.6,0.49,0.4,2025-01-26,632,N,VIIRS,l,2,305,3.74,D,0
22.51376,96.09959,338.36,0.47,0.4,2025-01-26,632,N,VIIRS,n,2,303.26,6.36,D,0
22.51679,95.54586,335.45,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,305.52,9.1,D,0
22.52342,95.0875,332.58,0.52,0.42,2025-01-26,632,N,VIIRS,n,2,303.8,2.42,D,0
22.52533,95.59367,333.49,0.49,0.41,2025-01-26,632,N,VIIRS,n,2,302.87,4.69,D,0
22.52592,95.55391,333.23,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,303.82,4.33,D,0
22.52655,95.75022,330.94,0.49,0.4,2025-01-26,632,N,VIIRS,l,2,304.09,1.47,D,0
22.54694,95.36602,330.75,0.51,0.41,2025-01-26,632,N,VIIRS,l,2,301.89,3.81,D,0
22.56218,95.65014,340.13,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,304.16,6,D,0
22.56789,95.22379,338.63,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,302.54,4.38,D,0
22.56956,95.64862,333.53,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,302.8,3.32,D,0
22.57166,95.22298,330.5,0.51,0.41,2025-01-26,632,N,VIIRS,l,2,303.56,4.28,D,0
22.57416,95.54397,335.19,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,306.62,2.95,D,0
22.57513,95.35003,331.44,0.51,0.41,2025-01-26,632,N,VIIRS,l,2,302.37,2.15,D,0
22.57579,95.54562,334.93,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,305.1,3.83,D,0
22.57747,94.0978,327.47,0.39,0.44,2025-01-26,632,N,VIIRS,n,2,299.72,2.3,D,0
22.58931,95.67401,341.93,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.36,4.47,D,0
22.59124,95.56722,337.46,0.49,0.41,2025-01-26,632,N,VIIRS,n,2,305.15,4.35,D,0
22.59408,95.56169,336.21,0.49,0.41,2025-01-26,632,N,VIIRS,n,2,303.7,2.53,D,0
22.60112,95.36491,335.51,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,302.4,4.58,D,0
22.61148,95.63699,334.34,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.78,9.88,D,0
22.61359,95.41284,337.29,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,302.59,3.35,D,0
22.62114,95.60549,345.95,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,302.94,4.66,D,0
22.62409,95.3195,331.75,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,301.82,2.81,D,0
22.62496,95.32441,330.57,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,301.08,2.81,D,0
22.6272,95.27505,334,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,302.53,4.04,D,0
22.62736,98.70416,332.24,0.39,0.36,2025-01-26,632,N,VIIRS,n,2,298.61,4.47,D,0
22.62747,95.27285,334.4,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,302.34,2.78,D,0
22.62915,98.88914,328.26,0.39,0.36,2025-01-26,632,N,VIIRS,n,2,302.57,2.85,D,0
22.63127,98.70731,345.75,0.39,0.36,2025-01-26,632,N,VIIRS,n,2,300.53,10.28,D,0
22.64143,95.48228,338.51,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,304.14,7.22,D,0
22.64169,95.52707,331.04,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,302.57,2.77,D,0
22.65104,95.34138,334.82,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,303.42,1.8,D,0
22.65179,95.34423,334.21,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,302.94,2.56,D,0
22.66456,95.39417,341.56,0.5,0.41,2025-01-26,632,N,VIIRS,n,2,304.5,5.38,D,0
22.66602,95.33826,334.81,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,303,3.68,D,0
22.66817,95.30735,333.1,0.51,0.41,2025-01-26,632,N,VIIRS,n,2,302.37,3.3,D,0
22.67199,99.29573,329.7,0.38,0.36,2025-01-26,632,N,VIIRS,n,2,294.71,2.1,D,0
22.67504,95.62884,335.87,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.46,4.88,D,0
22.67789,95.62334,336.32,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,302.2,2.78,D,0
22.67906,94.06059,329.22,0.4,0.44,2025-01-26,632,N,VIIRS,n,2,298.95,2.76,D,0
22.68158,95.62257,340.36,0.49,0.4,2025-01-26,632,N,VIIRS,n,2,303.06,3.84,D,0
22.68307,94.05971,331.04,0.4,0.44,2025-01-26,632,N,VIIRS,n,2,297.95,3.43,D,0
22.69486,94.03336,325.1,0.4,0.44,2025-01-26,632,N,VIIRS,n,2,298.28,2.93,D,0
22.69558,94.03716,340.34,0.4,0.44,2025-01-26,632,N,VIIRS,n,2,300.57,2.93,D,0
22.69629,94.04097,338.2,0.4,0.44,2025-01-26,632,N,VIIRS,n,2,300.13,5.34,D,0
