latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.99686,113.30862,338.54,0.44,0.38,2025-01-02,543,N,VIIRS,n,2,291.33,11.67,D,0
30.02216,115.97478,336.27,0.38,0.43,2025-01-02,543,N,VIIRS,n,2,291.15,4.85,D,0
30.02431,111.94651,330.73,0.4,0.37,2025-01-02,543,N,VIIRS,n,2,289.43,2.87,D,0
30.04173,113.15544,331.03,0.43,0.38,2025-01-02,543,N,VIIRS,n,2,291.63,5.95,D,0
30.06329,113.15629,331.94,0.43,0.38,2025-01-02,543,N,VIIRS,n,2,288.19,3.31,D,0
30.08414,113.57095,331.83,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,289.29,2.78,D,0
30.0958,114.93189,330.05,0.51,0.41,2025-01-02,543,N,VIIRS,n,2,288.03,2.84,D,0
30.11555,116.30411,339.36,0.4,0.44,2025-01-02,543,N,VIIRS,n,2,291.65,5.44,D,0
30.13069,114.99719,330.46,0.52,0.41,2025-01-02,543,N,VIIRS,n,2,289.84,2.85,D,0
30.13451,113.53887,334.93,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,292.14,5.35,D,0
30.25,113.68846,329.51,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,287.65,5.82,D,0
30.26358,113.53826,325.71,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,288.87,2.46,D,0
30.34758,115.53049,337.2,0.55,0.43,2025-01-02,543,N,VIIRS,n,2,290.02,6.31,D,0
30.3996,114.53061,348,0.49,0.4,2025-01-02,543,N,VIIRS,n,2,291.49,8.97,D,0
30.40029,114.52798,329.41,0.49,0.41,2025-01-02,543,N,VIIRS,n,2,287.43,3.3,D,0
30.4009,114.53324,325.83,0.49,0.41,2025-01-02,543,N,VIIRS,n,2,287.99,4.24,D,0
30.40916,114.19197,331.81,0.48,0.4,2025-01-02,543,N,VIIRS,n,2,290.39,10.59,D,0
30.45589,117.23726,328.19,0.46,0.47,2025-01-02,543,N,VIIRS,n,2,291.26,1.67,D,2
30.47451,112.95359,335.4,0.43,0.38,2025-01-02,543,N,VIIRS,n,2,289.48,3.4,D,0
30.50897,115.16953,325.81,0.53,0.42,2025-01-02,543,N,VIIRS,n,2,288.13,2.26,D,0
30.54062,113.99641,327.07,0.47,0.4,2025-01-02,543,N,VIIRS,n,2,287.44,2.25,D,0
30.54945,114.94587,326.39,0.52,0.41,2025-01-02,543,N,VIIRS,n,2,287.62,3.09,D,0
30.58781,118.22269,338.05,0.52,0.5,2025-01-02,543,N,VIIRS,n,2,288.6,3.26,D,0
30.58943,118.22479,341.14,0.52,0.5,2025-01-02,543,N,VIIRS,n,2,288.78,6.03,D,0
30.63812,115.19275,334.53,0.53,0.42,2025-01-02,543,N,VIIRS,n,2,289.48,3.51,D,0
30.63866,118.31799,338.85,0.53,0.5,2025-01-02,543,N,VIIRS,n,2,290.17,6.71,D,0
30.64648,113.89431,327.65,0.47,0.39,2025-01-02,543,N,VIIRS,n,2,288.41,3.04,D,0
30.67372,113.87493,329.59,0.46,0.39,2025-01-02,543,N,VIIRS,n,2,285.92,2.12,D,0
30.67732,115.07713,327.41,0.53,0.42,2025-01-02,543,N,VIIRS,n,2,288.68,3.01,D,0
30.70611,114.59078,330.74,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,288.03,2.86,D,0
30.75356,117.86038,334.38,0.5,0.49,2025-01-02,543,N,VIIRS,n,2,289.16,5.21,D,0
30.75704,117.85696,339.06,0.5,0.49,2025-01-02,543,N,VIIRS,n,2,288.5,5.5,D,0
30.75809,117.85975,342.19,0.5,0.49,2025-01-02,543,N,VIIRS,n,2,288.36,5.21,D,0
30.76404,113.35763,328.62,0.44,0.39,2025-01-02,543,N,VIIRS,n,2,287.18,2.92,D,0
30.76463,113.36227,329.06,0.44,0.39,2025-01-02,543,N,VIIRS,n,2,287.66,2.92,D,0
30.76792,113.22021,325.26,0.44,0.38,2025-01-02,543,N,VIIRS,n,2,289.13,1.78,D,0
30.78396,111.92149,325.46,0.4,0.37,2025-01-02,543,N,VIIRS,n,2,289.68,2.57,D,0
30.79795,112.02237,343.54,0.4,0.37,2025-01-02,543,N,VIIRS,n,2,287.82,4.92,D,0
30.81248,112.98575,330.01,0.43,0.38,2025-01-02,543,N,VIIRS,n,2,290.86,3.74,D,0
30.81598,112.98512,330.56,0.43,0.38,2025-01-02,543,N,VIIRS,n,2,289.71,3.74,D,0
30.82792,113.38608,343.85,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,291.35,12.25,D,0
30.83039,114.54281,329.41,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,287.43,4.16,D,0
30.83753,114.73003,331.52,0.51,0.41,2025-01-02,543,N,VIIRS,n,2,285.83,3.77,D,0
30.84711,112.25286,325.56,0.41,0.37,2025-01-02,543,N,VIIRS,n,2,288.57,1.97,D,0
30.84916,114.31069,347.06,0.49,0.4,2025-01-02,543,N,VIIRS,n,2,294.98,17.72,D,0
30.85287,114.31008,346.9,0.49,0.4,2025-01-02,543,N,VIIRS,n,2,287.96,17.72,D,0
30.86173,113.45204,338.47,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,288.5,3.91,D,0
30.86927,113.28408,332.69,0.44,0.39,2025-01-02,543,N,VIIRS,n,2,290.57,4.36,D,0
30.87142,114.21393,329.77,0.48,0.4,2025-01-02,543,N,VIIRS,n,2,287.45,1.3,D,0
30.88385,114.80253,329.65,0.51,0.41,2025-01-02,543,N,VIIRS,n,2,287.88,7.08,D,0
30.89437,114.46626,332.51,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,289.5,7.43,D,0
30.89733,119.26314,325.32,0.61,0.53,2025-01-02,543,N,VIIRS,n,2,286.92,3.55,D,0
30.89858,118.37585,329.15,0.54,0.51,2025-01-02,543,N,VIIRS,n,2,288.04,2.04,D,0
30.93857,118.49912,327.01,0.55,0.51,2025-01-02,543,N,VIIRS,n,2,287.72,2.59,D,0
30.93891,118.49638,328.24,0.55,0.51,2025-01-02,543,N,VIIRS,n,2,287.16,3.27,D,0
30.94871,111.92744,330.96,0.4,0.37,2025-01-02,543,N,VIIRS,n,2,290.04,2.54,D,0
30.95952,114.59728,329.51,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,288.44,11.57,D,0
30.96571,113.45047,329.28,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,289.36,3.12,D,0
31.01417,111.92386,332.14,0.4,0.37,2025-01-02,543,N,VIIRS,n,2,289.11,3.03,D,0
31.03527,115.41477,346.71,0.55,0.43,2025-01-02,543,N,VIIRS,n,2,299.05,22.21,D,0
31.0362,115.41116,332.7,0.55,0.43,2025-01-02,543,N,VIIRS,n,2,293.53,7.87,D,0
31.03682,115.41667,339.51,0.55,0.43,2025-01-02,543,N,VIIRS,n,2,302.05,36.76,D,0
31.03921,115.41416,354.96,0.55,0.43,2025-01-02,543,N,VIIRS,n,2,292.84,22.21,D,0
31.05077,113.47627,330.48,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,288.05,3.19,D,0
31.07745,114.52236,333.11,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,288.5,8.76,D,0
31.07788,104.77652,329.13,0.55,0.42,2025-01-02,543,N,VIIRS,n,2,287.24,4.01,D,0
31.07844,116.98867,347.02,0.45,0.47,2025-01-02,543,N,VIIRS,n,2,289.58,9.15,D,0
31.08121,114.52175,330.28,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,287.35,4.34,D,0
31.12572,114.63912,334.45,0.51,0.41,2025-01-02,543,N,VIIRS,n,2,286.63,5.86,D,0
31.13655,118.16992,332.21,0.53,0.5,2025-01-02,543,N,VIIRS,n,2,282.42,6.13,D,2
31.13921,113.53904,329.21,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,287.74,2.7,D,0
31.16042,112.70537,327.01,0.43,0.38,2025-01-02,543,N,VIIRS,n,2,287.31,1.13,D,0
31.16627,113.81117,328.96,0.47,0.39,2025-01-02,543,N,VIIRS,n,2,287.24,2.36,D,0
31.1911,118.46411,338.69,0.55,0.51,2025-01-02,543,N,VIIRS,n,2,283.62,6.45,D,0
31.20734,114.42403,329.36,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,287.57,3.12,D,0
31.23258,112.8484,325.24,0.43,0.38,2025-01-02,543,N,VIIRS,n,2,288.89,1.99,D,0
31.33759,117.59422,339.49,0.49,0.49,2025-01-02,543,N,VIIRS,n,2,288.61,5.37,D,0
31.34897,118.22555,327.67,0.53,0.5,2025-01-02,543,N,VIIRS,n,2,287.06,1.8,D,0
31.35749,112.06713,329.01,0.41,0.37,2025-01-02,543,N,VIIRS,n,2,286.13,2.43,D,0
31.42584,117.7406,338.1,0.5,0.49,2025-01-02,543,N,VIIRS,n,2,287.18,3.7,D,0
31.42684,110.79588,327.69,0.39,0.36,2025-01-02,543,N,VIIRS,n,2,281.39,3.42,D,0
31.49597,113.30619,328.81,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,285.23,2.67,D,0
31.54062,112.24045,328.79,0.41,0.37,2025-01-02,543,N,VIIRS,n,2,286.19,5.18,D,0
31.54637,114.04888,327.23,0.48,0.4,2025-01-02,543,N,VIIRS,n,2,285.93,2.41,D,0
31.5698,113.96224,340.62,0.48,0.4,2025-01-02,543,N,VIIRS,n,2,284.65,5.45,D,0
31.58205,113.51461,341.79,0.46,0.39,2025-01-02,543,N,VIIRS,n,2,286.6,4.89,D,0
31.58565,113.51399,334.28,0.46,0.39,2025-01-02,543,N,VIIRS,n,2,288.18,4.89,D,0
31.62486,116.66825,325.63,0.44,0.46,2025-01-02,543,N,VIIRS,n,2,285.04,2.82,D,0
31.77236,113.22659,342.21,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,287.91,4.64,D,0
31.77292,113.28966,329.14,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,284.76,2.34,D,0
31.77593,113.22597,338.11,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,288.13,15.15,D,0
31.77649,113.28904,348.46,0.45,0.39,2025-01-02,543,N,VIIRS,n,2,285.29,7.71,D,0
31.82744,111.48644,326.69,0.4,0.37,2025-01-02,543,N,VIIRS,n,2,284.14,2.3,D,0
31.91313,116.47998,338.44,0.43,0.46,2025-01-02,543,N,VIIRS,n,2,280.37,6.9,D,0
31.94545,113.06449,333.61,0.44,0.39,2025-01-02,543,N,VIIRS,n,2,287.51,4.31,D,0
31.94614,113.06261,332.14,0.44,0.39,2025-01-02,543,N,VIIRS,n,2,288.18,2.82,D,0
32.00725,115.70756,338.41,0.39,0.44,2025-01-02,543,N,VIIRS,n,2,282.16,5.13,D,0
32.02067,121.44367,327.78,0.42,0.61,2025-01-02,543,N,VIIRS,n,2,285.22,2.11,D,0
32.03357,118.2907,333.16,0.55,0.51,2025-01-02,543,N,VIIRS,n,2,288.43,50.97,D,0
32.03558,114.56944,336.32,0.52,0.41,2025-01-02,543,N,VIIRS,n,2,282.36,4.88,D,0
32.04733,114.88589,330.51,0.53,0.42,2025-01-02,543,N,VIIRS,n,2,283.44,3.65,D,0
32.05275,117.38181,327.4,0.49,0.48,2025-01-02,543,N,VIIRS,n,2,286.39,3.15,D,0
32.07764,114.91027,329.76,0.54,0.42,2025-01-02,543,N,VIIRS,n,2,281.18,2.76,D,0
32.16319,114.27689,326.63,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,279.54,3.59,D,0
32.26982,113.87641,327.11,0.48,0.4,2025-01-02,543,N,VIIRS,n,2,284.48,2.85,D,0
32.28374,114.2612,328.44,0.5,0.41,2025-01-02,543,N,VIIRS,n,2,279.37,3.94,D,0
32.30083,114.34063,330.67,0.51,0.41,2025-01-02,543,N,VIIRS,n,2,280.03,3.79,D,0
32.31289,114.31442,325.8,0.51,0.41,2025-01-02,543,N,VIIRS,n,2,282.25,2.8,D,0
32.42676,119.0084,325.5,0.61,0.53,2025-01-02,543,N,VIIRS,n,2,285.07,3.46,D,0
32.50183,118.87965,348.62,0.6,0.53,2025-01-02,543,N,VIIRS,n,2,286.64,9.99,D,0
32.87032,116.37827,334.98,0.44,0.46,2025-01-02,543,N,VIIRS,n,2,280.96,3.79,D,0
33.09972,107.54063,328.01,0.4,0.37,2025-01-02,544,N,VIIRS,n,2,286.28,2.67,D,0
33.10937,105.30502,326.42,0.48,0.4,2025-01-02,544,N,VIIRS,n,2,287.04,7.27,D,0
33.11039,105.31055,328.61,0.48,0.4,2025-01-02,544,N,VIIRS,n,2,287.2,7.27,D,0
33.6562,106.19156,328.58,0.44,0.38,2025-01-02,544,N,VIIRS,n,2,287.68,4.41,D,0
33.65702,106.19611,331.36,0.44,0.38,2025-01-02,544,N,VIIRS,n,2,287.83,6.38,D,0
33.72966,105.72709,325.81,0.45,0.39,2025-01-02,544,N,VIIRS,n,2,283.34,2.45,D,0
33.9171,118.31078,327.98,0.58,0.52,2025-01-02,544,N,VIIRS,n,2,276.1,1.82,D,0
34.11533,109.25248,326.58,0.38,0.36,2025-01-02,544,N,VIIRS,n,2,288.73,9.73,D,0
34.35329,108.00414,328.46,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,286.36,2.44,D,0
34.41505,109.28272,338.03,0.38,0.36,2025-01-02,544,N,VIIRS,n,2,285.18,3.65,D,0
34.497,108.84493,329.1,0.38,0.36,2025-01-02,544,N,VIIRS,n,2,285.21,2.35,D,0
34.5186,103.90189,354.55,0.53,0.42,2025-01-02,544,N,VIIRS,n,2,296.76,27.01,D,0
34.5955,108.88728,344.25,0.38,0.36,2025-01-02,544,N,VIIRS,n,2,285.35,6,D,0
34.61903,110.23442,330.02,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,283.24,2.53,D,0
34.66172,111.58345,329.83,0.42,0.38,2025-01-02,544,N,VIIRS,n,2,283.16,2.39,D,0
34.66363,111.58514,330.77,0.42,0.38,2025-01-02,544,N,VIIRS,n,2,282.58,2.73,D,0
34.70723,109.78954,325.92,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,285.44,1.19,D,0
34.73497,109.54197,330.88,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,284.45,2.39,D,0
34.81877,104.37244,336.01,0.5,0.41,2025-01-02,544,N,VIIRS,n,2,287.85,5.84,D,0
34.90989,107.76342,329.9,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,286.05,2.23,D,0
34.98493,110.26157,326.87,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,281.44,1.99,D,0
35.17715,110.02039,332.22,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,286.9,7.3,D,0
35.17825,107.24293,332.11,0.4,0.37,2025-01-02,544,N,VIIRS,n,2,285.18,3.45,D,0
35.18048,110.01968,342.16,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,287.42,7.3,D,0
35.23109,109.07707,325.73,0.38,0.36,2025-01-02,544,N,VIIRS,n,2,277.46,2,D,0
35.25156,109.16782,327.8,0.38,0.36,2025-01-02,544,N,VIIRS,n,2,276.56,2.91,D,0
35.29722,108.27455,330.33,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,286.73,2.63,D,0
35.34321,109.83676,330.3,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,286.49,1.86,D,0
35.42826,107.29123,329.6,0.4,0.37,2025-01-02,544,N,VIIRS,n,2,287.07,2.67,D,0
35.45119,107.25149,345.89,0.4,0.37,2025-01-02,544,N,VIIRS,n,2,286.04,5.34,D,0
35.47095,109.00366,328.1,0.38,0.36,2025-01-02,544,N,VIIRS,n,2,286.18,2.17,D,0
35.4916,109.07291,329.05,0.38,0.36,2025-01-02,544,N,VIIRS,n,2,283.12,2.6,D,0
35.66987,110.98383,327.34,0.41,0.37,2025-01-02,544,N,VIIRS,n,2,286.3,2.23,D,2
35.67334,110.64718,337.06,0.4,0.37,2025-01-02,544,N,VIIRS,n,2,288.35,3.87,D,2
35.69967,111.43858,331.98,0.42,0.38,2025-01-02,544,N,VIIRS,n,2,288.92,2.86,D,2
35.85447,109.19174,329.76,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,286.37,3.02,D,0
35.85777,109.191,331.65,0.39,0.36,2025-01-02,544,N,VIIRS,n,2,284.28,3.02,D,0
36.1763,119.38142,326.46,0.35,0.57,2025-01-02,544,N,VIIRS,n,2,277.63,1.61,D,0
36.17702,119.38134,327.54,0.35,0.57,2025-01-02,544,N,VIIRS,n,2,277.42,1.79,D,0
37.01895,120.64699,348.27,0.42,0.61,2025-01-02,544,N,VIIRS,n,2,275.56,3.56,D,0
36.38202,108.19872,328.64,0.38,0.36,2025-01-02,545,N,VIIRS,n,2,283.62,5.07,D,0
36.80519,103.98116,325.47,0.48,0.4,2025-01-02,545,N,VIIRS,n,2,283.8,2.81,D,0
37.47153,113.86181,343.19,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,281.8,8.78,D,0
37.4761,113.86729,337.07,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,281.69,7.52,D,0
37.48003,113.86674,337.81,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,282.02,8.14,D,0
37.49981,113.83672,350.03,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,286.55,15.99,D,0
37.50045,113.84296,333.06,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,283.23,3.62,D,0
37.50095,113.83836,352.26,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,286.52,6.59,D,0
37.50161,113.84459,330.89,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,283.38,6.59,D,0
37.50436,113.84221,335.59,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,282.04,7.08,D,0
37.50484,113.83754,325.63,0.55,0.43,2025-01-02,545,N,VIIRS,n,2,281.31,6.59,D,0
37.78526,117.23714,327.67,0.55,0.51,2025-01-02,545,N,VIIRS,n,2,280.89,2.01,D,0
37.94519,116.81946,325.28,0.53,0.5,2025-01-02,545,N,VIIRS,n,2,280.25,3.21,D,0
37.94954,117.49763,329.18,0.57,0.52,2025-01-02,545,N,VIIRS,n,2,279.6,2.27,D,0
37.99759,119.65012,336.69,0.38,0.58,2025-01-02,545,N,VIIRS,n,2,274.96,2.33,D,3
38.03864,117.79975,337.53,0.59,0.53,2025-01-02,545,N,VIIRS,n,2,281.38,4.6,D,0
38.15502,111.23596,325.86,0.44,0.38,2025-01-02,545,N,VIIRS,n,2,274.26,3.6,D,0
38.22669,106.18751,328.77,0.4,0.37,2025-01-02,545,N,VIIRS,n,2,278.57,1.9,D,0
38.28894,117.79299,338.57,0.6,0.53,2025-01-02,545,N,VIIRS,n,2,283.15,10.55,D,3
38.28981,117.79126,340.97,0.6,0.53,2025-01-02,545,N,VIIRS,n,2,279.91,6.68,D,3
38.41539,115.72624,343.1,0.46,0.47,2025-01-02,545,N,VIIRS,n,2,285.09,5.33,D,0
38.67584,117.13414,329.15,0.56,0.51,2025-01-02,545,N,VIIRS,n,2,283.32,3.25,D,0
38.83583,116.10004,330.72,0.49,0.49,2025-01-02,545,N,VIIRS,n,2,280.71,2.46,D,0
39.12718,112.32703,329.53,0.49,0.4,2025-01-02,545,N,VIIRS,n,2,276.26,4.54,D,0
39.15931,106.65713,326.33,0.39,0.36,2025-01-02,545,N,VIIRS,n,2,282.68,2.31,D,2
39.27357,116.96442,334.64,0.55,0.51,2025-01-02,545,N,VIIRS,n,2,281.44,4.74,D,0
39.27378,116.96635,335.47,0.55,0.51,2025-01-02,545,N,VIIRS,n,2,281.15,4.39,D,0
39.35364,110.38648,331.08,0.42,0.38,2025-01-02,545,N,VIIRS,n,2,284.56,6.13,D,0
39.35495,110.38337,328.08,0.42,0.38,2025-01-02,545,N,VIIRS,n,2,282.03,4.73,D,0
39.38185,110.63277,334.76,0.43,0.38,2025-01-02,545,N,VIIRS,n,2,278.34,3.3,D,0
39.3928,118.08578,335.15,0.64,0.54,2025-01-02,545,N,VIIRS,n,2,279.61,9.08,D,0
39.46584,120.45357,338.75,0.43,0.62,2025-01-02,545,N,VIIRS,n,2,275.72,3.5,D,3
39.50413,122.54833,348.09,0.55,0.68,2025-01-02,545,N,VIIRS,n,2,277.11,5.94,D,0
39.52911,118.16913,338.59,0.32,0.55,2025-01-02,545,N,VIIRS,n,2,280.44,2.45,D,0
39.73054,116.52406,336.17,0.53,0.5,2025-01-02,545,N,VIIRS,n,2,284.43,10.09,D,0
39.73101,116.53032,337.39,0.53,0.5,2025-01-02,545,N,VIIRS,n,2,280.08,11.63,D,0
39.74735,122.96865,352.49,0.58,0.7,2025-01-02,545,N,VIIRS,n,2,277.43,7.63,D,0
39.82343,121.79637,335.79,0.51,0.66,2025-01-02,545,N,VIIRS,n,2,276.98,3.45,D,0
39.8287,124.07323,332.52,0.67,0.73,2025-01-02,545,N,VIIRS,n,2,275.17,8.06,D,3
39.90615,124.18721,347.7,0.67,0.74,2025-01-02,545,N,VIIRS,n,2,277.96,11.3,D,0
39.92641,124.21208,339.33,0.68,0.74,2025-01-02,545,N,VIIRS,n,2,278.47,4.56,D,0
39.93724,123.93524,342.44,0.66,0.73,2025-01-02,545,N,VIIRS,n,2,278.23,7.4,D,0
40.11003,118.83701,341.66,0.35,0.57,2025-01-02,545,N,VIIRS,n,2,280.37,4.13,D,0
40.18316,120.28928,342.55,0.42,0.61,2025-01-02,545,N,VIIRS,n,2,276.36,3.79,D,0
40.21549,120.07094,356.56,0.41,0.61,2025-01-02,545,N,VIIRS,l,2,280.92,5.94,D,0
40.2157,120.07583,335.33,0.41,0.61,2025-01-02,545,N,VIIRS,n,2,277.73,5.86,D,0
40.41435,122.75085,339.18,0.57,0.69,2025-01-02,545,N,VIIRS,n,2,274.29,10.8,D,0
39.38288,106.90092,328.77,0.39,0.36,2025-01-02,546,N,VIIRS,n,2,278.2,3.54,D,2
39.4637,106.70461,329.96,0.39,0.36,2025-01-02,546,N,VIIRS,n,2,278.7,1.89,D,0
40.46687,109.77988,328.8,0.41,0.37,2025-01-02,546,N,VIIRS,n,2,277.48,2.28,D,0
40.51714,109.39088,328.61,0.41,0.37,2025-01-02,546,N,VIIRS,n,2,276.83,4.21,D,0
40.54062,110.33575,327.69,0.43,0.38,2025-01-02,546,N,VIIRS,n,2,276.99,1.31,D,0
40.57923,109.35894,325.12,0.41,0.37,2025-01-02,546,N,VIIRS,n,2,278.95,2.27,D,2
40.65523,111.51773,327.39,0.47,0.4,2025-01-02,546,N,VIIRS,n,2,277.02,2.5,D,0
40.86068,122.05448,348.66,0.53,0.67,2025-01-02,546,N,VIIRS,n,2,276.26,7.4,D,0
40.86393,122.05574,351.89,0.53,0.67,2025-01-02,546,N,VIIRS,n,2,276.41,4.61,D,0
40.87169,121.88174,347.23,0.52,0.67,2025-01-02,546,N,VIIRS,n,2,276.46,7.25,D,0
40.90134,122.04155,350.65,0.53,0.67,2025-01-02,546,N,VIIRS,n,2,276.89,9.07,D,0
40.90446,122.03989,356.58,0.53,0.67,2025-01-02,546,N,VIIRS,l,2,277.05,13.58,D,0
40.91075,122.03965,352.4,0.53,0.67,2025-01-02,546,N,VIIRS,n,2,276.46,17.12,D,0
40.91827,122.09164,342.37,0.53,0.67,2025-01-02,546,N,VIIRS,n,2,276.28,5.42,D,0
40.92596,122.15051,342.28,0.54,0.68,2025-01-02,546,N,VIIRS,n,2,274.45,4.79,D,0
40.93443,122.2431,325.81,0.54,0.68,2025-01-02,546,N,VIIRS,n,2,275.39,1.61,D,0
40.97241,122.23527,344.18,0.54,0.68,2025-01-02,546,N,VIIRS,n,2,275.8,10.48,D,0
40.99266,122.28155,336.71,0.54,0.68,2025-01-02,546,N,VIIRS,n,2,275.11,4.59,D,0
41.00401,121.41241,326.92,0.49,0.65,2025-01-02,546,N,VIIRS,n,2,278.58,2.35,D,0
41.00984,122.13164,347.6,0.54,0.67,2025-01-02,546,N,VIIRS,n,2,276.2,6.96,D,0
41.01028,122.15143,339.16,0.54,0.68,2025-01-02,546,N,VIIRS,n,2,275.68,4.01,D,0
41.06268,122.2229,337,0.54,0.68,2025-01-02,546,N,VIIRS,n,2,275.68,4.7,D,0
41.12812,122.20963,335.95,0.54,0.68,2025-01-02,546,N,VIIRS,n,2,275.6,9.88,D,0
41.14109,121.71007,352.92,0.51,0.66,2025-01-02,546,N,VIIRS,n,2,275.73,6.27,D,0
41.1629,121.66853,345.82,0.51,0.66,2025-01-02,546,N,VIIRS,n,2,276.33,5.64,D,0
41.33717,121.74845,336.87,0.51,0.66,2025-01-02,546,N,VIIRS,n,2,278.87,3.76,D,0
41.34067,121.88936,337.04,0.52,0.67,2025-01-02,546,N,VIIRS,n,2,274.82,7.31,D,0
41.37182,121.88183,342.3,0.52,0.67,2025-01-02,546,N,VIIRS,n,2,276.29,3.18,D,0
41.8453,124.09969,329.78,0.68,0.74,2025-01-02,546,N,VIIRS,n,2,269.75,11.23,D,0
41.84706,124.09265,329.68,0.68,0.74,2025-01-02,546,N,VIIRS,n,2,270.49,5.47,D,0
42.01088,122.89149,340.54,0.59,0.7,2025-01-02,546,N,VIIRS,n,2,274.91,6.18,D,0
42.01345,122.89756,346.73,0.59,0.7,2025-01-02,546,N,VIIRS,n,2,275.64,9.42,D,0
42.19414,122.93983,336.81,0.6,0.7,2025-01-02,546,N,VIIRS,n,2,273.59,3.54,D,0
44.83291,90.97135,325.78,0.42,0.61,2025-01-02,548,N,VIIRS,n,2,270.17,1.85,D,0
44.83495,90.96678,341.02,0.42,0.61,2025-01-02,548,N,VIIRS,n,2,271.05,3.73,D,0
44.83813,90.968,331.13,0.42,0.61,2025-01-02,548,N,VIIRS,n,2,270.37,3.63,D,0
18.17266,79.75073,343.58,0.6,0.53,2025-01-02,721,N,VIIRS,n,2,304.71,7.45,D,0
18.17479,79.74796,336.02,0.6,0.53,2025-01-02,721,N,VIIRS,n,2,302.62,10.17,D,0
18.24111,102.23543,367,0.74,0.76,2025-01-02,721,N,VIIRS,h,2,293.44,17.25,D,0
18.2443,102.23399,367,0.74,0.76,2025-01-02,721,N,VIIRS,h,2,294.92,20.05,D,0
18.2641,81.99429,341.06,0.43,0.46,2025-01-02,721,N,VIIRS,n,2,303.4,11.59,D,0
18.26431,81.99288,325.16,0.43,0.46,2025-01-02,721,N,VIIRS,n,2,298.87,6.05,D,0
18.26505,81.99697,341.59,0.43,0.46,2025-01-02,721,N,VIIRS,n,2,305.45,6.05,D,0
18.3322,78.94983,332.16,0.34,0.56,2025-01-02,721,N,VIIRS,n,2,303.08,1.43,D,0
18.41378,95.2608,339.74,0.52,0.5,2025-01-02,721,N,VIIRS,n,2,301.54,5.28,D,0
18.43838,96.5604,349.87,0.32,0.54,2025-01-02,721,N,VIIRS,n,2,300.85,3.59,D,0
18.43872,96.56347,353.78,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,302.8,10.91,D,0
18.4418,96.5591,338.14,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,301.42,4.77,D,0
18.44213,96.56216,347.14,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,301.51,7.17,D,0
18.44343,96.55981,329.96,0.32,0.54,2025-01-02,721,N,VIIRS,l,2,300.52,3.59,D,0
18.44621,79.22462,342.74,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,305.92,3.09,D,0
18.44775,95.03827,336.06,0.51,0.49,2025-01-02,721,N,VIIRS,n,2,302.47,5.67,D,0
18.44815,96.55617,328.9,0.32,0.54,2025-01-02,721,N,VIIRS,l,2,300.3,3.31,D,0
18.44966,96.53647,341.83,0.32,0.54,2025-01-02,721,N,VIIRS,n,2,302.35,1.87,D,0
18.4516,96.55485,345.14,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,302.81,4.63,D,0
