latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.49963,122.39426,339,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,283.37,4.51,D,0
40.51917,124.21378,326.84,0.4,0.37,2025-11-22,433,N,VIIRS,n,2,284.74,2.37,D,0
40.54166,122.63579,327.05,0.44,0.39,2025-11-22,433,N,VIIRS,n,2,286.06,3.39,D,0
40.55096,124.79544,328.4,0.39,0.37,2025-11-22,433,N,VIIRS,n,2,282.86,2.2,D,0
40.56894,123.97161,328.06,0.41,0.37,2025-11-22,433,N,VIIRS,n,2,283.55,1.58,D,0
40.68709,122.36165,332.29,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.99,4.74,D,0
40.6896,122.35523,329.7,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,284.48,6.82,D,0
40.69061,122.3605,331.78,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,285.58,4.74,D,0
40.69161,122.36576,328.83,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,285.56,4.74,D,0
40.70037,122.48223,344.25,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,284.32,6.06,D,0
40.71349,122.51971,338.69,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,291.36,10.05,D,0
40.71514,122.52168,331.26,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,290.62,10.22,D,0
40.72945,122.52559,328.8,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.22,2.19,D,0
40.73699,122.50658,337.07,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.19,3.89,D,0
40.73741,122.27225,334.21,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,287.19,4.9,D,0
40.74442,122.3093,325.53,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,285.38,2.05,D,0
40.74498,122.50952,334.84,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,285.97,2.95,D,0
40.74899,122.27409,328.9,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,285.71,4.1,D,0
40.75154,122.48529,339.89,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.41,4.4,D,0
40.76157,122.28122,338.62,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286,4.42,D,0
40.76931,122.40179,325.21,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,284.98,2.37,D,0
40.78907,122.46754,340.76,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,288.9,16.07,D,0
40.79754,122.38515,335.41,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.6,3.33,D,0
40.799,122.48093,329.78,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,287.77,6.12,D,0
40.79992,122.38622,326.45,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,285.88,3.5,D,0
40.80152,122.47456,335.49,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.2,4.7,D,0
40.80188,122.39671,327.17,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,285.35,3.17,D,0
40.80305,122.39449,328.31,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.27,2.44,D,0
40.80728,124.6839,333.84,0.39,0.37,2025-11-22,433,N,VIIRS,n,2,283.33,2.82,D,0
40.81046,122.48272,328.61,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.38,3.46,D,0
40.83325,122.23901,325.52,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,282.67,3.35,D,0
40.85765,122.0068,330.88,0.46,0.39,2025-11-22,433,N,VIIRS,n,2,285.46,3.09,D,0
40.87661,122.04633,328.61,0.46,0.39,2025-11-22,433,N,VIIRS,n,2,282.9,2.21,D,0
40.87748,122.01167,331.4,0.46,0.39,2025-11-22,433,N,VIIRS,n,2,284.93,2.79,D,0
40.88669,124.50608,329.62,0.4,0.37,2025-11-22,433,N,VIIRS,n,2,283.94,2.41,D,0
40.88836,123.9026,328.47,0.41,0.37,2025-11-22,433,N,VIIRS,n,2,280.72,2.5,D,0
40.8998,122.22596,334.38,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,284.91,4.14,D,0
40.91335,122.54667,337.83,0.44,0.39,2025-11-22,433,N,VIIRS,n,2,288.9,4.98,D,0
40.93675,122.45939,332.48,0.44,0.39,2025-11-22,433,N,VIIRS,n,2,287.36,7.34,D,0
40.93749,122.32579,332.93,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,285.96,2.94,D,0
40.94194,122.36896,332.13,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.12,1.9,D,0
40.95001,122.33287,335.52,0.45,0.39,2025-11-22,433,N,VIIRS,n,2,286.07,4.51,D,0
40.97469,122.73949,329.69,0.44,0.38,2025-11-22,433,N,VIIRS,n,2,287.25,2.49,D,0
40.97517,122.74222,331.69,0.44,0.38,2025-11-22,433,N,VIIRS,n,2,287.33,4.35,D,0
40.9995,124.19886,329.12,0.4,0.37,2025-11-22,433,N,VIIRS,n,2,284.68,4.8,D,0
41.15683,123.74207,339.39,0.41,0.37,2025-11-22,433,N,VIIRS,n,2,291.4,18.67,D,0
41.17369,125.12853,328.17,0.39,0.36,2025-11-22,433,N,VIIRS,n,2,281.8,1.64,D,0
41.22151,124.46744,337.64,0.4,0.37,2025-11-22,433,N,VIIRS,n,2,288.06,11.62,D,0
38.86841,111.75395,329.4,0.53,0.67,2025-11-22,434,N,VIIRS,n,2,281.98,5.08,D,0
39.08184,113.0332,325.86,0.45,0.63,2025-11-22,434,N,VIIRS,n,2,280.79,0.92,D,0
39.13695,112.28641,334.9,0.49,0.65,2025-11-22,434,N,VIIRS,n,2,282.3,7.01,D,0
39.13858,112.08315,347.34,0.5,0.66,2025-11-22,434,N,VIIRS,n,2,281.81,6.99,D,0
39.14272,112.28391,345.2,0.49,0.65,2025-11-22,434,N,VIIRS,n,2,283.27,7.36,D,0
39.14457,112.28028,335.38,0.49,0.65,2025-11-22,434,N,VIIRS,n,2,280.41,11.82,D,0
39.24419,113.58697,346.31,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,283.14,3.59,D,0
39.25039,112.76852,367,0.46,0.63,2025-11-22,434,N,VIIRS,h,2,290.22,11.04,D,0
39.25072,113.61037,334.58,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,282.81,3.86,D,0
39.2524,113.50738,334.91,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,283.15,5.52,D,0
39.25373,113.51218,342.5,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,284.61,9.13,D,0
39.25737,113.63425,331.62,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,282.23,2.47,D,0
39.2579,113.50525,333.16,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,283.33,5.52,D,0
39.26273,113.58826,354.88,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,283.75,6.1,D,0
39.26403,113.59294,326.2,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,279.84,7.82,D,0
39.26664,113.60233,346.74,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,284.58,6.9,D,0
39.26794,113.60703,356.91,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,285.82,6.9,D,0
39.28365,113.77216,353.97,0.41,0.6,2025-11-22,434,N,VIIRS,n,2,284.7,13.92,D,0
39.28493,113.77675,367,0.41,0.6,2025-11-22,434,N,VIIRS,h,2,291.98,13.92,D,0
39.2862,113.78132,356.7,0.41,0.6,2025-11-22,434,N,VIIRS,l,2,285.44,18.78,D,0
39.28897,113.76968,327.87,0.41,0.6,2025-11-22,434,N,VIIRS,n,2,280.7,3.63,D,0
39.3012,113.62477,329.18,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,282.44,8.91,D,0
39.30252,113.62944,356.83,0.41,0.61,2025-11-22,434,N,VIIRS,l,2,289.57,20.92,D,0
39.30383,113.62753,356.91,0.41,0.61,2025-11-22,434,N,VIIRS,l,2,285.5,10.29,D,0
39.30513,113.63226,341.58,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,282.28,10.29,D,0
39.30812,113.52014,354.03,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,293.31,16.9,D,0
39.30831,112.70805,336.25,0.46,0.63,2025-11-22,434,N,VIIRS,n,2,281.71,8,D,0
39.30939,113.52465,345.79,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,283.1,27.1,D,0
39.31274,112.72339,332.92,0.46,0.63,2025-11-22,434,N,VIIRS,n,2,284.17,4.97,D,0
39.31362,113.51809,356.45,0.42,0.61,2025-11-22,434,N,VIIRS,l,2,285.24,16.9,D,0
39.31422,112.72849,356.46,0.46,0.63,2025-11-22,434,N,VIIRS,l,2,285.82,4.97,D,0
39.32255,112.62537,328.82,0.46,0.64,2025-11-22,434,N,VIIRS,n,2,284.28,4.18,D,0
39.35929,113.65969,348.17,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,282.81,4.8,D,0
39.39669,113.03724,348.05,0.44,0.62,2025-11-22,434,N,VIIRS,n,2,284.77,12.19,D,0
39.39688,112.66918,328.6,0.46,0.63,2025-11-22,434,N,VIIRS,n,2,280.59,2.67,D,0
39.39809,113.04216,367,0.44,0.62,2025-11-22,434,N,VIIRS,h,2,290.83,12.19,D,0
39.39949,113.04705,327.26,0.44,0.62,2025-11-22,434,N,VIIRS,n,2,282.59,6.79,D,0
39.40089,113.05195,328.93,0.44,0.62,2025-11-22,434,N,VIIRS,n,2,282.97,6.79,D,0
39.40326,112.99486,354.35,0.44,0.62,2025-11-22,434,N,VIIRS,n,2,287.39,16.48,D,0
39.40327,113.08769,339.13,0.44,0.62,2025-11-22,434,N,VIIRS,n,2,281.62,8.8,D,0
39.40467,112.99979,344.81,0.44,0.62,2025-11-22,434,N,VIIRS,n,2,282.16,16.54,D,0
39.42399,113.25015,326.73,0.43,0.62,2025-11-22,434,N,VIIRS,n,2,281.37,2.2,D,0
39.42542,113.89794,334.55,0.4,0.6,2025-11-22,434,N,VIIRS,n,2,284.18,5.38,D,0
39.42781,113.17566,341.22,0.43,0.62,2025-11-22,434,N,VIIRS,n,2,283.69,5.82,D,0
39.42886,113.17168,325.45,0.43,0.62,2025-11-22,434,N,VIIRS,n,2,283.83,6.37,D,0
39.43024,113.17654,356.99,0.43,0.62,2025-11-22,434,N,VIIRS,l,2,288.54,14.79,D,0
39.43566,113.17391,348.47,0.43,0.62,2025-11-22,434,N,VIIRS,n,2,281.51,6.69,D,0
39.45214,113.21023,326.67,0.43,0.62,2025-11-22,434,N,VIIRS,n,2,282.89,3.89,D,0
39.47231,113.12903,333.08,0.43,0.62,2025-11-22,434,N,VIIRS,n,2,284.76,3.71,D,0
39.47518,113.20472,332.09,0.43,0.62,2025-11-22,434,N,VIIRS,n,2,282.83,1.89,D,0
39.55974,113.37561,333.73,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,283.22,2.86,D,0
39.56823,114.35637,336.68,0.37,0.58,2025-11-22,434,N,VIIRS,n,2,284.7,2.81,D,0
39.57906,113.48875,329.27,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,281.8,1.84,D,0
39.59031,113.3983,325.03,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,282.76,3.33,D,0
39.7655,114.1692,330.72,0.38,0.58,2025-11-22,434,N,VIIRS,n,2,283.78,3.06,D,0
39.78434,113.76188,336.38,0.39,0.6,2025-11-22,434,N,VIIRS,n,2,284.2,4.47,D,0
39.79146,113.98144,327.11,0.38,0.59,2025-11-22,434,N,VIIRS,n,2,281.78,13.97,D,0
39.79264,113.98573,367,0.38,0.59,2025-11-22,434,N,VIIRS,h,2,294.76,13.97,D,0
39.80937,113.7669,350.06,0.39,0.6,2025-11-22,434,N,VIIRS,n,2,284.31,5.59,D,0
39.80944,113.76561,341.61,0.39,0.6,2025-11-22,434,N,VIIRS,n,2,282.95,3.24,D,0
39.8107,113.77016,330.21,0.39,0.6,2025-11-22,434,N,VIIRS,n,2,280.23,3.24,D,0
39.8665,113.20939,327.83,0.42,0.61,2025-11-22,434,N,VIIRS,n,2,282.27,2.87,D,0
39.94679,113.8363,330.41,0.39,0.59,2025-11-22,434,N,VIIRS,n,2,281.84,2.63,D,0
39.94751,113.83686,353.16,0.39,0.59,2025-11-22,434,N,VIIRS,n,2,285.07,9.03,D,0
39.94794,113.84056,326.86,0.39,0.59,2025-11-22,434,N,VIIRS,n,2,281.67,2.63,D,0
39.95267,113.83427,356.99,0.39,0.59,2025-11-22,434,N,VIIRS,l,2,280.88,9.03,D,0
40.00414,113.26746,325.51,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,281.87,1.43,D,0
40.00746,113.26722,326.75,0.41,0.61,2025-11-22,434,N,VIIRS,n,2,283.26,2.45,D,0
40.10622,114.01221,333.66,0.38,0.58,2025-11-22,434,N,VIIRS,n,2,283.03,2.99,D,0
40.17506,118.05676,325.04,0.47,0.48,2025-11-22,434,N,VIIRS,n,2,292.88,3.31,D,2
40.22733,115.37414,332.03,0.32,0.54,2025-11-22,434,N,VIIRS,n,2,285.77,1.53,D,0
40.2807,113.84774,351.31,0.38,0.59,2025-11-22,434,N,VIIRS,n,2,284.6,9.72,D,0
40.28186,113.85205,330.84,0.38,0.59,2025-11-22,434,N,VIIRS,n,2,281.8,5.88,D,0
40.28237,113.84536,333.96,0.38,0.59,2025-11-22,434,N,VIIRS,n,2,282.7,7.14,D,0
40.28355,113.84964,357.7,0.38,0.59,2025-11-22,434,N,VIIRS,l,2,286.62,7.14,D,0
40.28474,113.85393,353.96,0.38,0.59,2025-11-22,434,N,VIIRS,n,2,284.21,10.45,D,0
40.287,113.84956,350.26,0.38,0.59,2025-11-22,434,N,VIIRS,n,2,283,5.88,D,0
40.28816,113.85387,351.03,0.38,0.59,2025-11-22,434,N,VIIRS,n,2,283.62,5.88,D,0
40.29655,113.95981,337.12,0.37,0.58,2025-11-22,434,N,VIIRS,n,2,282.4,6.48,D,0
40.29927,113.94865,338.84,0.37,0.58,2025-11-22,434,N,VIIRS,n,2,283.73,6.67,D,0
40.30044,113.9529,356.38,0.37,0.58,2025-11-22,434,N,VIIRS,l,2,287.37,6.48,D,0
40.30217,113.94888,355.41,0.37,0.58,2025-11-22,434,N,VIIRS,n,2,290.25,10.78,D,0
40.30331,113.95314,337.08,0.37,0.58,2025-11-22,434,N,VIIRS,n,2,282.72,10.78,D,0
40.30436,113.94611,327.17,0.37,0.58,2025-11-22,434,N,VIIRS,n,2,281.37,3.86,D,0
40.30553,113.95034,347.79,0.37,0.58,2025-11-22,434,N,VIIRS,n,2,282.21,6.45,D,0
40.32436,113.95564,327.51,0.37,0.58,2025-11-22,434,N,VIIRS,n,2,282.87,5.09,D,0
40.40136,114.91323,326.08,0.33,0.56,2025-11-22,434,N,VIIRS,n,2,280.58,2.24,D,0
40.42035,114.18174,355.13,0.36,0.57,2025-11-22,434,N,VIIRS,n,2,283.58,7.02,D,0
40.42423,114.17497,354.34,0.36,0.57,2025-11-22,434,N,VIIRS,n,2,284.21,8.86,D,0
40.42536,114.17918,357.19,0.36,0.57,2025-11-22,434,N,VIIRS,l,2,288.09,16.98,D,0
40.54568,111.48475,355.32,0.48,0.65,2025-11-22,434,N,VIIRS,n,2,281.94,8.21,D,0
40.57893,111.26217,325.86,0.5,0.65,2025-11-22,434,N,VIIRS,n,2,275.77,3,D,0
40.63951,109.25799,339.63,0.61,0.71,2025-11-22,434,N,VIIRS,n,2,279.36,6.15,D,0
40.64324,109.25408,355.25,0.61,0.71,2025-11-22,434,N,VIIRS,n,2,280.93,10.16,D,0
40.73203,113.37245,343.99,0.39,0.59,2025-11-22,434,N,VIIRS,n,2,281.93,5.08,D,0
40.73319,113.37665,349.39,0.39,0.59,2025-11-22,434,N,VIIRS,n,2,283.57,5.08,D,0
40.73946,111.49393,326.69,0.48,0.65,2025-11-22,434,N,VIIRS,n,2,276.56,2.15,D,0
40.96392,120.95644,330.43,0.5,0.41,2025-11-22,434,N,VIIRS,n,2,291.93,3.48,D,0
40.96451,120.95727,327.65,0.5,0.41,2025-11-22,434,N,VIIRS,n,2,291.43,2.3,D,0
40.97139,120.93497,336.11,0.5,0.41,2025-11-22,434,N,VIIRS,n,2,291.61,3.9,D,0
40.97749,120.9455,333.45,0.5,0.41,2025-11-22,434,N,VIIRS,n,2,293.31,3.99,D,0
40.98118,120.94421,338.23,0.5,0.41,2025-11-22,434,N,VIIRS,n,2,291.59,6.38,D,0
41.02895,121.48132,325.97,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,285.89,2.57,D,0
41.03897,121.96673,330.21,0.46,0.39,2025-11-22,434,N,VIIRS,n,2,286.57,3.18,D,0
41.05531,121.42892,330.3,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,289.4,1.95,D,0
41.0576,120.77604,326.29,0.51,0.41,2025-11-22,434,N,VIIRS,n,2,290.53,2.1,D,0
41.07114,122.61058,329.58,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,286.69,2.9,D,0
41.07896,121.52854,325.62,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,289.13,2.36,D,0
41.11703,122.69902,329.11,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,288.28,2.43,D,0
41.138,111.31681,336.08,0.48,0.64,2025-11-22,434,N,VIIRS,n,2,276.39,4.04,D,0
41.15939,122.33687,330.32,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,289.85,5.82,D,0
41.18054,122.70554,330.5,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,287.75,2.25,D,0
41.1837,121.53812,329.7,0.47,0.4,2025-11-22,434,N,VIIRS,n,2,289.37,2.52,D,0
41.1868,122.71976,328.63,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,284.12,4.44,D,0
41.18746,122.72235,342.51,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,289.37,13.71,D,0
41.18773,122.72487,333.39,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,292.79,13.51,D,0
41.18976,122.36021,329.57,0.44,0.39,2025-11-22,434,N,VIIRS,n,2,287.41,2.91,D,0
41.19028,121.16156,342.47,0.49,0.4,2025-11-22,434,N,VIIRS,n,2,294.86,20.72,D,0
41.19643,122.95263,335.41,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,291.83,5.21,D,0
41.19826,122.96268,326.69,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,287.62,6.43,D,0
41.20885,122.75862,331.94,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,286.88,5.95,D,0
41.21305,121.49242,332.54,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,285.36,3.64,D,0
41.21324,122.7626,335.27,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,286.92,3.33,D,0
41.21951,122.77672,326.8,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,287.64,2.09,D,0
41.22339,122.33066,335.95,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,286.3,3.82,D,0
41.22681,122.32021,338.38,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,286.78,3.59,D,0
41.22726,121.56476,328.43,0.47,0.4,2025-11-22,434,N,VIIRS,n,2,282.84,2.03,D,0
41.22839,122.31789,341.33,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,288.02,5.84,D,0
41.22992,123.39816,328.47,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,288.55,2.69,D,0
41.23081,123.40311,326.01,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,287.34,2.69,D,0
41.24217,121.22112,346.01,0.49,0.4,2025-11-22,434,N,VIIRS,n,2,291.26,6.11,D,0
41.26712,123.36575,332.09,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,288.55,2.47,D,0
41.28968,122.04218,327.16,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,282.74,4.63,D,0
41.29033,112.98734,325.08,0.39,0.59,2025-11-22,434,N,VIIRS,n,2,277.42,2.78,D,0
41.29392,113.00032,345.83,0.39,0.59,2025-11-22,434,N,VIIRS,n,2,279.42,4.78,D,0
41.29412,113.0012,351.76,0.39,0.59,2025-11-22,434,N,VIIRS,n,2,280.29,5.21,D,0
41.30978,123.42476,332.39,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.95,2.5,D,0
41.31945,122.76399,334.2,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,288.42,4.45,D,0
41.32614,122.15438,328.21,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,284.99,2.73,D,0
41.34973,121.41335,326.01,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,288.43,2.69,D,0
41.35689,123.47432,336.7,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,288.52,5.47,D,0
41.36402,123.21281,329.43,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,287.45,3.99,D,0
41.37234,122.77378,331.15,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,288.24,3.3,D,0
41.3734,121.35723,329.68,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,287.86,3.08,D,0
41.38344,123.342,335.09,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,285.78,3.89,D,0
41.38486,121.28483,329.91,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,287.25,1.76,D,0
41.38622,123.39805,341.84,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,288.65,4.69,D,0
41.3896,123.39699,347.94,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,288.32,6.51,D,0
41.39039,123.38122,332.3,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.57,3.91,D,0
41.39048,123.40189,345.9,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,288.62,6.67,D,0
41.39346,121.26976,338.32,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,290.59,5.19,D,0
41.39378,123.38017,326.42,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,286.22,3.89,D,0
41.39481,123.42637,330.68,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.05,2.42,D,0
41.39716,123.3791,336.33,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,286.99,3.89,D,0
41.40401,123.39763,330.14,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,285.63,2.42,D,0
41.41269,121.26927,327.4,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,290.08,2.02,D,0
41.4241,123.35811,345.56,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,289.42,7.36,D,0
41.42748,123.35704,343.67,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,294.45,11.28,D,0
41.43087,123.35599,330.39,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.23,11.28,D,0
41.43175,123.36089,332.67,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,286.48,10.74,D,0
41.43239,123.823,326.26,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.96,1.11,D,0
41.43592,121.89915,345.37,0.46,0.39,2025-11-22,434,N,VIIRS,n,2,287.51,6.89,D,0
41.43873,122.01235,327.95,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,284.89,2.02,D,0
41.44019,122.907,334.71,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,287.18,8.22,D,0
41.44173,122.9091,329.34,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.53,8.12,D,0
41.4425,123.79986,327.87,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,285.28,1.69,D,0
41.44333,123.8046,339.16,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.42,6.16,D,0
41.44362,122.90589,334.6,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.6,8.22,D,0
41.44667,123.80353,338.89,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,284.96,5.83,D,0
41.45009,123.30328,334.8,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,287.3,6.48,D,0
41.45368,123.52397,341.98,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,288.63,4.62,D,0
41.45436,123.30711,339.21,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,287.58,3.4,D,0
41.45775,123.30605,331.45,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,286.58,3.4,D,0
41.46244,123.39262,337,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.3,4.09,D,0
41.47473,123.50208,339.16,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,286.43,4.87,D,0
41.47624,123.128,327.12,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,285.13,8.54,D,0
41.47713,123.13296,337.38,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,292.7,8.54,D,0
41.48053,123.13187,335.69,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,286.69,6.53,D,0
41.48678,121.20494,326.93,0.48,0.4,2025-11-22,434,N,VIIRS,n,2,286.99,3.11,D,0
41.49727,123.22593,333.82,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,286.46,3.02,D,0
41.49863,123.33466,342.83,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.9,4.49,D,0
41.49885,123.2226,329.4,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,286.32,1.66,D,0
41.50993,123.2243,329.27,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,289.48,6.71,D,0
41.51082,123.22923,330.54,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,289.83,6.71,D,0
41.51218,123.33039,338.6,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,288.36,7.16,D,0
41.52358,125.05818,339.67,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,284.66,5.51,D,0
41.52507,125.06739,328.24,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,283.86,3.6,D,0
41.52762,125.06183,330.67,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,285.84,3.58,D,0
41.52986,125.07562,335.06,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,287,11.93,D,0
41.53061,125.08023,328.76,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,285.45,11.93,D,0
41.53135,125.08483,325.76,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,284.48,4.86,D,0
41.53184,122.18983,333.94,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,287.86,3.12,D,0
41.5321,125.08945,332.62,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,285.51,4.86,D,0
41.53375,122.18674,329.66,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,286.67,2.75,D,0
41.53539,125.08851,337.04,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,290.3,4.86,D,0
41.53545,123.97046,328.92,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,286.68,1.86,D,0
41.55119,119.1469,333,0.39,0.44,2025-11-22,434,N,VIIRS,n,2,284.92,4.77,D,0
41.55187,125.08379,328.57,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,283.34,4.11,D,0
41.55218,119.15147,339.13,0.39,0.44,2025-11-22,434,N,VIIRS,n,2,287.81,4.77,D,0
41.5598,122.91607,329.38,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,287.86,5.06,D,0
41.57383,122.37891,329.54,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,288.15,2.08,D,0
41.5773,122.37775,334.16,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,288.18,2.3,D,0
41.59637,123.60963,335.01,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,286.24,3.01,D,0
41.63709,121.05342,329.53,0.49,0.4,2025-11-22,434,N,VIIRS,n,2,289.86,2.35,D,0
41.63795,121.051,333.1,0.49,0.4,2025-11-22,434,N,VIIRS,n,2,289.18,3.75,D,0
41.64884,120.73579,350.69,0.5,0.41,2025-11-22,434,N,VIIRS,n,2,289.14,10.79,D,0
