latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.25253,117.17714,310.28,0.55,0.43,2022-07-12,1735,N,VIIRS,n,2,293.49,3.09,N,2
29.274,119.29623,301.69,0.44,0.38,2022-07-12,1735,N,VIIRS,n,2,283,1.03,N,2
29.33548,119.0489,309.51,0.45,0.39,2022-07-12,1735,N,VIIRS,n,2,293.63,2.55,N,2
29.70259,111.51102,308.95,0.4,0.6,2022-07-12,1735,N,VIIRS,n,2,292.79,1.12,N,2
29.91178,121.87923,307.26,0.39,0.36,2022-07-12,1735,N,VIIRS,n,2,288.76,1.42,N,2
29.91296,121.91642,307.52,0.39,0.36,2022-07-12,1735,N,VIIRS,n,2,290.5,1.45,N,2
29.91509,121.87989,313.53,0.39,0.36,2022-07-12,1735,N,VIIRS,n,2,289.38,1.15,N,2
29.9184,121.88056,307.61,0.39,0.36,2022-07-12,1735,N,VIIRS,n,2,289.17,1.15,N,2
30.029,119.75084,302.92,0.43,0.38,2022-07-12,1735,N,VIIRS,n,2,270.2,0.82,N,2
30.3976,114.86414,307.32,0.51,0.49,2022-07-12,1735,N,VIIRS,n,2,283.05,3.5,N,2
30.4475,117.23653,307.45,0.56,0.43,2022-07-12,1735,N,VIIRS,n,2,281.09,2.3,N,2
30.53284,117.2516,296.81,0.56,0.43,2022-07-12,1735,N,VIIRS,n,2,268.57,1.31,N,0
30.62636,116.86015,298.55,0.4,0.44,2022-07-12,1735,N,VIIRS,n,2,264.11,0.41,N,2
30.67414,118.88122,308.91,0.47,0.4,2022-07-12,1735,N,VIIRS,n,2,296.97,1.32,N,2
30.75018,117.40063,295.38,0.56,0.43,2022-07-12,1735,N,VIIRS,n,2,260.55,1.75,N,2
30.78877,118.97398,308.31,0.47,0.4,2022-07-12,1735,N,VIIRS,n,2,296.61,0.67,N,2
30.84196,113.0625,306.95,0.33,0.55,2022-07-12,1735,N,VIIRS,n,2,292.29,0.45,N,2
30.84474,117.77784,303.04,0.53,0.42,2022-07-12,1735,N,VIIRS,n,2,253.66,1.73,N,2
30.92552,117.76989,298.3,0.54,0.42,2022-07-12,1735,N,VIIRS,n,2,269.99,0.66,N,2
30.95395,113.17895,310.29,0.32,0.55,2022-07-12,1735,N,VIIRS,n,2,293.99,0.81,N,2
30.98251,117.7913,298.31,0.54,0.42,2022-07-12,1735,N,VIIRS,n,2,269.9,0.94,N,2
30.99159,117.78117,301.18,0.54,0.42,2022-07-12,1735,N,VIIRS,n,2,270.14,1.49,N,2
31.06201,119.59407,306.32,0.45,0.39,2022-07-12,1735,N,VIIRS,n,2,291.73,2.32,N,2
31.06307,119.59604,308.02,0.45,0.39,2022-07-12,1735,N,VIIRS,n,2,291.78,1.77,N,2
31.09015,119.68495,316.48,0.44,0.39,2022-07-12,1735,N,VIIRS,n,2,294.29,5.63,N,2
31.13468,118.17191,304.63,0.51,0.41,2022-07-12,1735,N,VIIRS,n,2,288.8,1.43,N,2
31.13536,118.1664,313.45,0.52,0.41,2022-07-12,1735,N,VIIRS,n,2,291.81,1.43,N,2
31.1366,118.17323,320.52,0.52,0.41,2022-07-12,1735,N,VIIRS,n,2,292.8,1.21,N,2
31.13725,118.16769,327.45,0.52,0.41,2022-07-12,1735,N,VIIRS,n,2,295.37,3.78,N,2
31.13849,118.1725,325.89,0.51,0.41,2022-07-12,1735,N,VIIRS,n,2,293.52,1.43,N,2
31.13917,118.16697,307.7,0.52,0.41,2022-07-12,1735,N,VIIRS,n,2,294.13,1.43,N,2
31.22441,118.15406,318.06,0.52,0.41,2022-07-12,1735,N,VIIRS,n,2,300.58,1.99,N,2
31.22506,118.14861,311.24,0.52,0.41,2022-07-12,1735,N,VIIRS,n,2,300.56,2.41,N,2
31.27413,112.27236,309.5,0.37,0.58,2022-07-12,1735,N,VIIRS,n,2,294.52,0.54,N,2
31.38733,119.30859,312.91,0.46,0.39,2022-07-12,1735,N,VIIRS,n,2,286.45,2.53,N,2
31.38796,119.30372,317.87,0.46,0.39,2022-07-12,1735,N,VIIRS,n,2,287.04,2.53,N,2
31.47469,117.92752,314.25,0.53,0.42,2022-07-12,1735,N,VIIRS,n,2,297.6,2.6,N,2
31.47725,117.93259,311.43,0.53,0.42,2022-07-12,1735,N,VIIRS,n,2,298.63,1.31,N,2
31.47792,117.92697,310.82,0.53,0.42,2022-07-12,1735,N,VIIRS,n,2,297.93,1.31,N,2
31.47857,117.92818,314,0.53,0.42,2022-07-12,1735,N,VIIRS,n,2,297.05,2.6,N,2
31.51808,117.75451,313.29,0.55,0.42,2022-07-12,1735,N,VIIRS,n,2,296.34,3.55,N,2
31.52127,117.90034,312.76,0.54,0.42,2022-07-12,1735,N,VIIRS,n,2,292.09,4.11,N,2
31.64307,117.14556,323.44,0.39,0.44,2022-07-12,1735,N,VIIRS,n,2,288.24,3.16,N,0
31.64353,117.1414,333.37,0.39,0.44,2022-07-12,1735,N,VIIRS,n,2,290.38,3.16,N,0
24.73874,116.18288,314,0.55,0.43,2022-07-12,1736,N,VIIRS,n,2,296.01,2.97,N,2
24.75379,116.19073,309.33,0.55,0.43,2022-07-12,1736,N,VIIRS,n,2,295.54,2.57,N,2
24.82417,117.01122,305.06,0.5,0.41,2022-07-12,1736,N,VIIRS,n,2,294.4,2.26,N,2
25.18419,116.72106,315.22,0.52,0.42,2022-07-12,1736,N,VIIRS,n,2,295.51,2.37,N,2
25.22401,118.01863,309.76,0.45,0.39,2022-07-12,1736,N,VIIRS,n,2,296.4,2.23,N,0
25.23916,117.15784,307.62,0.5,0.41,2022-07-12,1736,N,VIIRS,n,2,295.7,1.79,N,2
25.24075,118.03033,308.17,0.45,0.39,2022-07-12,1736,N,VIIRS,n,2,297.32,2.21,N,0
25.24259,118.02848,308.76,0.45,0.39,2022-07-12,1736,N,VIIRS,n,2,296.69,1.79,N,2
25.35384,117.37438,319.27,0.49,0.4,2022-07-12,1736,N,VIIRS,n,2,296.7,2.7,N,2
25.45354,114.89101,309.03,0.44,0.46,2022-07-12,1736,N,VIIRS,n,2,292.55,1.69,N,2
25.6074,111.42182,308.77,0.36,0.58,2022-07-12,1736,N,VIIRS,n,2,292.67,0.58,N,2
25.63331,110.65809,309.4,0.41,0.6,2022-07-12,1736,N,VIIRS,n,2,279.68,1.22,N,2
25.84144,115.87897,318.69,0.39,0.44,2022-07-12,1736,N,VIIRS,n,2,297.04,1.99,N,2
26.00553,117.31843,307.23,0.5,0.41,2022-07-12,1736,N,VIIRS,n,2,296.25,1.87,N,2
26.25904,117.60873,314.48,0.48,0.4,2022-07-12,1736,N,VIIRS,n,2,298.7,3.12,N,2
26.2609,117.60591,311.01,0.49,0.4,2022-07-12,1736,N,VIIRS,n,2,298.43,2.77,N,2
26.39714,115.77038,312.59,0.4,0.45,2022-07-12,1736,N,VIIRS,n,2,294.77,1.58,N,2
26.4854,119.66969,320.62,0.41,0.37,2022-07-12,1736,N,VIIRS,n,2,298.02,3.09,N,0
26.49515,119.65041,331.49,0.41,0.37,2022-07-12,1736,N,VIIRS,n,2,299.21,4.54,N,3
26.50256,119.64752,309.32,0.41,0.37,2022-07-12,1736,N,VIIRS,n,2,297.21,1.9,N,0
26.73445,119.63518,334.14,0.41,0.37,2022-07-12,1736,N,VIIRS,n,2,298.48,3.66,N,3
26.76868,119.73674,311.13,0.41,0.37,2022-07-12,1736,N,VIIRS,n,2,297.66,2.34,N,2
26.78017,117.77894,311.19,0.48,0.4,2022-07-12,1736,N,VIIRS,n,2,295.69,1.04,N,2
26.78191,117.77699,312.58,0.48,0.4,2022-07-12,1736,N,VIIRS,n,2,296.3,1.51,N,2
26.87178,111.16581,335.3,0.39,0.59,2022-07-12,1736,N,VIIRS,n,2,293.9,3.39,N,0
27.13209,111.49498,307.7,0.37,0.58,2022-07-12,1736,N,VIIRS,n,2,294.22,1.77,N,2
27.13313,111.49321,311.28,0.37,0.58,2022-07-12,1736,N,VIIRS,n,2,294.07,1.19,N,0
27.15224,115.12557,302.64,0.45,0.47,2022-07-12,1736,N,VIIRS,n,2,283.62,0.36,N,0
27.39978,111.98426,309.36,0.35,0.57,2022-07-12,1736,N,VIIRS,n,2,294.04,1.07,N,2
27.40823,116.66728,309.06,0.56,0.43,2022-07-12,1736,N,VIIRS,n,2,292.94,1.66,N,2
27.64653,113.90134,308.91,0.54,0.51,2022-07-12,1736,N,VIIRS,n,2,296,3.53,N,2
27.64819,113.90265,311.14,0.54,0.51,2022-07-12,1736,N,VIIRS,n,2,296.09,2.28,N,2
27.67404,111.86562,312.84,0.36,0.57,2022-07-12,1736,N,VIIRS,n,2,293.48,1.12,N,2
27.71589,109.13538,310.9,0.53,0.67,2022-07-12,1736,N,VIIRS,n,2,291.51,1.74,N,2
27.71936,109.13562,309.05,0.53,0.67,2022-07-12,1736,N,VIIRS,n,2,291.61,1.32,N,2
27.7332,111.96725,325.56,0.36,0.57,2022-07-12,1736,N,VIIRS,n,2,293.84,3.34,N,0
27.73347,112.21924,308.93,0.34,0.56,2022-07-12,1736,N,VIIRS,n,2,293.92,3.55,N,2
27.74413,111.9647,308.28,0.36,0.57,2022-07-12,1736,N,VIIRS,n,2,293.2,1.72,N,0
27.75004,111.95802,311.74,0.36,0.57,2022-07-12,1736,N,VIIRS,n,2,292.37,1.45,N,2
27.75093,111.94723,305.16,0.36,0.57,2022-07-12,1736,N,VIIRS,n,2,290.85,0.67,N,0
27.78279,114.92318,298.29,0.47,0.48,2022-07-12,1736,N,VIIRS,n,2,271,0.74,N,2
27.81036,112.90049,314.1,0.62,0.54,2022-07-12,1736,N,VIIRS,n,2,297.46,2.21,N,2
27.81095,112.894,311.78,0.63,0.54,2022-07-12,1736,N,VIIRS,n,2,297.26,2.21,N,2
27.83541,111.16899,307.27,0.4,0.6,2022-07-12,1736,N,VIIRS,n,2,293.28,2.28,N,0
27.86283,116.26894,312.9,0.4,0.44,2022-07-12,1736,N,VIIRS,n,2,290.63,1.35,N,0
28.2227,112.68126,309.57,0.33,0.55,2022-07-12,1736,N,VIIRS,n,2,295.8,0.5,N,0
28.31368,112.23425,308.08,0.35,0.57,2022-07-12,1736,N,VIIRS,n,2,294.52,0.78,N,0
21.94803,121.60727,309.58,0.39,0.36,2022-07-12,1737,N,VIIRS,n,2,294.19,2.57,N,0
21.95075,121.61167,340.97,0.39,0.36,2022-07-12,1737,N,VIIRS,n,2,294.91,5.82,N,0
22.06252,107.3689,303.03,0.6,0.71,2022-07-12,1737,N,VIIRS,n,2,289.6,0.81,N,0
22.37377,111.96245,304.85,0.62,0.54,2022-07-12,1737,N,VIIRS,n,2,293.86,0.84,N,2
22.54183,120.35203,307.09,0.38,0.36,2022-07-12,1737,N,VIIRS,n,2,294.67,3.07,N,2
22.55764,110.19485,305.46,0.4,0.6,2022-07-12,1737,N,VIIRS,n,2,291.95,1,N,2
22.65506,107.8988,305.13,0.56,0.69,2022-07-12,1737,N,VIIRS,n,2,289.18,1.9,N,2
22.66151,107.8992,312.79,0.56,0.69,2022-07-12,1737,N,VIIRS,n,2,289.33,2.26,N,2
22.66243,107.90007,304.8,0.56,0.69,2022-07-12,1737,N,VIIRS,n,2,289.35,0.97,N,0
22.70998,109.80524,313.01,0.43,0.62,2022-07-12,1737,N,VIIRS,n,2,291.52,1.98,N,2
22.74166,111.73003,306,0.32,0.55,2022-07-12,1737,N,VIIRS,n,2,293.35,1.05,N,0
22.76477,110.41989,314.53,0.39,0.59,2022-07-12,1737,N,VIIRS,n,2,293.17,1.75,N,2
23.05225,111.99903,306.46,0.63,0.54,2022-07-12,1737,N,VIIRS,n,2,293.42,2.46,N,2
23.05321,111.9995,306.38,0.63,0.54,2022-07-12,1737,N,VIIRS,n,2,293.39,1.72,N,2
23.1417,109.35191,305.5,0.46,0.64,2022-07-12,1737,N,VIIRS,n,2,291.41,3.21,N,2
23.18124,120.20284,313.42,0.39,0.36,2022-07-12,1737,N,VIIRS,n,2,294.02,2.12,N,0
23.2408,111.57164,309.93,0.34,0.56,2022-07-12,1737,N,VIIRS,n,2,293.59,2.04,N,2
23.60826,114.20535,310.37,0.46,0.47,2022-07-12,1737,N,VIIRS,n,2,294.07,2.3,N,2
23.6429,114.36615,306.68,0.45,0.47,2022-07-12,1737,N,VIIRS,n,2,294.08,1.5,N,2
23.77954,120.18237,317.31,0.39,0.36,2022-07-12,1737,N,VIIRS,n,2,295.25,3.48,N,3
23.82319,117.22556,337.86,0.48,0.4,2022-07-12,1737,N,VIIRS,n,2,295.25,10.51,N,0
23.82682,117.22642,332.93,0.48,0.4,2022-07-12,1737,N,VIIRS,n,2,295.62,10.51,N,0
23.83045,117.22725,332.71,0.48,0.4,2022-07-12,1737,N,VIIRS,n,2,294.07,4.49,N,0
23.83351,117.22617,320.36,0.48,0.4,2022-07-12,1737,N,VIIRS,n,2,293.65,1.5,N,0
24.25122,113.40401,310.93,0.53,0.5,2022-07-12,1737,N,VIIRS,n,2,294.43,3.24,N,2
24.2687,113.41676,312.86,0.53,0.5,2022-07-12,1737,N,VIIRS,n,2,294.86,2.31,N,2
24.3575,106.17159,302.01,0.75,0.77,2022-07-12,1737,N,VIIRS,n,2,288.73,1.5,N,0
24.38562,109.3782,308,0.47,0.64,2022-07-12,1737,N,VIIRS,n,2,292.24,5.79,N,2
24.5514,116.15783,306.92,0.55,0.43,2022-07-12,1737,N,VIIRS,n,2,294.97,1.86,N,2
24.74279,109.37798,303.54,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,290.27,1.11,N,0
24.74318,109.37305,305.2,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,290.33,1.93,N,0
24.74836,109.38426,304.11,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,290.7,1.11,N,0
24.7488,109.37873,304.47,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,289.95,1.11,N,0
24.74958,109.36889,307.14,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,289.52,1.93,N,0
24.74996,109.38525,306.26,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,290.71,0.86,N,0
24.74997,109.36407,303.24,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,290.17,3.16,N,0
24.7511,109.36971,302.89,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,289.23,1.38,N,0
24.75145,109.36486,306.96,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,289.43,1.38,N,0
24.7556,109.36958,302.42,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,289.5,1.18,N,0
24.75599,109.36472,301.31,0.48,0.65,2022-07-12,1737,N,VIIRS,n,2,289.67,2.23,N,0
20.24829,114.89793,309.74,0.38,0.43,2022-07-12,1738,N,VIIRS,n,2,294.54,2.57,N,3
20.40519,115.40315,330.68,0.54,0.42,2022-07-12,1738,N,VIIRS,n,2,295.31,3.29,N,3
20.81415,108.89667,339.65,0.47,0.64,2022-07-12,1738,N,VIIRS,n,2,291.66,7.51,N,3
21.04038,106.58814,297.16,0.66,0.73,2022-07-12,1738,N,VIIRS,n,2,274.51,1.13,N,2
21.05078,110.48608,305.78,0.37,0.58,2022-07-12,1738,N,VIIRS,n,2,292.68,1.81,N,2
21.05114,110.48248,307.83,0.37,0.58,2022-07-12,1738,N,VIIRS,n,2,292.53,1.81,N,2
21.05691,110.47944,311.63,0.37,0.58,2022-07-12,1738,N,VIIRS,n,2,292.85,4.06,N,2
21.17649,106.05923,304.39,0.71,0.75,2022-07-12,1738,N,VIIRS,n,2,287.11,1.16,N,0
21.56298,108.43902,307.24,0.51,0.66,2022-07-12,1738,N,VIIRS,n,2,291.16,4.05,N,2
21.67656,108.41116,310.43,0.51,0.66,2022-07-12,1738,N,VIIRS,n,2,291.33,3.14,N,3
21.68098,108.41179,304.57,0.51,0.66,2022-07-12,1738,N,VIIRS,n,2,290.59,2,N,2
21.68274,108.41182,309.53,0.51,0.66,2022-07-12,1738,N,VIIRS,n,2,290.33,3.14,N,2
50.17668,127.41251,295.03,0.75,0.77,2022-07-12,1909,N,VIIRS,n,2,284.22,2.03,N,0
50.181,127.41248,301.39,0.75,0.77,2022-07-12,1909,N,VIIRS,n,2,284.45,2.27,N,0
51.99326,106.59485,298.83,0.39,0.36,2022-07-12,1910,N,VIIRS,n,2,287.6,0.85,N,0
52.19254,106.9914,299.39,0.39,0.36,2022-07-12,1910,N,VIIRS,n,2,283.75,0.5,N,0
52.19484,106.99845,311.25,0.39,0.37,2022-07-12,1910,N,VIIRS,n,2,286.39,1.14,N,0
52.19582,106.99287,304.53,0.39,0.36,2022-07-12,1910,N,VIIRS,n,2,285.91,1.14,N,0
48.28262,92.62159,321.69,0.54,0.51,2022-07-12,1911,N,VIIRS,n,2,268.18,5.34,N,0
39.62291,117.95547,301.78,0.69,0.75,2022-07-12,1912,N,VIIRS,n,2,286.54,1.04,N,2
39.62938,117.95642,299.48,0.69,0.75,2022-07-12,1912,N,VIIRS,n,2,286.66,0.49,N,2
40.11054,118.73367,304.73,0.73,0.76,2022-07-12,1912,N,VIIRS,n,2,286.24,1.85,N,2
40.11165,118.73912,300.8,0.73,0.76,2022-07-12,1912,N,VIIRS,n,2,285.69,2.26,N,2
40.77087,113.30103,297.74,0.39,0.59,2022-07-12,1912,N,VIIRS,n,2,286.88,0.49,N,0
40.77576,113.28352,304.03,0.39,0.59,2022-07-12,1912,N,VIIRS,n,2,287.47,0.78,N,0
41.88083,114.03259,300.05,0.39,0.59,2022-07-12,1912,N,VIIRS,n,2,284.5,0.64,N,0
41.88148,114.03436,301.27,0.39,0.59,2022-07-12,1912,N,VIIRS,n,2,285.2,0.55,N,0
42.26635,119.14304,297.68,0.66,0.73,2022-07-12,1912,N,VIIRS,n,2,282.72,1.94,N,2
44.46934,90.66656,299.91,0.61,0.54,2022-07-12,1912,N,VIIRS,n,2,285.56,1.9,N,2
37.45993,110.9526,310.76,0.36,0.57,2022-07-12,1913,N,VIIRS,n,2,288.63,1.78,N,2
37.58091,112.18357,309.36,0.41,0.61,2022-07-12,1913,N,VIIRS,n,2,287.27,1.48,N,2
37.58224,112.17872,306.88,0.41,0.61,2022-07-12,1913,N,VIIRS,n,2,286.18,2.19,N,2
37.58503,112.19045,302.23,0.41,0.61,2022-07-12,1913,N,VIIRS,n,2,287.43,1.48,N,2
37.91374,112.54853,302.13,0.42,0.61,2022-07-12,1913,N,VIIRS,n,2,288.91,1.05,N,2
37.915,112.54394,308.66,0.42,0.61,2022-07-12,1913,N,VIIRS,n,2,288.93,2.73,N,2
37.91665,112.54585,304.58,0.42,0.61,2022-07-12,1913,N,VIIRS,n,2,288.94,1.62,N,2
37.91793,112.54127,300.39,0.42,0.61,2022-07-12,1913,N,VIIRS,n,2,288.35,1.94,N,2
37.93005,112.5414,326.17,0.42,0.61,2022-07-12,1913,N,VIIRS,n,2,289.29,3.37,N,2
37.93134,112.53677,302.58,0.42,0.61,2022-07-12,1913,N,VIIRS,n,2,288.57,1.76,N,2
37.93676,112.53912,304.18,0.42,0.61,2022-07-12,1913,N,VIIRS,n,2,288.48,1.76,N,2
38.17362,109.53706,301.58,0.58,0.52,2022-07-12,1913,N,VIIRS,n,2,287.37,0.98,N,0
38.69588,113.23726,297.51,0.44,0.62,2022-07-12,1913,N,VIIRS,n,2,286.76,0.98,N,2
38.70802,110.17871,301.94,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,287.54,1.07,N,2
38.73827,110.1833,301.43,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,288.53,2.52,N,0
38.91162,106.43539,295.36,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,281.87,0.86,N,2
38.91365,106.44567,312.17,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,290.09,1.95,N,2
38.9195,106.43819,310.5,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,285.37,1.26,N,2
38.92032,111.24541,299.12,0.34,0.56,2022-07-12,1913,N,VIIRS,n,2,287.13,0.46,N,2
38.92046,106.43377,307.25,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,287.47,1.26,N,2
38.92164,111.24584,300.23,0.34,0.56,2022-07-12,1913,N,VIIRS,n,2,286.86,0.59,N,2
38.93133,106.44241,303.92,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,288.82,0.97,N,2
38.94424,106.46136,305.23,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,290.22,1.05,N,2
38.94818,106.46278,302.87,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,289.57,0.75,N,2
39.05407,106.11101,300.34,0.57,0.43,2022-07-12,1913,N,VIIRS,n,2,288.9,0.99,N,2
39.05482,106.95309,304.19,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,291.05,1,N,2
39.05786,106.11272,300.95,0.57,0.43,2022-07-12,1913,N,VIIRS,n,2,286.87,0.72,N,2
39.06919,111.11417,302.46,0.33,0.56,2022-07-12,1913,N,VIIRS,n,2,287.75,0.61,N,0
39.07306,111.00231,310.14,0.33,0.55,2022-07-12,1913,N,VIIRS,n,2,288.93,0.97,N,2
39.08359,110.77332,307.51,0.32,0.55,2022-07-12,1913,N,VIIRS,n,2,288.31,0.88,N,2
39.09134,110.76408,300.77,0.32,0.55,2022-07-12,1913,N,VIIRS,n,2,289.03,0.6,N,2
39.14214,106.60947,298.06,0.4,0.44,2022-07-12,1913,N,VIIRS,n,2,286.97,0.31,N,0
39.18474,110.77564,299.4,0.32,0.54,2022-07-12,1913,N,VIIRS,n,2,287.9,0.55,N,2
39.18586,106.98857,304.44,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,288.39,1.07,N,0
39.18965,110.77737,299.23,0.32,0.54,2022-07-12,1913,N,VIIRS,n,2,288.23,0.49,N,2
39.18989,106.99001,296.13,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,284.96,1.43,N,0
39.21465,110.42607,301.46,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,288.16,1.43,N,2
39.21762,106.69182,295.81,0.4,0.44,2022-07-12,1913,N,VIIRS,n,2,281.97,0.69,N,2
39.25877,110.16792,299.63,0.59,0.53,2022-07-12,1913,N,VIIRS,n,2,287.9,1.46,N,2
39.26035,110.16164,302.12,0.59,0.53,2022-07-12,1913,N,VIIRS,n,2,288.38,2,N,2
39.26499,110.16369,299.76,0.59,0.53,2022-07-12,1913,N,VIIRS,n,2,287.52,1.16,N,2
39.26751,110.40311,297.36,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,287.29,0.83,N,2
39.27128,111.05981,303.26,0.33,0.55,2022-07-12,1913,N,VIIRS,n,2,288.07,0.93,N,2
39.28539,106.73299,307.86,0.4,0.44,2022-07-12,1913,N,VIIRS,n,2,291.22,1.11,N,2
39.32828,106.98154,331.68,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,292.48,4.36,N,2
39.36733,106.96133,309.86,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,292.05,1.52,N,2
39.36932,106.97197,302.63,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,292.19,1.85,N,2
39.36937,106.91261,299.32,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,282.31,1.97,N,2
39.37033,106.96738,306.55,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,293.4,1.52,N,2
39.37133,106.96281,302.63,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,290.39,1.52,N,2
39.3938,110.64366,298.86,0.62,0.54,2022-07-12,1913,N,VIIRS,n,2,287.72,1.74,N,0
39.39474,110.5983,314.27,0.62,0.54,2022-07-12,1913,N,VIIRS,n,2,288.72,2.4,N,0
39.41016,110.47526,302.44,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,286.97,1.1,N,2
39.41407,107.07583,301.39,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,290.81,1.13,N,2
39.41492,110.47713,305.71,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,287.63,1.1,N,2
39.41675,106.71478,329.05,0.4,0.44,2022-07-12,1913,N,VIIRS,n,2,292.98,2.65,N,2
39.42186,110.44965,309.9,0.6,0.53,2022-07-12,1913,N,VIIRS,n,2,287.95,2.34,N,0
39.4292,110.48271,297.97,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,286.87,0.73,N,2
39.43743,106.67815,300.57,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,287.32,0.97,N,2
39.43932,110.44253,309.82,0.6,0.53,2022-07-12,1913,N,VIIRS,n,2,287.41,3.66,N,0
39.44096,110.43599,324.17,0.6,0.53,2022-07-12,1913,N,VIIRS,n,2,287.41,3.66,N,0
39.44167,110.49551,315.09,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,288.06,3.34,N,2
39.4439,110.49588,323.13,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,288.61,3.1,N,2
39.44507,110.48199,299.9,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,288.11,1.92,N,2
39.44637,110.49764,314.13,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,288.17,1.8,N,2
39.44859,110.49802,305.79,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,287.07,3.1,N,2
39.45105,110.49984,300.63,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,287.33,1.8,N,2
39.45812,106.70055,304.39,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,290.49,0.82,N,2
39.45864,106.69938,301.26,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,286.94,0.88,N,2
39.45905,106.67641,303.73,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,288.51,0.67,N,2
39.46224,107.13332,305.96,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,289.43,0.65,N,0
39.46297,106.6779,300.39,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,286.19,0.26,N,2
39.46328,107.12852,322.09,0.41,0.45,2022-07-12,1913,N,VIIRS,n,2,289.49,3.05,N,0
39.46362,106.6768,297.55,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,284.74,0.61,N,2
39.49591,110.51778,304.32,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,288.06,2.36,N,2
39.50196,110.5352,303.74,0.61,0.53,2022-07-12,1913,N,VIIRS,n,2,288.25,2.76,N,2
39.83556,106.7857,310.49,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,289.82,1.2,N,2
39.83949,106.78711,316.25,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,291.18,1.43,N,2
39.84342,106.78854,307.92,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,294.48,1.43,N,2
39.84735,106.78995,304.62,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,291.51,0.53,N,2
39.85768,106.87981,303.62,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,291.9,0.91,N,2
39.85777,106.90121,307.43,0.4,0.44,2022-07-12,1913,N,VIIRS,n,2,294.58,1.09,N,2
39.86065,106.88581,305.11,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,291.32,1.29,N,0
39.86073,106.88789,304.33,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,290.94,1.82,N,0
39.86161,106.88134,304.15,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,293.5,2.21,N,2
39.86171,106.90063,313.98,0.4,0.44,2022-07-12,1913,N,VIIRS,n,2,295.86,2.54,N,2
39.86172,106.90266,312.12,0.4,0.44,2022-07-12,1913,N,VIIRS,n,2,295.02,1.09,N,2
39.86269,106.87898,303.07,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,292.71,2.01,N,2
39.87159,106.8966,303.4,0.39,0.44,2022-07-12,1913,N,VIIRS,n,2,292.18,1.05,N,2
