latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.50549,82.75668,301.77,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.83,1.61,N,0
40.51332,82.76714,302.19,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.99,1.05,N,0
40.51536,82.76905,313.27,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,288.34,1.51,N,0
40.5192,82.77026,298.55,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.89,0.55,N,0
40.55484,82.83186,303.9,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,288.32,1.09,N,0
40.58842,82.87848,300.29,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,289,0.8,N,0
40.59243,82.88039,313.6,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,289.95,2.46,N,2
40.59429,82.88168,325.87,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,290.1,4.45,N,2
40.5983,82.88358,321.03,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,290.2,3.18,N,2
40.71117,82.73921,307.12,0.53,0.67,2021-07-02,2125,N,VIIRS,n,2,286.47,1.1,N,0
40.78119,83.00616,302.62,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.08,1.23,N,2
40.82918,83.53335,298.27,0.57,0.69,2021-07-02,2125,N,VIIRS,n,2,287.38,1.61,N,0
40.83292,83.53645,299.16,0.57,0.69,2021-07-02,2125,N,VIIRS,n,2,287.55,0.52,N,0
40.85132,83.00123,297.94,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.37,0.51,N,0
40.85588,83.44968,297,0.56,0.69,2021-07-02,2125,N,VIIRS,n,2,286.35,0.56,N,0
40.87099,83.02625,309.92,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,287.31,1.51,N,2
40.87451,83.02743,306.03,0.54,0.68,2021-07-02,2125,N,VIIRS,n,2,286.76,1.13,N,2
41.44974,84.20699,309.53,0.59,0.7,2021-07-02,2125,N,VIIRS,n,2,285.29,1.58,N,0
41.44985,84.20866,303.37,0.59,0.7,2021-07-02,2125,N,VIIRS,n,2,285.94,2.34,N,0
41.71062,81.0566,322.04,0.41,0.61,2021-07-02,2125,N,VIIRS,n,2,285.01,1.85,N,0
41.71276,81.05685,323.86,0.41,0.61,2021-07-02,2125,N,VIIRS,n,2,284.49,1.95,N,0
41.82248,81.77359,313.7,0.44,0.62,2021-07-02,2125,N,VIIRS,n,2,289.75,1.47,N,2
41.82336,81.77483,316.2,0.44,0.62,2021-07-02,2125,N,VIIRS,n,2,291.13,2.23,N,2
41.82793,81.77643,307.9,0.44,0.62,2021-07-02,2125,N,VIIRS,n,2,292.8,1.47,N,2
41.83033,81.78971,311.6,0.44,0.63,2021-07-02,2125,N,VIIRS,n,2,289.91,1.66,N,2
41.83118,81.79086,313.64,0.44,0.63,2021-07-02,2125,N,VIIRS,n,2,289.48,0.6,N,2
42.13514,83.12244,305.04,0.5,0.66,2021-07-02,2125,N,VIIRS,n,2,292.72,1.2,N,2
42.1369,83.11665,302.84,0.5,0.66,2021-07-02,2125,N,VIIRS,n,2,291.38,1.08,N,2
42.13838,83.11721,302.8,0.5,0.66,2021-07-02,2125,N,VIIRS,n,2,291.91,1.64,N,2
42.91447,74.87532,326.63,0.39,0.44,2021-07-02,2125,N,VIIRS,n,2,294.11,2.65,N,2
42.9155,74.87064,301.91,0.39,0.44,2021-07-02,2125,N,VIIRS,n,2,291.08,2.65,N,2
43.17905,76.78915,314.16,0.47,0.48,2021-07-02,2125,N,VIIRS,n,2,290.63,2.34,N,0
43.28119,81.85249,298.4,0.4,0.6,2021-07-02,2125,N,VIIRS,n,2,286.51,1.06,N,0
43.51535,81.99908,301.93,0.4,0.6,2021-07-02,2125,N,VIIRS,n,2,289.87,1.09,N,2
43.52661,81.96057,304.6,0.4,0.6,2021-07-02,2125,N,VIIRS,n,2,291.42,2,N,2
43.528,81.95583,315.65,0.4,0.6,2021-07-02,2125,N,VIIRS,n,2,291.84,2.02,N,2
43.53312,81.95903,306.79,0.4,0.6,2021-07-02,2125,N,VIIRS,n,2,291.5,2.02,N,2
43.55023,81.50671,302.04,0.38,0.59,2021-07-02,2125,N,VIIRS,n,2,291.74,0.45,N,2
39.64857,75.94187,304.5,0.52,0.5,2021-07-02,2126,N,VIIRS,n,2,289.94,1.24,N,2
30.92114,74.09119,304.02,0.33,0.55,2021-07-02,2128,N,VIIRS,n,2,286.93,0.45,N,0
44.06381,131.123,327.56,0.49,0.4,2021-07-03,346,N,VIIRS,l,2,301.84,2.88,D,0
44.06979,131.13342,328.83,0.48,0.4,2021-07-03,346,N,VIIRS,l,2,303.53,2.72,D,0
45.10894,130.56192,335.23,0.49,0.4,2021-07-03,346,N,VIIRS,n,2,293.58,2.89,D,0
46.30415,132.00284,332.24,0.42,0.38,2021-07-03,346,N,VIIRS,n,2,299.01,2.62,D,0
46.32824,132.20251,329.52,0.42,0.38,2021-07-03,346,N,VIIRS,l,2,303.21,2.47,D,0
46.33065,132.19588,330.75,0.42,0.38,2021-07-03,346,N,VIIRS,l,2,302.29,2.65,D,0
46.52686,131.62021,334.73,0.43,0.38,2021-07-03,346,N,VIIRS,n,2,299.72,2.83,D,0
45.73346,126.73721,329.68,0.45,0.47,2021-07-03,347,N,VIIRS,n,2,296.08,2.3,D,0
46.60593,131.08531,334.08,0.44,0.39,2021-07-03,347,N,VIIRS,n,2,300.03,4.48,D,2
46.61578,131.68295,332.8,0.43,0.38,2021-07-03,347,N,VIIRS,n,2,299.89,5.32,D,0
46.6168,131.68843,332.8,0.43,0.38,2021-07-03,347,N,VIIRS,n,2,300.19,3.66,D,0
46.72704,131.60738,329.68,0.43,0.38,2021-07-03,347,N,VIIRS,l,2,301.87,4.06,D,0
46.98214,132.88704,340.74,0.4,0.37,2021-07-03,347,N,VIIRS,n,2,299.66,8.63,D,0
46.98456,132.88062,333.32,0.4,0.37,2021-07-03,347,N,VIIRS,n,2,298.9,8.63,D,0
47.22049,132.70786,328.97,0.4,0.37,2021-07-03,347,N,VIIRS,l,2,299.37,3.22,D,0
47.23772,132.04425,334.98,0.41,0.37,2021-07-03,347,N,VIIRS,n,2,299.95,4.9,D,0
47.25167,132.06175,340.61,0.41,0.37,2021-07-03,347,N,VIIRS,n,2,297.35,2.6,D,0
47.30455,132.4782,328.14,0.4,0.37,2021-07-03,347,N,VIIRS,n,2,296.13,1.05,D,0
47.37436,133.06197,327.89,0.4,0.37,2021-07-03,347,N,VIIRS,l,2,300.97,2.43,D,0
47.49924,129.26491,334.17,0.49,0.4,2021-07-03,347,N,VIIRS,n,2,294.95,3.6,D,0
18.31069,105.43882,328.53,0.58,0.7,2021-07-03,520,N,VIIRS,n,2,291.92,4.17,D,0
18.87441,121.38075,346.13,0.46,0.39,2021-07-03,520,N,VIIRS,n,2,295.38,38.46,D,0
18.87506,121.38151,345.54,0.46,0.39,2021-07-03,520,N,VIIRS,n,2,294.85,38.37,D,0
21.37409,107.32046,327.14,0.39,0.59,2021-07-03,521,N,VIIRS,n,2,272.77,3.59,D,0
21.54793,109.94225,343.2,0.52,0.5,2021-07-03,521,N,VIIRS,n,2,294.01,10.73,D,0
21.54964,109.94498,343.21,0.52,0.5,2021-07-03,521,N,VIIRS,n,2,292.82,11.33,D,0
21.58429,108.01933,328.15,0.35,0.56,2021-07-03,521,N,VIIRS,n,2,273.43,2.28,D,0
21.58958,108.01658,350.48,0.35,0.56,2021-07-03,521,N,VIIRS,n,2,276.08,3.84,D,0
21.59031,108.01996,331.24,0.34,0.56,2021-07-03,521,N,VIIRS,n,2,275.17,3.84,D,0
21.9456,109.44556,332.28,0.55,0.51,2021-07-03,521,N,VIIRS,n,2,287.78,3.32,D,0
23.49651,113.1004,331.42,0.48,0.4,2021-07-03,521,N,VIIRS,l,2,302.31,7.61,D,0
23.83815,120.35464,337,0.46,0.39,2021-07-03,521,N,VIIRS,n,2,298.94,5.18,D,0
23.93935,120.33583,333.61,0.46,0.39,2021-07-03,521,N,VIIRS,n,2,299.86,1.7,D,0
24.351,117.99134,335.88,0.39,0.36,2021-07-03,521,N,VIIRS,n,2,299.05,4.43,D,0
24.40463,118.02989,330.98,0.39,0.37,2021-07-03,521,N,VIIRS,l,2,303.92,3.52,D,0
24.25503,113.4056,331.48,0.46,0.39,2021-07-03,522,N,VIIRS,l,2,296.34,6,D,2
24.26893,113.41328,330.68,0.46,0.39,2021-07-03,522,N,VIIRS,l,2,295.74,5.08,D,2
24.73004,118.28478,330.2,0.4,0.37,2021-07-03,522,N,VIIRS,l,2,304.97,5,D,0
24.74707,116.77904,332.85,0.38,0.36,2021-07-03,522,N,VIIRS,n,2,295.31,1.69,D,0
24.94813,118.47343,330.01,0.41,0.37,2021-07-03,522,N,VIIRS,l,2,301.8,3.1,D,0
25.0587,118.14533,330.46,0.4,0.37,2021-07-03,522,N,VIIRS,l,2,302.64,3.75,D,0
25.08795,118.15651,331.68,0.4,0.37,2021-07-03,522,N,VIIRS,l,2,301.88,3.17,D,0
28.3816,117.85882,336.21,0.41,0.37,2021-07-03,523,N,VIIRS,n,2,296.22,6.83,D,0
31.986,120.62183,330.46,0.39,0.44,2021-07-03,523,N,VIIRS,n,2,292.9,2.95,D,2
30.4397,104.49584,330.29,0.36,0.58,2021-07-03,524,N,VIIRS,n,2,298.73,4.74,D,0
32.16559,112.13792,331.59,0.42,0.38,2021-07-03,524,N,VIIRS,l,2,300.51,5.08,D,0
32.21059,115.91872,342.47,0.39,0.36,2021-07-03,524,N,VIIRS,n,2,293.74,5.28,D,0
32.31107,115.96046,333.81,0.39,0.36,2021-07-03,524,N,VIIRS,n,2,292.97,2.99,D,2
32.4133,111.70464,330.75,0.43,0.38,2021-07-03,524,N,VIIRS,l,2,303.21,4.28,D,0
32.61857,115.7471,330.99,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,303.02,5.11,D,0
32.64907,112.88241,341.25,0.4,0.37,2021-07-03,524,N,VIIRS,l,2,303.34,2.22,D,0
32.69764,112.83255,331.25,0.4,0.37,2021-07-03,524,N,VIIRS,l,2,301.33,10.98,D,0
32.71439,116.30572,332.25,0.4,0.37,2021-07-03,524,N,VIIRS,n,2,298.43,1.01,D,0
32.94537,112.0742,331.03,0.41,0.37,2021-07-03,524,N,VIIRS,l,2,304.56,4.83,D,0
33.03014,112.66103,330.95,0.4,0.37,2021-07-03,524,N,VIIRS,l,2,302.43,2.58,D,0
33.11312,111.50625,333.27,0.43,0.38,2021-07-03,524,N,VIIRS,l,2,305.53,6.98,D,0
33.11393,111.51083,338.67,0.43,0.38,2021-07-03,524,N,VIIRS,l,2,304.99,6.69,D,0
33.75371,113.22317,339.12,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,304.37,6.81,D,0
33.85306,112.9716,343.14,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,305.76,4.76,D,0
34.07164,113.47256,333.34,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,303.13,3.04,D,0
34.09212,112.86086,333.51,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,301.95,3.07,D,0
34.10873,112.85694,334.25,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,306.73,5.78,D,0
34.10928,113.4726,333.24,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,301.67,3.22,D,0
34.11844,113.5308,338.86,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,300.97,3.27,D,0
34.11847,112.81086,340.95,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,310.61,6.96,D,0
34.63454,113.66744,338.25,0.38,0.36,2021-07-03,524,N,VIIRS,n,2,304.95,4.69,D,0
34.63784,113.66669,333.91,0.38,0.36,2021-07-03,524,N,VIIRS,n,2,302.92,2.73,D,0
34.7177,113.09097,336.07,0.39,0.36,2021-07-03,524,N,VIIRS,l,2,307.05,4.39,D,0
34.7211,113.58732,334.93,0.38,0.36,2021-07-03,524,N,VIIRS,l,2,305.51,1.93,D,0
34.95887,117.02342,330.46,0.44,0.38,2021-07-03,524,N,VIIRS,n,2,297.83,4.51,D,2
34.41393,109.50162,325.52,0.49,0.4,2021-07-03,525,N,VIIRS,l,2,298.68,1.99,D,0
34.66618,111.03275,335.59,0.43,0.38,2021-07-03,525,N,VIIRS,l,2,301.63,6.12,D,2
35.20089,112.99471,333.6,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,297.37,6.4,D,0
35.34814,115.98516,336.92,0.41,0.37,2021-07-03,525,N,VIIRS,n,2,302.35,6.09,D,2
35.35156,115.9845,333.76,0.41,0.37,2021-07-03,525,N,VIIRS,n,2,298.05,4.05,D,2
35.44712,115.99919,338.46,0.41,0.37,2021-07-03,525,N,VIIRS,n,2,305.91,3.9,D,2
35.53598,112.48218,330.56,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,304.23,4.75,D,0
35.59803,112.5248,336.09,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,305.55,5.78,D,0
35.70827,107.99939,333.88,0.55,0.42,2021-07-03,525,N,VIIRS,n,2,300.6,4.06,D,0
35.84534,117.29214,332.14,0.46,0.39,2021-07-03,525,N,VIIRS,l,2,305.58,1.88,D,2
36.0137,117.09106,335.62,0.45,0.39,2021-07-03,525,N,VIIRS,n,2,297.76,4.82,D,0
36.35815,112.92313,337.89,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,299.91,5.14,D,2
36.37279,113.01685,329.96,0.38,0.36,2021-07-03,525,N,VIIRS,l,2,304.43,3.2,D,2
36.38606,112.18778,332.23,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,306.22,5.37,D,2
36.40021,113.02013,329.61,0.38,0.36,2021-07-03,525,N,VIIRS,l,2,300.39,5.04,D,2
36.45697,111.34985,329.75,0.4,0.37,2021-07-03,525,N,VIIRS,n,2,302.8,3.25,D,0
36.49328,111.70848,340.65,0.4,0.37,2021-07-03,525,N,VIIRS,n,2,299.23,5.36,D,0
36.55394,114.10687,331.26,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,303.56,2.8,D,2
36.602,114.44018,348.26,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,305.63,6.15,D,2
36.62646,114.13513,333.96,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,306.33,3.41,D,2
36.63431,113.98729,335.7,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,306.95,4.07,D,2
36.63635,113.97795,335.8,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,301.6,2.49,D,0
36.65596,116.95064,335.47,0.45,0.39,2021-07-03,525,N,VIIRS,n,2,304.42,4.44,D,0
36.67242,114.10784,335.13,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,304.39,3.6,D,2
36.69661,114.22746,336.6,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,303.52,4.99,D,2
36.73265,114.09872,330.97,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,302.77,2.32,D,2
36.88607,111.68533,334.83,0.4,0.37,2021-07-03,525,N,VIIRS,n,2,299.57,2.11,D,0
36.88873,111.63855,330.36,0.4,0.37,2021-07-03,525,N,VIIRS,l,2,300.51,3.17,D,0
36.89503,111.46346,333.03,0.4,0.37,2021-07-03,525,N,VIIRS,l,2,302.7,3.56,D,0
36.96782,111.48167,333.11,0.4,0.37,2021-07-03,525,N,VIIRS,l,2,306.38,4.53,D,0
37.00872,111.66487,334.68,0.4,0.37,2021-07-03,525,N,VIIRS,l,2,307.22,4.45,D,0
37.02548,111.82948,335.28,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,305.31,4.98,D,0
37.04306,111.85232,333.88,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,307.13,4.47,D,0
37.04637,111.85146,345.71,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,309.79,5.52,D,0
37.06547,111.82959,336.76,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,310,6.59,D,2
37.07368,111.79556,336.97,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,309.4,5.45,D,2
37.07398,111.81829,339.54,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,309.3,6.28,D,2
37.077,111.7947,335.33,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,309.45,3.83,D,2
37.07772,111.79908,337.19,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,310.6,3.83,D,2
37.07998,111.9807,341.75,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,312.13,7.2,D,0
37.08393,111.81573,340.27,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,307.69,6.49,D,0
37.08829,112.01037,338.52,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,309.54,5.09,D,2
37.08898,111.84637,355.37,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,306.98,10.03,D,0
37.09484,111.94508,335.39,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,308.97,3.77,D,0
37.09842,111.96691,338.8,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,308.81,6.38,D,2
37.09932,111.9303,336.11,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,305.65,2.87,D,0
37.10744,112.00096,338.4,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,308.62,6.41,D,0
37.1143,112.0219,338.1,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,311.19,7.15,D,0
37.1226,111.81951,339.98,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,307.67,4.37,D,0
37.13912,112.04736,333.32,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,307.61,4.64,D,0
37.14591,111.8774,336.41,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,304.96,2.99,D,0
37.14596,111.94116,343.16,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,308.29,8.72,D,0
37.14688,111.9045,332.78,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,305.14,2.14,D,0
37.14922,111.87656,331.68,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,301.71,2.99,D,0
37.15425,111.97089,346.22,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,305.31,5.14,D,0
37.16403,111.8099,335.17,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,306.89,2.72,D,0
37.1802,111.82404,334.9,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,306.3,3.69,D,0
37.18074,111.76447,333.94,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,308.43,2.9,D,0
37.18322,111.80041,334.53,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,304.29,3.19,D,0
37.19352,111.67423,335.51,0.39,0.37,2021-07-03,525,N,VIIRS,l,2,308.06,4.32,D,2
37.20321,112.25278,334.62,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,308.53,4.12,D,0
37.21278,111.76994,335.18,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,307.01,3.29,D,0
37.24397,111.70706,336.75,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,303.76,7.35,D,2
37.40703,111.18278,330.44,0.4,0.37,2021-07-03,525,N,VIIRS,l,2,300.93,2.85,D,0
37.40876,110.80225,336.73,0.41,0.37,2021-07-03,525,N,VIIRS,l,2,309.82,4.29,D,2
37.40986,110.84978,336.62,0.41,0.37,2021-07-03,525,N,VIIRS,l,2,309.17,4.33,D,0
37.41143,110.85891,343.04,0.41,0.37,2021-07-03,525,N,VIIRS,l,2,307.01,6.84,D,0
37.41221,110.86349,338.65,0.41,0.37,2021-07-03,525,N,VIIRS,l,2,309.79,4.84,D,0
37.47255,111.19811,342.84,0.4,0.37,2021-07-03,525,N,VIIRS,n,2,305.02,3.34,D,0
37.47651,111.15937,333.11,0.4,0.37,2021-07-03,525,N,VIIRS,l,2,306.84,3.45,D,2
37.49002,111.13338,340.52,0.4,0.37,2021-07-03,525,N,VIIRS,n,2,307.93,5.43,D,0
37.49598,111.06569,336.42,0.4,0.37,2021-07-03,525,N,VIIRS,l,2,308.84,4.6,D,0
37.54718,112.19257,340.54,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,301.82,4.18,D,0
37.54989,112.19309,342.28,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,301.53,5.88,D,0
37.56718,111.1552,332.21,0.4,0.37,2021-07-03,525,N,VIIRS,l,2,302.71,4.15,D,0
37.57231,112.26881,342.27,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,304.03,5.55,D,2
37.57265,112.22806,343.68,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,304.44,4.14,D,2
37.57335,112.23241,336.42,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,303.77,4.14,D,2
37.58028,112.18996,340.05,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,301.8,7.57,D,2
37.58757,112.19265,334.38,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,305.16,7.5,D,2
37.5881,112.26033,334.57,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,302.54,2.86,D,0
37.5888,112.26468,337.07,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,304.82,2.86,D,0
37.60163,112.51842,332.76,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,307.6,6.26,D,0
37.60936,112.37238,335.46,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,300.95,4.57,D,0
37.77272,112.63444,332.29,0.38,0.36,2021-07-03,525,N,VIIRS,n,2,301.48,1.55,D,0
37.80777,112.50864,334.09,0.38,0.36,2021-07-03,525,N,VIIRS,n,2,303.76,2.04,D,0
37.89414,112.09174,333.49,0.39,0.36,2021-07-03,525,N,VIIRS,l,2,305.79,3.32,D,0
37.89561,112.48336,332.74,0.38,0.36,2021-07-03,525,N,VIIRS,l,2,302.92,2.46,D,0
38.00976,114.47939,335.35,0.4,0.37,2021-07-03,525,N,VIIRS,n,2,303.89,0.63,D,0
38.10625,114.07554,332.57,0.39,0.36,2021-07-03,525,N,VIIRS,n,2,302.44,2.21,D,2
38.57227,114.95338,331.2,0.41,0.37,2021-07-03,525,N,VIIRS,n,2,295.8,1.74,D,2
37.60949,106.33153,348.11,0.4,0.44,2021-07-03,526,N,VIIRS,l,2,318.15,12.12,D,0
37.90933,105.8343,341.9,0.42,0.45,2021-07-03,526,N,VIIRS,l,2,316.89,2.51,D,0
38.35193,111.93327,334.8,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,305.49,6.46,D,0
38.35263,111.93768,339.6,0.39,0.36,2021-07-03,526,N,VIIRS,n,2,306.94,6.88,D,0
38.39567,111.08141,334.15,0.4,0.37,2021-07-03,526,N,VIIRS,n,2,302.03,2.54,D,0
38.53872,109.88847,346.26,0.42,0.38,2021-07-03,526,N,VIIRS,l,2,319.24,13,D,0
38.59931,109.95806,342.45,0.42,0.38,2021-07-03,526,N,VIIRS,l,2,316.62,6.98,D,2
38.7923,111.62832,334.64,0.39,0.36,2021-07-03,526,N,VIIRS,n,2,307.95,2.88,D,0
39.03551,115.46834,331.96,0.42,0.38,2021-07-03,526,N,VIIRS,l,2,305.35,6.81,D,0
39.35183,110.40809,342.08,0.4,0.37,2021-07-03,526,N,VIIRS,l,2,309.85,3.72,D,0
39.38546,106.89671,340.63,0.53,0.42,2021-07-03,526,N,VIIRS,l,2,314.63,10.2,D,2
39.39033,106.9207,341.64,0.53,0.42,2021-07-03,526,N,VIIRS,l,2,313.77,9.63,D,2
39.41031,110.48362,341.84,0.4,0.37,2021-07-03,526,N,VIIRS,l,2,312.78,2.85,D,2
39.44017,110.49456,341.79,0.4,0.37,2021-07-03,526,N,VIIRS,l,2,314.02,3.2,D,0
39.45214,110.49764,347.26,0.4,0.37,2021-07-03,526,N,VIIRS,n,2,315.17,6.69,D,0
39.50576,110.05512,338.15,0.41,0.37,2021-07-03,526,N,VIIRS,l,2,313.14,5.21,D,0
39.56758,110.12623,344.82,0.41,0.37,2021-07-03,526,N,VIIRS,l,2,310.84,5.25,D,0
39.79256,110.16353,337.67,0.41,0.37,2021-07-03,526,N,VIIRS,l,2,308.33,2.43,D,0
39.81453,112.89951,336.29,0.39,0.36,2021-07-03,526,N,VIIRS,n,2,302.02,1.45,D,0
39.86593,106.8802,342.09,0.52,0.41,2021-07-03,526,N,VIIRS,l,2,314.91,10.28,D,2
39.867,106.88054,340.53,0.52,0.41,2021-07-03,526,N,VIIRS,l,2,315.13,9.87,D,2
40.12031,110.5118,345.96,0.4,0.37,2021-07-03,526,N,VIIRS,n,2,314.44,5.95,D,0
40.27697,111.38063,331.95,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,305.38,2.55,D,0
40.27769,111.38513,330.73,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,305.41,2.55,D,0
40.28098,111.38424,334.12,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,305.61,2.55,D,0
40.28354,111.37884,334.02,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,305.09,2.61,D,0
40.28426,111.38334,333.78,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,305.89,2.61,D,0
40.28756,111.38244,338.94,0.39,0.36,2021-07-03,526,N,VIIRS,n,2,306.2,2.61,D,0
40.29084,111.38155,334.63,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,306.18,3.71,D,0
40.29156,111.38605,334.89,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,304.92,4.79,D,0
40.30544,111.38697,334.52,0.39,0.36,2021-07-03,526,N,VIIRS,l,2,307.17,4.11,D,0
40.52146,110.39157,340.95,0.4,0.37,2021-07-03,526,N,VIIRS,n,2,308,4.78,D,0
40.52247,110.38902,337.29,0.4,0.37,2021-07-03,526,N,VIIRS,l,2,308.55,11.29,D,0
40.52325,110.39365,344.27,0.4,0.37,2021-07-03,526,N,VIIRS,l,2,306.68,5.85,D,0
40.52404,110.39828,338.7,0.4,0.37,2021-07-03,526,N,VIIRS,l,2,307.98,5.85,D,0
40.57962,109.35714,341.79,0.42,0.37,2021-07-03,526,N,VIIRS,l,2,313.2,10.57,D,2
40.60176,109.6824,337.84,0.41,0.37,2021-07-03,526,N,VIIRS,l,2,307.57,7.67,D,2
41.01037,108.31144,333.77,0.44,0.38,2021-07-03,526,N,VIIRS,l,2,304.8,1.1,D,0
39.84683,98.27486,346.76,0.45,0.63,2021-07-03,527,N,VIIRS,n,2,309.45,11.87,D,2
19.22241,100.36766,330.01,0.55,0.51,2021-07-03,701,N,VIIRS,n,2,281.92,3.15,D,0
19.22339,100.37035,336.56,0.56,0.51,2021-07-03,701,N,VIIRS,n,2,282.75,7.12,D,0
20.39007,104.20565,340.03,0.51,0.66,2021-07-03,701,N,VIIRS,n,2,284.97,3.64,D,0
20.52435,98.15362,332.73,0.42,0.45,2021-07-03,702,N,VIIRS,n,2,287.98,3.7,D,0
26.56567,101.68527,347.01,0.41,0.61,2021-07-03,703,N,VIIRS,n,2,288.63,11.24,D,0
26.56839,101.68088,329.05,0.41,0.61,2021-07-03,703,N,VIIRS,n,2,287.68,4.41,D,0
26.56869,101.6848,333.15,0.41,0.61,2021-07-03,703,N,VIIRS,n,2,287.84,4.41,D,0
26.57849,101.66424,332.06,0.41,0.61,2021-07-03,703,N,VIIRS,n,2,287.11,5.33,D,2
26.64046,79.4753,367,0.42,0.61,2021-07-03,704,N,VIIRS,h,2,291.86,9.79,D,2
26.64146,79.47951,338.57,0.42,0.61,2021-07-03,704,N,VIIRS,n,2,291.71,9.46,D,2
29.63693,91.22415,346.49,0.39,0.36,2021-07-03,704,N,VIIRS,n,2,298.2,5.49,D,0
29.66574,91.21044,335.69,0.39,0.36,2021-07-03,704,N,VIIRS,n,2,302.89,5.16,D,0
29.66847,91.20573,348.97,0.39,0.36,2021-07-03,704,N,VIIRS,n,2,303.96,6.85,D,0
