latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.17777,113.09184,326.04,0.45,0.63,2025-01-16,620,N,VIIRS,n,2,288.81,2.25,D,0
28.1802,113.09365,327.55,0.45,0.63,2025-01-16,620,N,VIIRS,n,2,287.99,2.09,D,0
28.28316,108.91097,328.09,0.51,0.49,2025-01-16,620,N,VIIRS,n,2,285.4,3.2,D,0
28.35213,111.93707,329.21,0.39,0.59,2025-01-16,620,N,VIIRS,n,2,286.48,1.8,D,0
28.38319,110.22934,327.91,0.61,0.53,2025-01-16,620,N,VIIRS,n,2,288.32,6.32,D,0
28.59139,116.64017,327.7,0.75,0.77,2025-01-16,620,N,VIIRS,n,2,284.29,2.34,D,0
28.66959,112.7767,328,0.44,0.62,2025-01-16,620,N,VIIRS,n,2,288.91,2.6,D,0
28.76722,112.41078,333.95,0.42,0.61,2025-01-16,620,N,VIIRS,n,2,289.23,2.09,D,0
28.83825,115.64874,326.14,0.66,0.73,2025-01-16,620,N,VIIRS,n,2,286.76,3.65,D,0
28.83922,115.64763,328.15,0.66,0.73,2025-01-16,620,N,VIIRS,n,2,286.97,3.81,D,0
28.91284,114.50452,329.29,0.56,0.69,2025-01-16,620,N,VIIRS,n,2,290.26,5.42,D,0
28.91321,114.50114,334.44,0.56,0.69,2025-01-16,620,N,VIIRS,n,2,290.98,5.42,D,0
28.92637,112.44233,325.2,0.42,0.61,2025-01-16,620,N,VIIRS,n,2,289.19,2.11,D,0
28.94826,116.55434,354.36,0.74,0.76,2025-01-16,620,N,VIIRS,n,2,288.29,9.89,D,0
28.9874,111.5526,330.12,0.37,0.58,2025-01-16,620,N,VIIRS,n,2,290.01,2.09,D,0
29.02146,116.91978,337.86,0.78,0.78,2025-01-16,620,N,VIIRS,n,2,285.52,13.08,D,0
29.02183,116.92641,339.07,0.78,0.78,2025-01-16,620,N,VIIRS,n,2,285.21,9.41,D,0
29.14433,113.13914,329.05,0.47,0.64,2025-01-16,620,N,VIIRS,n,2,286.27,1.16,D,0
29.14725,113.13824,328.06,0.47,0.64,2025-01-16,620,N,VIIRS,n,2,286.45,2.13,D,0
29.14919,111.92111,334.64,0.39,0.6,2025-01-16,620,N,VIIRS,n,2,288.03,3.38,D,0
29.25586,113.23449,337.24,0.47,0.64,2025-01-16,620,N,VIIRS,n,2,288.14,2.96,D,0
29.30022,116.4671,339.28,0.74,0.76,2025-01-16,620,N,VIIRS,n,2,282.85,5.57,D,0
29.30623,115.90781,356.41,0.69,0.74,2025-01-16,620,N,VIIRS,l,2,288.76,7.75,D,0
29.30696,115.90508,353.24,0.68,0.74,2025-01-16,620,N,VIIRS,n,2,286.12,14.75,D,0
29.31288,115.90019,325.34,0.68,0.74,2025-01-16,620,N,VIIRS,n,2,285.3,7.75,D,0
26.24553,92.25404,367,0.33,0.56,2025-01-16,621,N,VIIRS,h,2,299.38,5.87,D,0
26.86452,94.72228,332.31,0.46,0.47,2025-01-16,621,N,VIIRS,n,2,295.46,2.52,D,0
26.92842,94.23801,328.63,0.49,0.49,2025-01-16,621,N,VIIRS,l,2,298.84,3.73,D,0
26.93387,94.2418,327.56,0.49,0.49,2025-01-16,621,N,VIIRS,n,2,297.2,3.73,D,0
26.94476,94.24934,339.62,0.49,0.49,2025-01-16,621,N,VIIRS,n,2,299.1,4.71,D,0
26.94494,95.29864,325.1,0.43,0.46,2025-01-16,621,N,VIIRS,n,2,293.15,5.69,D,0
26.94578,94.25426,329.92,0.49,0.49,2025-01-16,621,N,VIIRS,n,2,298.11,4.54,D,0
26.97462,95.16185,331.33,0.44,0.46,2025-01-16,621,N,VIIRS,n,2,293.06,2.26,D,0
26.97464,95.16289,329.15,0.44,0.46,2025-01-16,621,N,VIIRS,n,2,293.13,2.84,D,0
26.98915,94.28428,327.15,0.49,0.49,2025-01-16,621,N,VIIRS,n,2,297.05,2.22,D,0
27.03088,91.52186,330.85,0.36,0.57,2025-01-16,621,N,VIIRS,n,2,289.75,3.84,D,0
27.03147,91.52443,338.09,0.36,0.57,2025-01-16,621,N,VIIRS,n,2,289.51,3.84,D,0
27.21411,92.2411,356.99,0.32,0.55,2025-01-16,621,N,VIIRS,l,2,287.78,5.78,D,0
27.21462,92.24338,327.15,0.32,0.55,2025-01-16,621,N,VIIRS,n,2,284.54,5.69,D,0
27.24126,92.45793,331.57,0.62,0.54,2025-01-16,621,N,VIIRS,n,2,289.1,5.97,D,0
27.28459,97.34942,329.86,0.5,0.41,2025-01-16,621,N,VIIRS,n,2,292.92,4.67,D,0
27.37543,94.47862,344.09,0.47,0.48,2025-01-16,621,N,VIIRS,n,2,297.97,4.96,D,0
27.37569,94.47992,338.4,0.47,0.48,2025-01-16,621,N,VIIRS,n,2,298.15,6.03,D,0
27.39002,94.68399,326.32,0.46,0.47,2025-01-16,621,N,VIIRS,n,2,297.71,1.66,D,0
27.39912,92.04102,331.44,0.33,0.55,2025-01-16,621,N,VIIRS,n,2,287.12,4.31,D,0
27.47108,93.7426,351.99,0.52,0.5,2025-01-16,621,N,VIIRS,n,2,296.18,11.37,D,0
27.48333,97.3969,327.12,0.49,0.4,2025-01-16,621,N,VIIRS,n,2,298.13,1.3,D,0
27.60464,95.40392,329.32,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,296.39,1.22,D,2
27.63669,93.715,328.48,0.51,0.5,2025-01-16,621,N,VIIRS,n,2,289.56,3.53,D,0
27.69544,93.61141,334.28,0.52,0.5,2025-01-16,621,N,VIIRS,n,2,290.12,5.28,D,0
27.7196,94.62708,338.42,0.45,0.47,2025-01-16,621,N,VIIRS,n,2,292.09,5.88,D,0
27.72039,94.63096,336.83,0.45,0.47,2025-01-16,621,N,VIIRS,n,2,293.03,5.88,D,0
27.72216,96.25112,325.66,0.55,0.43,2025-01-16,621,N,VIIRS,n,2,294.33,2.42,D,0
27.92185,95.26237,339.28,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,296.45,3.12,D,0
28.08924,95.34171,338.12,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,300.82,5,D,0
28.09249,95.3366,342.58,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,300.27,5,D,0
28.09569,95.33627,335.48,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,299.82,4.59,D,0
28.09655,95.33559,332.29,0.41,0.45,2025-01-16,621,N,VIIRS,n,2,299.92,3.29,D,0
28.84068,99.40726,337.67,0.4,0.37,2025-01-16,621,N,VIIRS,n,2,297.02,2.59,D,0
28.84335,99.40249,331.9,0.4,0.37,2025-01-16,621,N,VIIRS,n,2,292.8,2.59,D,0
28.84404,99.4066,332.28,0.4,0.37,2025-01-16,621,N,VIIRS,n,2,293.39,2.59,D,0
28.84538,99.41468,330.22,0.4,0.37,2025-01-16,621,N,VIIRS,n,2,294.6,4.66,D,0
28.84806,99.40997,330.45,0.4,0.37,2025-01-16,621,N,VIIRS,n,2,294.09,3,D,0
29.25764,113.2353,345.3,0.47,0.64,2025-01-16,621,N,VIIRS,n,2,288.86,3.96,D,0
29.34621,112.19822,350.96,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,290.41,5.25,D,0
29.35187,112.19772,367,0.41,0.61,2025-01-16,621,N,VIIRS,h,2,304.41,41.84,D,0
29.35219,112.20208,350.96,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,290.24,25,D,0
29.41777,113.022,326.52,0.46,0.64,2025-01-16,621,N,VIIRS,n,2,288.97,2.73,D,0
29.48721,116.41602,327.41,0.74,0.76,2025-01-16,621,N,VIIRS,n,2,285.99,5.41,D,0
29.51611,113.3468,332.38,0.48,0.65,2025-01-16,621,N,VIIRS,n,2,288.51,4.1,D,0
29.57148,112.3325,331.14,0.42,0.61,2025-01-16,621,N,VIIRS,n,2,288.74,3.17,D,0
29.78157,116.04075,326.1,0.7,0.75,2025-01-16,621,N,VIIRS,n,2,286.33,6.09,D,0
29.7819,116.04837,337.17,0.7,0.75,2025-01-16,621,N,VIIRS,n,2,286.95,6.09,D,0
29.80573,115.82764,332.69,0.68,0.74,2025-01-16,621,N,VIIRS,n,2,286.23,3.52,D,0
29.80726,115.83012,328.26,0.68,0.74,2025-01-16,621,N,VIIRS,n,2,285.38,4.08,D,0
29.86799,100.606,356.49,0.38,0.36,2025-01-16,621,N,VIIRS,n,2,293.15,4.43,D,0
29.87127,100.60535,337.83,0.38,0.36,2025-01-16,621,N,VIIRS,n,2,293.64,4.43,D,0
29.87249,100.61324,328.77,0.38,0.36,2025-01-16,621,N,VIIRS,n,2,288.9,2.62,D,0
29.87309,100.61718,342.44,0.38,0.36,2025-01-16,621,N,VIIRS,n,2,285.81,2.62,D,0
29.87455,100.60469,338.8,0.38,0.36,2025-01-16,621,N,VIIRS,n,2,291.98,4.55,D,0
29.8941,112.71052,367,0.45,0.63,2025-01-16,621,N,VIIRS,h,2,290.73,11.85,D,0
29.89823,100.64854,346.01,0.38,0.36,2025-01-16,621,N,VIIRS,n,2,289.19,5.27,D,0
29.91141,100.62172,338.63,0.38,0.36,2025-01-16,621,N,VIIRS,n,2,295.65,2.45,D,0
29.91468,111.966,327.92,0.4,0.6,2025-01-16,621,N,VIIRS,n,2,288.45,4.31,D,0
29.92101,100.6401,346.3,0.38,0.36,2025-01-16,621,N,VIIRS,n,2,292.68,3.89,D,0
29.99919,116.22729,356.8,0.72,0.76,2025-01-16,621,N,VIIRS,n,2,284.98,8.68,D,0
29.99961,113.51464,330.82,0.5,0.66,2025-01-16,621,N,VIIRS,n,2,286.85,2.31,D,0
29.99967,113.51214,326.87,0.5,0.66,2025-01-16,621,N,VIIRS,n,2,286.61,4.02,D,0
30.00318,116.22926,348.08,0.72,0.76,2025-01-16,621,N,VIIRS,n,2,282.52,10.6,D,3
30.01498,98.425,327.7,0.42,0.38,2025-01-16,621,N,VIIRS,n,2,297.02,2.67,D,0
30.03392,98.4119,327,0.42,0.38,2025-01-16,621,N,VIIRS,l,2,299.39,4.28,D,0
30.08222,98.40507,326.97,0.42,0.38,2025-01-16,621,N,VIIRS,n,2,294.12,4.94,D,0
30.12863,115.00843,340.47,0.62,0.71,2025-01-16,621,N,VIIRS,n,2,288.57,6.28,D,0
30.28123,112.86723,325.05,0.46,0.64,2025-01-16,621,N,VIIRS,n,2,287.47,1.44,D,0
30.34142,98.54837,338.78,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,294.33,3.9,D,0
30.35568,98.54966,340.61,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,293.62,3.87,D,0
30.35907,98.54897,340.68,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,294.31,3.87,D,0
30.35934,98.57114,339.37,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,293.4,2.5,D,0
30.36246,98.54829,352.03,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,296.08,4.35,D,0
30.36319,98.55254,353.58,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,295.23,4.35,D,0
30.36659,98.55191,337.69,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,297.85,4.35,D,0
30.37338,98.55064,351.04,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,294.39,6.51,D,0
30.37403,98.49254,326.22,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,294.74,10.12,D,0
30.37411,98.55489,342.33,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,295.41,6.63,D,0
30.38081,98.49107,335.66,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,291.78,2.4,D,0
30.3842,98.49033,340.23,0.41,0.37,2025-01-16,621,N,VIIRS,n,2,294.55,2.4,D,0
30.48152,113.35155,339.92,0.49,0.65,2025-01-16,621,N,VIIRS,n,2,288.65,3.45,D,0
30.48182,113.35264,342.37,0.49,0.65,2025-01-16,621,N,VIIRS,n,2,288.47,4.68,D,0
30.50569,113.76183,342.3,0.52,0.67,2025-01-16,621,N,VIIRS,n,2,291.79,4.13,D,0
30.50912,113.76091,342.82,0.52,0.67,2025-01-16,621,N,VIIRS,n,2,291.48,5.7,D,0
30.54536,111.89102,329.37,0.41,0.6,2025-01-16,621,N,VIIRS,n,2,289.42,3.78,D,0
30.54565,111.89538,327.23,0.41,0.6,2025-01-16,621,N,VIIRS,n,2,290.84,3.78,D,0
30.60621,112.37676,367,0.43,0.62,2025-01-16,621,N,VIIRS,h,2,291.9,9.24,D,0
30.60652,112.38148,348.71,0.43,0.62,2025-01-16,621,N,VIIRS,n,2,290.18,9.14,D,0
30.71549,113.67183,336.9,0.52,0.67,2025-01-16,621,N,VIIRS,n,2,285.33,5.03,D,0
30.71915,113.66792,329.64,0.52,0.67,2025-01-16,621,N,VIIRS,n,2,284.05,1.6,D,0
30.75564,111.56696,351.72,0.39,0.59,2025-01-16,621,N,VIIRS,n,2,291.13,4.37,D,0
30.76488,113.05202,367,0.48,0.64,2025-01-16,621,N,VIIRS,h,2,293.43,5.85,D,0
30.77072,111.95158,329.31,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,292.3,2.8,D,0
30.78149,114.1515,337.48,0.55,0.68,2025-01-16,621,N,VIIRS,n,2,286.17,3.82,D,0
30.79494,115.55898,367,0.67,0.74,2025-01-16,621,N,VIIRS,h,2,293.51,34.32,D,0
30.79536,115.55475,337.2,0.67,0.74,2025-01-16,621,N,VIIRS,n,2,285.49,16.98,D,0
30.7956,115.5606,367,0.67,0.74,2025-01-16,621,N,VIIRS,h,2,293.41,40.01,D,0
30.89266,114.42665,338.44,0.58,0.69,2025-01-16,621,N,VIIRS,n,2,286.81,3.24,D,0
30.90655,115.05215,339.34,0.63,0.72,2025-01-16,621,N,VIIRS,n,2,284.89,5.94,D,0
31.2208,113.8492,338.98,0.54,0.68,2025-01-16,621,N,VIIRS,n,2,289.63,5.64,D,0
31.38805,113.3119,351.67,0.5,0.66,2025-01-16,621,N,VIIRS,n,2,291.86,7.66,D,0
31.54865,111.88769,356.42,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,289.38,4.34,D,0
31.55189,111.88681,343.05,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,285.84,6.36,D,0
31.5522,111.89145,367,0.41,0.61,2025-01-16,621,N,VIIRS,h,2,290.82,10.81,D,0
31.55438,111.88818,337.1,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,286.41,4.34,D,0
31.66565,113.85843,331.45,0.54,0.68,2025-01-16,621,N,VIIRS,n,2,289.64,3.37,D,0
31.66962,113.86007,340.09,0.54,0.68,2025-01-16,621,N,VIIRS,n,2,288.08,4.71,D,0
31.70587,114.19138,344.36,0.57,0.69,2025-01-16,621,N,VIIRS,n,2,288.67,4.58,D,0
31.70658,114.19556,326.36,0.57,0.69,2025-01-16,621,N,VIIRS,n,2,286.74,6.49,D,0
32.08427,109.93875,329.46,0.32,0.55,2025-01-16,621,N,VIIRS,n,2,285.06,1.82,D,0
32.18446,115.8419,337.3,0.71,0.75,2025-01-16,621,N,VIIRS,n,2,284.99,5.68,D,0
32.1889,115.8414,342.47,0.71,0.75,2025-01-16,621,N,VIIRS,n,2,284.45,6.71,D,0
32.28978,111.67809,326.7,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,289.29,2.92,D,0
32.29204,111.67564,343.25,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,290.98,5,D,0
32.29512,111.67322,326.65,0.41,0.61,2025-01-16,621,N,VIIRS,n,2,287.86,4.03,D,0
32.3066,115.63971,342.06,0.69,0.75,2025-01-16,621,N,VIIRS,n,2,285.66,8.29,D,0
32.33487,115.64661,336.81,0.7,0.75,2025-01-16,621,N,VIIRS,n,2,284.31,5.11,D,0
32.39494,111.36844,331.17,0.39,0.6,2025-01-16,621,N,VIIRS,n,2,288.73,3.56,D,0
32.53094,113.47728,354.3,0.52,0.67,2025-01-16,621,N,VIIRS,n,2,289.5,10.01,D,0
32.94102,112.62731,327.88,0.47,0.64,2025-01-16,622,N,VIIRS,n,2,289.54,1.4,D,0
33.09212,113.32481,327.05,0.52,0.67,2025-01-16,622,N,VIIRS,n,2,287.42,4.57,D,0
33.42326,111.28266,332.41,0.4,0.6,2025-01-16,622,N,VIIRS,n,2,291.6,3.33,D,0
33.42722,111.27782,354.65,0.4,0.6,2025-01-16,622,N,VIIRS,n,2,292.44,15.46,D,0
33.42745,111.28177,367,0.4,0.6,2025-01-16,622,N,VIIRS,h,2,295.89,15.46,D,0
33.8341,112.93133,341.9,0.5,0.66,2025-01-16,622,N,VIIRS,n,2,289.42,4.33,D,0
34.00187,109.63879,338.81,0.32,0.55,2025-01-16,622,N,VIIRS,n,2,283.93,2.24,D,0
34.14454,105.43748,329.53,0.57,0.43,2025-01-16,622,N,VIIRS,n,2,287.25,3.94,D,0
34.3853,112.40655,334.22,0.47,0.64,2025-01-16,622,N,VIIRS,n,2,283.63,3.1,D,0
34.49237,112.46545,334.94,0.47,0.64,2025-01-16,622,N,VIIRS,n,2,285.98,3.63,D,0
34.52016,110.72836,344.84,0.38,0.59,2025-01-16,622,N,VIIRS,n,2,286.46,3.29,D,0
34.56925,112.64647,336.79,0.49,0.65,2025-01-16,622,N,VIIRS,n,2,287.07,3.68,D,0
34.84619,112.5352,327.78,0.48,0.65,2025-01-16,622,N,VIIRS,n,2,288.34,2.42,D,0
35.11485,112.79,333.94,0.5,0.66,2025-01-16,622,N,VIIRS,n,2,287.67,2.56,D,0
35.12836,107.2533,334.29,0.49,0.48,2025-01-16,622,N,VIIRS,n,2,286.93,5.19,D,0
35.14098,110.12449,343.61,0.35,0.57,2025-01-16,622,N,VIIRS,n,2,287.3,2.41,D,0
35.41752,107.35179,338.97,0.5,0.49,2025-01-16,622,N,VIIRS,n,2,288.19,5.6,D,0
35.44499,111.25497,338.28,0.41,0.61,2025-01-16,622,N,VIIRS,n,2,284.13,4.02,D,0
35.45513,107.24398,342.6,0.49,0.49,2025-01-16,622,N,VIIRS,n,2,287.09,6.63,D,0
36.00034,113.08066,344.22,0.53,0.67,2025-01-16,622,N,VIIRS,n,2,288.34,8.44,D,0
36.00316,113.07968,336.88,0.53,0.67,2025-01-16,622,N,VIIRS,n,2,287.63,5.52,D,0
36.00341,113.08573,325.1,0.53,0.67,2025-01-16,622,N,VIIRS,n,2,286.02,6.37,D,0
36.03059,114.95554,330.5,0.67,0.74,2025-01-16,622,N,VIIRS,n,2,282.52,8.1,D,0
36.03077,114.96327,356.8,0.67,0.74,2025-01-16,622,N,VIIRS,n,2,285.16,8.1,D,0
36.05206,108.563,341.24,0.59,0.53,2025-01-16,622,N,VIIRS,n,2,286.47,14.98,D,0
36.46215,113.14411,333.34,0.54,0.68,2025-01-16,623,N,VIIRS,n,2,286.85,3.43,D,0
37.57551,113.94104,327.89,0.6,0.71,2025-01-16,623,N,VIIRS,n,2,283.32,3.91,D,0
39.37226,106.92228,328.34,0.52,0.5,2025-01-16,623,N,VIIRS,n,2,281.79,2.64,D,2
39.46082,106.69594,331.36,0.51,0.49,2025-01-16,624,N,VIIRS,n,2,280.25,5.51,D,0
39.79205,97.89054,333.51,0.38,0.36,2025-01-16,624,N,VIIRS,n,2,278.23,2.87,D,2
39.84339,98.27478,334.79,0.38,0.36,2025-01-16,624,N,VIIRS,n,2,279.81,3.65,D,2
39.94279,112.95219,343.27,0.55,0.68,2025-01-16,624,N,VIIRS,n,2,277.34,5.5,D,0
39.94421,112.95058,343.01,0.55,0.68,2025-01-16,624,N,VIIRS,n,2,277.72,4.55,D,0
40.31892,99.08166,330.26,0.39,0.36,2025-01-16,624,N,VIIRS,n,2,280.01,2.32,D,2
40.46598,110.4785,343,0.41,0.61,2025-01-16,624,N,VIIRS,n,2,278.7,6.22,D,0
40.47869,110.50773,340.29,0.41,0.61,2025-01-16,624,N,VIIRS,n,2,279.2,3.47,D,0
40.4809,110.50708,350.91,0.41,0.61,2025-01-16,624,N,VIIRS,n,2,279.08,6.21,D,0
40.62353,109.74227,357.4,0.38,0.59,2025-01-16,624,N,VIIRS,l,2,281.06,4.9,D,2
40.62376,109.74683,328.3,0.38,0.59,2025-01-16,624,N,VIIRS,n,2,275.68,4.9,D,2
40.67833,111.63587,331.36,0.48,0.64,2025-01-16,624,N,VIIRS,n,2,278.59,3.58,D,0
43.67982,95.02129,343.85,0.39,0.36,2025-01-16,625,N,VIIRS,n,2,285.08,8.16,D,2
43.70478,94.99583,331.87,0.39,0.36,2025-01-16,625,N,VIIRS,n,2,281.32,3.7,D,2
44.32861,93.2787,328.24,0.42,0.38,2025-01-16,625,N,VIIRS,n,2,273.54,2.51,D,2
18.16619,81.86109,330.42,0.47,0.39,2025-01-16,759,N,VIIRS,n,2,300.53,1.53,D,0
18.18353,80.08182,333.04,0.4,0.37,2025-01-16,759,N,VIIRS,n,2,301.03,1.79,D,0
18.18839,80.13941,334.82,0.4,0.37,2025-01-16,759,N,VIIRS,n,2,302.31,3.36,D,0
18.24562,78.2717,332.51,0.38,0.36,2025-01-16,759,N,VIIRS,l,2,302.83,2.21,D,0
18.26076,74.7984,335.53,0.48,0.4,2025-01-16,759,N,VIIRS,n,2,301.54,5.16,D,0
18.26329,82.27798,329.98,0.49,0.4,2025-01-16,759,N,VIIRS,n,2,296.2,2.03,D,0
18.32555,78.26512,340.06,0.38,0.36,2025-01-16,759,N,VIIRS,n,2,303.09,8.29,D,0
18.35219,78.06345,330.93,0.39,0.36,2025-01-16,759,N,VIIRS,n,2,300.3,1.25,D,0
18.38514,76.42424,337.56,0.41,0.37,2025-01-16,759,N,VIIRS,n,2,300.21,8.2,D,0
18.43193,74.44653,331.32,0.5,0.41,2025-01-16,759,N,VIIRS,n,2,298.3,4.25,D,0
18.44353,80.51074,338.71,0.42,0.37,2025-01-16,759,N,VIIRS,n,2,305.51,34.49,D,0
18.60236,75.39339,333.93,0.45,0.39,2025-01-16,759,N,VIIRS,n,2,301.44,6.26,D,0
18.70849,78.82809,333.42,0.39,0.36,2025-01-16,759,N,VIIRS,n,2,295.96,3.13,D,0
18.8133,80.37026,334.88,0.41,0.37,2025-01-16,759,N,VIIRS,n,2,302.39,3.65,D,0
19.25017,83.12437,332.48,0.56,0.43,2025-01-16,759,N,VIIRS,n,2,300.33,4.61,D,0
19.4377,82.82123,332.15,0.54,0.42,2025-01-16,759,N,VIIRS,n,2,299.91,2.65,D,0
19.59821,82.46568,336.31,0.52,0.41,2025-01-16,759,N,VIIRS,n,2,300.98,4.58,D,0
19.60192,82.76648,334.52,0.54,0.42,2025-01-16,759,N,VIIRS,n,2,299.05,3.27,D,0
18.50982,74.27301,330.42,0.51,0.41,2025-01-16,800,N,VIIRS,n,2,300.67,2.82,D,0
18.55949,74.17924,333.8,0.51,0.41,2025-01-16,800,N,VIIRS,n,2,302.65,7.42,D,0
18.55975,74.18123,337.56,0.51,0.41,2025-01-16,800,N,VIIRS,n,2,303.4,7.29,D,0
18.6371,74.11153,344.57,0.51,0.41,2025-01-16,800,N,VIIRS,n,2,301.8,6.49,D,0
18.81954,73.86777,336.13,0.53,0.42,2025-01-16,800,N,VIIRS,n,2,306.02,5.3,D,0
19.04664,76.36246,335.4,0.41,0.37,2025-01-16,800,N,VIIRS,n,2,303.43,5.07,D,0
19.19563,77.09163,331.52,0.39,0.36,2025-01-16,800,N,VIIRS,n,2,285.85,2.16,D,0
19.21858,73.91196,336.79,0.52,0.41,2025-01-16,800,N,VIIRS,n,2,301.46,5.73,D,0
19.28359,76.46273,347.47,0.41,0.37,2025-01-16,800,N,VIIRS,n,2,297.76,3.81,D,0
19.28377,78.15674,338.04,0.38,0.36,2025-01-16,800,N,VIIRS,n,2,300.5,3.23,D,0
19.28698,76.46213,344.08,0.41,0.37,2025-01-16,800,N,VIIRS,n,2,296.7,3.81,D,0
19.288,75.86558,335.37,0.42,0.38,2025-01-16,800,N,VIIRS,n,2,303.54,2.11,D,0
19.29007,75.88682,333.81,0.42,0.38,2025-01-16,800,N,VIIRS,n,2,303.78,2.78,D,0
19.29019,75.86626,335.17,0.42,0.38,2025-01-16,800,N,VIIRS,n,2,303.76,2.82,D,0
19.29191,75.88952,333.87,0.42,0.38,2025-01-16,800,N,VIIRS,n,2,302.95,2.86,D,0
19.33368,76.40625,333.91,0.41,0.37,2025-01-16,800,N,VIIRS,n,2,302.49,1.73,D,0
19.33758,75.78735,339.95,0.43,0.38,2025-01-16,800,N,VIIRS,n,2,306.46,6.81,D,0
19.34104,75.78671,338.43,0.43,0.38,2025-01-16,800,N,VIIRS,n,2,302.94,6.81,D,0
19.47487,74.58406,340.56,0.48,0.4,2025-01-16,800,N,VIIRS,n,2,301.81,5.53,D,0
19.47987,74.93814,331.99,0.46,0.39,2025-01-16,800,N,VIIRS,n,2,301.35,4.54,D,0
19.48328,76.98357,344.84,0.39,0.36,2025-01-16,800,N,VIIRS,n,2,301.65,15.58,D,0
19.48663,76.98299,344.08,0.39,0.36,2025-01-16,800,N,VIIRS,n,2,299.22,15.58,D,0
19.49378,75.12576,333.22,0.45,0.39,2025-01-16,800,N,VIIRS,n,2,301.09,2.12,D,0
19.50176,76.38455,339.32,0.41,0.37,2025-01-16,800,N,VIIRS,n,2,302.21,3.33,D,0
19.50956,75.38621,334.18,0.44,0.38,2025-01-16,800,N,VIIRS,n,2,302.84,5.73,D,0
19.53294,76.16776,330.69,0.41,0.37,2025-01-16,800,N,VIIRS,n,2,301.64,1.85,D,0
19.63175,76.36521,344.23,0.41,0.37,2025-01-16,800,N,VIIRS,n,2,302.23,6.18,D,0
19.78072,74.64047,334.27,0.47,0.4,2025-01-16,800,N,VIIRS,n,2,302.62,5.38,D,0
19.84174,75.89827,341.57,0.42,0.37,2025-01-16,800,N,VIIRS,n,2,301.04,6.1,D,0
19.96746,82.14896,336.26,0.5,0.41,2025-01-16,800,N,VIIRS,n,2,302.74,5.85,D,0
20.08531,77.38673,335.26,0.39,0.36,2025-01-16,800,N,VIIRS,n,2,305.69,1.61,D,0
20.17678,83.00239,334.2,0.56,0.43,2025-01-16,800,N,VIIRS,n,2,301.83,2.61,D,0
20.19062,83.17813,342.68,0.38,0.44,2025-01-16,800,N,VIIRS,n,2,304.06,9.34,D,0
20.46747,83.51613,336.8,0.41,0.45,2025-01-16,800,N,VIIRS,n,2,301.62,2.37,D,0
20.4747,75.05681,345.16,0.44,0.38,2025-01-16,800,N,VIIRS,n,2,302.65,11.93,D,0
20.55085,81.2572,333.9,0.46,0.39,2025-01-16,800,N,VIIRS,n,2,302.39,4.82,D,0
20.55447,81.25668,334.17,0.46,0.39,2025-01-16,800,N,VIIRS,n,2,301.81,4.82,D,0
20.57026,83.65508,336.76,0.42,0.45,2025-01-16,800,N,VIIRS,n,2,300.81,2.54,D,0
20.60508,86.61709,342.45,0.32,0.55,2025-01-16,800,N,VIIRS,n,2,297.84,4.09,D,0
20.63413,81.38187,332.01,0.47,0.4,2025-01-16,800,N,VIIRS,l,2,304.66,2.92,D,0
20.69275,83.1379,331.15,0.39,0.44,2025-01-16,800,N,VIIRS,n,2,300.07,2.37,D,0
20.71481,81.32055,331.61,0.47,0.4,2025-01-16,800,N,VIIRS,n,2,303.26,2.63,D,0
20.79238,85.25511,338.28,0.53,0.5,2025-01-16,800,N,VIIRS,n,2,299.51,4.62,D,2
20.7934,85.25251,340.44,0.52,0.5,2025-01-16,800,N,VIIRS,n,2,299.73,4.23,D,2
20.81223,84.34096,331.12,0.46,0.47,2025-01-16,800,N,VIIRS,n,2,300.67,3.9,D,0
20.81616,86.22133,328.57,0.61,0.53,2025-01-16,800,N,VIIRS,n,2,296.59,3.19,D,0
20.82212,83.86304,333.7,0.43,0.46,2025-01-16,800,N,VIIRS,n,2,302.52,3.6,D,0
20.84053,86.56055,332.52,0.32,0.55,2025-01-16,800,N,VIIRS,n,2,298.35,2.18,D,0
