latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.16475,95.48254,335.85,0.4,0.44,2023-02-06,631,N,VIIRS,l,2,309.64,3.11,D,0
18.16532,101.46527,333.74,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,305.27,3.38,D,0
18.16621,95.18925,341.53,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,307.53,2.63,D,0
18.16768,101.41272,339.9,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,305.59,6.43,D,0
18.17121,95.02513,349.96,0.42,0.46,2023-02-06,631,N,VIIRS,n,2,306.55,8.93,D,0
18.17188,99.00027,333.93,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,302.02,13.17,D,0
18.17827,95.95325,331.3,0.56,0.43,2023-02-06,631,N,VIIRS,l,2,305.84,4.63,D,0
18.17957,95.09273,343.31,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.87,3.08,D,0
18.18286,104.14609,345.82,0.46,0.39,2023-02-06,631,N,VIIRS,n,2,298.9,11.68,D,0
18.18574,98.97757,339.79,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,297.63,4.26,D,0
18.19,98.98464,331.27,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,301.91,3.59,D,0
18.19596,103.00136,343.13,0.42,0.37,2023-02-06,631,N,VIIRS,n,2,305.99,4.32,D,0
18.19818,100.32648,334.88,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,308.69,4.11,D,0
18.19905,99.53625,335.3,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,307.2,1.75,D,0
18.20297,101.4442,332.92,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,302.21,15.12,D,0
18.20351,101.44782,340.21,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,307.45,15.12,D,0
18.21306,101.37541,333.58,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,302.65,3.63,D,0
18.2212,101.4524,332.83,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,306.06,30.19,D,0
18.22253,102.57406,338.8,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,303.34,4.08,D,0
18.22501,98.53001,340.52,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,306.66,6.7,D,0
18.22628,98.526,344.33,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,309.44,5.1,D,0
18.22694,98.52992,337.07,0.42,0.38,2023-02-06,631,N,VIIRS,n,2,308.74,5.1,D,0
18.22929,94.9416,331.75,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,303.31,3.01,D,0
18.23227,98.47638,343.18,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,306.86,5.36,D,0
18.2358,98.47618,348.8,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,306.97,5.99,D,0
18.24066,102.26851,344.3,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,302.46,19.86,D,0
18.24185,99.32779,341.77,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,303.13,12.45,D,0
18.25255,98.87336,331.56,0.41,0.37,2023-02-06,631,N,VIIRS,l,2,305.87,2.92,D,0
18.25566,99.74042,331.1,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,306,2.38,D,0
18.26267,94.38448,338.07,0.46,0.47,2023-02-06,631,N,VIIRS,n,2,304.65,4.52,D,0
18.26463,94.9191,354.46,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,308.56,20.86,D,0
18.26518,98.30827,330.36,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,303.31,3.26,D,0
18.2654,94.92317,340.27,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,304.31,4.75,D,0
18.26617,94.37924,334.43,0.46,0.47,2023-02-06,631,N,VIIRS,l,2,304.99,4.52,D,0
18.27641,102.53829,330.79,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,302.91,2.2,D,0
18.27793,98.36376,335.41,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,306.77,2.59,D,0
18.28428,101.46789,330.69,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,303.36,1.81,D,0
18.28728,104.61958,334.5,0.49,0.4,2023-02-06,631,N,VIIRS,n,2,299.25,4.11,D,0
18.29115,101.72142,340.34,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,305.1,3.4,D,0
18.29419,101.48869,350.28,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,307.14,4.64,D,0
18.29465,95.01015,332.76,0.42,0.45,2023-02-06,631,N,VIIRS,l,2,303.53,2.97,D,0
18.30608,100.06048,330.96,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,304.09,1.2,D,0
18.31408,99.89348,340.51,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,303.11,8.07,D,0
18.31473,98.95393,342.33,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,307.32,6,D,0
18.31478,101.42162,334.59,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,302.09,25.53,D,0
18.31519,100.48945,336.4,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,304.77,7.1,D,0
18.31589,101.42898,354.23,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,309.09,49.13,D,0
18.31666,98.85851,345.63,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,305.31,4.89,D,0
18.31687,102.14563,298.93,0.4,0.37,2023-02-06,631,N,VIIRS,l,2,301.09,21.93,D,0
18.31715,100.9234,335.07,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,302.53,3.92,D,0
18.3177,100.92702,335.29,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,304.27,4.5,D,0
18.31865,101.42474,347.38,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,301.72,49.13,D,0
18.31919,101.42841,331.61,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,299.51,49.13,D,0
18.32077,102.14884,346.14,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,303.07,40.78,D,0
18.32465,97.47865,342.61,0.47,0.39,2023-02-06,631,N,VIIRS,n,2,308.46,3.34,D,0
18.32544,97.48329,333.54,0.47,0.39,2023-02-06,631,N,VIIRS,n,2,305.66,3.34,D,0
18.32733,101.68917,333.55,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,304.56,3.7,D,0
18.32788,98.31477,337.88,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,306.03,6.05,D,0
18.33048,101.32229,339.34,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,308.74,4.14,D,0
18.33189,101.44507,344.92,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,301.55,5.99,D,0
18.33339,98.32623,332,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,304.09,3.16,D,0
18.33387,101.54947,343.07,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,302.81,12.29,D,0
18.33608,102.08913,343.89,0.39,0.37,2023-02-06,631,N,VIIRS,n,2,303.07,5.06,D,0
18.34291,101.47322,334.78,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,303.53,2.07,D,0
18.34302,101.40587,336.08,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,306.13,6.82,D,0
18.34358,97.72011,333.77,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,306.27,2.64,D,0
18.34385,98.74456,334.77,0.42,0.37,2023-02-06,631,N,VIIRS,l,2,307.32,5.94,D,0
18.34566,96.70371,343.74,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,316.02,5.05,D,0
18.34607,96.70561,352.18,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,317.97,10.23,D,0
18.34619,102.809,332.42,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,300.95,2.59,D,0
18.34634,101.40534,346.43,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,308.3,62.89,D,0
18.34649,96.7085,348.05,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,314.52,7.03,D,0
18.34689,101.40898,367,0.39,0.36,2023-02-06,631,N,VIIRS,h,2,326.65,62.89,D,0
18.34743,101.41263,341.05,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,295.85,58.16,D,0
18.3486,96.69819,343.74,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,314.49,31.84,D,0
18.34898,96.70011,353.39,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,316.72,16.66,D,0
18.3496,102.80845,331.03,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,297.6,2.59,D,0
18.35274,96.69939,344.04,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,317.35,16.66,D,0
18.35359,96.70418,350.05,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,319.78,16.66,D,0
18.35401,96.70705,348.98,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,317.68,43.31,D,0
18.35545,94.91782,334.35,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,304.8,3.57,D,0
18.3555,94.91808,331.53,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,304.23,5.66,D,0
18.35735,96.70346,343.36,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,317.15,9.54,D,0
18.35989,101.74788,338.47,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,306.03,3.44,D,0
18.35992,101.41064,346.38,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,304.68,8.18,D,0
18.36047,96.63338,337.41,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,310.85,3.73,D,0
18.36204,101.57858,337.93,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,301.86,5.14,D,0
18.36538,100.61797,338.39,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,310.25,6.41,D,0
18.36657,95.09715,349.81,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.74,51.97,D,0
18.36868,98.98412,346.51,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,306.79,5.98,D,0
18.37143,95.10029,367,0.42,0.45,2023-02-06,631,N,VIIRS,h,2,307.39,51.97,D,0
18.37214,95.10424,342.14,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.01,5.11,D,0
18.37485,95.09554,346.9,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,314.58,49.41,D,0
18.37556,95.09947,353.65,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,311.22,49.41,D,0
18.37569,102.23192,336.83,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,304.83,7.86,D,0
18.37628,95.10342,346.36,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.34,5.28,D,0
18.37756,95.08687,336.84,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.57,12.7,D,0
18.37827,95.09081,342.35,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.11,12.7,D,0
18.37944,95.0906,341.09,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.18,12.1,D,0
18.38042,95.10265,345.28,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.74,5.28,D,0
18.38166,95.10238,348.22,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.34,9.21,D,0
18.38169,95.08606,342.03,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.97,8.25,D,0
18.38284,95.08587,344.56,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,310.32,12.1,D,0
18.38327,102.28463,339.28,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,307.14,19.2,D,0
18.38383,95.09786,343.07,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.47,5.91,D,0
18.38432,95.09373,339.86,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,304.29,7.41,D,0
18.38455,95.10183,341.7,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.87,8.66,D,0
18.38463,100.56651,335.86,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,307.95,3.82,D,0
18.38495,103.9162,339.98,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,300.64,3.59,D,0
18.38506,95.09766,348.98,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.65,7.41,D,0
18.38538,95.13004,332.9,0.42,0.45,2023-02-06,631,N,VIIRS,l,2,305.78,1.77,D,0
18.38564,99.2831,332.52,0.4,0.37,2023-02-06,631,N,VIIRS,l,2,302.71,2.3,D,0
18.38581,95.10162,341.5,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.47,9.21,D,0
18.38583,95.08524,348.27,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.36,8.25,D,0
18.38665,102.28409,335.27,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,301.97,18,D,0
18.38682,95.12973,343.32,0.41,0.45,2023-02-06,631,N,VIIRS,n,2,307.91,5.15,D,0
18.38725,95.09313,342.54,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.46,5.91,D,0
18.3878,98.92906,332.16,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,305.18,1.86,D,0
18.38797,95.09708,346.47,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,305.95,5.91,D,0
18.38831,102.17622,332.23,0.4,0.37,2023-02-06,631,N,VIIRS,l,2,305.17,2.07,D,0
18.38869,95.10106,341.68,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,306.97,8.66,D,0
18.38951,95.12924,341.9,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,307.3,3.46,D,0
18.39071,100.58402,334.68,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,304.47,2.42,D,0
18.39112,102.61004,335.76,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,303.16,2.45,D,0
18.39146,99.87206,339.26,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,309.53,2.93,D,0
18.39527,101.6032,334.27,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,299.93,2.47,D,0
18.39915,100.79427,335.69,0.38,0.36,2023-02-06,631,N,VIIRS,l,2,306.19,3.6,D,0
18.40147,99.1441,333.3,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,304.92,3.48,D,0
18.40507,95.87017,334.38,0.56,0.43,2023-02-06,631,N,VIIRS,n,2,306.43,3.2,D,0
18.40585,102.13119,347.8,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,305.03,27.76,D,0
18.40867,101.57867,343.56,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,304.35,67.42,D,0
18.40904,98.99699,347.15,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,306.38,4.42,D,0
18.40905,103.91766,337.43,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,300.63,3.76,D,0
18.41127,99.16171,338.71,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,305.28,3.24,D,0
18.41914,103.77754,336.36,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,303.76,3.03,D,0
18.42259,101.55763,332.26,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,305.57,3.77,D,0
18.42269,94.88312,337.9,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,302.86,2.84,D,0
18.4247,98.39293,344.65,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,310.93,12.99,D,0
18.42538,98.397,351.73,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,310.55,12.99,D,0
18.42859,102.55321,335.8,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,301.2,8.65,D,0
18.43173,101.64233,340.78,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,302.7,7.57,D,0
18.4325,102.19604,332.64,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,300.72,1.75,D,0
18.43263,101.53355,332.55,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,304.84,4.93,D,0
18.43413,94.92175,336.39,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,306.91,3.35,D,0
18.43507,101.64184,338.11,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,302.84,6.9,D,0
18.43586,102.19549,338.43,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,304.73,10.2,D,0
18.43596,101.53301,333.74,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,303.43,4.93,D,0
18.4398,102.01128,346.95,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,306.43,5.46,D,0
18.44119,101.63712,346.24,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,305.99,10.85,D,0
18.44134,102.01133,342.27,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,301.25,3.89,D,0
18.44374,99.58112,335.93,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,306.6,4.92,D,0
18.44803,95.82129,334.63,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,308.62,4.03,D,0
18.45007,95.12518,349,0.41,0.45,2023-02-06,631,N,VIIRS,n,2,312.5,8.09,D,0
18.45009,101.39977,340.29,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,306.29,3.82,D,0
18.45122,96.68726,350.1,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,316.26,8.32,D,0
18.45131,96.68547,337.67,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,311.99,3.21,D,0
18.45214,96.69025,338.17,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,310.23,4.45,D,0
18.45409,101.58622,339.04,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,301.78,4.53,D,0
18.45498,96.68654,353.6,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,316.44,57.98,D,0
18.45507,96.68475,346.13,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,313.98,14.08,D,0
18.45589,96.68952,337.37,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,310.87,51.37,D,0
18.45598,102.21535,339.75,0.4,0.37,2023-02-06,631,N,VIIRS,l,2,312.47,39.76,D,0
18.45883,96.68403,350.01,0.51,0.41,2023-02-06,631,N,VIIRS,n,2,316.48,14.08,D,0
18.45959,96.69059,335.28,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,309.86,27.64,D,0
18.46249,96.6851,342.68,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,313.27,6.55,D,0
18.4654,96.6796,341.28,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,313.8,6.55,D,0
18.46625,96.68438,343.21,0.51,0.41,2023-02-06,631,N,VIIRS,l,2,313.76,6.55,D,0
18.46856,104.22314,341.54,0.47,0.4,2023-02-06,631,N,VIIRS,n,2,300.34,8.44,D,0
18.47017,99.53072,335.87,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,304.32,5.18,D,0
18.47219,104.22253,338.75,0.47,0.4,2023-02-06,631,N,VIIRS,n,2,297.84,8.44,D,0
18.4741,101.56047,340.53,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,303.07,2.27,D,0
18.47743,101.55993,346.3,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,303.08,8.3,D,0
18.48064,95.31471,354.23,0.4,0.44,2023-02-06,631,N,VIIRS,n,2,309.37,4.38,D,0
18.48179,94.89482,330.09,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,304.98,2.55,D,0
18.48248,94.8985,336.67,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,305.96,2.55,D,0
18.4827,104.413,332.68,0.48,0.4,2023-02-06,631,N,VIIRS,n,2,298.98,19.1,D,0
18.48278,97.37411,337.27,0.47,0.4,2023-02-06,631,N,VIIRS,n,2,306.92,1.98,D,0
18.48297,100.89909,333.22,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,303.69,3.13,D,0
18.48362,94.92757,335.61,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,306.55,5.91,D,0
18.48509,94.86619,340.62,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,305.27,3.64,D,0
18.4853,95.89232,334.87,0.56,0.43,2023-02-06,631,N,VIIRS,l,2,307.12,5.17,D,0
18.4854,95.31765,337.07,0.4,0.44,2023-02-06,631,N,VIIRS,n,2,306.78,4.38,D,0
18.48576,94.86971,333.51,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,303.01,4.27,D,0
18.48702,94.9227,333.1,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,307.1,1.64,D,0
18.48814,101.88597,332.51,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,302.05,3.06,D,0
18.48869,101.88967,333.05,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,301.83,3.06,D,0
18.49154,94.90061,333.02,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,306.22,3.03,D,0
18.49535,104.17447,340.78,0.46,0.39,2023-02-06,631,N,VIIRS,n,2,298.46,6.88,D,0
18.49786,98.33839,332.83,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,306.19,2.51,D,0
18.49995,95.78085,346.86,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,311.64,15.85,D,0
18.50046,104.40568,330.43,0.48,0.4,2023-02-06,631,N,VIIRS,n,2,299.85,3.25,D,0
18.50133,98.33773,334.51,0.43,0.38,2023-02-06,631,N,VIIRS,l,2,307.85,5.49,D,0
18.50147,102.40565,333.29,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,301.94,4.17,D,0
18.50153,95.77751,346.18,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,315.17,13.43,D,0
18.50206,99.03175,336.49,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,306.93,3.06,D,0
18.5025,95.78294,334.35,0.57,0.43,2023-02-06,631,N,VIIRS,l,2,308.51,13.43,D,0
18.5039,95.78005,348.3,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,310.44,15.85,D,0
18.50432,99.45574,335.68,0.4,0.37,2023-02-06,631,N,VIIRS,n,2,305.39,5.28,D,0
18.50472,96.72647,332.89,0.5,0.41,2023-02-06,631,N,VIIRS,n,2,305.34,4.05,D,0
18.50873,95.01567,341.34,0.42,0.45,2023-02-06,631,N,VIIRS,n,2,308.18,3.67,D,0
18.50913,95.82032,341.66,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,308.53,6.02,D,0
18.51,99.95699,337.09,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,309.9,2.44,D,0
18.51079,95.81745,335.69,0.56,0.43,2023-02-06,631,N,VIIRS,l,2,307.57,5.62,D,0
18.51177,95.82275,335.09,0.56,0.43,2023-02-06,631,N,VIIRS,l,2,309.34,6.72,D,0
18.51308,95.81956,337.16,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,308.9,4.12,D,0
18.51314,94.83025,331.91,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,305.11,3.24,D,0
18.51444,95.22853,338.68,0.41,0.45,2023-02-06,631,N,VIIRS,n,2,310.95,2.45,D,0
18.51601,94.8223,332.21,0.43,0.46,2023-02-06,631,N,VIIRS,l,2,304.89,4.52,D,0
18.52126,98.82587,335.06,0.41,0.37,2023-02-06,631,N,VIIRS,l,2,307.29,3.48,D,0
18.52291,97.41192,334.16,0.47,0.39,2023-02-06,631,N,VIIRS,l,2,306.98,1.94,D,0
18.53457,97.41469,338.2,0.47,0.39,2023-02-06,631,N,VIIRS,n,2,310.8,9.01,D,0
18.5394,94.87853,342.2,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,308.55,4.95,D,0
18.53946,99.86141,337.04,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,300.44,4.04,D,0
18.54083,101.90371,333,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,300.96,4.59,D,0
18.54112,94.817,339.82,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,305.61,4.12,D,0
18.54352,94.87737,345.52,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,309.93,6.52,D,0
18.54743,95.77181,335.62,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,307.84,3.28,D,0
18.54763,94.87616,343.16,0.43,0.46,2023-02-06,631,N,VIIRS,n,2,309.14,6.52,D,0
18.57042,98.07878,336.44,0.44,0.38,2023-02-06,631,N,VIIRS,l,2,310.35,15.53,D,0
18.57137,96.3759,333.98,0.53,0.42,2023-02-06,631,N,VIIRS,n,2,305.55,3.32,D,0
18.57271,103.74203,331.53,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,299.37,3.07,D,0
18.57556,99.96855,337.2,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,306.19,6.14,D,0
18.57613,99.9722,331.19,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,304.83,3.95,D,0
18.58009,101.98508,338.79,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,303.3,5.81,D,0
18.58077,95.15105,337.4,0.41,0.45,2023-02-06,631,N,VIIRS,l,2,311.82,1.48,D,0
18.58757,95.14167,349.24,0.41,0.45,2023-02-06,631,N,VIIRS,n,2,314.33,3.01,D,0
18.58793,101.64306,336.45,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,305.51,3.4,D,0
18.58908,100.6202,341.47,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,305.98,3.41,D,0
18.59349,103.796,345.04,0.45,0.39,2023-02-06,631,N,VIIRS,n,2,303.15,5.96,D,0
18.59594,95.32655,349.32,0.4,0.44,2023-02-06,631,N,VIIRS,n,2,312.94,6.71,D,0
18.59735,101.59957,337.31,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,301.7,6.75,D,0
18.59886,95.73896,336.71,0.57,0.43,2023-02-06,631,N,VIIRS,l,2,311.27,7.32,D,0
18.60405,95.69895,346.88,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,312.88,5.31,D,0
18.60826,95.81473,333.42,0.56,0.43,2023-02-06,631,N,VIIRS,l,2,306.69,4.51,D,0
18.61016,95.82544,336.78,0.56,0.43,2023-02-06,631,N,VIIRS,n,2,306.73,9.06,D,0
18.61527,95.22411,337.09,0.41,0.45,2023-02-06,631,N,VIIRS,l,2,311.94,1.71,D,0
18.61849,95.76589,337.46,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,308.64,2.34,D,0
18.61934,95.22327,337.96,0.41,0.45,2023-02-06,631,N,VIIRS,n,2,312.86,1.71,D,0
18.61942,95.76257,336.48,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,310.53,5.85,D,0
18.62177,102.85999,330.05,0.41,0.37,2023-02-06,631,N,VIIRS,n,2,302.45,2.3,D,0
18.62244,95.76513,347.84,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,312.58,16.21,D,0
18.62337,95.7618,340.05,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,311.93,5.85,D,0
18.62432,95.76715,334.61,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,309.24,7.37,D,0
18.62738,100.01595,356.48,0.39,0.36,2023-02-06,631,N,VIIRS,n,2,318.16,24.82,D,0
18.63038,95.74146,344.72,0.57,0.43,2023-02-06,631,N,VIIRS,n,2,312,6.15,D,0
18.63289,98.33965,341.67,0.43,0.38,2023-02-06,631,N,VIIRS,n,2,312.35,8.36,D,0
18.64155,100.69688,340.9,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,315.88,44.38,D,0
18.64342,100.00944,338.75,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,310.72,3.89,D,0
18.65003,100.44624,342.28,0.38,0.36,2023-02-06,631,N,VIIRS,n,2,306.85,4.64,D,0
18.65064,100.01195,340.15,0.39,0.36,2023-02-06,631,N,VIIRS,l,2,310.9,4.37,D,0
18.65091,102.02338,333.76,0.39,0.37,2023-02-06,631,N,VIIRS,n,2,303.03,2.9,D,0
18.65147,102.02712,330.02,0.39,0.37,2023-02-06,631,N,VIIRS,l,2,302.17,3.34,D,0
18.65472,97.37476,351.27,0.47,0.4,2023-02-06,631,N,VIIRS,n,2,314.04,9.35,D,0
