latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.63038,124.07715,328.02,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,279.54,2.16,D,0
45.63556,128.63083,326.52,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,275.57,4.3,D,0
45.63734,125.93553,328.23,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,278.07,5.56,D,0
45.63745,128.27626,326.04,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,277.93,2.23,D,0
45.63925,128.22731,328.1,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,279.48,4.25,D,0
45.63934,128.61165,332.57,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,276.9,4.06,D,0
45.64003,128.63499,336.93,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.48,4.3,D,0
45.64111,125.93389,341.91,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,289.05,26.3,D,0
45.64274,128.22597,328.3,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,276.72,4.25,D,0
45.64333,126.97376,343.13,0.49,0.41,2025-11-13,403,N,VIIRS,n,2,280.13,7.36,D,0
45.64358,128.2498,326.44,0.45,0.39,2025-11-13,403,N,VIIRS,n,2,278.41,2.58,D,0
45.644,126.15873,341.64,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,282.24,15.36,D,0
45.64414,124.05894,339.37,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,284.87,7.7,D,0
45.64455,126.29475,328.75,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,278.59,4.21,D,0
45.64456,124.90778,328.39,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279,2.8,D,0
45.64464,128.56586,340.25,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.75,5.26,D,0
45.64488,125.93227,344.15,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,280.4,26.3,D,0
45.64569,128.57137,349.06,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,280.85,12.59,D,0
45.64629,124.89619,338.42,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.97,4.03,D,0
45.64809,128.56453,331.09,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,275.92,5.26,D,0
45.6482,124.057,341.5,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,280.06,7.7,D,0
45.64826,126.29314,341.24,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,279.87,4.21,D,0
45.64848,124.90601,354.57,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.18,7.57,D,0
45.64872,126.25723,327.57,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,278.13,4.42,D,0
45.64911,124.88943,333.01,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.13,3.56,D,0
45.64985,131.88391,326.38,0.38,0.36,2025-11-13,403,N,VIIRS,n,2,276.2,11.77,D,0
45.65021,124.89439,328.78,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.95,4.03,D,0
45.65062,131.88879,330.88,0.38,0.36,2025-11-13,403,N,VIIRS,n,2,287.81,11.77,D,0
45.65096,125.577,328.77,0.56,0.43,2025-11-13,403,N,VIIRS,n,2,278.6,3.57,D,0
45.6512,126.47024,329.04,0.51,0.41,2025-11-13,403,N,VIIRS,n,2,278.77,3.16,D,0
45.65131,124.89931,327.75,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.9,4.03,D,0
45.65198,126.23438,329.16,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,279.95,3.26,D,0
45.6524,124.90421,337.57,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.41,7.57,D,0
45.65303,124.88765,350.3,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.06,6.72,D,0
45.65385,125.93571,338.69,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,279.53,4.26,D,0
45.65415,125.93468,340.95,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,280.78,8.23,D,0
45.65458,124.91401,344.58,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.77,5.13,D,0
45.65471,124.89616,349.94,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,284,13.71,D,0
45.65485,128.63866,329.86,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,286.88,21.11,D,0
45.65522,124.89751,354.17,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,285.22,8.88,D,0
45.65582,124.90105,356.55,0.4,0.44,2025-11-13,403,N,VIIRS,l,2,287.98,13.71,D,0
45.65586,128.64067,340.22,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,285.49,21.92,D,0
45.65631,124.90241,357.19,0.4,0.44,2025-11-13,403,N,VIIRS,l,2,287.63,9.68,D,0
45.65707,125.94811,343.95,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,281.92,9.82,D,0
45.6574,124.90732,343.19,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.1,9.68,D,0
45.65805,124.89079,343.12,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.72,8.88,D,0
45.65805,124.91083,348.23,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,283.59,11.88,D,0
45.6585,124.91222,338.88,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.81,8.06,D,0
45.65919,128.58391,332.29,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,280.22,7.38,D,0
45.65922,124.99298,347.25,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,277.67,8.22,D,0
45.66023,124.90061,341.05,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.42,9.68,D,0
45.66025,128.5894,327.41,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,276.5,7.08,D,0
45.66031,124.99787,354.94,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,276.72,8.26,D,0
45.66047,125.94753,345.75,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,283.98,14.34,D,0
45.66084,125.94647,337.49,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,277.86,9.82,D,0
45.66085,124.90414,355.64,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,285.49,11.88,D,0
45.66132,124.90551,355.8,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,284.55,9.68,D,0
45.66184,128.69476,332.33,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,276.02,3.33,D,0
45.66196,124.90903,352.93,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,283.69,11.88,D,0
45.66224,124.94846,326.29,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,276.5,2.5,D,0
45.66241,124.91043,352.73,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.07,8.06,D,0
45.66265,128.58258,332.64,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,279.39,11.56,D,0
45.66268,128.69688,328.21,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,276.04,2.72,D,0
45.66314,126.17205,328.43,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,277.93,5.07,D,0
45.66536,128.73099,328.31,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,276.61,3.57,D,0
45.66588,124.90726,355.22,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.76,23.9,D,0
45.66589,124.86925,350.73,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.01,14.98,D,0
45.66638,124.77593,326.46,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.69,4.46,D,0
45.66826,126.23454,344.5,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,292.77,33.61,D,0
45.66895,127.00331,341.3,0.49,0.4,2025-11-13,403,N,VIIRS,n,2,280.72,5.32,D,0
45.66911,128.53876,343.83,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,279.36,5.03,D,0
45.66965,126.24112,329.22,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,281.9,30.57,D,0
45.67012,127.00249,335.8,0.49,0.4,2025-11-13,403,N,VIIRS,n,2,280.16,4.23,D,0
45.67048,125.83893,328.7,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,279.4,3.37,D,0
45.6708,124.71875,334.71,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.59,2.46,D,0
45.6712,128.72289,335.74,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,275.36,4.25,D,0
45.67149,128.72617,332.67,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,276.91,3.85,D,0
45.67155,125.06786,328.25,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.15,1.76,D,0
45.67191,126.29005,333.27,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,279.54,4.84,D,0
45.67197,126.23292,347.83,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,281.39,10.7,D,0
45.67215,125.80848,343.46,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,279.05,10.52,D,0
45.67216,124.06334,327.63,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,279.91,2.54,D,0
45.67256,128.53745,325.75,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,276.06,5.03,D,0
45.67589,125.93995,337.77,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,278.45,7.28,D,0
45.67589,126.97331,335.87,0.49,0.4,2025-11-13,403,N,VIIRS,n,2,278.92,3.28,D,0
45.67735,125.94666,338.71,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,281.32,7.28,D,0
45.67767,124.86391,349.42,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.94,25.72,D,0
45.67965,125.93832,345.3,0.54,0.42,2025-11-13,403,N,VIIRS,n,2,277.74,10.21,D,0
45.68063,121.95409,326.19,0.53,0.5,2025-11-13,403,N,VIIRS,n,2,278.75,3.84,D,0
45.68108,125.05286,357.13,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,285.71,6.88,D,0
45.68216,125.05773,353.27,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.34,6.88,D,0
45.68324,125.06258,340.72,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.03,5.35,D,0
45.6839,125.0462,325.67,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.29,3.43,D,0
45.68403,122.61678,338,0.5,0.49,2025-11-13,403,N,VIIRS,n,2,281.02,4.63,D,0
45.68497,125.05108,341.55,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,277.66,6.88,D,0
45.68521,122.61613,335.39,0.5,0.49,2025-11-13,403,N,VIIRS,n,2,279.79,5.2,D,0
45.68543,128.58565,332.44,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,279.02,8.57,D,0
45.68564,125.03471,325.01,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.07,4.21,D,0
45.68605,125.05595,343.66,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.16,6.88,D,0
45.68671,125.03957,357.19,0.39,0.44,2025-11-13,403,N,VIIRS,l,2,285.89,8.71,D,0
45.6869,125.03784,349.03,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.19,6.58,D,0
45.68779,125.04446,351.19,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.16,8.71,D,0
45.68799,125.04269,356.55,0.39,0.44,2025-11-13,403,N,VIIRS,l,2,284.06,5.67,D,0
45.68862,128.66095,325.27,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,276.58,1.99,D,0
45.68887,125.04933,343.14,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.3,5.08,D,0
45.68909,125.04755,333.46,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.63,5.67,D,0
45.6897,125.03123,327.1,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,277.61,6.58,D,0
45.68995,125.05421,332.87,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.02,5.08,D,0
45.69019,125.05241,338.43,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.84,6.84,D,0
45.69154,123.44474,335.75,0.46,0.47,2025-11-13,403,N,VIIRS,n,2,280.82,3.42,D,0
45.69169,125.04269,340.01,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.74,8.71,D,0
45.69189,125.04094,334.07,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.33,5.67,D,0
45.69206,128.65964,325.42,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,275.2,2.22,D,0
45.69243,128.70059,330.55,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,277.21,5.27,D,0
45.6925,125.02464,339.42,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.38,6.1,D,0
45.69276,125.04757,329.08,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.45,5.08,D,0
45.69299,125.04581,331.82,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.59,5.67,D,0
45.69337,124.74152,343,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.79,9.01,D,0
45.69359,125.02948,351.17,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,284.97,6.65,D,0
45.69419,125.01311,337.95,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.61,3.75,D,0
45.69469,125.03435,334.66,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.74,6.65,D,0
45.69511,128.61728,344.64,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.68,4.57,D,0
45.69529,125.01799,331.78,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.62,6.1,D,0
45.69566,125.0766,337.18,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.91,4.96,D,0
45.69579,125.03919,356.45,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,283.38,10.38,D,0
45.6972,126.12125,334.75,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,279.52,8.58,D,0
45.69749,125.02772,341.94,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.92,6.65,D,0
45.69812,125.07185,337.78,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.86,4.34,D,0
45.69827,128.69249,335.43,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,276.94,7.53,D,0
45.69836,126.11974,340.85,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,276.76,7.92,D,0
45.69859,125.03259,342.83,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.5,6.65,D,0
45.69919,125.07671,334.68,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.55,5.19,D,0
45.69955,125.07484,339.97,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.96,4.96,D,0
45.70069,124.7932,333.46,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.27,3.72,D,0
45.70295,124.76472,336.65,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.52,4.29,D,0
45.70623,124.85627,348.79,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.05,8.3,D,0
45.70734,124.8612,351.36,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.16,13.18,D,0
45.70743,124.78463,336.68,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.69,5.62,D,0
45.70855,124.78959,348.88,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.92,5.62,D,0
45.71015,124.85446,357.65,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.06,8.3,D,0
45.71067,124.87599,350.81,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,283.73,13.18,D,0
45.71126,124.85941,358.09,0.4,0.44,2025-11-13,403,N,VIIRS,l,2,283.54,13.18,D,0
45.7113,128.60519,327.75,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.58,3.72,D,0
45.71132,124.82121,339.16,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.11,3.95,D,0
45.71185,124.8428,355.64,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,284.11,11.79,D,0
45.71244,124.82616,340.32,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.37,10.4,D,0
45.71248,124.78779,348.83,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,285.5,5.62,D,0
45.71296,124.84773,341.07,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.75,14.6,D,0
45.71458,124.87421,358.09,0.4,0.44,2025-11-13,403,N,VIIRS,l,2,283.17,13.18,D,0
45.71525,124.81943,343.9,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.91,5.43,D,0
45.71529,124.781,327.07,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.24,5.44,D,0
45.71569,124.87914,346.43,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.67,10.38,D,0
45.71577,124.841,353.68,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.05,11.79,D,0
45.71641,124.78597,353.89,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.71,5.44,D,0
45.71681,128.61484,332,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,277.6,3.92,D,0
45.71807,124.81266,338.55,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.35,5.43,D,0
45.71918,124.81762,350.62,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.16,5.43,D,0
45.7197,124.8392,352.42,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,285.07,7.47,D,0
45.72029,124.82257,341.46,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.89,13.87,D,0
45.72049,127.30504,333.33,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,279.14,3.37,D,0
45.72063,124.92032,327.79,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,277.39,2.56,D,0
45.7208,124.84414,353.6,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.3,4.95,D,0
45.7217,127.30512,333.53,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,278.78,4.93,D,0
45.72191,124.84908,344.67,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.9,4.95,D,0
45.72199,124.81087,354.35,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,285.1,12.49,D,0
45.7225,124.83246,342.16,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.26,7.47,D,0
45.72316,124.77739,345.09,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.89,5.79,D,0
45.72361,124.83739,341.45,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.89,7.47,D,0
45.72407,127.30357,329.95,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,278.96,3.37,D,0
45.72454,124.91855,329.33,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,278.39,2.56,D,0
45.72528,127.30362,329.09,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,278.37,3.81,D,0
45.72532,124.82571,345.05,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.1,8.68,D,0
45.72565,124.92346,330.64,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.17,2.56,D,0
45.72577,123.491,341.69,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,281.72,3.15,D,0
45.72583,124.84729,333.4,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.4,4.95,D,0
45.72592,124.80904,348.29,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.28,12.49,D,0
45.72651,126.41519,340.63,0.52,0.41,2025-11-13,403,N,VIIRS,n,2,284.86,23.03,D,0
45.72708,124.77557,347.12,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.85,5.79,D,0
45.72784,124.93326,336.87,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.27,4.26,D,0
45.72941,124.95946,336.34,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,277.94,2.5,D,0
45.72952,123.5454,332.37,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,280.92,7.51,D,0
45.72975,124.84549,339.09,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.24,4.32,D,0
45.72984,124.80724,337.53,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.44,7.16,D,0
45.72991,127.27509,328.04,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,278.06,2.88,D,0
45.73066,124.92661,347.84,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,282.98,7.37,D,0
45.73085,123.55099,342.44,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,279.59,7.51,D,0
45.73099,123.53222,340.94,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,285.51,12.82,D,0
45.73121,127.30056,339.78,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,279.65,8.16,D,0
45.73206,124.81715,336.84,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.79,14.63,D,0
45.73232,123.53781,353.03,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,286.96,12.82,D,0
45.73365,123.54341,356.59,0.45,0.47,2025-11-13,403,N,VIIRS,l,2,287.74,7.51,D,0
45.73427,124.82705,339,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,285.73,33.65,D,0
45.73456,124.92479,357.18,0.39,0.44,2025-11-13,403,N,VIIRS,l,2,287.9,7.37,D,0
45.73499,123.549,337.37,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,279.11,7.51,D,0
45.73502,124.94613,339.67,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.92,5.58,D,0
45.73566,124.92972,344.81,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,283.98,7.37,D,0
45.73598,124.81535,342.1,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.19,14.63,D,0
45.73612,124.95102,338.66,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.68,5.58,D,0
45.7363,126.18259,328.52,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,276.52,2.08,D,0
45.73646,123.53581,350.93,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,285.3,9.79,D,0
45.73658,124.79864,335.25,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.04,3.68,D,0
45.73675,124.93461,328.81,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.72,6.13,D,0
45.73709,124.8203,354.22,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.4,14.63,D,0
45.73779,123.54141,344.08,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,283.12,8.48,D,0
45.73846,124.92299,345.59,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.47,3.18,D,0
45.73882,124.48871,325.22,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,279.87,1.2,D,0
45.73912,123.547,357.22,0.45,0.47,2025-11-13,403,N,VIIRS,l,2,288.89,8.48,D,0
45.73956,124.9279,328.14,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.04,3.18,D,0
45.73991,124.81354,350.94,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.72,5.59,D,0
45.74045,123.55259,331.49,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,279.29,8.78,D,0
45.7405,124.79683,346.13,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,281.65,3.68,D,0
45.74059,123.53382,341.06,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,281.41,9.79,D,0
45.74061,128.56465,326.45,0.44,0.38,2025-11-13,403,N,VIIRS,n,2,276.7,2.73,D,0
45.74066,124.93281,338.04,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,286.59,9.58,D,0
45.74102,124.8185,348,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,282.56,5.59,D,0
45.74146,126.27434,343.41,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,279.42,10.02,D,0
45.74174,124.93768,338.31,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.39,9.58,D,0
45.74192,123.53941,340.53,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,281.19,8.48,D,0
45.74212,124.82344,331.18,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.21,4.37,D,0
45.74308,124.0392,335.73,0.43,0.46,2025-11-13,403,N,VIIRS,n,2,289.11,38.98,D,0
45.74323,124.8284,327.61,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,277.9,4.37,D,0
45.74325,123.54501,334.22,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,280.42,8.48,D,0
45.74332,126.27248,336,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,277.98,7.83,D,0
45.74375,126.1794,327.98,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,277.95,2.78,D,0
45.74432,124.04453,357.24,0.43,0.46,2025-11-13,403,N,VIIRS,l,2,287.9,43.15,D,0
45.74438,127.30814,328.67,0.48,0.4,2025-11-13,403,N,VIIRS,n,2,278.39,2.69,D,0
45.74467,128.64531,330.09,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,277.11,2.18,D,0
45.74493,124.8167,346.04,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,279.5,5.59,D,0
45.74565,124.9359,332.07,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.08,9.58,D,0
45.74723,123.56175,354.52,0.45,0.47,2025-11-13,403,N,VIIRS,n,2,285.12,19.4,D,0
45.74747,126.17779,335.09,0.53,0.42,2025-11-13,403,N,VIIRS,n,2,278.52,6.16,D,0
45.74839,126.33416,329.88,0.52,0.41,2025-11-13,403,N,VIIRS,n,2,285.04,38.38,D,0
45.74857,127.88496,335.4,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,278.44,5.89,D,0
45.74997,126.33459,329.58,0.52,0.41,2025-11-13,403,N,VIIRS,n,2,281.28,37.26,D,0
45.75165,131.0778,328.9,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,276.62,3.05,D,2
45.75209,126.33257,329.74,0.52,0.41,2025-11-13,403,N,VIIRS,n,2,277.81,38.38,D,0
45.75232,126.32649,336.41,0.52,0.41,2025-11-13,403,N,VIIRS,n,2,278.5,48.37,D,0
45.75787,133.37805,339.03,0.39,0.36,2025-11-13,403,N,VIIRS,n,2,276.54,3.42,D,0
45.7601,124.73537,325.55,0.4,0.44,2025-11-13,403,N,VIIRS,n,2,280.38,2.01,D,0
45.76018,124.92387,332.88,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.53,5.08,D,0
45.76127,124.92878,342.89,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,281.4,5.08,D,0
45.76408,124.92208,338.73,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,279.86,4.5,D,0
45.76435,128.78996,327.19,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,275.67,4.66,D,0
45.76462,127.73508,328.4,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,278.79,4.88,D,0
45.76517,124.92699,339.73,0.39,0.44,2025-11-13,403,N,VIIRS,n,2,280.71,4.5,D,0
45.77282,127.73802,344.87,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,284.61,18.98,D,0
45.77375,124.54572,327.57,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,280.78,3.48,D,0
45.77412,127.70586,334.66,0.46,0.39,2025-11-13,403,N,VIIRS,n,2,279.3,3.81,D,0
45.77415,123.3772,339.36,0.46,0.47,2025-11-13,403,N,VIIRS,n,2,281.67,4.15,D,0
45.77489,126.23041,326.39,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,277.65,4.82,D,0
45.77501,128.76839,328.95,0.43,0.38,2025-11-13,403,N,VIIRS,n,2,276.13,3.3,D,0
45.77533,126.25161,331.05,0.52,0.42,2025-11-13,403,N,VIIRS,n,2,279.16,3.22,D,0
45.77626,124.45998,342.61,0.41,0.45,2025-11-13,403,N,VIIRS,n,2,281.03,4.11,D,0
