latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.22641,100.75903,332.53,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,305.13,2.07,D,0
20.22824,101.54591,342.24,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.6,4.36,D,0
20.23259,100.778,335.23,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.11,2.73,D,0
20.23278,101.13136,332.49,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,304.38,1.34,D,0
20.24205,100.5021,344.5,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,305.77,4.53,D,0
20.25453,100.71484,343.58,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.87,4.56,D,0
20.25497,101.18945,331.63,0.42,0.38,2022-04-13,636,N,VIIRS,l,2,304.02,1.95,D,0
20.25636,101.35495,339.02,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.01,5.87,D,0
20.25637,100.82229,335.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,307.25,2.39,D,0
20.25741,100.71045,335.76,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,307.57,4.56,D,0
20.25913,101.37527,340.49,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,309.01,4.49,D,0
20.25969,101.37937,334.08,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,308.79,6.11,D,0
20.2629,101.22121,341.16,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,307.05,5.07,D,0
20.26683,100.8538,339.45,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.18,5,D,0
20.26774,100.85294,334.09,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.33,5.17,D,0
20.27024,100.52952,337.07,0.4,0.37,2022-04-13,636,N,VIIRS,l,2,311.3,3.41,D,0
20.27779,100.73136,316.32,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,317.75,86.67,D,0
20.27833,100.73523,367,0.41,0.37,2022-04-13,636,N,VIIRS,h,2,341.27,86.67,D,0
20.27919,100.66677,331.87,0.41,0.37,2022-04-13,636,N,VIIRS,l,2,306.14,2.35,D,0
20.28173,100.73459,349.01,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,303.46,86.67,D,0
20.28604,101.23438,337.81,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.87,4.44,D,0
20.2983,101.45268,332.2,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.78,2.36,D,0
20.31081,100.40096,333.44,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,304.45,3.13,D,0
20.31233,100.43569,342.94,0.4,0.37,2022-04-13,636,N,VIIRS,n,2,311.22,11.58,D,0
20.31563,101.57947,332.68,0.44,0.38,2022-04-13,636,N,VIIRS,l,2,305.27,5.84,D,0
20.32044,101.50953,335.35,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,304.88,3.07,D,0
20.32321,102.16255,334.96,0.46,0.39,2022-04-13,636,N,VIIRS,n,2,301.38,4.62,D,0
20.3321,100.79433,330.85,0.41,0.37,2022-04-13,636,N,VIIRS,n,2,304.03,3.14,D,0
20.33727,101.03209,334.13,0.42,0.38,2022-04-13,636,N,VIIRS,n,2,308.39,5.74,D,0
20.33826,101.32383,340,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,310.17,7.9,D,0
20.37255,101.31368,338.57,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,307.13,4.62,D,0
20.37603,101.31305,335.49,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,305.47,4.62,D,0
20.37884,101.67972,333.04,0.44,0.39,2022-04-13,636,N,VIIRS,l,2,305.14,2.33,D,0
20.38591,101.30715,331.02,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,305.56,5.46,D,0
20.39244,101.6731,337.82,0.44,0.39,2022-04-13,636,N,VIIRS,l,2,308.16,5.82,D,0
20.39416,104.20934,330.63,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,295.55,2.54,D,0
20.39996,101.70228,340.39,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,309.03,5.85,D,0
20.40306,101.53751,347.3,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,307.57,10.41,D,0
20.4122,101.57838,332.61,0.44,0.38,2022-04-13,636,N,VIIRS,l,2,307.49,3.14,D,0
20.42308,101.36945,330.05,0.43,0.38,2022-04-13,636,N,VIIRS,l,2,302.81,1.85,D,0
20.42661,101.36907,332.78,0.43,0.38,2022-04-13,636,N,VIIRS,n,2,302.56,1.85,D,0
20.43192,101.69738,336.19,0.44,0.39,2022-04-13,636,N,VIIRS,l,2,307.47,5.08,D,0
20.45956,102.15333,335.19,0.47,0.39,2022-04-13,636,N,VIIRS,n,2,302.51,3.48,D,0
20.46139,101.4907,334.47,0.44,0.38,2022-04-13,636,N,VIIRS,l,2,308.84,5.3,D,0
20.46306,101.52878,331.7,0.44,0.38,2022-04-13,636,N,VIIRS,n,2,305.46,3.01,D,0
20.47216,101.64725,337.37,0.44,0.39,2022-04-13,636,N,VIIRS,n,2,307.42,3.6,D,0
20.47894,105.64632,338.52,0.49,0.48,2022-04-13,636,N,VIIRS,n,2,296.58,3.55,D,0
20.4871,104.53104,348.55,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,305.54,18.96,D,0
20.51282,105.54564,341.16,0.48,0.48,2022-04-13,636,N,VIIRS,n,2,297.15,11.69,D,0
20.55075,105.56038,342.38,0.48,0.48,2022-04-13,636,N,VIIRS,n,2,298.34,12.13,D,0
20.55189,105.6085,352.55,0.49,0.48,2022-04-13,636,N,VIIRS,n,2,297.53,22.94,D,0
20.55329,105.55693,341.44,0.48,0.48,2022-04-13,636,N,VIIRS,n,2,298.2,12.96,D,0
20.55407,105.60496,339.15,0.49,0.48,2022-04-13,636,N,VIIRS,n,2,293.64,12.07,D,0
20.55458,105.60967,341.53,0.49,0.48,2022-04-13,636,N,VIIRS,n,2,293.99,15.66,D,0
20.5606,105.54128,340.75,0.48,0.48,2022-04-13,636,N,VIIRS,n,2,296.73,7.81,D,0
20.56193,104.30032,341.69,0.4,0.45,2022-04-13,636,N,VIIRS,n,2,298.54,13.64,D,0
20.56244,104.30456,343.98,0.4,0.45,2022-04-13,636,N,VIIRS,n,2,302.24,13.64,D,0
20.60219,104.96706,339.73,0.44,0.46,2022-04-13,636,N,VIIRS,n,2,298.52,7.45,D,0
20.62566,104.51252,341.61,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,300.7,3.43,D,0
20.62987,104.51225,334.68,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,300.36,3.43,D,0
20.63823,104.32088,333.3,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,299.76,3.06,D,0
20.6701,104.3419,332.92,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,298.91,1.85,D,0
20.6761,104.46242,339.35,0.41,0.45,2022-04-13,636,N,VIIRS,n,2,299.94,3.97,D,0
20.67868,104.55566,331,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,300.48,4.1,D,0
20.68623,104.54761,330.96,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,300.62,2.79,D,0
20.70432,104.08284,338.11,0.39,0.44,2022-04-13,636,N,VIIRS,n,2,301.63,3.5,D,0
20.70761,104.47826,347.41,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,305.91,10.64,D,0
20.70781,103.87354,334.81,0.38,0.43,2022-04-13,636,N,VIIRS,n,2,302.63,2.89,D,0
20.70805,104.48193,347.72,0.42,0.45,2022-04-13,636,N,VIIRS,n,2,304.66,23.4,D,0
20.71669,104.18718,330.61,0.4,0.44,2022-04-13,636,N,VIIRS,n,2,300.9,1.34,D,0
20.81305,108.89948,367,0.4,0.6,2022-04-13,636,N,VIIRS,h,2,294.22,6.11,D,3
20.81342,108.90339,341.44,0.4,0.6,2022-04-13,636,N,VIIRS,n,2,293.77,6.11,D,3
20.97372,109.76993,352.63,0.46,0.63,2022-04-13,636,N,VIIRS,n,2,297.08,7.65,D,0
20.97511,109.76897,332.36,0.45,0.63,2022-04-13,636,N,VIIRS,n,2,295.88,3.86,D,0
20.97552,109.77341,337.13,0.46,0.63,2022-04-13,636,N,VIIRS,n,2,296.87,3.86,D,0
21.18511,107.55878,367,0.33,0.55,2022-04-13,636,N,VIIRS,h,2,302.68,8.12,D,0
21.1854,107.56164,333.39,0.33,0.55,2022-04-13,636,N,VIIRS,n,2,300.79,8.12,D,0
19.20994,84.34426,342.74,0.76,0.77,2022-04-13,637,N,VIIRS,n,2,292,7.55,D,0
19.2123,84.35391,330.51,0.76,0.77,2022-04-13,637,N,VIIRS,n,2,291.6,7.55,D,0
19.21378,84.34726,352.34,0.76,0.77,2022-04-13,637,N,VIIRS,n,2,292.37,13.84,D,0
19.23306,84.16158,332.29,0.78,0.78,2022-04-13,637,N,VIIRS,n,2,293.23,8.08,D,0
19.23524,84.16044,349.37,0.78,0.78,2022-04-13,637,N,VIIRS,n,2,293.64,16.19,D,0
19.24053,84.16137,335.38,0.78,0.78,2022-04-13,637,N,VIIRS,n,2,292.87,8.08,D,0
19.25775,84.0062,330.85,0.79,0.78,2022-04-13,637,N,VIIRS,n,2,295.26,7.24,D,0
19.27837,84.05943,367,0.79,0.78,2022-04-13,637,N,VIIRS,h,2,293.68,17.26,D,0
19.28008,94.04995,337.32,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,302.03,6.25,D,0
19.28106,94.05526,332.54,0.56,0.43,2022-04-13,637,N,VIIRS,l,2,303.56,6.25,D,0
19.28346,84.18353,334.25,0.77,0.78,2022-04-13,637,N,VIIRS,n,2,292.76,7.03,D,0
19.285,94.05448,334.84,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,302.09,7.83,D,0
19.28559,84.19243,336.65,0.77,0.78,2022-04-13,637,N,VIIRS,n,2,293.11,7.03,D,0
19.28573,84.18193,331.51,0.77,0.78,2022-04-13,637,N,VIIRS,n,2,292.57,5.1,D,0
19.28894,94.0537,340.87,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,301.23,7.83,D,0
19.28965,84.19792,337.73,0.77,0.77,2022-04-13,637,N,VIIRS,n,2,293.34,16.26,D,0
19.34678,93.8757,331,0.38,0.43,2022-04-13,637,N,VIIRS,l,2,304.24,3.37,D,0
19.35213,93.85958,338.8,0.38,0.43,2022-04-13,637,N,VIIRS,n,2,304.5,4.27,D,0
19.36835,94.08734,351.92,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,305.68,10.27,D,0
19.37228,94.08656,340.13,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,306.39,5.55,D,0
19.37918,94.07969,331.08,0.56,0.43,2022-04-13,637,N,VIIRS,l,2,304.37,2.56,D,0
19.39406,93.67529,333.03,0.39,0.44,2022-04-13,637,N,VIIRS,l,2,303.47,2.74,D,0
19.39474,93.67902,331.94,0.39,0.44,2022-04-13,637,N,VIIRS,l,2,304.5,2.74,D,0
19.3952,94.4832,337.72,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,303.5,24.7,D,0
19.39699,94.09544,339.61,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,302.39,4.86,D,0
19.39796,94.10072,332.34,0.56,0.43,2022-04-13,637,N,VIIRS,l,2,304.44,4.86,D,0
19.39864,94.09771,345.28,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,303.76,5.27,D,0
19.39906,94.48262,344.83,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,295.23,24.7,D,0
19.40067,93.59669,333.12,0.4,0.44,2022-04-13,637,N,VIIRS,n,2,302.39,2.54,D,0
19.45205,93.81259,356.76,0.38,0.44,2022-04-13,637,N,VIIRS,n,2,305.6,7.11,D,0
19.45763,94.87698,349.34,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,311.19,29.78,D,0
19.46139,94.87629,344.91,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,308.79,29.78,D,0
19.46428,94.87072,340.1,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,310.46,6.24,D,0
19.48458,94.67607,340.52,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,307.82,9.84,D,0
19.48746,94.53503,332.47,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,302.13,7.16,D,0
19.48751,94.67046,344.01,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,306.75,7.26,D,0
19.48836,94.67532,353.62,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,308.42,9.84,D,0
19.48866,94.53187,342.24,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,301.62,11.46,D,0
19.4913,94.66973,346.32,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,306.94,8.07,D,0
19.50669,94.75798,336.91,0.51,0.41,2022-04-13,637,N,VIIRS,l,2,307.28,7.71,D,0
19.52836,84.43919,345.14,0.74,0.76,2022-04-13,637,N,VIIRS,n,2,294,8.94,D,0
19.53093,84.43703,355.88,0.74,0.76,2022-04-13,637,N,VIIRS,n,2,294.06,18.51,D,0
19.54139,84.46217,367,0.73,0.76,2022-04-13,637,N,VIIRS,h,2,297.68,94.01,D,0
19.54224,84.45348,333.95,0.73,0.76,2022-04-13,637,N,VIIRS,n,2,293.46,47.97,D,0
19.54497,84.4649,367,0.73,0.76,2022-04-13,637,N,VIIRS,h,2,294.37,270.45,D,0
19.54654,84.45304,343.6,0.73,0.76,2022-04-13,637,N,VIIRS,n,2,293.44,94.01,D,0
19.54801,84.45905,349.4,0.73,0.76,2022-04-13,637,N,VIIRS,n,2,298.99,94.01,D,0
19.54944,84.46489,337.95,0.73,0.76,2022-04-13,637,N,VIIRS,n,2,293.49,127.36,D,0
19.55049,84.45716,367,0.73,0.76,2022-04-13,637,N,VIIRS,h,2,294.46,19.6,D,0
19.55185,84.46282,333.02,0.73,0.76,2022-04-13,637,N,VIIRS,n,2,293.64,19.6,D,0
19.55529,94.57373,334.5,0.52,0.42,2022-04-13,637,N,VIIRS,l,2,305.27,6.33,D,0
19.58914,94.5502,347.34,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,306.48,13.39,D,0
19.59009,94.54774,336.98,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,305.13,14.77,D,0
19.63688,94.64089,337.24,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,304.86,4.28,D,0
19.66604,94.82639,346.15,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,306.29,15.16,D,0
19.70865,84.88218,341.87,0.69,0.74,2022-04-13,637,N,VIIRS,n,2,294.72,11.23,D,0
19.71525,94.42914,336.44,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,298.57,16.64,D,0
19.72914,95.96169,334.95,0.45,0.39,2022-04-13,637,N,VIIRS,l,2,305.69,4.61,D,0
19.77251,94.55141,337.35,0.52,0.42,2022-04-13,637,N,VIIRS,l,2,308.29,6.6,D,0
19.77546,94.54587,342.5,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,308.66,6.6,D,0
19.77631,94.55068,339.24,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,308.43,6.6,D,0
19.7837,96.62996,332.41,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,296.44,3.25,D,0
19.78464,94.88387,347.04,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,304.52,7.08,D,0
19.80382,94.49216,340.34,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,305.21,6.33,D,0
19.80495,94.48971,334.09,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,303.01,8.48,D,0
19.80683,96.57613,331.3,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,302.23,5.16,D,0
19.82528,94.3476,342.55,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,297.79,18.16,D,0
19.83651,97.12317,343.03,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,309.21,6.65,D,0
19.8597,96.83522,333.91,0.41,0.37,2022-04-13,637,N,VIIRS,l,2,308.04,5.12,D,0
19.86122,96.82285,330.51,0.41,0.37,2022-04-13,637,N,VIIRS,l,2,304.93,4.24,D,0
19.87383,97.11667,337.01,0.41,0.37,2022-04-13,637,N,VIIRS,l,2,307.94,4.52,D,0
19.87628,96.87232,338.01,0.41,0.37,2022-04-13,637,N,VIIRS,l,2,310.07,3.21,D,0
19.87969,94.54253,334.98,0.52,0.41,2022-04-13,637,N,VIIRS,l,2,308.14,5.75,D,0
19.8838,96.79432,335.9,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,302.3,2.42,D,0
19.88988,83.8527,357.87,0.79,0.78,2022-04-13,637,N,VIIRS,n,2,296.07,17.09,D,0
19.89016,96.76882,330.96,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,300.91,2.18,D,0
19.89022,96.16143,332.27,0.44,0.38,2022-04-13,637,N,VIIRS,l,2,303.79,2.39,D,0
19.89723,93.45696,337.97,0.4,0.44,2022-04-13,637,N,VIIRS,n,2,297.03,5.24,D,0
19.91068,96.76491,342.3,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,300.66,4.75,D,0
19.91132,96.7688,333.87,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,302.36,4.75,D,0
19.91374,96.80497,338.63,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,307.64,4.98,D,0
19.91834,95.89669,337.03,0.45,0.39,2022-04-13,637,N,VIIRS,n,2,303.99,4.33,D,0
19.92165,95.68954,335.37,0.46,0.39,2022-04-13,637,N,VIIRS,l,2,307.14,3.82,D,0
19.93036,93.56976,335.22,0.39,0.44,2022-04-13,637,N,VIIRS,n,2,301.5,3.91,D,0
19.93298,97.50621,336.57,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,309.92,3.47,D,0
19.93359,97.50999,333.46,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,307.63,3.47,D,0
19.93398,96.64821,333.9,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,300.71,27.52,D,0
19.93838,97.54002,337.9,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.1,4.05,D,0
19.93929,93.00499,342.6,0.42,0.45,2022-04-13,637,N,VIIRS,n,2,301.64,6.71,D,0
19.94439,94.45242,334.68,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,303,2.56,D,0
19.94728,96.85947,347.54,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,310.51,7.16,D,0
19.95073,97.48765,343.01,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,306.6,4.93,D,0
19.95407,97.487,356.46,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,308.83,26.63,D,0
19.95505,97.47146,338.53,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,303.94,6.12,D,0
19.95522,94.46897,347.55,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,307.5,8.34,D,0
19.95898,94.46799,347.71,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,308.2,9.76,D,0
19.95901,97.47466,330.7,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,304.18,2.37,D,0
19.96139,97.48956,330.68,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,305.26,3.7,D,0
19.96988,96.70016,345.43,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,305.57,6.98,D,0
19.97039,96.72447,330.6,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,300.97,2.87,D,0
19.972,96.56357,346.46,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,294,6.8,D,0
19.9727,92.96903,347.84,0.42,0.45,2022-04-13,637,N,VIIRS,n,2,302.94,9.93,D,0
19.9816,93.48534,330.34,0.39,0.44,2022-04-13,637,N,VIIRS,l,2,301.44,4.89,D,0
19.98722,96.54819,343.57,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,296.84,12.91,D,0
19.9879,96.55229,332.94,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,291.98,7.23,D,0
19.99705,97.05834,342.45,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,308.83,7.93,D,0
19.99734,96.56638,332.27,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,294.45,17.12,D,0
20.01442,96.06245,332.4,0.44,0.38,2022-04-13,637,N,VIIRS,l,2,305.01,3.45,D,0
20.0214,97.44724,347.22,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,306.73,8.54,D,0
20.02175,97.47098,338.94,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,303.5,4.61,D,0
20.02237,97.47488,336.1,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,301.54,3.04,D,0
20.0249,97.55536,343.42,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,305.05,4.19,D,0
20.02622,96.56921,335.28,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,292.59,16.58,D,0
20.02689,96.57329,340.25,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,297.94,16.58,D,0
20.02739,94.3962,347.2,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,308.79,9.88,D,0
20.02766,97.55109,341.99,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,304.91,4.19,D,0
20.02826,97.55482,345.09,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,303.8,4.19,D,0
20.03526,96.5593,345.48,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,293.48,20.12,D,0
20.03818,98.08596,332.95,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,302.45,2.79,D,0
20.04047,97.54502,338.28,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,309.26,10.63,D,0
20.04089,97.43951,345.2,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,304.76,5.38,D,0
20.04216,96.55806,339.9,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,296.07,29.96,D,0
20.05907,97.74852,337.1,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,311.18,4.55,D,0
20.06717,96.59151,333.02,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,295.55,5.61,D,0
20.06998,96.58701,343.47,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,300.04,119,D,0
20.0775,96.58962,349.05,0.42,0.38,2022-04-13,637,N,VIIRS,l,2,297.54,29.65,D,0
20.0813,97.9977,332.09,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,304.92,2.29,D,0
20.08191,98.08856,339.75,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,307.27,6.03,D,0
20.08248,98.09221,333.38,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,307.9,5.41,D,0
20.08894,94.9438,340.27,0.49,0.4,2022-04-13,637,N,VIIRS,l,2,311.67,18.54,D,0
20.09083,94.94518,348.84,0.49,0.4,2022-04-13,637,N,VIIRS,l,2,312.14,18.26,D,0
20.09355,97.11246,335.03,0.41,0.37,2022-04-13,637,N,VIIRS,l,2,303.95,2.63,D,0
20.09891,96.73999,342.68,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,303.56,30.09,D,0
20.09964,96.7231,340.39,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,302.04,6.01,D,0
20.10017,97.6609,333.84,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,306.56,3.96,D,0
20.10425,97.88271,333.4,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,307.46,2.25,D,0
20.10995,96.72144,334.55,0.42,0.37,2022-04-13,637,N,VIIRS,l,2,308.08,3.76,D,0
20.1113,97.86217,337.08,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,308.99,2.87,D,0
20.11312,98.94936,342.83,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,312.79,6,D,0
20.11534,98.98649,337.2,0.38,0.36,2022-04-13,637,N,VIIRS,l,2,310.98,4.07,D,0
20.11988,97.5775,331.66,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,297.55,3.48,D,0
20.12048,97.58122,353.57,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,300.7,9.3,D,0
20.12383,97.58065,335.59,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,297.98,2.35,D,0
20.12744,97.79046,337.76,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,309.63,5.94,D,0
20.13163,97.9045,343.22,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,311.41,5.23,D,0
20.13927,97.88764,340.04,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,314.74,7.16,D,0
20.14535,97.88274,346.94,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,315.28,13.32,D,0
20.14855,93.45959,336.63,0.39,0.44,2022-04-13,637,N,VIIRS,n,2,304.05,3.18,D,0
20.15176,97.92383,339.45,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,312.02,5.74,D,0
20.15383,96.70956,333.67,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,299.37,2.94,D,0
20.15448,97.07868,332.39,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,301.3,4.21,D,0
20.15479,98.73218,333.49,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,299.96,4.45,D,0
20.15551,99.16326,332.47,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,298.61,4.75,D,0
20.15599,99.25742,331.37,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.53,3.5,D,0
20.1577,97.88039,342.25,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,314.63,10.14,D,0
20.15809,98.73161,345.49,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301.51,4.45,D,0
20.16032,98.74623,331.87,0.38,0.36,2022-04-13,637,N,VIIRS,l,2,303.4,1.96,D,0
20.1614,98.73105,347.23,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.43,11.44,D,0
20.16803,99.33859,332.8,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,306.68,4.03,D,0
20.16804,98.75243,348.47,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,312.32,23.13,D,0
20.1686,98.75608,332.32,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,300.06,11.12,D,0
20.17026,97.9165,348.11,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,311.16,6.75,D,0
20.17135,98.75186,345.37,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,304.09,10.79,D,0
20.17465,98.75129,345.87,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,304.97,10.79,D,0
20.19592,99.48095,332.81,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,303.42,3.46,D,0
20.19778,98.2198,331.87,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.87,2.94,D,0
20.20079,96.48487,333.18,0.42,0.38,2022-04-13,637,N,VIIRS,n,2,301.64,3.62,D,0
20.2011,98.21922,340.01,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,306.07,2.94,D,0
20.21057,97.55406,343.62,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.5,8.77,D,0
20.21491,97.49526,345.44,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.78,5.28,D,0
20.21858,99.49617,337.46,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.97,3.6,D,0
20.22077,96.39006,336.02,0.43,0.38,2022-04-13,637,N,VIIRS,l,2,304.88,3.97,D,0
20.2209,96.62819,333.54,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,302.23,4.3,D,0
20.22372,97.52875,342.38,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.91,6.19,D,0
20.22707,97.52814,349.43,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,301.95,6.19,D,0
20.23802,96.62489,333.54,0.42,0.37,2022-04-13,637,N,VIIRS,l,2,301.3,7.43,D,0
20.24161,96.68983,330.02,0.42,0.37,2022-04-13,637,N,VIIRS,n,2,299.6,1.9,D,0
