latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.75494,113.73463,327.65,0.38,0.58,2023-12-08,436,N,VIIRS,n,2,290.19,2.86,D,0
37.75905,113.74179,367,0.37,0.58,2023-12-08,436,N,VIIRS,h,2,295.48,7.23,D,0
37.76217,113.74032,367,0.37,0.58,2023-12-08,436,N,VIIRS,h,2,295.07,7.23,D,0
38.11813,111.01777,339.09,0.5,0.66,2023-12-08,436,N,VIIRS,n,2,286.13,4.66,D,0
38.31919,111.55513,338.14,0.47,0.64,2023-12-08,436,N,VIIRS,n,2,286.39,3.71,D,0
38.32347,111.54781,353.14,0.47,0.64,2023-12-08,436,N,VIIRS,n,2,296.45,19.39,D,0
38.32487,111.5527,337.94,0.47,0.64,2023-12-08,436,N,VIIRS,n,2,284.97,19.39,D,0
38.45299,112.79694,335.98,0.4,0.6,2023-12-08,436,N,VIIRS,n,2,289.92,5.94,D,0
39.16774,113.18638,325.29,0.37,0.58,2023-12-08,436,N,VIIRS,n,2,285.93,1.59,D,0
39.18852,112.37714,354.11,0.4,0.6,2023-12-08,436,N,VIIRS,n,2,290.18,8.36,D,0
39.18953,112.37573,339.56,0.4,0.6,2023-12-08,436,N,VIIRS,n,2,287.81,3.23,D,0
39.19075,112.38027,326.1,0.4,0.6,2023-12-08,436,N,VIIRS,n,2,286.42,3.23,D,0
39.40305,112.42319,367,0.4,0.6,2023-12-08,436,N,VIIRS,h,2,292.13,15.58,D,0
39.46857,120.45506,326.99,0.49,0.4,2023-12-08,436,N,VIIRS,n,2,281.56,4.2,D,3
39.68417,121.87209,327.66,0.43,0.38,2023-12-08,436,N,VIIRS,n,2,277.56,2.09,D,0
39.80234,120.6143,328.49,0.47,0.4,2023-12-08,436,N,VIIRS,n,2,280.89,3.5,D,3
40.23938,113.65295,335.83,0.33,0.55,2023-12-08,436,N,VIIRS,n,2,287.05,3.05,D,0
40.24032,113.65657,339.61,0.33,0.55,2023-12-08,436,N,VIIRS,n,2,286.69,3.05,D,0
40.26922,113.68449,332.88,0.32,0.55,2023-12-08,436,N,VIIRS,n,2,285.52,3.96,D,0
40.36396,115.85667,325.75,0.5,0.49,2023-12-08,436,N,VIIRS,n,2,284.96,2.37,D,0
40.77665,122.49146,327.23,0.41,0.37,2023-12-08,436,N,VIIRS,n,2,285,2.01,D,0
41.08233,122.44352,331.37,0.4,0.37,2023-12-08,436,N,VIIRS,n,2,273.77,3.08,D,0
39.18889,106.98534,353.09,0.74,0.76,2023-12-08,437,N,VIIRS,n,2,283.9,12.34,D,2
39.33075,106.98238,326.67,0.73,0.76,2023-12-08,437,N,VIIRS,n,2,284.11,5.26,D,2
18.1695,102.92847,330.1,0.44,0.38,2023-12-08,611,N,VIIRS,n,2,298.1,2.93,D,0
18.19804,102.75396,329.06,0.44,0.39,2023-12-08,611,N,VIIRS,n,2,296.99,2.12,D,0
18.20878,101.2991,328.63,0.52,0.42,2023-12-08,611,N,VIIRS,n,2,295.09,3.51,D,0
18.22263,104.96436,332.53,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,296.62,1.48,D,0
18.23202,100.29108,337.45,0.39,0.44,2023-12-08,611,N,VIIRS,n,2,296.13,5.78,D,0
18.27771,105.65457,327.12,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,292.73,9.87,D,0
18.27826,105.65819,331.9,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,290.97,9.59,D,0
18.29897,103.2765,330.61,0.42,0.38,2023-12-08,611,N,VIIRS,l,2,301.67,2.76,D,0
18.35346,100.72493,333.84,0.56,0.43,2023-12-08,611,N,VIIRS,n,2,294.11,4.62,D,0
18.44834,103.67737,328.93,0.41,0.37,2023-12-08,611,N,VIIRS,n,2,297.63,2.26,D,0
18.44897,103.68123,330.18,0.41,0.37,2023-12-08,611,N,VIIRS,n,2,298.41,2.26,D,0
18.54464,99.66772,336.82,0.42,0.46,2023-12-08,611,N,VIIRS,n,2,290.18,4.91,D,0
18.63527,105.42663,328.69,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.73,1.18,D,0
18.63608,100.72879,331.38,0.55,0.43,2023-12-08,611,N,VIIRS,n,2,293.67,2.34,D,0
18.8689,103.44411,326.92,0.41,0.37,2023-12-08,611,N,VIIRS,n,2,295.95,2.73,D,0
18.88982,105.40907,331.91,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,297.5,1.97,D,0
18.93871,105.35208,330.47,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,299.07,3.46,D,2
19.0611,105.37943,338.62,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,297.92,7.29,D,0
19.08102,103.87386,327.34,0.4,0.37,2023-12-08,611,N,VIIRS,n,2,297.68,3.05,D,0
19.17334,105.13693,329.96,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.28,3.87,D,0
19.34491,105.55551,335.13,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,296.77,5.84,D,0
19.34822,105.55496,332.27,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,294.68,5.84,D,0
19.37044,105.0989,326.7,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.4,4.11,D,0
19.371,105.10255,330.61,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.26,4.11,D,0
19.41797,105.25848,333.21,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,292.82,2.94,D,0
19.4257,105.26464,330.7,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,298.99,2.29,D,0
19.429,105.26408,330.14,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,293.77,2.08,D,0
19.44034,108.99045,332.4,0.48,0.4,2023-12-08,611,N,VIIRS,n,2,296.04,3.62,D,0
19.48519,104.94444,328.82,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,296.25,2.36,D,0
19.52906,105.07541,330.52,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,294.84,2.06,D,0
19.55797,105.66888,337.11,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,298.15,3.71,D,0
19.56631,105.61127,332.83,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,298.03,2.34,D,0
19.58208,105.11127,327.77,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.14,2.91,D,0
19.64126,104.96957,332.45,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,296.61,2.98,D,0
19.64612,105.29076,339.04,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.78,3.94,D,0
19.77445,105.35493,330.21,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,294.46,1.63,D,0
20.40378,110.44545,332.94,0.39,0.44,2023-12-08,611,N,VIIRS,n,2,295.31,3.46,D,0
19.40669,100.13291,339.29,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,293.29,3.25,D,0
19.45598,101.2686,333.57,0.5,0.41,2023-12-08,612,N,VIIRS,n,2,290.97,7.62,D,0
20.19044,105.28747,338.1,0.38,0.36,2023-12-08,612,N,VIIRS,n,2,296.95,3.99,D,0
20.40651,105.90015,326.99,0.39,0.36,2023-12-08,612,N,VIIRS,l,2,299.88,4.12,D,2
20.53501,105.87487,331.27,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,295.89,3.55,D,0
20.68036,104.57383,332.16,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,297.02,6.64,D,0
20.74376,106.40284,327.41,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,296.05,1.55,D,0
20.81452,108.89803,332.38,0.49,0.4,2023-12-08,612,N,VIIRS,n,2,291.93,2.77,D,3
20.88828,104.78278,337.26,0.38,0.36,2023-12-08,612,N,VIIRS,n,2,297.59,5.03,D,0
20.91959,107.49615,332.69,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,295.3,3.17,D,0
20.92306,107.49548,332.59,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,294.28,4.66,D,0
21.06427,107.39495,332.74,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,296.53,4.3,D,0
21.08147,107.28804,343.63,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,298.4,10.97,D,0
21.16635,104.96444,337.04,0.38,0.36,2023-12-08,612,N,VIIRS,n,2,294.69,4.77,D,0
21.17848,106.76397,327.13,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,299.86,13.12,D,0
21.17903,106.76792,331.3,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,295.02,13.12,D,0
21.18189,106.76347,336.39,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,296.6,7.43,D,0
21.26609,104.20335,337.78,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,295.61,3.75,D,0
21.26679,104.40521,326.74,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,292.62,3.78,D,0
21.28694,106.9681,333.64,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,295.64,9.25,D,0
21.3011,107.13866,328.26,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,294.49,2.65,D,0
21.35242,107.58525,337.54,0.44,0.38,2023-12-08,612,N,VIIRS,n,2,294.92,4.34,D,0
21.39811,107.18598,344.11,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,300.7,90.84,D,0
21.41383,106.41185,336.52,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,297.19,6.53,D,0
21.45253,106.40961,329.93,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,293,1.88,D,0
21.46076,106.32174,329.87,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,296.99,1.96,D,0
21.48841,106.27392,333.69,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,298.71,5.57,D,0
21.54546,106.67343,332.02,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,296.75,8.43,D,0
21.56071,108.44024,333.36,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,297.78,2.8,D,2
21.59019,106.8478,330.21,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,294.74,1.14,D,0
21.59107,106.8476,325.63,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,293.64,1.34,D,0
21.6292,110.32726,328.6,0.4,0.44,2023-12-08,612,N,VIIRS,n,2,295.26,1.79,D,0
21.65099,103.82722,334.5,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,291.26,6.4,D,0
21.65432,103.82664,345.05,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,290.88,6.4,D,0
21.68097,106.4242,329.8,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,293.54,2.14,D,0
21.75142,106.25857,325.47,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,294.97,2.01,D,0
21.7548,106.25803,325.69,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,293.29,2.01,D,0
21.80206,107.14108,340.93,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,298.08,5.88,D,0
21.80958,107.14418,331.39,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,295.24,1.94,D,0
21.81966,107.21741,325.44,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,293.88,1.85,D,0
21.84952,104.96281,346.82,0.38,0.36,2023-12-08,612,N,VIIRS,n,2,296.89,23.17,D,3
21.8525,105.30109,325.04,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,291.51,1.67,D,0
21.87696,109.95578,326.55,0.38,0.43,2023-12-08,612,N,VIIRS,n,2,294.17,2.47,D,0
21.89287,108.1732,331.91,0.47,0.39,2023-12-08,612,N,VIIRS,n,2,294.04,3.5,D,0
21.93671,106.96282,327.22,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,294.14,14.19,D,0
21.93767,106.89269,332.87,0.42,0.37,2023-12-08,612,N,VIIRS,n,2,298.49,25.34,D,0
21.94017,106.96237,345.14,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,301.51,14.19,D,0
21.94363,106.96189,329.01,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,295.38,3.77,D,0
21.94822,107.61002,331.67,0.44,0.38,2023-12-08,612,N,VIIRS,n,2,294.73,2.86,D,0
21.95922,107.29411,331.42,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,296.28,7.34,D,0
21.95957,106.87293,330.47,0.42,0.37,2023-12-08,612,N,VIIRS,n,2,295.46,1.88,D,0
21.96325,107.32335,330.02,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,296.81,3.54,D,0
21.9705,107.21203,337.57,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,299.15,4.22,D,0
21.974,107.21159,333.12,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,296.3,4.22,D,0
21.9775,107.21117,331.23,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,297.21,4.71,D,0
21.97806,107.21535,328.96,0.43,0.38,2023-12-08,612,N,VIIRS,n,2,293.32,4.3,D,0
21.99187,106.16381,330.98,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,292.42,2.28,D,0
21.99738,105.57205,343.8,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,290.54,8.64,D,0
22.02513,110.15867,328.27,0.4,0.44,2023-12-08,612,N,VIIRS,n,2,292.43,4.32,D,0
22.0344,106.6364,326.02,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,294.45,1.65,D,0
22.03665,106.2594,327.53,0.4,0.37,2023-12-08,612,N,VIIRS,n,2,294.69,2.52,D,0
22.08848,109.64899,342.12,0.56,0.43,2023-12-08,612,N,VIIRS,n,2,295.84,8.88,D,0
22.10764,109.98783,329.82,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,293.21,2.29,D,0
22.108,109.98464,340.21,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,294.15,4.26,D,0
22.10811,109.99164,340.14,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,295.27,4.15,D,0
22.10826,107.12016,331.81,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,296.57,2.78,D,0
22.10845,109.98848,338.91,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,294.4,4.26,D,0
22.10858,109.99544,335.26,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,293.72,4.15,D,0
22.10889,109.99228,351.53,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,296.29,9.17,D,0
22.11204,109.98416,340.27,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,292.51,9.31,D,0
22.11293,109.99178,342.45,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,295.12,4.95,D,0
22.11449,110.31638,338.18,0.4,0.45,2023-12-08,612,N,VIIRS,n,2,293.21,2.6,D,0
22.12551,109.99411,334.54,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,295.24,3.25,D,0
22.13745,110.33327,340.11,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,294.93,5.32,D,0
22.14156,110.33254,332.21,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,292.85,5.32,D,0
22.14929,110.05613,344.1,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,296.04,6.16,D,0
22.1526,110.78414,326.19,0.43,0.46,2023-12-08,612,N,VIIRS,n,2,294.81,2.42,D,0
22.15337,110.05579,355.72,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,297.73,13.53,D,0
22.15383,110.0597,339.02,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,293.5,13.53,D,0
22.1588,106.52839,336.41,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,295.49,9.17,D,0
22.17411,110.09137,349.51,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,296.77,7.69,D,0
22.18305,104.86649,346.27,0.38,0.36,2023-12-08,612,N,VIIRS,n,2,280.86,9.3,D,0
22.19456,110.26323,325.84,0.4,0.44,2023-12-08,612,N,VIIRS,n,2,293.79,2.42,D,0
22.19867,110.2627,340.35,0.4,0.44,2023-12-08,612,N,VIIRS,n,2,293.66,2.42,D,0
22.25701,110.36502,328.48,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,295.71,2.84,D,0
22.32632,106.58227,328.39,0.41,0.37,2023-12-08,612,N,VIIRS,n,2,291.86,3.31,D,0
22.34815,108.19469,327.59,0.47,0.4,2023-12-08,612,N,VIIRS,n,2,291.75,2.72,D,0
22.36893,113.245,339.46,0.62,0.54,2023-12-08,612,N,VIIRS,n,2,291.72,6.51,D,0
22.36897,113.24861,335.16,0.62,0.54,2023-12-08,612,N,VIIRS,n,2,291.69,4.15,D,0
22.37284,111.9606,326.52,0.51,0.5,2023-12-08,612,N,VIIRS,n,2,296.15,4.29,D,2
22.42626,108.2881,342.93,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,295.5,10.33,D,0
22.42743,108.28659,341.32,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,294.94,8.85,D,0
22.43759,109.02472,329.84,0.52,0.41,2023-12-08,612,N,VIIRS,n,2,291.42,2.3,D,0
22.48886,110.39694,332.05,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,293.11,4.63,D,0
22.52394,107.80782,328.39,0.46,0.39,2023-12-08,612,N,VIIRS,n,2,299.13,3.81,D,0
22.54009,110.73564,339.32,0.43,0.46,2023-12-08,612,N,VIIRS,n,2,293.38,5.66,D,0
22.59327,110.37286,336.56,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,292.85,3.33,D,0
22.59697,109.4892,334.54,0.55,0.43,2023-12-08,612,N,VIIRS,n,2,294.56,4.55,D,0
22.60967,108.8363,325.51,0.51,0.41,2023-12-08,612,N,VIIRS,n,2,292.11,2.59,D,0
22.62798,110.41727,352.79,0.42,0.45,2023-12-08,612,N,VIIRS,n,2,296.75,33.48,D,0
22.63183,108.828,346.27,0.51,0.41,2023-12-08,612,N,VIIRS,n,2,295.93,7.46,D,0
22.635,108.82247,325.45,0.51,0.41,2023-12-08,612,N,VIIRS,n,2,294.48,7.46,D,0
22.63562,108.82745,339.57,0.51,0.41,2023-12-08,612,N,VIIRS,n,2,295.12,7.46,D,0
22.64195,110.65131,344.55,0.43,0.46,2023-12-08,612,N,VIIRS,n,2,293.64,4.3,D,0
22.64241,110.65536,327.87,0.43,0.46,2023-12-08,612,N,VIIRS,n,2,292.65,4.3,D,0
22.65849,107.90227,329.1,0.46,0.39,2023-12-08,612,N,VIIRS,n,2,298.41,3.3,D,2
22.65902,110.53848,335.94,0.42,0.45,2023-12-08,612,N,VIIRS,n,2,293.48,4.64,D,0
22.65928,105.06654,330.52,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,291.74,4.83,D,0
22.6626,105.06596,331.87,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,291.21,4.83,D,0
22.70472,110.19479,339.32,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,294.44,7.36,D,0
22.70801,109.80581,328.39,0.38,0.44,2023-12-08,612,N,VIIRS,n,2,296.02,2.68,D,2
22.73688,114.57486,367,0.38,0.59,2023-12-08,612,N,VIIRS,h,2,300.34,17.55,D,3
22.74669,107.45437,338.91,0.44,0.39,2023-12-08,612,N,VIIRS,n,2,298.3,21.3,D,0
22.74879,107.4511,326.63,0.44,0.39,2023-12-08,612,N,VIIRS,n,2,293.97,7.53,D,0
22.74936,107.4554,329.46,0.44,0.39,2023-12-08,612,N,VIIRS,n,2,291.95,7.14,D,0
22.7584,110.47516,326.55,0.42,0.45,2023-12-08,612,N,VIIRS,n,2,294.08,3.96,D,0
22.79072,107.43977,341.77,0.44,0.39,2023-12-08,612,N,VIIRS,n,2,298.47,22.61,D,0
22.8418,110.97363,352.85,0.45,0.47,2023-12-08,612,N,VIIRS,n,2,296.3,8.21,D,0
22.84613,110.97304,352.22,0.45,0.47,2023-12-08,612,N,VIIRS,n,2,300.29,44.07,D,0
22.86976,113.35456,328.22,0.32,0.55,2023-12-08,612,N,VIIRS,n,2,291.51,1.43,D,0
22.89391,108.20147,329.64,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,296.7,2.94,D,0
22.94954,110.4631,338.36,0.42,0.45,2023-12-08,612,N,VIIRS,n,2,292.37,2.65,D,0
22.97934,105.47167,329.5,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,289.51,1.93,D,0
23.02713,110.58212,352.54,0.43,0.46,2023-12-08,612,N,VIIRS,n,2,297.09,8.96,D,0
23.02749,110.58125,343.58,0.43,0.46,2023-12-08,612,N,VIIRS,n,2,294.15,8.08,D,0
23.02801,110.58566,332.58,0.43,0.46,2023-12-08,612,N,VIIRS,n,2,294.52,4.23,D,0
23.09006,108.93642,328.92,0.52,0.42,2023-12-08,612,N,VIIRS,n,2,290.89,56.14,D,0
23.15587,108.72739,330.35,0.51,0.41,2023-12-08,612,N,VIIRS,n,2,290.41,3.41,D,0
23.18821,110.23764,326.52,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,291.65,9.18,D,0
23.18865,110.24136,356.58,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,299.15,9.18,D,0
23.18907,110.24499,355.62,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,296.38,17.66,D,0
23.1928,110.2408,350.31,0.41,0.45,2023-12-08,612,N,VIIRS,n,2,293.4,9.18,D,0
23.19688,108.65413,353.78,0.51,0.41,2023-12-08,612,N,VIIRS,n,2,297.55,37.12,D,0
23.19752,108.65921,336.99,0.51,0.41,2023-12-08,612,N,VIIRS,n,2,296.27,14.4,D,0
23.21861,107.5295,331.5,0.45,0.39,2023-12-08,612,N,VIIRS,n,2,291.66,11.53,D,0
23.24333,111.57344,334.33,0.5,0.49,2023-12-08,612,N,VIIRS,n,2,297.87,4.01,D,2
23.24429,111.57609,334.27,0.5,0.49,2023-12-08,612,N,VIIRS,n,2,297.94,8.81,D,2
23.26633,107.72646,326.68,0.46,0.39,2023-12-08,612,N,VIIRS,n,2,289.64,2.69,D,0
23.27661,108.06609,327.51,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,293.43,3.01,D,0
23.30557,107.66148,329.03,0.46,0.39,2023-12-08,612,N,VIIRS,n,2,292.61,2.44,D,0
23.3163,104.93729,327.28,0.39,0.36,2023-12-08,612,N,VIIRS,n,2,290.92,3.4,D,0
23.3294,107.89743,335.1,0.47,0.4,2023-12-08,612,N,VIIRS,n,2,291.44,5.44,D,0
23.33009,110.31129,338.97,0.42,0.45,2023-12-08,612,N,VIIRS,n,2,291.74,5.77,D,0
23.35873,109.83677,338.15,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,290.14,4.33,D,0
23.38025,109.59836,329.11,0.57,0.43,2023-12-08,612,N,VIIRS,n,2,293.85,3.95,D,0
23.39997,110.66743,328.7,0.44,0.46,2023-12-08,612,N,VIIRS,n,2,291.32,2.24,D,0
23.40336,108.01025,326.21,0.47,0.4,2023-12-08,612,N,VIIRS,n,2,292.96,2.04,D,0
23.43225,107.83163,330.98,0.47,0.39,2023-12-08,612,N,VIIRS,n,2,293.97,3.66,D,0
23.43283,107.83607,335.17,0.47,0.39,2023-12-08,612,N,VIIRS,n,2,291.83,9.07,D,0
23.43587,107.83105,336.61,0.47,0.39,2023-12-08,612,N,VIIRS,n,2,292.04,3.66,D,0
23.43645,107.83545,343.89,0.47,0.39,2023-12-08,612,N,VIIRS,n,2,294.41,9.07,D,0
23.45885,108.15015,326.07,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,290.42,3.14,D,0
23.47589,108.09109,343.88,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,293.34,9.03,D,0
23.47727,108.08938,342.95,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,293.3,6.75,D,0
23.48343,107.74155,325.48,0.46,0.39,2023-12-08,612,N,VIIRS,n,2,290.73,3,D,0
23.49289,109.11514,338.93,0.54,0.42,2023-12-08,612,N,VIIRS,n,2,290.63,5.25,D,0
23.49298,109.11276,333.76,0.54,0.42,2023-12-08,612,N,VIIRS,n,2,286.45,3.99,D,0
23.51157,109.00361,331.58,0.53,0.42,2023-12-08,612,N,VIIRS,n,2,293.28,3.58,D,0
23.56848,108.52988,340.06,0.5,0.41,2023-12-08,612,N,VIIRS,n,2,291.44,4.49,D,0
23.57363,111.23543,344.57,0.48,0.48,2023-12-08,612,N,VIIRS,n,2,293.47,6.84,D,0
23.57585,106.6596,356.17,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,297.01,13.78,D,0
23.57872,106.6548,341.62,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,290.98,8.87,D,0
23.57931,106.65903,325.58,0.42,0.38,2023-12-08,612,N,VIIRS,n,2,290.08,13.78,D,0
23.60471,108.17045,330.11,0.49,0.4,2023-12-08,612,N,VIIRS,n,2,291.32,2.78,D,0
23.60526,108.1749,338.98,0.49,0.4,2023-12-08,612,N,VIIRS,n,2,294.23,9.28,D,0
23.60664,108.00667,345.92,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,294.54,14.97,D,0
23.60971,108.00137,325.51,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,291.54,12.04,D,0
23.61032,108.00619,343.98,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,290.87,12.04,D,0
23.63051,110.5864,329.61,0.44,0.46,2023-12-08,612,N,VIIRS,n,2,293.34,3.22,D,0
23.6348,110.58593,331.55,0.44,0.46,2023-12-08,612,N,VIIRS,n,2,290.03,3.22,D,0
23.63528,110.59023,345,0.44,0.46,2023-12-08,612,N,VIIRS,n,2,292.25,11.12,D,0
23.64991,107.65044,345.17,0.46,0.39,2023-12-08,612,N,VIIRS,n,2,296.52,13.13,D,0
23.65353,107.64995,338.8,0.46,0.39,2023-12-08,612,N,VIIRS,n,2,292.47,13.13,D,0
23.73536,108.82213,333.49,0.52,0.42,2023-12-08,612,N,VIIRS,n,2,291.5,5.46,D,0
23.73602,108.82752,329.8,0.52,0.42,2023-12-08,612,N,VIIRS,n,2,291.7,5.46,D,0
23.75984,110.78521,338.72,0.45,0.47,2023-12-08,612,N,VIIRS,n,2,294.03,3.3,D,0
23.78078,108.05965,329.96,0.48,0.4,2023-12-08,612,N,VIIRS,n,2,290.83,4.97,D,0
23.79653,107.4418,326.37,0.45,0.39,2023-12-08,612,N,VIIRS,n,2,290.74,1.44,D,0
23.818,107.3839,342.13,0.45,0.39,2023-12-08,612,N,VIIRS,n,2,292.66,8.9,D,0
23.81923,107.37995,328.26,0.45,0.39,2023-12-08,612,N,VIIRS,n,2,291.04,4.35,D,0
23.81981,107.38451,332.41,0.45,0.39,2023-12-08,612,N,VIIRS,n,2,292.42,4.35,D,0
23.86806,108.9026,330.16,0.53,0.42,2023-12-08,612,N,VIIRS,n,2,290.83,6.8,D,0
23.92715,111.42626,328.98,0.5,0.49,2023-12-08,612,N,VIIRS,n,2,288.5,4,D,0
23.93466,111.284,328.67,0.49,0.48,2023-12-08,612,N,VIIRS,n,2,293.14,3.45,D,0
23.93901,111.28226,336.4,0.49,0.48,2023-12-08,612,N,VIIRS,n,2,291.79,5.15,D,0
23.94064,111.14494,367,0.48,0.48,2023-12-08,612,N,VIIRS,h,2,299.43,12.79,D,0
23.94181,111.14328,353.44,0.48,0.48,2023-12-08,612,N,VIIRS,n,2,294.56,14.88,D,0
23.94226,111.14739,344.17,0.48,0.48,2023-12-08,612,N,VIIRS,n,2,297.89,19.66,D,0
23.94392,110.71829,337.96,0.45,0.47,2023-12-08,612,N,VIIRS,n,2,292.72,3.2,D,0
23.94511,111.14455,338.92,0.48,0.48,2023-12-08,612,N,VIIRS,n,2,289.36,12.79,D,0
23.94824,110.71768,338.73,0.45,0.47,2023-12-08,612,N,VIIRS,n,2,290.81,3.71,D,0
23.95055,110.77873,344.73,0.45,0.47,2023-12-08,612,N,VIIRS,n,2,291.42,5.41,D,0
