latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.71488,105.49393,331.82,0.4,0.37,2023-07-28,609,N,VIIRS,l,2,302.18,3.41,D,0
30.71509,104.57573,331.98,0.39,0.36,2023-07-28,609,N,VIIRS,l,2,305.11,4.76,D,0
30.72616,103.90269,330.69,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,303.89,3.41,D,0
30.7432,104.05975,336.51,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,304.8,6.47,D,0
30.74711,104.06307,334.67,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,304.29,4.31,D,0
30.75569,103.96252,334.41,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,304.59,4.67,D,0
30.75609,104.03242,336.66,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,304.49,4.77,D,0
30.75643,104.10229,330.64,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,304.21,1.92,D,0
30.75975,104.10168,332.19,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,303.94,1.78,D,0
30.76035,104.10567,331.91,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,305.75,1.78,D,0
30.79543,104.04504,338.75,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,305.23,7.14,D,0
30.79873,104.04436,337.36,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,305.89,7.1,D,0
30.79876,104.13489,334.75,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,305.85,4.87,D,0
30.80177,104.15487,334.85,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,305.65,4.31,D,0
30.80999,104.03399,338.83,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,306.29,4.04,D,0
30.81059,104.03799,337.44,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,305.88,4.04,D,0
30.83792,103.85944,330.41,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,304.25,1.94,D,0
30.84788,106.08167,331.9,0.41,0.37,2023-07-28,609,N,VIIRS,n,2,300.97,4.49,D,0
30.86221,104.01925,336.34,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,306.24,5.33,D,0
30.8664,104.00191,336.13,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,305.02,2.97,D,0
30.88891,103.99321,332.97,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,305.8,3.18,D,0
30.88951,103.99722,334.02,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,305.85,3.18,D,0
30.8916,103.98854,336.5,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,306.94,4.74,D,0
30.89221,103.99254,331.83,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,305.88,7.32,D,0
30.91831,103.71963,331.38,0.38,0.36,2023-07-28,609,N,VIIRS,n,2,300.06,2.26,D,0
30.93703,103.86421,331.28,0.38,0.36,2023-07-28,609,N,VIIRS,l,2,301.68,4.93,D,0
31.41241,104.7661,332.51,0.39,0.36,2023-07-28,609,N,VIIRS,l,2,305.89,5.34,D,0
31.53805,104.54119,330.09,0.39,0.36,2023-07-28,609,N,VIIRS,l,2,303.75,4.95,D,0
31.61052,104.36502,330.63,0.39,0.36,2023-07-28,609,N,VIIRS,l,2,303.64,2.54,D,2
31.74995,104.76102,335.78,0.39,0.36,2023-07-28,609,N,VIIRS,n,2,295.96,3.31,D,0
36.08258,103.88683,337.26,0.39,0.37,2023-07-28,611,N,VIIRS,l,2,311.37,4.27,D,0
36.26657,103.59572,334.26,0.39,0.36,2023-07-28,611,N,VIIRS,l,2,308.63,1.87,D,0
36.55634,104.2105,342.71,0.4,0.37,2023-07-28,611,N,VIIRS,l,2,313.74,8.02,D,2
36.64669,101.49833,335.1,0.39,0.36,2023-07-28,611,N,VIIRS,n,2,304.9,2.89,D,0
36.6854,101.8749,337.05,0.38,0.36,2023-07-28,611,N,VIIRS,l,2,310.61,4.14,D,0
36.70645,101.87872,336.71,0.38,0.36,2023-07-28,611,N,VIIRS,n,2,306.62,3.02,D,0
37.74168,102.88525,349.26,0.39,0.36,2023-07-28,611,N,VIIRS,l,2,321.29,13.21,D,0
38.02152,102.67032,336.68,0.39,0.36,2023-07-28,611,N,VIIRS,l,2,309.41,3.34,D,0
38.13554,102.73215,339.24,0.39,0.36,2023-07-28,611,N,VIIRS,l,2,313.2,3.13,D,0
38.19781,102.62775,343.73,0.39,0.36,2023-07-28,611,N,VIIRS,n,2,318.18,3.48,D,0
38.22257,102.56289,345.11,0.39,0.36,2023-07-28,611,N,VIIRS,n,2,314.58,8.04,D,0
38.24677,106.55517,337.81,0.5,0.41,2023-07-28,611,N,VIIRS,l,2,309.69,7.42,D,2
38.70866,100.50802,367,0.39,0.36,2023-07-28,611,N,VIIRS,h,2,320.79,22.77,D,0
39.18748,106.9916,344.83,0.53,0.42,2023-07-28,611,N,VIIRS,n,2,312.93,14.06,D,0
39.32914,106.98413,336.76,0.53,0.42,2023-07-28,611,N,VIIRS,l,2,311.32,5.89,D,2
39.47529,107.1349,335.6,0.54,0.42,2023-07-28,611,N,VIIRS,l,2,308.89,3.51,D,0
39.52296,106.57971,335.33,0.51,0.41,2023-07-28,611,N,VIIRS,l,2,309.48,2.71,D,0
40.61964,109.74782,341.34,0.5,0.49,2023-07-28,612,N,VIIRS,n,2,307.96,13.16,D,2
41.8175,88.8712,341.86,0.33,0.55,2023-07-28,613,N,VIIRS,l,2,315.08,1.24,D,2
50.44389,95.87839,339.04,0.39,0.36,2023-07-28,615,N,VIIRS,n,2,306.19,4.35,D,0
50.44478,95.88377,336.25,0.39,0.36,2023-07-28,615,N,VIIRS,n,2,299.33,4.35,D,0
50.44717,95.87717,332.73,0.39,0.36,2023-07-28,615,N,VIIRS,n,2,301.45,11.93,D,0
50.44806,95.88255,347.35,0.39,0.36,2023-07-28,615,N,VIIRS,n,2,298.52,11.93,D,0
50.45134,95.88132,354.66,0.39,0.36,2023-07-28,615,N,VIIRS,n,2,304.78,11.93,D,0
50.45223,95.88667,330.07,0.39,0.36,2023-07-28,615,N,VIIRS,n,2,295.52,3.01,D,0
50.45462,95.8801,367,0.39,0.36,2023-07-28,615,N,VIIRS,h,2,308.56,15.08,D,0
21.6783,84.04082,331.08,0.45,0.39,2023-07-28,748,N,VIIRS,n,2,291.58,5.44,D,2
23.75799,86.40282,335.3,0.42,0.45,2023-07-28,748,N,VIIRS,n,2,289.49,6.57,D,2
24.15589,82.56506,337.43,0.42,0.37,2023-07-28,749,N,VIIRS,n,2,299.32,5.2,D,0
29.63571,91.22914,326.34,0.48,0.65,2023-07-28,750,N,VIIRS,n,2,292.27,4.52,D,0
30.55562,73.76357,332.33,0.53,0.42,2023-07-28,751,N,VIIRS,n,2,295.37,3.22,D,0
30.71003,73.93569,330.16,0.51,0.41,2023-07-28,751,N,VIIRS,n,2,296.36,4.92,D,0
43.09816,76.07703,344.12,0.39,0.36,2023-07-28,754,N,VIIRS,n,2,305.26,2.03,D,0
43.10366,74.55148,336.03,0.38,0.36,2023-07-28,754,N,VIIRS,n,2,304.94,3.88,D,0
43.37004,77.42336,330.49,0.42,0.37,2023-07-28,754,N,VIIRS,l,2,302.07,2.25,D,0
45,74.09364,347.23,0.38,0.36,2023-07-28,755,N,VIIRS,n,2,310.01,10.26,D,0
45.00328,74.09265,347.18,0.38,0.36,2023-07-28,755,N,VIIRS,n,2,306.84,10.26,D,0
49.3622,74.25865,345.04,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,301.21,6.21,D,0
49.36294,74.26408,367,0.4,0.37,2023-07-28,756,N,VIIRS,h,2,310.3,19.88,D,0
49.36368,74.26951,343.1,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,304.3,19.88,D,0
49.36553,74.25757,367,0.4,0.37,2023-07-28,756,N,VIIRS,h,2,310.05,94.76,D,0
49.36628,74.263,367,0.4,0.37,2023-07-28,756,N,VIIRS,h,2,316.5,9.11,D,0
49.36702,74.26843,355.35,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,312.19,9.11,D,0
49.37035,74.26736,343.17,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,305.38,9.11,D,0
49.37146,74.24999,345.67,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,313.23,57.2,D,0
49.3722,74.25542,354.34,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,316.35,57.2,D,0
49.37294,74.26085,348.69,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,308.79,10.08,D,0
49.37479,74.24895,367,0.4,0.37,2023-07-28,756,N,VIIRS,h,2,345.35,57.2,D,0
49.37554,74.25437,354.5,0.4,0.37,2023-07-28,756,N,VIIRS,l,2,328.83,57.2,D,0
49.37628,74.2598,344.53,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,313.29,10.08,D,0
49.37887,74.25333,353.94,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,320.67,31.27,D,0
49.38221,74.25229,351.95,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,312.37,31.27,D,0
49.38443,74.26853,345.39,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,310.23,9.64,D,0
49.38448,74.26618,345.45,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,312.36,9.9,D,0
49.38781,74.26514,352.73,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,311.9,9.9,D,0
49.39116,74.26409,347.62,0.4,0.37,2023-07-28,756,N,VIIRS,n,2,311.43,10.16,D,0
50.15247,75.57321,351.63,0.43,0.38,2023-07-28,756,N,VIIRS,n,2,310.63,5.79,D,0
50.15594,75.57223,350.86,0.43,0.38,2023-07-28,756,N,VIIRS,n,2,309.76,30.96,D,0
50.15666,75.57815,343.97,0.43,0.38,2023-07-28,756,N,VIIRS,n,2,310.16,14.12,D,0
50.15738,75.58408,338.15,0.43,0.38,2023-07-28,756,N,VIIRS,l,2,310.68,14.12,D,0
50.16013,75.57717,356.19,0.43,0.38,2023-07-28,756,N,VIIRS,n,2,324.5,14.12,D,0
50.1636,75.57619,353.12,0.43,0.38,2023-07-28,756,N,VIIRS,n,2,310.89,24.35,D,0
50.16433,75.58213,338.65,0.43,0.38,2023-07-28,756,N,VIIRS,l,2,309.7,24.35,D,0
51.26015,75.66313,335.79,0.44,0.38,2023-07-28,756,N,VIIRS,l,2,309.2,3.76,D,2
44.53556,132.75679,306.8,0.51,0.41,2023-07-28,1648,N,VIIRS,n,2,281.5,0.87,N,2
44.53626,132.7567,306.68,0.51,0.41,2023-07-28,1648,N,VIIRS,n,2,281.37,1.47,N,2
39.44169,126.02274,295.52,0.63,0.54,2023-07-28,1649,N,VIIRS,n,2,279.22,0.94,N,2
39.44672,126.02338,300.61,0.63,0.54,2023-07-28,1649,N,VIIRS,n,2,276.85,0.94,N,2
34.45172,133.43532,322.49,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.17,3.56,N,3
34.45234,133.43103,315.74,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,292.95,3.39,N,3
34.45568,133.43173,322.47,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,294.28,2.46,N,3
34.45903,133.43243,308.96,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.32,2.46,N,3
34.45965,133.42815,326.35,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.65,2.46,N,3
34.46027,133.42386,311.81,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,294.18,2.79,N,3
34.46238,133.43315,341.6,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,294.34,3.27,N,3
34.463,133.42885,313.92,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.31,3.27,N,3
34.46573,133.43385,314.4,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.97,3.27,N,3
34.46634,133.42957,325.87,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.9,3.27,N,3
34.46907,133.43456,310.57,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.67,3.46,N,3
34.46969,133.43027,335.16,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,294.11,3.46,N,3
34.47031,133.42596,318.69,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.94,3.41,N,3
34.47181,133.43954,315.29,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,293.7,3.44,N,3
34.47515,133.44025,321.77,0.4,0.37,2023-07-28,1650,N,VIIRS,n,2,294.3,3.64,N,3
34.51189,133.74532,329.83,0.39,0.36,2023-07-28,1650,N,VIIRS,n,2,291.48,5.33,N,3
34.74794,134.36649,318.91,0.39,0.36,2023-07-28,1650,N,VIIRS,n,2,295.02,2.45,N,3
34.75518,134.36377,313.78,0.39,0.36,2023-07-28,1650,N,VIIRS,n,2,294.9,2.12,N,2
34.85122,127.70593,307.41,0.45,0.47,2023-07-28,1650,N,VIIRS,n,2,293.71,2.35,N,2
34.91353,127.7513,312.6,0.45,0.47,2023-07-28,1650,N,VIIRS,n,2,294.34,2.85,N,2
34.9188,127.74193,325.64,0.45,0.47,2023-07-28,1650,N,VIIRS,n,2,293.61,4.59,N,3
34.92654,127.75317,318.67,0.45,0.47,2023-07-28,1650,N,VIIRS,n,2,293.86,2.53,N,3
34.97294,133.67006,307.23,0.39,0.36,2023-07-28,1650,N,VIIRS,n,2,291.94,0.77,N,0
35.86812,129.10692,306.43,0.39,0.44,2023-07-28,1650,N,VIIRS,n,2,293.43,0.75,N,0
35.97664,129.36818,323.87,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,294.55,3.11,N,2
35.99808,129.39659,307.93,0.57,0.43,2023-07-28,1650,N,VIIRS,n,2,295,3.43,N,2
36.00209,129.39725,308.46,0.57,0.43,2023-07-28,1650,N,VIIRS,n,2,295.8,3.22,N,2
36.00278,129.39087,322.53,0.57,0.43,2023-07-28,1650,N,VIIRS,n,2,295.58,3.22,N,2
36.00828,129.37756,308.2,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,294.8,2.91,N,2
36.01939,129.38809,311.55,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,295.31,1.59,N,3
36.01977,129.39014,310.36,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,295.47,1.62,N,3
36.0234,129.38872,315.4,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,295.37,1.59,N,3
36.02378,129.39078,309.02,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,295.92,1.62,N,3
36.02387,129.38443,307.24,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,294.95,1.59,N,3
36.02422,129.38647,328.29,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,295.97,5.22,N,3
36.02683,129.3947,307.44,0.57,0.43,2023-07-28,1650,N,VIIRS,n,2,295.06,1.88,N,3
36.02735,129.39571,307.77,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,294.89,1.62,N,3
36.03084,129.39532,310.16,0.57,0.43,2023-07-28,1650,N,VIIRS,n,2,295.46,1.88,N,3
36.03136,129.39633,311.01,0.38,0.43,2023-07-28,1650,N,VIIRS,n,2,295.65,1.62,N,3
36.98214,126.71258,312.82,0.54,0.51,2023-07-28,1650,N,VIIRS,n,2,291.89,2.2,N,2
36.98365,126.69392,305.69,0.54,0.51,2023-07-28,1650,N,VIIRS,n,2,292.04,2.28,N,2
36.98415,126.68769,318.59,0.54,0.51,2023-07-28,1650,N,VIIRS,n,2,292.58,2.28,N,2
36.98787,126.70068,305.3,0.54,0.51,2023-07-28,1650,N,VIIRS,n,2,291.53,4.43,N,2
37.01215,128.34285,309.4,0.44,0.46,2023-07-28,1650,N,VIIRS,n,2,292.41,1.84,N,2
37.0131,128.33249,307.61,0.44,0.46,2023-07-28,1650,N,VIIRS,n,2,292.46,1.02,N,2
37.08335,128.28221,307.26,0.45,0.47,2023-07-28,1650,N,VIIRS,n,2,292.11,1.27,N,2
37.08471,128.28403,307.99,0.45,0.47,2023-07-28,1650,N,VIIRS,n,2,292.36,0.85,N,2
37.18643,128.31941,303.83,0.45,0.47,2023-07-28,1650,N,VIIRS,n,2,292.31,0.85,N,2
37.4218,129.17296,319.24,0.41,0.45,2023-07-28,1650,N,VIIRS,n,2,293.98,2.03,N,2
37.42596,129.17332,313.12,0.41,0.45,2023-07-28,1650,N,VIIRS,n,2,294.82,2.03,N,2
37.42734,129.18004,306.25,0.41,0.45,2023-07-28,1650,N,VIIRS,n,2,294.35,1.13,N,2
37.48182,129.05141,308.48,0.41,0.45,2023-07-28,1650,N,VIIRS,n,2,293.86,2.65,N,2
37.48226,129.04691,314.66,0.41,0.45,2023-07-28,1650,N,VIIRS,n,2,294.53,2.65,N,2
37.48553,129.05663,335.96,0.41,0.45,2023-07-28,1650,N,VIIRS,n,2,296.23,4.06,N,2
37.59615,129.01266,326.54,0.42,0.45,2023-07-28,1650,N,VIIRS,n,2,295.94,3.35,N,2
33.08204,131.8586,312.75,0.42,0.38,2023-07-28,1651,N,VIIRS,n,2,291.97,1.92,N,2
33.08549,131.85927,315.74,0.42,0.38,2023-07-28,1651,N,VIIRS,n,2,292.84,1.92,N,3
33.08611,131.85474,307.61,0.42,0.38,2023-07-28,1651,N,VIIRS,n,2,292.08,1.92,N,3
33.26369,131.65213,301.14,0.43,0.38,2023-07-28,1651,N,VIIRS,n,2,287.2,0.86,N,2
33.78308,131.00246,322.13,0.46,0.39,2023-07-28,1651,N,VIIRS,n,2,294.4,3.61,N,3
33.78732,130.99814,322.23,0.46,0.39,2023-07-28,1651,N,VIIRS,n,2,294.07,4.11,N,2
33.7994,130.99019,329.28,0.46,0.39,2023-07-28,1651,N,VIIRS,n,2,294.91,4.09,N,2
33.7999,130.99213,326.37,0.46,0.39,2023-07-28,1651,N,VIIRS,n,2,294.96,4.44,N,3
33.8712,130.80461,307.23,0.47,0.4,2023-07-28,1651,N,VIIRS,n,2,293.3,2.38,N,0
33.92252,130.836,307.41,0.47,0.4,2023-07-28,1651,N,VIIRS,n,2,293.89,2.04,N,2
33.92554,130.84169,320.21,0.47,0.4,2023-07-28,1651,N,VIIRS,n,2,293.73,2.04,N,3
33.92616,130.83662,316.48,0.47,0.4,2023-07-28,1651,N,VIIRS,n,2,293.48,2.04,N,3
33.92624,130.84035,320.54,0.47,0.4,2023-07-28,1651,N,VIIRS,n,2,293.66,4.18,N,3
33.94195,130.82909,309.65,0.47,0.4,2023-07-28,1651,N,VIIRS,n,2,293.73,2.32,N,2
33.94621,130.82466,307.16,0.47,0.4,2023-07-28,1651,N,VIIRS,n,2,293.36,1.89,N,3
33.94684,131.23257,307.57,0.45,0.39,2023-07-28,1651,N,VIIRS,n,2,293.18,1.57,N,2
33.95104,131.22835,308.28,0.45,0.39,2023-07-28,1651,N,VIIRS,n,2,293.8,1.57,N,2
33.95204,131.93625,306.92,0.43,0.38,2023-07-28,1651,N,VIIRS,n,2,293.42,1.48,N,2
34.05788,131.78668,324.01,0.43,0.38,2023-07-28,1651,N,VIIRS,n,2,294.76,3.67,N,2
48.08458,123.44904,301.52,0.45,0.47,2023-07-28,1827,N,VIIRS,n,2,289.9,0.8,N,2
49.3609,119.63423,299.89,0.46,0.39,2023-07-28,1827,N,VIIRS,n,2,286.57,0.67,N,0
51.31472,108.49855,296.56,0.55,0.42,2023-07-28,1827,N,VIIRS,n,2,286.42,0.81,N,0
52.52769,103.95198,298.78,0.57,0.52,2023-07-28,1827,N,VIIRS,n,2,286.01,1.08,N,0
52.53294,103.94417,298.5,0.57,0.52,2023-07-28,1827,N,VIIRS,n,2,286.61,1.08,N,2
52.53453,103.94682,299.73,0.57,0.52,2023-07-28,1827,N,VIIRS,n,2,286.61,2.06,N,2
52.54829,103.92906,305.43,0.57,0.52,2023-07-28,1827,N,VIIRS,n,2,285.14,1.55,N,0
52.60855,103.89393,298.87,0.57,0.52,2023-07-28,1827,N,VIIRS,n,2,285.55,1.42,N,0
46.4327,125.21495,304.81,0.59,0.53,2023-07-28,1828,N,VIIRS,n,2,290.44,2.18,N,0
46.52547,125.08341,306,0.58,0.52,2023-07-28,1828,N,VIIRS,n,2,287.84,2.36,N,0
46.5783,114.26133,305.63,0.39,0.36,2023-07-28,1828,N,VIIRS,n,2,288.06,1.04,N,0
46.95883,114.83466,298.86,0.39,0.36,2023-07-28,1828,N,VIIRS,n,2,287.49,0.81,N,0
46.97619,122.31208,307.63,0.43,0.46,2023-07-28,1828,N,VIIRS,n,2,291.53,0.75,N,2
47.54127,107.29444,297.14,0.55,0.43,2023-07-28,1828,N,VIIRS,n,2,284.5,0.71,N,0
50.44726,95.87666,296.68,0.62,0.71,2023-07-28,1828,N,VIIRS,n,2,269.76,1.77,N,0
50.44736,95.88509,310.66,0.62,0.71,2023-07-28,1828,N,VIIRS,n,2,272.43,1.77,N,0
50.45401,95.88025,299.74,0.62,0.71,2023-07-28,1828,N,VIIRS,n,2,272.07,1.77,N,0
43.99732,113.30335,298.55,0.39,0.36,2023-07-28,1829,N,VIIRS,n,2,284.28,0.55,N,0
44.31883,93.29327,305.41,0.79,0.78,2023-07-28,1829,N,VIIRS,n,2,291.94,1.44,N,2
44.32475,93.28518,304.83,0.8,0.78,2023-07-28,1829,N,VIIRS,n,2,292.1,2.55,N,2
44.32606,93.28232,305.27,0.8,0.78,2023-07-28,1829,N,VIIRS,n,2,292.03,1.44,N,2
36.98159,126.68436,304.49,0.64,0.72,2023-07-28,1830,N,VIIRS,n,2,285.22,4.04,N,2
36.98363,126.69125,299.13,0.64,0.72,2023-07-28,1830,N,VIIRS,n,2,285.31,3.36,N,2
36.98576,126.68431,303.76,0.64,0.72,2023-07-28,1830,N,VIIRS,n,2,285.4,4.3,N,2
38.87921,126.03557,300.75,0.53,0.67,2023-07-28,1830,N,VIIRS,n,2,285.41,1.5,N,0
38.95343,118.51077,318.65,0.44,0.46,2023-07-28,1830,N,VIIRS,n,2,287.29,5.25,N,3
39.21614,110.42327,300.39,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,285.06,0.75,N,0
39.26214,110.16283,319.49,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,288.7,2.05,N,2
39.2772,110.24509,319.53,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,290.04,1.94,N,0
39.27726,110.39958,301.4,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,288.24,0.93,N,0
39.27787,110.24062,321.29,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,289.92,1.94,N,0
39.28049,110.24592,303.93,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,288.4,0.71,N,0
39.3677,110.58567,298.81,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,286.57,0.43,N,0
39.38153,110.58456,307.57,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,288.67,0.75,N,2
39.38782,110.65518,304.57,0.38,0.36,2023-07-28,1830,N,VIIRS,n,2,289.25,1.16,N,0
39.39662,110.59758,337.69,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,289.97,2.51,N,0
39.39714,110.43642,297.07,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,286.31,0.52,N,0
39.3999,110.59841,311.31,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,287.83,2.51,N,0
39.40044,110.43723,316.33,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,291.81,1.51,N,0
39.40696,110.64165,303.99,0.38,0.36,2023-07-28,1830,N,VIIRS,n,2,288.68,0.96,N,0
39.42274,110.47055,305.34,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,290.14,1.29,N,2
39.42475,110.45723,325.61,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,291.17,2.21,N,2
39.42804,110.45807,320.35,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,292.73,2.21,N,2
39.42864,110.47667,302.73,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,289.78,0.79,N,2
39.42871,110.45362,316.23,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,292.29,2.89,N,2
39.43134,110.45889,299.2,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,288.69,0.48,N,2
39.43649,110.4925,336.19,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,290.9,4.77,N,2
39.43911,110.49777,302.75,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,289.94,0.99,N,2
39.44113,110.48444,305.6,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,287.43,0.68,N,2
39.44181,110.48,300.16,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,289.03,0.68,N,2
39.4424,110.4986,315.17,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,290.68,0.99,N,2
39.44309,110.12866,316.01,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,272.22,1.1,N,0
39.44376,110.12418,296.07,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,262.22,0.86,N,0
39.44443,110.48525,300.72,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,290.13,0.68,N,2
39.45016,110.53745,301.07,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,288.54,0.68,N,0
39.50005,110.54325,303.95,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,291.02,1.02,N,2
39.57181,110.58208,306.99,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,286.25,0.8,N,0
39.79496,109.82985,295.95,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,277.14,0.43,N,2
39.81801,118.19429,305.18,0.41,0.45,2023-07-28,1830,N,VIIRS,n,2,274.41,1.5,N,2
39.84827,106.90198,309.01,0.47,0.4,2023-07-28,1830,N,VIIRS,n,2,295.43,1.85,N,2
39.89995,111.70427,305.86,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,284.84,0.62,N,2
39.90067,111.69982,298.59,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,285.46,0.79,N,2
39.90945,106.79424,308.55,0.48,0.4,2023-07-28,1830,N,VIIRS,n,2,296.36,1.7,N,2
40.04045,108.50604,304.05,0.42,0.38,2023-07-28,1830,N,VIIRS,n,2,289.88,0.74,N,0
40.16727,111.41432,309.7,0.38,0.36,2023-07-28,1830,N,VIIRS,n,2,279.58,1.78,N,2
40.36586,109.96087,301.95,0.39,0.36,2023-07-28,1830,N,VIIRS,n,2,283.18,0.32,N,2
40.56312,109.85541,309.35,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,290.43,1.18,N,0
40.57493,109.3465,303.55,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,291.81,0.98,N,0
40.57558,109.34174,313.27,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,291.84,0.98,N,0
40.57699,109.3568,312.37,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,294.55,1.54,N,2
40.5783,109.3473,306.99,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,292.22,0.98,N,0
40.57896,109.34254,319.61,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,292.38,0.98,N,0
40.58037,109.3576,310.46,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,294.64,1.42,N,2
40.58434,109.77877,309.38,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,293.31,1.24,N,2
40.60151,109.68142,329.95,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,293.63,3.18,N,2
40.61839,109.75815,323.03,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,292.48,1.71,N,2
40.61905,109.75349,314.03,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,292.87,2.23,N,2
40.62037,109.74415,327.63,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,291.81,4.8,N,2
40.62372,109.74497,335.86,0.4,0.37,2023-07-28,1830,N,VIIRS,n,2,296.4,4.8,N,2
