latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.28593,80.39709,349.53,0.55,0.42,2023-06-16,735,N,VIIRS,n,2,308.82,9.11,D,0
18.28981,80.39633,336.73,0.55,0.42,2023-06-16,735,N,VIIRS,n,2,306.46,9.11,D,0
18.30782,79.63875,340.15,0.4,0.44,2023-06-16,735,N,VIIRS,n,2,307.53,4.64,D,0
18.30903,79.63875,338.92,0.4,0.44,2023-06-16,735,N,VIIRS,n,2,307.02,3.32,D,0
18.32433,81.34563,334.72,0.49,0.4,2023-06-16,735,N,VIIRS,n,2,298.83,7.86,D,0
18.3361,80.88168,334.21,0.51,0.41,2023-06-16,735,N,VIIRS,n,2,301.85,3.53,D,0
18.35562,79.78425,338.68,0.39,0.44,2023-06-16,735,N,VIIRS,n,2,306.83,2.8,D,0
18.35639,79.27612,334.23,0.42,0.45,2023-06-16,735,N,VIIRS,n,2,302.59,0.97,D,0
18.35759,79.27617,340.49,0.42,0.45,2023-06-16,735,N,VIIRS,n,2,302.46,1.23,D,0
18.36626,79.70531,351.82,0.4,0.44,2023-06-16,735,N,VIIRS,n,2,309.59,8.65,D,0
18.39989,81.33229,336.18,0.49,0.4,2023-06-16,735,N,VIIRS,n,2,298.43,1.8,D,0
18.40368,81.24481,330.96,0.49,0.4,2023-06-16,735,N,VIIRS,l,2,301.78,1.63,D,0
18.41995,79.56523,352.34,0.4,0.45,2023-06-16,735,N,VIIRS,n,2,307.89,7.98,D,0
18.43393,79.2937,341,0.42,0.45,2023-06-16,735,N,VIIRS,n,2,306.66,3.94,D,0
18.44507,79.30775,343.2,0.42,0.45,2023-06-16,735,N,VIIRS,n,2,308.7,5.72,D,0
18.48913,80.03123,338.69,0.57,0.43,2023-06-16,735,N,VIIRS,n,2,308.33,9.4,D,0
18.49123,80.03314,338.47,0.57,0.43,2023-06-16,735,N,VIIRS,l,2,308.79,10.55,D,0
18.49704,80.02967,342.31,0.57,0.43,2023-06-16,735,N,VIIRS,n,2,308.39,13.61,D,0
18.4982,80.02621,340.79,0.57,0.43,2023-06-16,735,N,VIIRS,n,2,309.28,12.53,D,0
18.5349,79.78271,344.25,0.39,0.44,2023-06-16,735,N,VIIRS,n,2,308.61,6.65,D,0
18.54588,81.10608,330.23,0.5,0.41,2023-06-16,735,N,VIIRS,n,2,295.74,1.69,D,0
18.54672,79.9642,349.46,0.57,0.43,2023-06-16,735,N,VIIRS,n,2,308.78,17.68,D,0
18.55984,79.57654,335.04,0.4,0.44,2023-06-16,735,N,VIIRS,l,2,307.71,5.85,D,0
18.56507,79.90556,345.48,0.38,0.44,2023-06-16,735,N,VIIRS,n,2,309.82,9.24,D,0
18.57229,79.66756,337.22,0.4,0.44,2023-06-16,735,N,VIIRS,l,2,307.73,4.86,D,0
18.57753,78.4574,331.14,0.47,0.48,2023-06-16,735,N,VIIRS,l,2,301.48,1.67,D,0
18.57863,80.07422,332.6,0.56,0.43,2023-06-16,735,N,VIIRS,l,2,306.35,3.19,D,0
18.57958,80.07956,333.56,0.56,0.43,2023-06-16,735,N,VIIRS,l,2,306.02,3.19,D,0
18.58279,79.15705,339.61,0.42,0.46,2023-06-16,735,N,VIIRS,n,2,306.14,3.05,D,0
18.59135,80.19157,338.84,0.55,0.43,2023-06-16,735,N,VIIRS,n,2,307.81,6.63,D,0
18.62658,78.50233,333.78,0.47,0.47,2023-06-16,735,N,VIIRS,n,2,300.34,3,D,0
18.62955,79.17654,338.72,0.42,0.45,2023-06-16,735,N,VIIRS,n,2,306.57,3.98,D,0
18.63298,79.17175,348.98,0.42,0.45,2023-06-16,735,N,VIIRS,n,2,308.73,7.15,D,0
18.63372,79.17579,346.34,0.42,0.45,2023-06-16,735,N,VIIRS,n,2,308.6,7.91,D,0
18.65744,79.42249,351.96,0.41,0.45,2023-06-16,735,N,VIIRS,n,2,309.67,11.55,D,0
18.66099,80.38172,337.57,0.54,0.42,2023-06-16,735,N,VIIRS,n,2,305.45,3.32,D,0
18.66171,80.38395,334.9,0.54,0.42,2023-06-16,735,N,VIIRS,l,2,305.94,1.95,D,0
18.66325,79.36115,335.3,0.41,0.45,2023-06-16,735,N,VIIRS,l,2,307.93,3.04,D,0
18.68118,81.21989,339.71,0.49,0.4,2023-06-16,735,N,VIIRS,n,2,305.52,18.58,D,0
18.68193,81.22423,332.37,0.49,0.4,2023-06-16,735,N,VIIRS,n,2,299.71,18.58,D,0
18.6991,79.44189,336,0.41,0.45,2023-06-16,735,N,VIIRS,l,2,307.82,2.66,D,0
18.69979,79.44572,340.72,0.41,0.45,2023-06-16,735,N,VIIRS,n,2,307.48,2.93,D,0
18.71217,79.56125,336.1,0.4,0.44,2023-06-16,735,N,VIIRS,n,2,305.2,2.79,D,0
18.75027,79.98,345.78,0.57,0.43,2023-06-16,735,N,VIIRS,n,2,309.45,13.86,D,0
18.75151,80.97311,332.82,0.5,0.41,2023-06-16,735,N,VIIRS,l,2,303.8,1.11,D,0
18.80553,79.80051,341.98,0.39,0.44,2023-06-16,735,N,VIIRS,n,2,311.14,7.5,D,0
18.80813,79.60905,335.26,0.4,0.44,2023-06-16,735,N,VIIRS,l,2,308.5,4.39,D,0
18.82199,79.08873,334,0.43,0.46,2023-06-16,735,N,VIIRS,l,2,304.26,1.34,D,0
18.83318,80.15346,331.41,0.55,0.43,2023-06-16,735,N,VIIRS,l,2,305.82,1.94,D,0
18.83718,79.49369,338.49,0.4,0.44,2023-06-16,735,N,VIIRS,n,2,304.73,1.84,D,0
18.84031,78.79256,340.75,0.44,0.46,2023-06-16,735,N,VIIRS,n,2,302.21,1.7,D,0
18.84454,78.79166,347.76,0.44,0.46,2023-06-16,735,N,VIIRS,n,2,303.92,5.2,D,0
18.89809,78.77176,344.9,0.44,0.46,2023-06-16,735,N,VIIRS,n,2,304.53,3.22,D,0
18.91019,84.60242,330.49,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,294.9,4.15,D,0
18.91626,84.59766,343.25,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,296.49,7.06,D,0
18.95428,79.97432,343.68,0.56,0.43,2023-06-16,735,N,VIIRS,n,2,310.06,12.04,D,0
18.96001,78.01581,338.63,0.49,0.49,2023-06-16,735,N,VIIRS,n,2,306.36,5.48,D,0
18.9658,79.21175,334.63,0.42,0.45,2023-06-16,735,N,VIIRS,l,2,305.18,1.91,D,0
18.96995,78.52383,331.7,0.46,0.47,2023-06-16,735,N,VIIRS,n,2,300.78,2.24,D,0
18.97103,78.52556,331.92,0.46,0.47,2023-06-16,735,N,VIIRS,n,2,300.86,1.16,D,0
18.98922,79.70672,332.18,0.39,0.44,2023-06-16,735,N,VIIRS,l,2,304.63,3.29,D,0
18.98975,79.05479,337.41,0.42,0.46,2023-06-16,735,N,VIIRS,n,2,302.98,2.33,D,0
19.05505,77.99284,338.15,0.49,0.49,2023-06-16,735,N,VIIRS,n,2,304.42,4.61,D,0
19.05956,78.32677,335.1,0.47,0.48,2023-06-16,735,N,VIIRS,l,2,305.96,1.7,D,0
19.06524,78.88094,339.82,0.43,0.46,2023-06-16,735,N,VIIRS,n,2,304.35,8.05,D,0
19.09876,77.39119,336.28,0.54,0.51,2023-06-16,735,N,VIIRS,n,2,303.53,2.2,D,0
19.10416,82.16506,332.04,0.44,0.38,2023-06-16,735,N,VIIRS,l,2,294.91,4.28,D,0
19.13264,81.27821,336.81,0.48,0.4,2023-06-16,735,N,VIIRS,n,2,303.8,5.21,D,0
19.18929,78.27335,340.26,0.47,0.48,2023-06-16,735,N,VIIRS,n,2,308.21,5.97,D,0
19.26781,81.08763,331.74,0.49,0.4,2023-06-16,735,N,VIIRS,n,2,295.6,5.08,D,0
19.3175,81.11134,330.43,0.48,0.4,2023-06-16,735,N,VIIRS,n,2,295.77,4.94,D,0
19.40134,81.12083,336.55,0.48,0.4,2023-06-16,735,N,VIIRS,n,2,299.4,3.82,D,0
19.66629,80.88357,344.07,0.49,0.4,2023-06-16,735,N,VIIRS,n,2,304.09,7.78,D,0
19.69751,77.14139,337.8,0.54,0.51,2023-06-16,735,N,VIIRS,n,2,307.2,5.55,D,0
19.8411,80.75043,340.37,0.5,0.41,2023-06-16,735,N,VIIRS,n,2,299.1,3.9,D,0
19.88608,79.98801,336.8,0.54,0.42,2023-06-16,735,N,VIIRS,n,2,306.36,2.72,D,0
19.99195,77.4562,335.66,0.51,0.49,2023-06-16,735,N,VIIRS,l,2,306.76,7.54,D,0
20.00857,79.27168,336.79,0.4,0.44,2023-06-16,735,N,VIIRS,n,2,306.6,3.92,D,0
20.11818,80.65112,341.67,0.5,0.41,2023-06-16,735,N,VIIRS,n,2,307.63,8.87,D,0
20.11881,80.64793,339.81,0.5,0.41,2023-06-16,735,N,VIIRS,n,2,307.68,9.02,D,0
20.3607,79.45404,335.15,0.57,0.43,2023-06-16,735,N,VIIRS,l,2,308.75,5.86,D,0
20.38999,78.08089,334.49,0.46,0.47,2023-06-16,735,N,VIIRS,l,2,306.71,3.52,D,0
20.63758,79.98298,348.17,0.53,0.42,2023-06-16,735,N,VIIRS,n,2,309.37,11.09,D,0
20.64141,79.98222,343.04,0.53,0.42,2023-06-16,735,N,VIIRS,n,2,307.3,9.84,D,0
20.68614,76.80088,337.87,0.55,0.51,2023-06-16,735,N,VIIRS,n,2,307.62,9.95,D,0
20.72881,84.95891,330.54,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,297.96,2.08,D,0
20.78692,85.26029,333.39,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,296.5,2.95,D,2
20.78747,85.26401,336.28,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,296.18,2.95,D,2
20.78801,85.26772,331.98,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,296.21,3.4,D,2
20.79303,85.25546,337.04,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,296.71,5.13,D,2
20.79636,85.25491,334.87,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,296.65,3.83,D,2
20.80688,85.25697,332.67,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,298.54,4.84,D,2
20.86596,84.99243,335.23,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,297.63,4.19,D,2
20.93635,79.71329,335.21,0.54,0.42,2023-06-16,735,N,VIIRS,l,2,306.49,2.89,D,0
20.95254,86.04874,343.33,0.4,0.37,2023-06-16,735,N,VIIRS,n,2,297.19,3.99,D,2
20.96312,85.17321,345.99,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,296.32,7.59,D,2
20.96366,85.17693,341.44,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,295.73,7.85,D,2
20.96377,85.13124,341.44,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,303.87,7.01,D,2
20.97031,85.17582,338.54,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,298.58,4.51,D,2
20.97205,85.14127,341.19,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,303.74,8.11,D,2
20.97255,85.16783,335.25,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,298.46,4.68,D,2
20.97364,85.17527,335.01,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,296.65,2.19,D,2
20.98093,85.13218,341.43,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,303.92,5.86,D,2
20.99744,83.78895,342.28,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,306.05,10.08,D,0
21.01961,83.88782,343.81,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,299.35,6.52,D,0
21.02427,83.65445,340.5,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,307.19,6.43,D,0
21.02561,83.53159,345.26,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,303.73,9.73,D,0
21.05239,85.10876,338.08,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,301.09,3.1,D,0
21.05571,85.10822,341.21,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,301.55,3.1,D,0
21.05626,85.11192,335.43,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,300.75,3.1,D,0
21.07634,85.0444,345.34,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,306.69,9.2,D,2
21.07912,85.04013,346.75,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,306.55,9.57,D,2
21.12956,78.93069,345.26,0.4,0.44,2023-06-16,735,N,VIIRS,n,2,312.63,12.85,D,0
21.14776,79.63589,341.56,0.54,0.42,2023-06-16,735,N,VIIRS,n,2,309,9.52,D,0
21.17781,83.76836,338.69,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,295.46,6.59,D,0
21.19301,83.63159,340.87,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,306.65,11.37,D,0
21.39377,79.66092,340.27,0.54,0.42,2023-06-16,735,N,VIIRS,l,2,310.35,8.28,D,0
21.39794,81.38583,342.09,0.45,0.39,2023-06-16,735,N,VIIRS,l,2,311.94,9.13,D,0
21.40646,80.52765,337.16,0.49,0.4,2023-06-16,735,N,VIIRS,n,2,306.79,4,D,0
21.43779,81.62213,338.29,0.44,0.38,2023-06-16,735,N,VIIRS,l,2,308.04,5.8,D,0
21.46487,82.27082,344.72,0.41,0.37,2023-06-16,735,N,VIIRS,l,2,308.01,14.56,D,0
21.46551,82.2748,347.62,0.41,0.37,2023-06-16,735,N,VIIRS,l,2,309.76,14.56,D,0
21.46787,81.62929,338.02,0.43,0.38,2023-06-16,735,N,VIIRS,l,2,305.35,2.88,D,0
21.64477,84.47947,332.65,0.38,0.36,2023-06-16,735,N,VIIRS,n,2,298.34,3.43,D,0
21.72491,84.69747,331.76,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,298.45,3.5,D,0
21.73319,84.68462,331.72,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,296.34,1.65,D,0
21.7365,84.68407,331.93,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,297.37,1.65,D,0
21.76854,84.02464,337.7,0.38,0.36,2023-06-16,735,N,VIIRS,l,2,299.27,6.28,D,2
21.78732,85.64204,345.49,0.4,0.37,2023-06-16,735,N,VIIRS,n,2,293.26,5.27,D,0
21.80549,83.88876,331.4,0.38,0.36,2023-06-16,735,N,VIIRS,l,2,291.28,1.92,D,2
21.90449,83.1336,338.27,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,302.91,6.84,D,0
21.92163,83.35123,349.88,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,306.63,9.19,D,2
21.93385,84.37989,337.32,0.38,0.36,2023-06-16,735,N,VIIRS,n,2,297.8,4.26,D,0
22.01806,83.7522,336.46,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,302.03,4.01,D,0
22.03946,83.3259,341.76,0.39,0.36,2023-06-16,735,N,VIIRS,l,2,305.71,4.48,D,0
22.21157,84.87815,335.92,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,292.13,2.23,D,2
22.21376,84.87749,335.23,0.39,0.36,2023-06-16,735,N,VIIRS,n,2,291.3,3.13,D,2
21.28363,78.32385,353.67,0.43,0.46,2023-06-16,736,N,VIIRS,n,2,314.51,9.03,D,0
21.6679,80.36735,342.3,0.49,0.4,2023-06-16,736,N,VIIRS,n,2,307.65,7.8,D,0
21.69285,77.20609,338.73,0.49,0.49,2023-06-16,736,N,VIIRS,n,2,307.43,5,D,0
21.79802,80.2426,339.13,0.5,0.41,2023-06-16,736,N,VIIRS,n,2,306.87,6.57,D,0
21.86613,78.70985,335.02,0.4,0.44,2023-06-16,736,N,VIIRS,l,2,309.8,2.05,D,0
21.99814,77.49036,337.25,0.47,0.48,2023-06-16,736,N,VIIRS,n,2,305.73,4.32,D,0
22.02101,81.63049,351.01,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,312.96,6.76,D,0
22.20612,77.98372,337.61,0.43,0.46,2023-06-16,736,N,VIIRS,l,2,309.96,6.14,D,0
22.25268,81.11061,337.32,0.45,0.39,2023-06-16,736,N,VIIRS,l,2,305.63,5.79,D,0
22.32104,82.56571,338.4,0.4,0.37,2023-06-16,736,N,VIIRS,l,2,307.01,4.78,D,0
22.34374,82.57741,348.31,0.4,0.37,2023-06-16,736,N,VIIRS,l,2,307.16,6.28,D,0
22.38994,80.1282,339.43,0.49,0.4,2023-06-16,736,N,VIIRS,l,2,311.26,9.2,D,0
22.47603,81.06933,338.44,0.45,0.39,2023-06-16,736,N,VIIRS,l,2,308.78,7.81,D,0
22.56301,84.20114,340.89,0.38,0.36,2023-06-16,736,N,VIIRS,n,2,303.43,8.62,D,0
22.59544,77.67079,335.37,0.44,0.46,2023-06-16,736,N,VIIRS,l,2,308.45,1.58,D,0
22.65692,77.72031,335.73,0.44,0.46,2023-06-16,736,N,VIIRS,l,2,306.8,2.29,D,0
22.77487,78.33149,341.13,0.4,0.45,2023-06-16,736,N,VIIRS,n,2,307.17,1.92,D,0
22.78012,78.80652,333.48,0.57,0.43,2023-06-16,736,N,VIIRS,l,2,305.91,1.42,D,0
22.95483,79.61113,343.79,0.51,0.41,2023-06-16,736,N,VIIRS,n,2,313.28,8.28,D,0
23.01514,80.63744,350,0.46,0.39,2023-06-16,736,N,VIIRS,l,2,311.71,10.73,D,0
23.08465,85.78313,336.74,0.41,0.37,2023-06-16,736,N,VIIRS,n,2,301.65,6.38,D,0
23.30224,80.11401,332.07,0.48,0.4,2023-06-16,736,N,VIIRS,l,2,306.37,1.65,D,0
23.36515,80.19197,339.79,0.47,0.4,2023-06-16,736,N,VIIRS,l,2,311.83,7.2,D,0
23.38603,81.11224,339.05,0.43,0.38,2023-06-16,736,N,VIIRS,l,2,306.24,7.35,D,0
23.44521,79.83587,342,0.49,0.4,2023-06-16,736,N,VIIRS,l,2,312.48,9.28,D,0
23.62773,86.29288,340.2,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,304.17,9.74,D,2
23.64714,82.91215,346.55,0.39,0.36,2023-06-16,736,N,VIIRS,n,2,305.57,4.1,D,0
23.65046,82.91151,331.18,0.39,0.36,2023-06-16,736,N,VIIRS,l,2,305.21,4.1,D,0
23.69335,85.40282,340.01,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,306.79,9.35,D,0
23.69782,82.20567,342.42,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,307.98,4.85,D,0
23.74061,85.00835,341.41,0.39,0.36,2023-06-16,736,N,VIIRS,l,2,313.03,9.95,D,2
23.75747,86.4055,343.6,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,302.49,9.52,D,2
23.7604,86.40074,340.9,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,302.17,9.66,D,2
23.76333,86.39598,337.68,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,303.85,5.15,D,2
23.76683,86.39542,340.27,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,305.4,5.15,D,2
23.77675,86.3895,341.92,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,304.74,9.77,D,2
23.78073,86.20927,352.34,0.42,0.38,2023-06-16,736,N,VIIRS,n,2,311.91,9.37,D,2
23.78081,86.39315,339.21,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,304.97,11.08,D,2
23.78203,86.37575,339.16,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,305.68,8.21,D,2
23.7842,86.20871,341.67,0.42,0.38,2023-06-16,736,N,VIIRS,n,2,308.7,9.37,D,2
23.78739,86.33628,343.13,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,309.61,13.75,D,2
23.79316,86.35251,347.93,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,308.97,13.48,D,2
23.79722,83.17619,339.26,0.39,0.36,2023-06-16,736,N,VIIRS,l,2,306.92,4.53,D,0
23.80107,87.05005,343.05,0.46,0.39,2023-06-16,736,N,VIIRS,n,2,310.4,12.13,D,2
23.80426,86.32926,345.83,0.43,0.38,2023-06-16,736,N,VIIRS,n,2,310.4,12.62,D,2
23.81964,79.87934,341.77,0.48,0.4,2023-06-16,736,N,VIIRS,l,2,312.4,9.6,D,0
23.82245,79.87381,343.76,0.48,0.4,2023-06-16,736,N,VIIRS,n,2,313.7,7.56,D,0
23.82415,79.88326,339.63,0.48,0.4,2023-06-16,736,N,VIIRS,l,2,311.43,22.11,D,0
23.82527,79.86827,345.01,0.48,0.4,2023-06-16,736,N,VIIRS,n,2,312.11,7.56,D,0
23.82612,79.87302,350,0.48,0.4,2023-06-16,736,N,VIIRS,n,2,313.71,7.56,D,0
23.84253,81.86911,339.15,0.41,0.37,2023-06-16,736,N,VIIRS,l,2,307.22,12,D,0
23.84317,81.87305,353.09,0.41,0.37,2023-06-16,736,N,VIIRS,n,2,309.23,12,D,0
23.84656,81.87237,343.57,0.41,0.37,2023-06-16,736,N,VIIRS,n,2,305.68,3.51,D,0
23.84721,81.87634,338.36,0.41,0.37,2023-06-16,736,N,VIIRS,n,2,306.72,3.98,D,0
23.89647,81.77291,340.68,0.41,0.37,2023-06-16,736,N,VIIRS,n,2,308.91,2.66,D,0
23.89735,81.77605,335.99,0.41,0.37,2023-06-16,736,N,VIIRS,l,2,308.41,3.75,D,0
23.89987,81.77224,335.69,0.41,0.37,2023-06-16,736,N,VIIRS,l,2,308.05,2.66,D,0
23.94335,84.41029,341.43,0.39,0.36,2023-06-16,736,N,VIIRS,n,2,310.41,9.06,D,0
23.97794,78.7825,341.33,0.55,0.42,2023-06-16,736,N,VIIRS,l,2,313.21,8.82,D,0
23.99447,83.13573,367,0.39,0.36,2023-06-16,736,N,VIIRS,h,2,312.88,19.51,D,0
24.12557,82.78372,336.95,0.39,0.36,2023-06-16,736,N,VIIRS,l,2,307.06,8.79,D,3
24.1338,85.19365,342.42,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,309.32,9.6,D,0
24.16227,82.6748,338.37,0.39,0.36,2023-06-16,736,N,VIIRS,l,2,307.61,7.63,D,0
24.45078,85.31956,343.9,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,311.1,9.21,D,0
24.51539,79.21239,339.04,0.51,0.41,2023-06-16,736,N,VIIRS,n,2,307.89,11.31,D,0
24.54055,80.03175,341.54,0.47,0.39,2023-06-16,736,N,VIIRS,l,2,311.91,42.9,D,0
24.67685,80.23069,338.41,0.46,0.39,2023-06-16,736,N,VIIRS,l,2,307.42,7.99,D,0
24.69449,80.26848,347.26,0.45,0.39,2023-06-16,736,N,VIIRS,l,2,311.76,14.04,D,0
24.69814,86.46275,344.4,0.44,0.38,2023-06-16,736,N,VIIRS,n,2,306.89,6.23,D,0
24.69853,86.46165,342.49,0.44,0.38,2023-06-16,736,N,VIIRS,n,2,306.87,6.3,D,0
25.00194,85.12779,343.3,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,307.22,7.77,D,0
25.22351,85.21803,338.24,0.41,0.37,2023-06-16,736,N,VIIRS,l,2,308.85,5.15,D,0
25.30684,86.93496,345.37,0.47,0.39,2023-06-16,736,N,VIIRS,n,2,304.92,5.52,D,0
25.35415,85.53769,340.93,0.41,0.37,2023-06-16,736,N,VIIRS,n,2,309.26,5.24,D,0
25.46141,86.86558,344.03,0.46,0.39,2023-06-16,736,N,VIIRS,n,2,307.83,7.51,D,0
25.47268,84.88287,342.2,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,309.42,5.24,D,0
25.54624,85.11167,342.53,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,310.52,11.45,D,0
25.54963,85.1111,341.62,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,309.12,9.38,D,0
25.58058,86.57523,340.44,0.45,0.39,2023-06-16,736,N,VIIRS,n,2,306.25,4.78,D,0
25.5972,85.05007,341.93,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,307.66,4.88,D,0
25.67823,84.66178,342.15,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,310.92,9.47,D,0
25.68142,84.95782,341.17,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,309.83,6.19,D,0
25.72852,85.31826,339.59,0.41,0.37,2023-06-16,736,N,VIIRS,n,2,306.15,2.91,D,0
25.72909,85.32236,335.87,0.41,0.37,2023-06-16,736,N,VIIRS,l,2,306.68,2.91,D,0
25.73116,85.31823,340.48,0.41,0.37,2023-06-16,736,N,VIIRS,n,2,306.26,6.07,D,0
25.74383,84.73544,344.63,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,308.57,9,D,0
25.74439,84.7394,340.28,0.4,0.37,2023-06-16,736,N,VIIRS,n,2,307.42,8,D,0
25.84378,86.29863,341.88,0.44,0.39,2023-06-16,736,N,VIIRS,n,2,302.54,7.62,D,0
25.84436,86.30306,347.59,0.44,0.39,2023-06-16,736,N,VIIRS,n,2,301.67,7.62,D,0
26.12829,86.09049,338.97,0.44,0.38,2023-06-16,736,N,VIIRS,n,2,305.52,4.85,D,0
25.51079,75.76303,333.74,0.51,0.49,2023-06-16,737,N,VIIRS,n,2,298.34,4.35,D,0
25.51106,75.76012,332,0.51,0.49,2023-06-16,737,N,VIIRS,n,2,295.92,5.78,D,0
25.5504,80.54633,338.32,0.43,0.38,2023-06-16,737,N,VIIRS,l,2,307.73,5.82,D,0
25.92787,77.65324,346.21,0.39,0.44,2023-06-16,737,N,VIIRS,n,2,303.94,6.97,D,0
25.96359,84.55736,339.75,0.4,0.37,2023-06-16,737,N,VIIRS,n,2,308.47,5.18,D,0
26.02965,84.56205,345.77,0.4,0.37,2023-06-16,737,N,VIIRS,n,2,306.83,6.73,D,0
26.04986,84.95077,347.1,0.4,0.37,2023-06-16,737,N,VIIRS,n,2,306.83,6.85,D,0
26.10682,83.6081,336.48,0.39,0.36,2023-06-16,737,N,VIIRS,n,2,305.78,4.42,D,0
26.36193,86.03724,336.07,0.44,0.38,2023-06-16,737,N,VIIRS,n,2,306.01,2.74,D,0
26.52517,84.51788,341.47,0.4,0.37,2023-06-16,737,N,VIIRS,n,2,306.81,3.63,D,0
26.62293,84.41961,339.79,0.4,0.37,2023-06-16,737,N,VIIRS,n,2,307.96,6.11,D,0
26.62686,84.42299,350.11,0.4,0.37,2023-06-16,737,N,VIIRS,n,2,307.77,11.3,D,0
26.92548,83.11013,343.42,0.38,0.36,2023-06-16,737,N,VIIRS,n,2,311.08,62.81,D,0
27.12481,85.23444,347.34,0.42,0.38,2023-06-16,737,N,VIIRS,n,2,313.55,6.45,D,0
27.12827,85.23386,347.97,0.42,0.38,2023-06-16,737,N,VIIRS,n,2,313.97,9.84,D,0
27.13207,83.47765,341.02,0.39,0.36,2023-06-16,737,N,VIIRS,n,2,308.4,4.26,D,0
27.1346,85.22847,335.06,0.42,0.38,2023-06-16,737,N,VIIRS,l,2,308.18,5.32,D,0
27.14922,83.47848,352.61,0.39,0.36,2023-06-16,737,N,VIIRS,n,2,309.81,11.69,D,0
27.24562,83.7972,349.51,0.39,0.36,2023-06-16,737,N,VIIRS,n,2,312.18,5.77,D,0
27.31091,84.53226,345.74,0.4,0.37,2023-06-16,737,N,VIIRS,n,2,311.38,5.58,D,0
27.31325,83.62822,349.97,0.39,0.36,2023-06-16,737,N,VIIRS,n,2,312.34,11.69,D,0
27.34948,83.60171,349.09,0.39,0.36,2023-06-16,737,N,VIIRS,n,2,311.06,5.59,D,0
27.35062,83.60952,337.14,0.39,0.36,2023-06-16,737,N,VIIRS,l,2,310.28,1.93,D,0
27.35281,83.6011,336.53,0.39,0.36,2023-06-16,737,N,VIIRS,l,2,310.56,3.46,D,0
27.35394,83.60891,337.86,0.39,0.36,2023-06-16,737,N,VIIRS,l,2,312.86,3.03,D,0
27.41922,83.87089,341.3,0.39,0.36,2023-06-16,737,N,VIIRS,l,2,312.71,5.68,D,0
27.43651,84.16032,348.22,0.4,0.37,2023-06-16,737,N,VIIRS,n,2,311.57,9.12,D,0
