latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.3338,111.76231,307.06,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.87,1.85,N,2
36.33389,111.76337,306.91,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.73,1.38,N,2
36.33976,111.75362,305.85,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.98,1.71,N,2
36.35039,113.064,311.1,0.38,0.43,2025-07-11,1844,N,VIIRS,n,2,293,3.08,N,2
36.35571,112.92018,297.42,0.56,0.43,2025-07-11,1844,N,VIIRS,n,2,286.21,1.16,N,2
36.36854,113.01727,300.52,0.57,0.43,2025-07-11,1844,N,VIIRS,n,2,289.7,1.55,N,2
36.43253,114.18034,306.25,0.43,0.46,2025-07-11,1844,N,VIIRS,n,2,293.94,1.36,N,2
36.4586,113.1146,317.14,0.38,0.43,2025-07-11,1844,N,VIIRS,n,2,293.74,2.42,N,2
36.46254,113.11573,309.1,0.38,0.43,2025-07-11,1844,N,VIIRS,n,2,292.56,1.08,N,2
36.46429,113.10738,306.12,0.38,0.43,2025-07-11,1844,N,VIIRS,n,2,292.21,1.92,N,2
36.47626,113.35142,307.89,0.39,0.44,2025-07-11,1844,N,VIIRS,n,2,293.42,1.41,N,2
36.48262,116.34206,309.03,0.56,0.51,2025-07-11,1844,N,VIIRS,n,2,293.01,4.41,N,2
36.48779,113.11471,308.8,0.38,0.43,2025-07-11,1844,N,VIIRS,n,2,291.57,2.26,N,2
36.48888,113.11627,300.84,0.57,0.43,2025-07-11,1844,N,VIIRS,n,2,288.59,3.48,N,2
36.51608,113.62025,307.39,0.4,0.45,2025-07-11,1844,N,VIIRS,n,2,292.49,0.57,N,2
36.55609,108.89687,305.5,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,289.45,0.68,N,0
36.58316,114.09689,305.36,0.43,0.46,2025-07-11,1844,N,VIIRS,n,2,293.29,1.61,N,2
36.58626,114.10287,311.15,0.43,0.46,2025-07-11,1844,N,VIIRS,n,2,293.56,1.5,N,2
36.59679,114.41685,314.59,0.44,0.46,2025-07-11,1844,N,VIIRS,n,2,295.52,1.93,N,2
36.60095,114.41828,309.2,0.44,0.46,2025-07-11,1844,N,VIIRS,n,2,294.95,1.93,N,2
36.62537,114.12878,307.21,0.43,0.46,2025-07-11,1844,N,VIIRS,n,2,294.46,1.6,N,2
36.62603,113.76006,307.33,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,291.83,0.99,N,2
36.63604,113.75368,309.9,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,292.16,1.07,N,2
36.6683,112.3214,318.8,0.52,0.42,2025-07-11,1844,N,VIIRS,n,2,290.25,2.53,N,2
36.67029,112.32137,315.4,0.52,0.42,2025-07-11,1844,N,VIIRS,n,2,290.62,2.31,N,2
36.67958,114.16253,315.17,0.43,0.46,2025-07-11,1844,N,VIIRS,n,2,293.48,2.19,N,2
36.68467,113.82095,305.43,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,293.11,1.43,N,2
36.68565,113.81644,306.78,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,293.24,1.43,N,2
36.70524,114.10532,312.8,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.44,1.59,N,2
36.70627,114.10059,310.54,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.08,1.59,N,2
36.71656,118.9181,306.62,0.38,0.58,2025-07-11,1844,N,VIIRS,n,2,290.91,1.14,N,2
36.71707,113.91049,306.56,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,293.31,1.08,N,2
36.72112,113.91186,307.64,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,293.93,1.08,N,2
36.72211,113.90726,307.6,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,293.11,1.08,N,2
36.72301,111.74134,306.87,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,291.45,1.18,N,0
36.72517,113.91313,304.56,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,293.3,0.91,N,2
36.72667,114.10764,316.41,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,295.08,1.18,N,2
36.72671,114.10947,309.37,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.12,2.9,N,2
36.72783,114.08472,304.74,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,292.53,1.49,N,2
36.72868,114.0983,306.98,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.18,1.27,N,2
36.72878,114.10017,309.64,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.02,1.64,N,2
36.7297,114.09361,308.38,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.59,1.29,N,2
36.72982,114.09551,307.37,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,295.08,1.64,N,2
36.73072,114.08887,305.11,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,293.33,1.29,N,2
36.73087,114.09079,307.77,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.41,1.49,N,2
36.73173,114.08417,305.39,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,292.67,1.18,N,2
36.73277,114.09963,309.53,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.54,1.27,N,2
36.73378,114.09495,306.91,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.86,1.29,N,2
36.73439,113.93069,315.17,0.41,0.45,2025-07-11,1844,N,VIIRS,n,2,294.49,1.83,N,2
36.73904,114.0935,311.48,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.8,2.52,N,2
36.74008,114.08881,319.55,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,294.7,2.52,N,2
36.74821,118.52485,304.76,0.36,0.57,2025-07-11,1844,N,VIIRS,n,2,291.47,0.61,N,0
36.7584,114.10513,309.02,0.42,0.45,2025-07-11,1844,N,VIIRS,n,2,293.1,2.05,N,2
36.80384,111.29072,302.04,0.47,0.4,2025-07-11,1844,N,VIIRS,n,2,290.26,1.15,N,2
36.80966,111.6431,306.1,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,291.25,1.77,N,0
36.82056,116.73962,311.39,0.58,0.52,2025-07-11,1844,N,VIIRS,n,2,293.78,3.15,N,2
36.9038,117.74678,306.74,0.32,0.55,2025-07-11,1844,N,VIIRS,n,2,291.4,2.71,N,2
36.98257,111.69633,302.73,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,291.89,1.18,N,2
36.98434,117.68192,308.59,0.32,0.55,2025-07-11,1844,N,VIIRS,n,2,290.67,0.92,N,2
37.0601,111.82076,303.01,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,291.2,1.54,N,2
37.06482,111.81643,303.06,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,290.97,1.71,N,2
37.07353,111.99448,307.16,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,291.27,1.26,N,2
37.07639,111.79694,323.01,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,292.08,1.94,N,2
37.08109,111.79265,304.49,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,292.59,1.94,N,2
37.08967,112.01128,307,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.52,1.39,N,2
37.09945,108.27248,312.85,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,289.63,0.67,N,0
37.10201,111.76462,305.76,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,291.45,1.04,N,0
37.10325,111.96297,316.39,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,293.12,1.8,N,2
37.10381,111.76655,302.99,0.49,0.4,2025-07-11,1844,N,VIIRS,n,2,291.24,0.97,N,0
37.10692,111.96411,303.81,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,291.42,0.72,N,2
37.12936,112.04718,303.42,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.56,1.66,N,2
37.14048,114.53742,318.77,0.44,0.46,2025-07-11,1844,N,VIIRS,n,2,294.79,2.27,N,2
37.14155,114.53262,319.14,0.44,0.46,2025-07-11,1844,N,VIIRS,n,2,294.6,2.27,N,2
37.15763,109.03867,307.07,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,289.79,0.45,N,0
37.16462,113.42575,299.02,0.38,0.44,2025-07-11,1844,N,VIIRS,n,2,288.44,0.55,N,0
37.39445,111.15157,324.95,0.46,0.39,2025-07-11,1844,N,VIIRS,n,2,293.42,3.78,N,2
37.40112,106.5713,310.11,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.49,1.5,N,2
37.40508,106.56774,307.63,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.86,1.34,N,2
37.40793,111.13964,302.58,0.46,0.39,2025-07-11,1844,N,VIIRS,n,2,291.89,0.71,N,2
37.40907,106.63152,306.4,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.16,0.55,N,2
37.41039,106.62286,303.73,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.01,1.58,N,2
37.4214,111.12772,311.89,0.46,0.39,2025-07-11,1844,N,VIIRS,n,2,290.64,1.11,N,2
37.4224,111.12245,301.79,0.46,0.39,2025-07-11,1844,N,VIIRS,n,2,290.47,1.11,N,2
37.43698,105.63633,308.31,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,294.42,1.14,N,2
37.44329,102.89378,303.01,0.48,0.4,2025-07-11,1844,N,VIIRS,n,2,291.09,1.12,N,2
37.44944,112.13428,300.46,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,289.91,1.48,N,2
37.55775,105.37735,310.5,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,294.68,1.13,N,2
37.56094,112.2663,305.04,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.18,1.76,N,2
37.56101,112.26544,306.86,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.32,2.05,N,2
37.56276,105.41601,307.97,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,295.65,1.87,N,2
37.56462,112.26746,305.48,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,293.05,2.15,N,2
37.56764,112.23192,306.64,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.7,1.06,N,2
37.56773,112.23285,305.47,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.87,1.42,N,2
37.57028,112.23959,305.85,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.43,2.93,N,2
37.57057,112.25747,307.9,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,293.35,2.06,N,2
37.57199,112.2698,322.17,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,293.22,4.16,N,2
37.57534,112.17606,304.89,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,291.18,1.94,N,0
37.5768,112.26539,324.14,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,293.69,5.24,N,2
37.57866,112.17611,324.13,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,293.03,3.58,N,2
37.57902,112.17718,318.49,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,294.03,1.94,N,2
37.58017,112.17149,304.46,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,292.56,1.16,N,2
37.58048,112.26656,307.21,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,291.68,1.14,N,0
37.58267,105.69013,306.34,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,293.58,0.92,N,0
37.60252,105.02802,311.82,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,297.09,2.13,N,2
37.63119,105.20078,306.05,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,294.76,1.14,N,2
37.63183,105.19617,312.11,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,295.97,1.14,N,2
37.74482,108.44866,310.31,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,291.54,0.75,N,0
37.81544,106.13254,309.68,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.49,1.44,N,2
37.81937,110.35105,305.49,0.43,0.38,2025-07-11,1844,N,VIIRS,n,2,290.28,0.68,N,0
37.8486,108.47846,303.73,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,290.46,0.58,N,0
37.87894,106.01649,303.35,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.09,1.01,N,2
38.10465,114.07632,308.42,0.4,0.44,2025-07-11,1844,N,VIIRS,n,2,292.64,1.05,N,2
38.13829,114.31279,308.52,0.4,0.45,2025-07-11,1844,N,VIIRS,n,2,292.82,1.78,N,2
38.17223,114.21681,305,0.4,0.44,2025-07-11,1844,N,VIIRS,n,2,292.29,0.82,N,2
38.17417,106.66106,313.69,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.15,1.32,N,0
38.18739,106.6642,304.93,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.12,0.68,N,2
38.19519,110.64468,301.64,0.43,0.38,2025-07-11,1844,N,VIIRS,n,2,290.59,0.73,N,0
38.19566,110.64762,306.79,0.43,0.38,2025-07-11,1844,N,VIIRS,n,2,291.2,0.5,N,0
38.24358,106.55689,304.06,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.23,1.33,N,2
38.24754,106.55327,314.54,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,297.65,2.43,N,2
38.2482,106.54885,326.47,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,296.73,2.57,N,2
38.25085,106.55406,329.75,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,298.46,2.43,N,2
38.25151,106.54964,316.75,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,295.19,2.57,N,2
38.26884,110.23849,306.26,0.42,0.38,2025-07-11,1844,N,VIIRS,n,2,292.73,0.93,N,2
38.27068,110.24192,303.86,0.42,0.38,2025-07-11,1844,N,VIIRS,n,2,292.08,0.44,N,0
38.32231,106.53455,334.57,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,295.82,4.07,N,2
38.32665,109.83401,302.08,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,291.2,0.35,N,0
38.38244,105.69025,305.56,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,292.87,0.86,N,2
38.3966,114.14389,313.44,0.39,0.44,2025-07-11,1844,N,VIIRS,n,2,294.86,2.86,N,2
38.39959,114.14964,323.97,0.39,0.44,2025-07-11,1844,N,VIIRS,n,2,293.5,3.06,N,2
38.60754,110.12205,312.78,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,293.24,1.79,N,2
38.69692,113.23388,304.07,0.53,0.42,2025-07-11,1844,N,VIIRS,n,2,290.25,0.81,N,2
38.71362,110.1795,309.06,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,292.43,1.53,N,2
38.72385,111.60815,307.47,0.46,0.39,2025-07-11,1844,N,VIIRS,n,2,291,0.98,N,2
38.73647,110.18846,303.29,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,293.17,0.93,N,2
38.89959,106.42429,311.18,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.52,1.6,N,2
38.91361,106.44627,317.24,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,295.23,2.65,N,2
38.91492,106.43727,314.25,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.86,1.64,N,2
38.9189,106.43356,309.58,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.44,1.64,N,2
38.92038,111.24823,305.93,0.44,0.38,2025-07-11,1844,N,VIIRS,n,2,291.73,1.59,N,2
38.92223,106.43436,315.79,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.48,2.09,N,2
38.93487,106.44204,311.3,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.74,1.41,N,0
38.94555,106.46322,308.57,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.18,1.21,N,2
39.04192,106.93114,304.4,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.06,0.53,N,2
39.05248,106.95212,304.27,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.28,0.63,N,2
39.05571,106.11357,308.34,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,289.73,1.44,N,2
39.05728,110.66435,313.45,0.42,0.38,2025-07-11,1844,N,VIIRS,n,2,292.72,2.18,N,2
39.06182,109.47831,302.5,0.4,0.37,2025-07-11,1844,N,VIIRS,n,2,291.94,0.78,N,0
39.06704,106.92344,305.26,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.02,0.91,N,0
39.07211,111.00488,305.83,0.43,0.38,2025-07-11,1844,N,VIIRS,n,2,293.04,0.71,N,0
39.08371,110.76615,305.35,0.42,0.38,2025-07-11,1844,N,VIIRS,n,2,292.76,1.49,N,2
39.09145,110.76326,309.04,0.42,0.38,2025-07-11,1844,N,VIIRS,n,2,294.05,1.92,N,2
39.10292,112.81077,303.5,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,289.62,1.04,N,2
39.1036,112.81201,304.61,0.5,0.41,2025-07-11,1844,N,VIIRS,n,2,290.26,1.65,N,2
39.18495,106.99635,302.35,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.29,1.57,N,2
39.18825,106.99718,328.55,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,295.37,1.57,N,2
39.19223,106.99353,305.4,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.91,1.41,N,2
39.19619,106.98989,304.53,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.14,1.31,N,2
39.21024,106.68723,321.89,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.95,3.42,N,2
39.21417,110.42265,305.13,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,291.48,0.81,N,2
39.2165,110.54076,301.75,0.42,0.37,2025-07-11,1844,N,VIIRS,n,2,291.54,0.85,N,2
39.22675,112.39272,300.93,0.48,0.4,2025-07-11,1844,N,VIIRS,n,2,290.14,0.59,N,2
39.2352,110.53619,304.92,0.42,0.37,2025-07-11,1844,N,VIIRS,n,2,291.12,0.87,N,2
39.23694,110.5266,302.72,0.42,0.37,2025-07-11,1844,N,VIIRS,n,2,291.63,0.86,N,0
39.26676,110.40133,306.35,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,291.39,0.88,N,0
39.27323,106.72588,307.74,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.37,1.05,N,2
39.27391,111.06059,304.95,0.43,0.38,2025-07-11,1844,N,VIIRS,n,2,293.54,0.74,N,2
39.32471,110.15679,310.52,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,291.8,1.14,N,0
39.32648,106.98322,311.78,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,291.38,0.8,N,2
39.32978,106.98403,303.21,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,290.01,1.27,N,2
39.33045,106.97956,319.93,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.22,1.27,N,2
39.33308,106.98486,314.25,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,289.67,1.27,N,2
39.33376,106.98037,314.6,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.86,1.27,N,2
39.35318,106.82712,304.77,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.02,0.69,N,2
39.36582,106.96317,303.97,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.05,1.03,N,2
39.36652,106.91222,305.06,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.71,0.92,N,2
39.36913,106.96399,312.81,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,294.41,1.03,N,2
39.3731,106.96033,308.74,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.4,1.35,N,2
39.37976,106.89228,304.21,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.76,0.44,N,2
39.40025,106.91599,329.42,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.28,2.87,N,2
39.40167,110.61803,307.11,0.42,0.37,2025-07-11,1844,N,VIIRS,n,2,292.13,0.89,N,0
39.40688,106.70775,308.57,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.98,1.33,N,2
39.41386,107.07729,307.04,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,293.28,0.87,N,2
39.41618,106.71466,313.61,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.56,1.35,N,2
39.41683,106.71016,314.15,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.84,1.35,N,2
39.4195,106.71546,318.02,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,289.57,1.35,N,2
39.43454,111.23934,302.32,0.43,0.38,2025-07-11,1844,N,VIIRS,n,2,292.21,0.51,N,2
39.45542,110.53066,303.75,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,291.79,0.89,N,2
39.45929,106.67848,305.14,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,287.17,0.83,N,2
39.45996,106.69733,313.68,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,278.69,0.79,N,2
39.46261,106.67928,318.42,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,288.73,2.12,N,2
39.46595,106.70345,305.13,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,288.23,1.02,N,2
39.47333,107.13168,301.68,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,291.18,0.94,N,2
39.47596,107.13696,304.77,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.86,1.2,N,2
39.47663,107.1325,316.51,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,292.74,1.2,N,0
39.47723,106.69684,306.36,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,290.09,1.12,N,2
39.56253,110.58488,323.55,0.41,0.37,2025-07-11,1844,N,VIIRS,n,2,290.45,1.79,N,0
39.78916,98.30228,301.73,0.58,0.52,2025-07-11,1844,N,VIIRS,n,2,285.4,1.15,N,0
39.78974,97.91035,299.74,0.6,0.53,2025-07-11,1844,N,VIIRS,n,2,284.91,1.56,N,2
39.79082,97.91148,302.56,0.6,0.53,2025-07-11,1844,N,VIIRS,n,2,285.44,0.78,N,2
39.80897,98.29779,307.74,0.58,0.52,2025-07-11,1844,N,VIIRS,n,2,287.17,4.76,N,2
39.81869,106.78512,306.83,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,290.54,1.11,N,2
39.86083,98.25575,301.16,0.58,0.52,2025-07-11,1844,N,VIIRS,n,2,286.74,0.66,N,2
39.91035,106.79361,298.19,0.39,0.36,2025-07-11,1844,N,VIIRS,n,2,278.39,1.4,N,2
30.85801,117.74973,305.14,0.45,0.63,2025-07-11,1845,N,VIIRS,n,2,284.64,2.76,N,2
31.38514,119.29449,314.19,0.54,0.68,2025-07-11,1845,N,VIIRS,n,2,285.66,1.93,N,2
31.53004,118.00043,302.45,0.45,0.63,2025-07-11,1845,N,VIIRS,n,2,284.76,1.03,N,2
32.47584,114.04041,308.29,0.52,0.5,2025-07-11,1845,N,VIIRS,n,2,291.43,1.65,N,2
32.48154,114.03639,309.34,0.51,0.5,2025-07-11,1845,N,VIIRS,n,2,290.97,1.65,N,2
32.58624,117.24845,307.61,0.39,0.59,2025-07-11,1845,N,VIIRS,n,2,287.67,1.1,N,2
32.75275,117.30574,309.03,0.39,0.59,2025-07-11,1845,N,VIIRS,n,2,287.8,0.96,N,2
32.75672,117.30674,305.07,0.39,0.59,2025-07-11,1845,N,VIIRS,n,2,287.84,1.08,N,2
32.76823,117.30685,306.45,0.39,0.59,2025-07-11,1845,N,VIIRS,n,2,287.44,0.75,N,0
32.76953,117.30787,304.58,0.39,0.59,2025-07-11,1845,N,VIIRS,n,2,287.41,0.38,N,0
32.78132,117.17268,304.18,0.38,0.59,2025-07-11,1845,N,VIIRS,n,2,287.71,0.52,N,2
32.78449,117.17315,306.56,0.38,0.59,2025-07-11,1845,N,VIIRS,n,2,287.81,0.41,N,2
33.11027,106.79838,307.94,0.39,0.36,2025-07-11,1845,N,VIIRS,n,2,291.93,0.57,N,0
33.13248,106.66282,312.72,0.39,0.36,2025-07-11,1845,N,VIIRS,n,2,291.96,1.97,N,2
33.17797,106.67756,337.99,0.39,0.36,2025-07-11,1845,N,VIIRS,n,2,292.18,3.77,N,2
33.26947,111.55146,305.93,0.55,0.43,2025-07-11,1845,N,VIIRS,n,2,293.27,1.99,N,2
33.60975,116.5752,314.8,0.34,0.56,2025-07-11,1845,N,VIIRS,n,2,290.26,1.45,N,2
33.61209,116.57699,316.72,0.34,0.56,2025-07-11,1845,N,VIIRS,n,2,290.88,2.37,N,2
33.61474,116.57697,307.49,0.34,0.56,2025-07-11,1845,N,VIIRS,n,2,290.93,1.45,N,2
34.00722,116.42086,304.72,0.32,0.55,2025-07-11,1845,N,VIIRS,n,2,290.82,0.97,N,2
34.08893,112.8199,308.35,0.41,0.45,2025-07-11,1845,N,VIIRS,n,2,292.55,1.04,N,2
34.08987,112.8155,308.28,0.41,0.45,2025-07-11,1845,N,VIIRS,n,2,293.12,1.04,N,2
34.44774,108.90484,306.66,0.42,0.37,2025-07-11,1845,N,VIIRS,n,2,293.39,1.04,N,0
34.51801,110.37099,305.94,0.47,0.4,2025-07-11,1845,N,VIIRS,n,2,293.64,0.94,N,0
34.51895,110.366,306.64,0.47,0.4,2025-07-11,1845,N,VIIRS,n,2,294.11,1.49,N,2
34.51915,110.36779,309.53,0.47,0.39,2025-07-11,1845,N,VIIRS,n,2,293.94,1.03,N,2
34.5507,107.99256,304.42,0.4,0.37,2025-07-11,1845,N,VIIRS,n,2,292.56,1.33,N,2
34.60912,108.62757,311.37,0.41,0.37,2025-07-11,1845,N,VIIRS,n,2,294.82,1.7,N,2
34.62151,108.55661,310.9,0.41,0.37,2025-07-11,1845,N,VIIRS,n,2,294.1,1.79,N,2
34.66614,111.03345,307.68,0.5,0.41,2025-07-11,1845,N,VIIRS,n,2,294.86,1.59,N,2
34.66718,111.02816,317.64,0.49,0.41,2025-07-11,1845,N,VIIRS,n,2,295.13,2.19,N,2
34.7303,111.40176,304.43,0.51,0.41,2025-07-11,1845,N,VIIRS,n,2,293.31,0.78,N,2
34.87786,109.00315,306.86,0.42,0.37,2025-07-11,1845,N,VIIRS,n,2,292.93,0.81,N,2
34.93041,109.06053,310.7,0.42,0.37,2025-07-11,1845,N,VIIRS,n,2,293.1,1.3,N,2
34.94597,109.01328,311.32,0.42,0.37,2025-07-11,1845,N,VIIRS,n,2,292.9,0.98,N,2
35.02887,109.02298,303.71,0.42,0.37,2025-07-11,1845,N,VIIRS,n,2,291.92,0.63,N,2
35.03228,109.02383,302.65,0.42,0.37,2025-07-11,1845,N,VIIRS,n,2,291.77,0.47,N,2
35.05284,109.04814,303.53,0.42,0.37,2025-07-11,1845,N,VIIRS,n,2,291.15,0.47,N,0
35.07281,109.48288,302.53,0.43,0.38,2025-07-11,1845,N,VIIRS,n,2,291.31,0.66,N,0
35.19305,112.84612,306.28,0.39,0.44,2025-07-11,1845,N,VIIRS,n,2,294.38,3.05,N,2
35.3421,111.0815,305.64,0.49,0.4,2025-07-11,1845,N,VIIRS,n,2,292.55,1.22,N,2
35.40632,111.29367,305.75,0.49,0.41,2025-07-11,1845,N,VIIRS,n,2,293.75,1.8,N,2
35.41261,111.30119,306.89,0.5,0.41,2025-07-11,1845,N,VIIRS,n,2,294.07,2.42,N,2
35.57918,111.67001,308.4,0.51,0.41,2025-07-11,1845,N,VIIRS,n,2,291.46,0.99,N,0
35.57963,111.66656,302.41,0.51,0.41,2025-07-11,1845,N,VIIRS,n,2,291.34,0.56,N,0
