latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.1783,121.60442,302.52,0.39,0.44,2021-05-28,1720,N,VIIRS,n,2,285.42,1.85,N,0
37.17832,121.60224,306.01,0.39,0.44,2021-05-28,1720,N,VIIRS,n,2,285.33,1.73,N,2
37.27163,118.25645,304.23,0.59,0.53,2021-05-28,1720,N,VIIRS,n,2,289.22,2.28,N,2
37.27444,118.2572,299.44,0.59,0.53,2021-05-28,1720,N,VIIRS,n,2,287.88,2.02,N,2
37.37858,121.1608,302.47,0.41,0.45,2021-05-28,1720,N,VIIRS,n,2,285.38,0.79,N,2
37.44304,120.98177,298.57,0.42,0.45,2021-05-28,1720,N,VIIRS,n,2,284.18,0.67,N,0
37.5711,112.243,299.84,0.63,0.72,2021-05-28,1720,N,VIIRS,n,2,288.41,2.36,N,2
37.57129,112.23555,306.73,0.63,0.72,2021-05-28,1720,N,VIIRS,n,2,289.33,3.01,N,2
37.57319,112.24133,299.44,0.63,0.72,2021-05-28,1720,N,VIIRS,n,2,288.62,1.84,N,2
37.57334,112.23387,303.7,0.63,0.72,2021-05-28,1720,N,VIIRS,n,2,288.8,1.84,N,2
37.57726,112.26567,301.66,0.63,0.72,2021-05-28,1720,N,VIIRS,n,2,290.27,3.44,N,0
37.59765,114.45156,304.43,0.48,0.65,2021-05-28,1720,N,VIIRS,n,2,291.43,0.95,N,2
37.88652,112.66451,303.25,0.6,0.71,2021-05-28,1720,N,VIIRS,n,2,286.17,1.39,N,2
37.91594,112.5497,307.71,0.61,0.71,2021-05-28,1720,N,VIIRS,n,2,290.21,2.11,N,2
37.92261,112.55,303.37,0.61,0.71,2021-05-28,1720,N,VIIRS,n,2,288.1,1.61,N,2
37.92946,112.54292,307.97,0.61,0.71,2021-05-28,1720,N,VIIRS,n,2,289.61,4.21,N,2
37.96468,112.94399,298.93,0.58,0.7,2021-05-28,1720,N,VIIRS,n,2,283.63,1.04,N,0
30.98615,117.79012,309.29,0.54,0.51,2021-05-28,1721,N,VIIRS,n,2,283.72,1.47,N,2
31.09818,118.02672,298.82,0.52,0.5,2021-05-28,1721,N,VIIRS,n,2,275.51,1.11,N,2
31.09873,118.0209,295.97,0.52,0.5,2021-05-28,1721,N,VIIRS,n,2,271.55,1.11,N,2
31.13494,118.17156,306.13,0.51,0.49,2021-05-28,1721,N,VIIRS,n,2,282.06,1.52,N,2
31.13545,118.16596,302.19,0.51,0.5,2021-05-28,1721,N,VIIRS,n,2,279.2,1.52,N,2
31.13565,118.1703,315.01,0.51,0.49,2021-05-28,1721,N,VIIRS,n,2,282.12,3.11,N,2
31.13953,118.17213,302.24,0.51,0.49,2021-05-28,1721,N,VIIRS,n,2,284.22,1.52,N,2
31.4744,117.93177,308.45,0.53,0.5,2021-05-28,1721,N,VIIRS,n,2,289.82,3.12,N,0
31.47737,117.93179,315.69,0.53,0.5,2021-05-28,1721,N,VIIRS,n,2,292.19,2.05,N,2
31.51901,117.75095,312.82,0.55,0.51,2021-05-28,1721,N,VIIRS,n,2,292.26,1.53,N,2
31.52015,117.89707,308.31,0.54,0.51,2021-05-28,1721,N,VIIRS,n,2,292.3,1.69,N,2
31.74195,112.42095,300.61,0.57,0.69,2021-05-28,1721,N,VIIRS,n,2,290.56,0.75,N,2
31.84713,120.72849,300.05,0.56,0.43,2021-05-28,1721,N,VIIRS,n,2,280.8,2.41,N,2
31.96356,118.33988,298.87,0.51,0.49,2021-05-28,1721,N,VIIRS,n,2,284.55,0.94,N,2
31.98356,120.61054,297.23,0.38,0.43,2021-05-28,1721,N,VIIRS,n,2,279.72,1.3,N,2
32.01577,121.69722,301.59,0.51,0.41,2021-05-28,1721,N,VIIRS,n,2,283.14,1.27,N,0
32.0205,116.34528,311.17,0.33,0.56,2021-05-28,1721,N,VIIRS,n,2,288.83,1.41,N,0
32.02122,116.34379,317.28,0.34,0.56,2021-05-28,1721,N,VIIRS,n,2,288.57,1,N,0
32.04466,121.61904,300.41,0.51,0.41,2021-05-28,1721,N,VIIRS,n,2,285.01,0.57,N,0
32.0695,121.56303,296.37,0.52,0.41,2021-05-28,1721,N,VIIRS,n,2,279.33,0.76,N,0
32.08664,121.58268,301.65,0.52,0.41,2021-05-28,1721,N,VIIRS,n,2,286.12,0.83,N,0
32.17165,120.46947,296.46,0.39,0.44,2021-05-28,1721,N,VIIRS,n,2,278.86,0.29,N,0
32.17173,120.46779,296.12,0.39,0.44,2021-05-28,1721,N,VIIRS,n,2,278.5,0.42,N,0
32.17802,120.44743,298.34,0.39,0.44,2021-05-28,1721,N,VIIRS,n,2,277.07,0.88,N,0
32.20195,118.74959,297.84,0.49,0.48,2021-05-28,1721,N,VIIRS,n,2,273.95,0.86,N,2
32.21675,120.50873,305.82,0.39,0.44,2021-05-28,1721,N,VIIRS,n,2,283.31,1.24,N,0
32.23581,120.44776,298.1,0.39,0.44,2021-05-28,1721,N,VIIRS,n,2,283.62,0.91,N,0
32.3292,115.953,308.4,0.36,0.57,2021-05-28,1721,N,VIIRS,n,2,292.25,1.11,N,2
32.36993,120.1558,303.42,0.41,0.45,2021-05-28,1721,N,VIIRS,n,2,277.3,0.46,N,0
32.3718,120.13824,301.43,0.41,0.45,2021-05-28,1721,N,VIIRS,n,2,276.19,0.36,N,0
32.38543,120.20702,303.63,0.41,0.45,2021-05-28,1721,N,VIIRS,n,2,285.43,0.85,N,0
32.38956,120.20763,310.39,0.41,0.45,2021-05-28,1721,N,VIIRS,n,2,286.79,0.85,N,0
32.39832,120.04784,315.29,0.41,0.45,2021-05-28,1721,N,VIIRS,n,2,267.1,2.03,N,0
32.48574,114.03518,302.45,0.46,0.64,2021-05-28,1721,N,VIIRS,n,2,291.59,1.81,N,2
32.753,111.21517,306.51,0.67,0.74,2021-05-28,1721,N,VIIRS,n,2,286.76,0.74,N,0
32.75429,111.21057,301.45,0.67,0.74,2021-05-28,1721,N,VIIRS,n,2,286.9,1.58,N,0
32.8407,119.42881,297.02,0.45,0.47,2021-05-28,1721,N,VIIRS,n,2,278.17,1.04,N,2
32.89077,119.50035,300.63,0.45,0.47,2021-05-28,1721,N,VIIRS,n,2,279.61,1.21,N,0
32.89567,119.9492,295.18,0.43,0.46,2021-05-28,1721,N,VIIRS,n,2,269.41,1.19,N,0
32.97864,119.68588,312.92,0.44,0.46,2021-05-28,1721,N,VIIRS,n,2,290.3,1.05,N,0
33.27502,114.24136,304.54,0.46,0.63,2021-05-28,1721,N,VIIRS,n,2,291.01,0.9,N,0
33.35554,115.12343,302.71,0.41,0.6,2021-05-28,1721,N,VIIRS,n,2,289.26,1.84,N,0
33.35792,115.12703,309.34,0.41,0.6,2021-05-28,1721,N,VIIRS,n,2,291.38,1.6,N,0
33.57103,118.98592,301.51,0.49,0.49,2021-05-28,1721,N,VIIRS,n,2,285.42,1.97,N,2
33.61182,116.57752,298.93,0.34,0.56,2021-05-28,1721,N,VIIRS,n,2,279.32,1.34,N,2
33.61235,116.57008,303.2,0.34,0.56,2021-05-28,1721,N,VIIRS,n,2,281.42,1.1,N,2
33.61755,116.57069,309.4,0.34,0.56,2021-05-28,1721,N,VIIRS,n,2,282.77,1.1,N,2
33.80142,113.44862,302.38,0.51,0.66,2021-05-28,1721,N,VIIRS,n,2,291.92,1.02,N,2
33.85925,113.00505,295.27,0.54,0.68,2021-05-28,1721,N,VIIRS,n,2,283.8,0.39,N,2
33.85952,112.99901,295,0.54,0.68,2021-05-28,1721,N,VIIRS,n,2,284.63,0.39,N,0
33.8817,119.28922,299.47,0.48,0.48,2021-05-28,1721,N,VIIRS,n,2,284.23,0.51,N,0
33.8832,112.89756,301.47,0.55,0.68,2021-05-28,1721,N,VIIRS,n,2,288.33,1.04,N,2
34.28138,113.50662,298.29,0.51,0.66,2021-05-28,1721,N,VIIRS,n,2,284.71,1.65,N,2
34.28378,113.50803,300.17,0.51,0.66,2021-05-28,1721,N,VIIRS,n,2,283.44,1.47,N,2
34.32468,112.89722,297.79,0.56,0.68,2021-05-28,1721,N,VIIRS,n,2,282.82,1.64,N,2
20.81144,108.89436,312.6,0.74,0.76,2021-05-28,1724,N,VIIRS,n,2,282.59,3.41,N,3
20.81367,108.89539,339.36,0.74,0.76,2021-05-28,1724,N,VIIRS,n,2,283.14,8.19,N,3
20.81862,108.895,326.79,0.74,0.76,2021-05-28,1724,N,VIIRS,n,2,282.76,3.41,N,3
21.0529,110.46072,307.88,0.6,0.7,2021-05-28,1724,N,VIIRS,n,2,287.08,2.55,N,0
22.3728,111.95961,300.31,0.49,0.65,2021-05-28,1724,N,VIIRS,n,2,277.08,0.97,N,2
22.37326,111.96131,300.91,0.49,0.65,2021-05-28,1724,N,VIIRS,n,2,275.98,0.73,N,2
22.71144,109.80429,304.8,0.68,0.74,2021-05-28,1724,N,VIIRS,n,2,283.2,2.17,N,2
23.03218,111.97823,303.36,0.5,0.66,2021-05-28,1724,N,VIIRS,n,2,278.95,1.31,N,0
23.0505,115.99981,306,0.56,0.51,2021-05-28,1724,N,VIIRS,n,2,289.45,1.39,N,0
23.05502,115.99914,312.37,0.56,0.51,2021-05-28,1724,N,VIIRS,n,2,289.97,3.62,N,0
23.05527,116.00031,311.86,0.56,0.51,2021-05-28,1724,N,VIIRS,n,2,289.8,1.39,N,0
23.14328,109.35369,298.17,0.73,0.76,2021-05-28,1724,N,VIIRS,n,2,266.33,1.29,N,2
23.33783,116.35101,307.53,0.53,0.5,2021-05-28,1724,N,VIIRS,n,2,289,1.69,N,0
23.42137,115.82133,307.16,0.58,0.52,2021-05-28,1724,N,VIIRS,n,2,282.16,1.25,N,0
23.48779,110.49505,303.27,0.63,0.72,2021-05-28,1724,N,VIIRS,n,2,275.9,2.53,N,2
23.52029,111.2219,297.59,0.57,0.69,2021-05-28,1724,N,VIIRS,n,2,275.44,0.38,N,0
23.56926,114.298,313.95,0.36,0.58,2021-05-28,1724,N,VIIRS,n,2,288.64,1.27,N,2
23.61063,114.20272,310.97,0.37,0.58,2021-05-28,1724,N,VIIRS,n,2,287.74,1.46,N,2
23.64192,114.36482,304.49,0.36,0.57,2021-05-28,1724,N,VIIRS,n,2,288.17,0.98,N,2
51.72662,112.94975,326.96,0.45,0.39,2021-05-28,1856,N,VIIRS,n,2,272.58,3.91,N,0
51.73006,112.95155,326.38,0.45,0.39,2021-05-28,1856,N,VIIRS,n,2,272.22,2.53,N,0
46.31511,124.7672,303.32,0.61,0.71,2021-05-28,1857,N,VIIRS,n,2,278.89,1.43,N,0
46.32108,124.77158,305.93,0.61,0.71,2021-05-28,1857,N,VIIRS,n,2,279.55,1.43,N,0
48.08562,123.4521,295.48,0.47,0.64,2021-05-28,1857,N,VIIRS,n,2,276.37,0.74,N,2
50.54202,116.42696,313.79,0.42,0.45,2021-05-28,1857,N,VIIRS,n,2,275.71,1.7,N,0
41.84564,123.75932,297.86,0.78,0.78,2021-05-28,1858,N,VIIRS,n,2,273.63,0.98,N,2
42.85125,120.68809,299.52,0.53,0.67,2021-05-28,1858,N,VIIRS,n,2,280.56,0.62,N,2
42.85201,120.68935,300.39,0.53,0.67,2021-05-28,1858,N,VIIRS,n,2,281.05,1.15,N,2
44.19411,124.08918,295.09,0.68,0.74,2021-05-28,1858,N,VIIRS,n,2,276.92,1.49,N,2
39.77938,114.65986,296.09,0.33,0.55,2021-05-28,1859,N,VIIRS,n,2,284.53,0.35,N,0
40.14031,115.26481,295.13,0.35,0.57,2021-05-28,1859,N,VIIRS,n,2,279.33,0.59,N,2
40.39022,113.03848,296.24,0.53,0.5,2021-05-28,1859,N,VIIRS,n,2,285.28,0.89,N,0
40.4125,113.00807,304.43,0.53,0.5,2021-05-28,1859,N,VIIRS,n,2,285.31,1.17,N,0
40.76751,113.32214,300.02,0.54,0.51,2021-05-28,1859,N,VIIRS,n,2,283.56,1.34,N,2
40.77984,113.25254,295.98,0.53,0.5,2021-05-28,1859,N,VIIRS,n,2,285.56,1.01,N,0
40.91618,112.59026,298.09,0.49,0.49,2021-05-28,1859,N,VIIRS,n,2,279.89,1.1,N,2
40.96478,109.5234,298.99,0.53,0.42,2021-05-28,1859,N,VIIRS,n,2,285.05,0.87,N,0
41.03337,109.29263,295.03,0.52,0.41,2021-05-28,1859,N,VIIRS,n,2,284.1,0.54,N,2
41.08663,110.02721,308.42,0.56,0.43,2021-05-28,1859,N,VIIRS,n,2,286.09,1.37,N,2
41.30367,108.56857,307.26,0.48,0.4,2021-05-28,1859,N,VIIRS,n,2,273.32,1.18,N,2
41.3126,112.65869,322.67,0.49,0.48,2021-05-28,1859,N,VIIRS,n,2,279.36,3.71,N,2
41.89111,114.06123,295.23,0.55,0.51,2021-05-28,1859,N,VIIRS,n,2,277.8,1.45,N,2
43.13015,92.59441,316.3,0.35,0.56,2021-05-28,1859,N,VIIRS,n,2,291.08,1.35,N,2
43.13035,92.5901,308.77,0.35,0.56,2021-05-28,1859,N,VIIRS,n,2,290.28,1.35,N,2
43.90958,87.64027,298.86,0.62,0.71,2021-05-28,1859,N,VIIRS,n,2,284.04,0.69,N,0
43.91174,87.64024,308.42,0.62,0.71,2021-05-28,1859,N,VIIRS,n,2,284.06,1.3,N,0
43.91629,87.63996,296.35,0.62,0.71,2021-05-28,1859,N,VIIRS,n,2,284.24,0.69,N,0
44.14436,87.78647,297.26,0.61,0.71,2021-05-28,1859,N,VIIRS,n,2,285.49,1.04,N,2
44.67937,89.08752,306.68,0.53,0.67,2021-05-28,1859,N,VIIRS,n,2,290.29,2.09,N,2
44.67949,89.08057,314.93,0.53,0.67,2021-05-28,1859,N,VIIRS,n,2,289.01,2.09,N,2
44.72126,90.26225,319.84,0.46,0.64,2021-05-28,1859,N,VIIRS,n,2,290.16,2.34,N,2
44.72724,90.2626,312.63,0.46,0.64,2021-05-28,1859,N,VIIRS,n,2,289.2,2.34,N,2
44.73336,90.25681,328.59,0.46,0.64,2021-05-28,1859,N,VIIRS,n,2,291.23,2.98,N,2
44.73934,90.25713,301.06,0.46,0.64,2021-05-28,1859,N,VIIRS,n,2,284.14,2.98,N,2
44.73949,90.25101,322.71,0.46,0.64,2021-05-28,1859,N,VIIRS,n,2,288.01,6.55,N,2
44.90926,89.18353,315.05,0.53,0.67,2021-05-28,1859,N,VIIRS,n,2,289.65,2.15,N,2
44.91177,89.18822,305.51,0.53,0.67,2021-05-28,1859,N,VIIRS,n,2,288.35,1.13,N,0
44.91186,89.18137,302.04,0.53,0.67,2021-05-28,1859,N,VIIRS,n,2,287.79,1.13,N,2
35.33105,116.8194,299.46,0.56,0.69,2021-05-28,1900,N,VIIRS,n,2,288.69,0.81,N,0
35.50556,116.748,299.03,0.55,0.68,2021-05-28,1900,N,VIIRS,n,2,288.2,1.13,N,2
35.85618,117.15403,301.93,0.56,0.69,2021-05-28,1900,N,VIIRS,n,2,287.72,0.77,N,2
35.91735,115.6758,298.57,0.47,0.64,2021-05-28,1900,N,VIIRS,n,2,288.3,0.75,N,0
35.91874,115.69351,303.16,0.47,0.64,2021-05-28,1900,N,VIIRS,n,2,287.47,1,N,0
35.94287,115.72108,299.11,0.47,0.64,2021-05-28,1900,N,VIIRS,n,2,286.15,0.41,N,0
36.15626,116.64,299.36,0.52,0.67,2021-05-28,1900,N,VIIRS,n,2,288.94,0.92,N,0
36.15716,116.63988,300.34,0.52,0.67,2021-05-28,1900,N,VIIRS,n,2,290.03,0.87,N,0
36.15785,114.10095,295.39,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,277.28,0.74,N,2
36.19216,114.05838,307.5,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,280.9,1.37,N,2
36.19466,114.05693,299.82,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,281.85,0.51,N,2
36.21225,114.04779,297.71,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,278.59,1.05,N,0
36.22412,114.05496,306.53,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,287.95,1.55,N,2
36.30339,114.28537,314.66,0.39,0.59,2021-05-28,1900,N,VIIRS,n,2,285.74,2.44,N,2
36.3427,116.17561,309.13,0.49,0.65,2021-05-28,1900,N,VIIRS,n,2,288.62,1.5,N,2
36.34874,113.06374,295.55,0.34,0.56,2021-05-28,1900,N,VIIRS,n,2,274.21,0.99,N,2
36.39756,113.02184,296.17,0.33,0.56,2021-05-28,1900,N,VIIRS,n,2,272.89,0.95,N,2
36.39848,113.01828,299.03,0.33,0.55,2021-05-28,1900,N,VIIRS,n,2,273.89,1.37,N,2
36.45592,113.04881,308.02,0.33,0.56,2021-05-28,1900,N,VIIRS,n,2,272.18,0.71,N,2
36.458,113.11664,309.45,0.34,0.56,2021-05-28,1900,N,VIIRS,n,2,290.91,1.98,N,2
36.45892,113.11308,300.97,0.34,0.56,2021-05-28,1900,N,VIIRS,n,2,288.31,2.12,N,2
36.47269,113.1019,302.78,0.33,0.56,2021-05-28,1900,N,VIIRS,n,2,274.72,0.87,N,0
36.47361,113.09828,306.2,0.33,0.56,2021-05-28,1900,N,VIIRS,n,2,274.96,0.87,N,0
36.53158,113.37006,300.42,0.34,0.56,2021-05-28,1900,N,VIIRS,n,2,286.67,1.05,N,2
36.55646,114.10888,307.65,0.38,0.58,2021-05-28,1900,N,VIIRS,n,2,293.44,1.15,N,2
36.56532,117.9709,299.18,0.59,0.7,2021-05-28,1900,N,VIIRS,n,2,287.81,0.6,N,2
36.58486,114.21983,305.01,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,293.54,1.1,N,2
36.58602,113.74462,314.4,0.36,0.57,2021-05-28,1900,N,VIIRS,n,2,289.93,2,N,2
36.58687,114.10256,302.75,0.38,0.58,2021-05-28,1900,N,VIIRS,n,2,291.39,1.75,N,2
36.59842,114.41612,311.99,0.39,0.59,2021-05-28,1900,N,VIIRS,n,2,296.13,2.02,N,2
36.60213,114.44608,301.9,0.39,0.59,2021-05-28,1900,N,VIIRS,n,2,291.88,1.49,N,2
36.61116,114.07557,304.27,0.37,0.58,2021-05-28,1900,N,VIIRS,n,2,292.43,2.1,N,0
36.62328,114.12771,317.85,0.38,0.58,2021-05-28,1900,N,VIIRS,n,2,291.29,3.13,N,2
36.62595,114.12879,316.29,0.38,0.58,2021-05-28,1900,N,VIIRS,n,2,291.63,2.18,N,2
36.68108,114.1701,301.35,0.38,0.58,2021-05-28,1900,N,VIIRS,n,2,289.1,0.58,N,2
36.71722,114.21399,303.67,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,293.44,1.22,N,0
36.72987,114.09342,305.29,0.37,0.58,2021-05-28,1900,N,VIIRS,n,2,294.4,1.37,N,2
36.74326,114.10786,307.49,0.37,0.58,2021-05-28,1900,N,VIIRS,n,2,290.35,0.87,N,0
36.74483,114.11066,307.01,0.37,0.58,2021-05-28,1900,N,VIIRS,n,2,292.39,0.9,N,2
36.77123,118.17205,296.17,0.6,0.71,2021-05-28,1900,N,VIIRS,n,2,285.1,0.43,N,0
36.82032,116.73911,300.72,0.51,0.66,2021-05-28,1900,N,VIIRS,n,2,290.38,0.9,N,2
37.04863,113.37015,295.05,0.34,0.56,2021-05-28,1900,N,VIIRS,n,2,274.31,0.46,N,0
37.06024,111.8202,300.82,0.55,0.51,2021-05-28,1900,N,VIIRS,n,2,286.15,1.66,N,2
37.08769,111.83068,317.46,0.55,0.51,2021-05-28,1900,N,VIIRS,n,2,284.33,2.46,N,2
37.08858,111.83111,317.24,0.55,0.51,2021-05-28,1900,N,VIIRS,n,2,284.8,3.21,N,2
37.08944,112.01274,296.84,0.57,0.52,2021-05-28,1900,N,VIIRS,n,2,276.98,0.64,N,2
37.0952,111.52947,296.9,0.54,0.5,2021-05-28,1900,N,VIIRS,n,2,274.69,0.37,N,2
37.14071,114.5378,302.5,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,292.06,1.26,N,2
37.14182,114.53362,303.53,0.38,0.59,2021-05-28,1900,N,VIIRS,n,2,292.73,1.4,N,2
37.47602,116.23965,300.97,0.46,0.63,2021-05-28,1900,N,VIIRS,n,2,289.36,0.92,N,2
37.52167,118.23335,302,0.58,0.69,2021-05-28,1900,N,VIIRS,n,2,285.03,0.87,N,0
37.57067,112.25595,297.23,0.57,0.52,2021-05-28,1900,N,VIIRS,n,2,275.4,1.47,N,0
37.57838,112.26579,295.09,0.57,0.52,2021-05-28,1900,N,VIIRS,n,2,273.11,1.75,N,0
37.58292,112.18303,295.63,0.56,0.52,2021-05-28,1900,N,VIIRS,n,2,268.26,1.03,N,2
37.58302,112.18515,295.77,0.56,0.52,2021-05-28,1900,N,VIIRS,n,2,270.4,1.61,N,2
37.76218,115.20325,299.8,0.4,0.6,2021-05-28,1900,N,VIIRS,n,2,289.61,1.19,N,2
37.88973,112.66355,300.68,0.59,0.53,2021-05-28,1900,N,VIIRS,n,2,279.64,1.93,N,2
37.91769,112.55177,303.5,0.58,0.52,2021-05-28,1900,N,VIIRS,n,2,285.33,2.57,N,2
37.91858,112.55045,310.37,0.58,0.52,2021-05-28,1900,N,VIIRS,n,2,287.06,4.12,N,2
37.92392,112.54726,301.98,0.58,0.52,2021-05-28,1900,N,VIIRS,n,2,282.8,2.91,N,2
37.92477,112.54592,302.01,0.58,0.52,2021-05-28,1900,N,VIIRS,n,2,283.88,2.56,N,2
37.93015,112.54273,322.91,0.58,0.52,2021-05-28,1900,N,VIIRS,n,2,286.43,2.91,N,2
37.93096,112.54138,328.65,0.58,0.52,2021-05-28,1900,N,VIIRS,n,2,285.83,5.63,N,2
37.97602,113.94997,309.45,0.34,0.56,2021-05-28,1900,N,VIIRS,n,2,289.65,0.87,N,0
38.07663,117.73358,297.04,0.52,0.67,2021-05-28,1900,N,VIIRS,n,2,285.62,0.4,N,2
38.13833,114.31292,304.44,0.35,0.57,2021-05-28,1900,N,VIIRS,n,2,293.41,0.7,N,2
38.17395,114.21832,306.72,0.35,0.56,2021-05-28,1900,N,VIIRS,n,2,293.89,0.73,N,2
38.19512,106.66517,305.31,0.45,0.39,2021-05-28,1900,N,VIIRS,n,2,290.52,1.03,N,0
38.20441,105.96767,301.06,0.43,0.38,2021-05-28,1900,N,VIIRS,n,2,287.31,0.68,N,0
38.24775,106.55408,300.98,0.45,0.39,2021-05-28,1900,N,VIIRS,n,2,290.81,1.72,N,2
38.24872,106.54904,309.91,0.45,0.39,2021-05-28,1900,N,VIIRS,n,2,294.04,1.72,N,2
38.26367,110.23946,306.15,0.43,0.46,2021-05-28,1900,N,VIIRS,n,2,280.3,1.19,N,0
38.32202,106.5341,297.77,0.45,0.39,2021-05-28,1900,N,VIIRS,n,2,287.27,1.15,N,2
38.35785,105.70948,300.75,0.42,0.38,2021-05-28,1900,N,VIIRS,n,2,285.59,1.17,N,2
38.3826,105.69176,296.4,0.42,0.38,2021-05-28,1900,N,VIIRS,n,2,285.57,0.55,N,0
38.39016,114.33795,299.26,0.35,0.56,2021-05-28,1900,N,VIIRS,n,2,288.68,0.57,N,0
38.40615,114.1423,298.15,0.34,0.56,2021-05-28,1900,N,VIIRS,n,2,287.49,0.62,N,2
38.51341,105.97863,322.6,0.43,0.38,2021-05-28,1900,N,VIIRS,n,2,291.1,2.15,N,2
38.51684,105.97967,300.67,0.43,0.38,2021-05-28,1900,N,VIIRS,n,2,289.72,0.56,N,2
38.56474,114.94341,308.88,0.37,0.58,2021-05-28,1900,N,VIIRS,n,2,290.08,1.39,N,2
38.56987,114.94565,311.43,0.37,0.58,2021-05-28,1900,N,VIIRS,n,2,292.7,1.39,N,2
38.57499,114.94791,311.88,0.37,0.58,2021-05-28,1900,N,VIIRS,n,2,290.85,1.56,N,2
38.65057,113.13261,300.48,0.59,0.53,2021-05-28,1900,N,VIIRS,n,2,284.3,1.3,N,0
38.69577,113.23485,303.8,0.6,0.53,2021-05-28,1900,N,VIIRS,n,2,283.16,1.82,N,2
38.71112,110.18161,298.95,0.42,0.45,2021-05-28,1900,N,VIIRS,n,2,284.65,0.57,N,2
38.73661,110.18543,314.01,0.42,0.45,2021-05-28,1900,N,VIIRS,n,2,287.47,1.9,N,2
38.74847,101.10673,295.57,0.4,0.37,2021-05-28,1900,N,VIIRS,n,2,277.39,0.55,N,2
38.78862,112.76007,299.79,0.56,0.52,2021-05-28,1900,N,VIIRS,n,2,286.7,1.38,N,2
38.85227,100.81176,298.71,0.41,0.37,2021-05-28,1900,N,VIIRS,n,2,286.86,0.72,N,0
38.85929,114.82957,297.13,0.36,0.57,2021-05-28,1900,N,VIIRS,n,2,286.36,0.26,N,2
38.86287,115.9731,326.45,0.41,0.6,2021-05-28,1900,N,VIIRS,n,2,287.35,2.78,N,0
38.90175,106.4263,299.56,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,287.85,0.88,N,2
38.91122,106.43446,302.11,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,289.15,1.57,N,2
38.91122,106.45186,300.65,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,287.25,0.75,N,2
38.91192,106.45045,300.81,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,286.96,1.24,N,2
38.91217,106.44689,302.45,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,287.15,0.75,N,2
38.91285,106.44548,307.91,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,287.33,2.96,N,2
38.91404,106.43696,310.22,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,289.36,2.97,N,2
38.91469,106.43552,312.49,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,289.99,2.54,N,2
38.91563,106.44795,303.94,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,290.01,0.75,N,2
38.91984,111.24754,305.19,0.47,0.48,2021-05-28,1900,N,VIIRS,n,2,285.85,1.6,N,2
38.92097,106.43909,301.49,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,288.38,1.79,N,2
38.92191,106.43412,302.34,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,288.6,1.05,N,2
38.92256,106.45008,302.09,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,286.15,0.98,N,2
38.9279,106.44122,301.36,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,289.76,2.29,N,2
38.93136,106.44228,328.25,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,292.83,2.29,N,2
38.94588,106.46251,300.53,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,289.54,0.71,N,2
38.94853,112.68584,298.01,0.55,0.51,2021-05-28,1900,N,VIIRS,n,2,287.19,2.42,N,0
38.94934,106.46357,301.23,0.44,0.38,2021-05-28,1900,N,VIIRS,n,2,290.31,0.71,N,2
39.02184,110.67224,295.38,0.44,0.46,2021-05-28,1900,N,VIIRS,n,2,279.22,1.23,N,0
39.04001,106.09315,295.21,0.43,0.38,2021-05-28,1900,N,VIIRS,n,2,285.09,0.41,N,0
39.05333,106.95449,299.17,0.45,0.39,2021-05-28,1900,N,VIIRS,n,2,288.61,0.57,N,0
39.05414,110.66534,302.72,0.44,0.46,2021-05-28,1900,N,VIIRS,n,2,281.31,1.34,N,2
39.0676,106.06063,300.7,0.42,0.38,2021-05-28,1900,N,VIIRS,n,2,290.41,0.91,N,0
39.07241,111.00287,303.01,0.45,0.47,2021-05-28,1900,N,VIIRS,n,2,285.28,0.89,N,2
39.07368,111.00436,301.15,0.45,0.47,2021-05-28,1900,N,VIIRS,n,2,285.16,0.77,N,2
39.08247,109.48281,308.55,0.38,0.43,2021-05-28,1900,N,VIIRS,n,2,285.2,0.87,N,0
39.08323,110.77439,303.1,0.44,0.46,2021-05-28,1900,N,VIIRS,n,2,286.36,1.93,N,2
39.08551,110.76427,298.99,0.44,0.46,2021-05-28,1900,N,VIIRS,n,2,284.47,1.63,N,2
