latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.51513,105.97666,298.32,0.68,0.74,2025-08-24,1959,N,VIIRS,n,2,284.18,1.14,N,2
39.3247,106.98068,300.99,0.71,0.75,2025-08-24,1959,N,VIIRS,n,2,278.2,0.96,N,2
39.32615,106.98065,305.34,0.71,0.75,2025-08-24,1959,N,VIIRS,n,2,279.09,1.38,N,2
39.33109,106.98456,298.58,0.71,0.75,2025-08-24,1959,N,VIIRS,n,2,281.62,0.96,N,2
39.36721,106.96838,295.99,0.71,0.75,2025-08-24,1959,N,VIIRS,n,2,280.82,2.03,N,2
39.36851,106.96835,296.48,0.71,0.75,2025-08-24,1959,N,VIIRS,n,2,281.18,1.69,N,2
39.36978,106.9607,302.81,0.71,0.75,2025-08-24,1959,N,VIIRS,n,2,281.53,2.64,N,2
39.37103,106.96062,302,0.71,0.75,2025-08-24,1959,N,VIIRS,n,2,281.24,1.69,N,2
39.46265,106.7032,296.27,0.69,0.74,2025-08-24,1959,N,VIIRS,n,2,277.47,1.33,N,2
39.86108,106.8791,302.54,0.68,0.74,2025-08-24,1959,N,VIIRS,n,2,288.82,2.22,N,2
39.86163,106.90235,304.86,0.68,0.74,2025-08-24,1959,N,VIIRS,n,2,289.64,1.96,N,2
39.86248,106.87692,298.4,0.68,0.74,2025-08-24,1959,N,VIIRS,n,2,287.74,2.04,N,2
42.6659,73.63563,300.06,0.6,0.71,2025-08-24,1959,N,VIIRS,n,2,284.37,1.78,N,0
42.70598,93.37258,299.55,0.43,0.38,2025-08-24,1959,N,VIIRS,n,2,281.14,1.13,N,0
42.71162,93.44,301.51,0.43,0.38,2025-08-24,1959,N,VIIRS,n,2,285.53,1.32,N,2
42.91251,74.87061,316.84,0.52,0.67,2025-08-24,1959,N,VIIRS,n,2,290.07,2.18,N,2
42.91515,74.87116,316.55,0.52,0.67,2025-08-24,1959,N,VIIRS,n,2,289.92,2.61,N,2
42.93398,75.30963,297.87,0.5,0.66,2025-08-24,1959,N,VIIRS,n,2,285.8,0.65,N,0
43.1592,89.45059,299.21,0.39,0.36,2025-08-24,1959,N,VIIRS,n,2,278.81,0.83,N,0
44.74569,82.06264,301.96,0.47,0.48,2025-08-24,1959,N,VIIRS,n,2,287.8,0.71,N,2
36.26563,102.95766,298.32,0.55,0.68,2025-08-24,2000,N,VIIRS,n,2,283.68,1.03,N,0
36.83004,103.21381,297.16,0.55,0.68,2025-08-24,2000,N,VIIRS,n,2,282.94,1.02,N,2
36.98952,102.07912,297.34,0.48,0.65,2025-08-24,2000,N,VIIRS,n,2,281,1.66,N,0
41.03545,80.16315,299.9,0.54,0.51,2025-08-24,2000,N,VIIRS,n,2,286.63,0.88,N,2
23.7433,85.50699,306.52,0.39,0.36,2025-08-24,2004,N,VIIRS,n,2,283.87,1.1,N,2
23.78109,85.56928,299.77,0.39,0.36,2025-08-24,2004,N,VIIRS,n,2,281.32,0.41,N,0
23.78317,85.57755,302.21,0.39,0.36,2025-08-24,2004,N,VIIRS,n,2,281.03,0.79,N,0
23.83766,85.46963,301.92,0.39,0.36,2025-08-24,2004,N,VIIRS,n,2,284.13,0.99,N,2
21.85777,83.96664,305.19,0.38,0.36,2025-08-24,2005,N,VIIRS,n,2,288.53,1.27,N,2
49.64146,83.57432,298.93,0.41,0.61,2025-08-24,2137,N,VIIRS,n,2,284.46,0.95,N,2
52.07985,76.85423,297.63,0.57,0.43,2025-08-24,2137,N,VIIRS,n,2,281.33,1.04,N,2
52.08363,76.85658,303.09,0.57,0.43,2025-08-24,2137,N,VIIRS,n,2,282.4,1.04,N,2
52.25293,77.05161,300.13,0.38,0.43,2025-08-24,2137,N,VIIRS,n,2,286.09,1.02,N,2
52.25797,77.04862,296.82,0.38,0.43,2025-08-24,2137,N,VIIRS,n,2,285.31,1.02,N,2
52.25922,77.0433,310.29,0.38,0.43,2025-08-24,2137,N,VIIRS,n,2,286.64,1.63,N,2
52.37186,76.92167,296.04,0.57,0.43,2025-08-24,2137,N,VIIRS,n,2,285,0.84,N,2
45.9185,85.48254,306.92,0.65,0.73,2025-08-24,2138,N,VIIRS,n,2,286.69,1.07,N,0
46.67458,86.65003,308.85,0.69,0.74,2025-08-24,2138,N,VIIRS,n,2,282.88,2.73,N,0
49.74987,73.66486,295.52,0.5,0.41,2025-08-24,2138,N,VIIRS,n,2,284.79,1.27,N,0
49.75205,73.67333,306.85,0.5,0.41,2025-08-24,2138,N,VIIRS,n,2,285.44,1.27,N,0
50.00899,78.73129,306.35,0.51,0.49,2025-08-24,2138,N,VIIRS,n,2,286.54,1.84,N,2
50.0122,78.75706,304.3,0.51,0.49,2025-08-24,2138,N,VIIRS,n,2,286.18,1.2,N,0
50.01748,78.73689,298.32,0.51,0.49,2025-08-24,2138,N,VIIRS,n,2,286.67,1.31,N,2
50.02173,78.73965,304.51,0.51,0.49,2025-08-24,2138,N,VIIRS,n,2,285.83,1.57,N,2
50.3995,80.18488,311.7,0.57,0.52,2025-08-24,2138,N,VIIRS,n,2,286.99,1.76,N,2
51.25473,75.64955,300.11,0.54,0.42,2025-08-24,2138,N,VIIRS,n,2,283.12,1.49,N,0
51.25532,75.64847,304.81,0.54,0.42,2025-08-24,2138,N,VIIRS,n,2,283.81,1.52,N,0
51.25703,75.64104,306.8,0.54,0.42,2025-08-24,2138,N,VIIRS,n,2,285.35,1.52,N,2
51.25807,75.63464,315.69,0.54,0.42,2025-08-24,2138,N,VIIRS,n,2,283.83,2.39,N,2
51.25872,75.6336,305.51,0.54,0.42,2025-08-24,2138,N,VIIRS,n,2,282.9,1.78,N,2
51.26011,75.64423,304.18,0.54,0.42,2025-08-24,2138,N,VIIRS,n,2,284.76,2.39,N,2
51.26021,75.71882,310.94,0.55,0.42,2025-08-24,2138,N,VIIRS,n,2,283.89,1.6,N,2
51.26073,75.64317,303.59,0.54,0.42,2025-08-24,2138,N,VIIRS,n,2,283.7,1.53,N,2
51.73343,75.40121,317,0.52,0.41,2025-08-24,2138,N,VIIRS,n,2,285.55,2.42,N,0
51.74956,75.40247,296.82,0.52,0.41,2025-08-24,2138,N,VIIRS,n,2,283.46,1.03,N,0
44.3728,78.07069,297.47,0.35,0.56,2025-08-24,2139,N,VIIRS,n,2,284.5,0.5,N,2
46.8193,74.93125,299.09,0.43,0.46,2025-08-24,2139,N,VIIRS,n,2,288.65,0.76,N,2
46.82334,74.93328,334.04,0.43,0.46,2025-08-24,2139,N,VIIRS,n,2,290.7,4.48,N,2
46.83285,74.95029,307.79,0.43,0.46,2025-08-24,2139,N,VIIRS,n,2,288.94,1.63,N,2
42.91433,74.86975,314,0.54,0.51,2025-08-24,2140,N,VIIRS,n,2,289.2,2.73,N,2
39.65171,75.94068,300.5,0.37,0.58,2025-08-24,2141,N,VIIRS,n,2,285.98,0.83,N,2
39.73071,75.01804,296.86,0.33,0.55,2025-08-24,2141,N,VIIRS,n,2,281.51,0.35,N,0
33.25902,131.65201,336.18,0.52,0.42,2025-08-25,358,N,VIIRS,n,2,300.16,2.96,D,2
33.26046,131.64922,338.47,0.52,0.42,2025-08-25,358,N,VIIRS,n,2,301.63,9.14,D,2
33.26279,131.65099,339.58,0.52,0.42,2025-08-25,358,N,VIIRS,n,2,300.57,8.5,D,2
33.2669,131.64159,330.11,0.52,0.42,2025-08-25,358,N,VIIRS,n,2,298,5.83,D,3
33.48859,133.54774,330.98,0.43,0.38,2025-08-25,358,N,VIIRS,n,2,299.1,5.63,D,0
33.92332,130.83815,329.88,0.56,0.43,2025-08-25,358,N,VIIRS,n,2,297.32,2.14,D,2
34.13821,134.61984,332.14,0.4,0.37,2025-08-25,358,N,VIIRS,n,2,296.89,3.66,D,3
34.45439,133.43239,335.2,0.43,0.38,2025-08-25,358,N,VIIRS,n,2,300.28,2.39,D,3
34.4621,133.43523,337.74,0.43,0.38,2025-08-25,358,N,VIIRS,n,2,299.35,4.45,D,3
34.46473,133.42973,336.39,0.43,0.38,2025-08-25,358,N,VIIRS,n,2,300.39,5.6,D,3
34.46573,133.43111,338.79,0.43,0.38,2025-08-25,358,N,VIIRS,n,2,300.32,9.58,D,3
34.46899,133.43344,336.56,0.43,0.38,2025-08-25,358,N,VIIRS,n,2,298.36,4.02,D,3
34.4718,133.42471,343.21,0.43,0.38,2025-08-25,358,N,VIIRS,n,2,301.31,7.86,D,2
34.48946,133.71454,338.88,0.42,0.38,2025-08-25,358,N,VIIRS,n,2,299.91,5.86,D,3
36.00331,129.37732,342.05,0.4,0.44,2025-08-25,358,N,VIIRS,n,2,304,3.94,D,2
36.0073,129.37602,338.34,0.4,0.44,2025-08-25,358,N,VIIRS,n,2,304.2,2.09,D,2
36.98339,126.71128,336.22,0.52,0.5,2025-08-25,359,N,VIIRS,n,2,295.86,9.07,D,2
37.1692,129.19484,354.28,0.39,0.44,2025-08-25,359,N,VIIRS,n,2,298.36,18.11,D,0
37.42343,129.17494,329.38,0.38,0.43,2025-08-25,359,N,VIIRS,l,2,299.72,2.02,D,2
37.48274,129.05115,332.33,0.39,0.44,2025-08-25,359,N,VIIRS,n,2,301.1,2.46,D,2
37.48362,129.0553,337.33,0.39,0.44,2025-08-25,359,N,VIIRS,n,2,301.34,2.46,D,2
42.26659,119.14213,327.88,0.45,0.63,2025-08-25,401,N,VIIRS,l,2,298.88,5.76,D,2
48.036,126.76778,328.25,0.46,0.39,2025-08-25,402,N,VIIRS,n,2,292.74,1.62,D,0
48.23649,126.52293,328.83,0.47,0.39,2025-08-25,402,N,VIIRS,n,2,290.36,3.39,D,0
49.15142,125.87968,330.25,0.47,0.4,2025-08-25,402,N,VIIRS,n,2,291.04,2.87,D,0
49.41258,127.32375,327.3,0.43,0.38,2025-08-25,402,N,VIIRS,n,2,294.15,3.66,D,0
49.42151,127.3322,326.32,0.43,0.38,2025-08-25,402,N,VIIRS,n,2,295.1,2.32,D,0
49.4249,127.3307,327.13,0.43,0.38,2025-08-25,402,N,VIIRS,n,2,293.78,2.32,D,0
49.57249,128.46707,328.09,0.4,0.37,2025-08-25,402,N,VIIRS,n,2,295.98,2.78,D,0
49.57344,128.47252,328.26,0.4,0.37,2025-08-25,402,N,VIIRS,n,2,296.28,4.09,D,0
49.57911,128.46429,328.7,0.4,0.37,2025-08-25,402,N,VIIRS,n,2,296.4,5.09,D,0
49.58006,128.46973,333.87,0.4,0.37,2025-08-25,402,N,VIIRS,n,2,296.14,5.85,D,0
22.72385,103.7345,332.58,0.39,0.59,2025-08-25,536,N,VIIRS,n,2,283.92,2.35,D,0
23.7425,120.31306,333.34,0.45,0.47,2025-08-25,536,N,VIIRS,n,2,299.1,4.75,D,0
23.83,120.3793,331.79,0.45,0.47,2025-08-25,536,N,VIIRS,l,2,303.53,6.14,D,0
24.26153,113.73053,332.7,0.38,0.36,2025-08-25,536,N,VIIRS,l,2,306.58,4.48,D,0
24.26753,113.41565,341.28,0.38,0.36,2025-08-25,536,N,VIIRS,n,2,302.17,5.2,D,2
24.27083,113.41504,331.27,0.38,0.36,2025-08-25,536,N,VIIRS,n,2,300.01,2.54,D,2
24.27861,113.42137,334.42,0.38,0.36,2025-08-25,536,N,VIIRS,n,2,300.24,2.96,D,2
24.32249,113.07085,335.68,0.39,0.36,2025-08-25,536,N,VIIRS,n,2,294.09,3.26,D,0
25.18579,116.72318,334.06,0.45,0.39,2025-08-25,536,N,VIIRS,l,2,305.71,6.31,D,2
23.91104,107.15273,331.06,0.46,0.47,2025-08-25,537,N,VIIRS,n,2,293.46,3.71,D,0
24.14343,105.30663,339.49,0.59,0.53,2025-08-25,537,N,VIIRS,n,2,286.91,8.01,D,0
24.19707,109.98077,330.67,0.48,0.4,2025-08-25,537,N,VIIRS,l,2,301.2,5.15,D,0
24.38266,105.69036,356.41,0.55,0.51,2025-08-25,537,N,VIIRS,n,2,294.33,17.64,D,0
24.45201,109.7113,331.82,0.49,0.4,2025-08-25,537,N,VIIRS,l,2,303.69,7.74,D,0
25.09684,110.03834,331.31,0.46,0.39,2025-08-25,537,N,VIIRS,l,2,305.26,9.38,D,0
25.22364,110.1628,332.94,0.46,0.39,2025-08-25,537,N,VIIRS,l,2,300.63,7.98,D,0
25.26774,115.44202,332.32,0.41,0.37,2025-08-25,537,N,VIIRS,n,2,298.67,2.42,D,0
25.52988,111.58598,332.78,0.41,0.37,2025-08-25,537,N,VIIRS,l,2,305.49,4.79,D,0
25.53055,111.58997,333.83,0.41,0.37,2025-08-25,537,N,VIIRS,l,2,304.97,4.79,D,0
25.55886,111.61326,330.55,0.4,0.37,2025-08-25,537,N,VIIRS,l,2,304.74,10.28,D,0
25.57499,119.42845,340.87,0.42,0.45,2025-08-25,537,N,VIIRS,n,2,296.56,2.34,D,0
25.59848,110.66853,331.3,0.43,0.38,2025-08-25,537,N,VIIRS,l,2,301.13,4.79,D,0
25.60269,110.67206,330.46,0.43,0.38,2025-08-25,537,N,VIIRS,l,2,302.55,4.79,D,0
25.60617,110.67133,330.53,0.43,0.38,2025-08-25,537,N,VIIRS,l,2,301.75,4.59,D,0
25.60965,110.67059,330.84,0.43,0.38,2025-08-25,537,N,VIIRS,l,2,301.16,4.59,D,0
25.61239,110.6656,331.24,0.43,0.38,2025-08-25,537,N,VIIRS,l,2,302.72,8.22,D,0
25.7389,111.00971,331.5,0.42,0.38,2025-08-25,537,N,VIIRS,l,2,303.48,6.21,D,0
25.78094,114.7639,332.46,0.4,0.37,2025-08-25,537,N,VIIRS,l,2,305.23,3.23,D,0
25.91119,115.0146,330.75,0.4,0.37,2025-08-25,537,N,VIIRS,l,2,305.03,5.38,D,0
26.0927,112.8911,330.14,0.38,0.36,2025-08-25,537,N,VIIRS,l,2,303.65,2.51,D,0
26.11002,111.34606,331.03,0.41,0.37,2025-08-25,537,N,VIIRS,l,2,300.96,4.85,D,0
26.34678,114.52483,336.17,0.4,0.37,2025-08-25,537,N,VIIRS,n,2,304.73,2.82,D,0
26.39739,111.30205,333.37,0.41,0.37,2025-08-25,537,N,VIIRS,l,2,303.4,6.83,D,0
26.4001,111.29731,333.83,0.41,0.37,2025-08-25,537,N,VIIRS,l,2,302.79,4.02,D,0
26.40348,111.29662,331.6,0.41,0.37,2025-08-25,537,N,VIIRS,l,2,303.45,4.02,D,0
26.55655,109.27982,330.4,0.48,0.4,2025-08-25,537,N,VIIRS,n,2,298.32,4.42,D,0
26.57946,112.60058,335.08,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,305.95,4.22,D,2
26.73204,109.15119,330.94,0.48,0.4,2025-08-25,537,N,VIIRS,n,2,296.39,2.47,D,0
26.7332,119.63798,331.82,0.44,0.46,2025-08-25,537,N,VIIRS,n,2,300.44,7.83,D,3
26.74388,106.66998,336.53,0.43,0.46,2025-08-25,537,N,VIIRS,n,2,296.66,4.25,D,0
26.78299,112.12619,335.12,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,304.21,4.58,D,0
26.78631,112.12554,333.35,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,304.89,5.61,D,0
26.78653,112.10535,333.96,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,303.49,2.84,D,0
26.78715,112.10925,333.47,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,304.05,2.84,D,0
26.7938,112.10796,334.1,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,304.04,7.17,D,0
26.79406,112.07568,338.8,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,304.8,3.6,D,0
26.91207,109.20605,329.13,0.48,0.4,2025-08-25,537,N,VIIRS,l,2,301.99,6.93,D,0
26.91292,109.21081,331.07,0.48,0.4,2025-08-25,537,N,VIIRS,l,2,301.98,5.8,D,0
26.93917,112.45164,332.53,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,305.4,4,D,0
26.97506,112.40097,334.25,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,303.37,5.49,D,0
27.19697,112.95866,342.01,0.38,0.36,2025-08-25,537,N,VIIRS,n,2,300.04,3.12,D,0
27.28427,112.88636,330.9,0.38,0.36,2025-08-25,537,N,VIIRS,l,2,305.64,3.96,D,0
27.2847,108.56122,329.18,0.5,0.41,2025-08-25,537,N,VIIRS,n,2,299.13,2.91,D,0
27.3515,109.01541,333.11,0.48,0.4,2025-08-25,537,N,VIIRS,l,2,305.69,5.71,D,0
27.50768,109.02998,330.08,0.48,0.4,2025-08-25,537,N,VIIRS,n,2,296.66,1.73,D,0
27.61624,113.58633,331.93,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,305.43,5.25,D,0
27.62173,113.57729,331.83,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,306.61,3.55,D,0
27.62288,113.58511,331.81,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,305.67,7.6,D,0
27.62346,113.58903,333.45,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,306.46,5.11,D,0
27.6262,113.5845,331.06,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,306.05,5.86,D,0
27.64919,113.12799,330.96,0.38,0.36,2025-08-25,537,N,VIIRS,l,2,305.21,4.55,D,0
27.66214,114.04269,330.9,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,302.89,3.18,D,0
27.66262,114.02221,332.3,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,305.81,6.7,D,0
27.6632,114.02618,332.98,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,305.25,3.63,D,0
27.73472,111.97104,337.07,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,303.33,3.51,D,2
27.75945,112.95943,335.89,0.38,0.36,2025-08-25,537,N,VIIRS,l,2,307.34,6.3,D,0
27.78182,117.04466,330.04,0.5,0.41,2025-08-25,537,N,VIIRS,l,2,304.48,3.76,D,0
27.78362,113.00671,344.91,0.38,0.36,2025-08-25,537,N,VIIRS,n,2,307.32,9.69,D,0
27.81129,112.90219,339.5,0.38,0.36,2025-08-25,537,N,VIIRS,n,2,305.24,8.16,D,2
27.8334,111.17156,335.58,0.4,0.37,2025-08-25,537,N,VIIRS,l,2,305.49,5.24,D,2
27.83843,115.80418,334.87,0.44,0.38,2025-08-25,537,N,VIIRS,n,2,302.87,1.47,D,0
27.88967,113.21912,335.05,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,304.47,4.12,D,0
27.89745,113.22566,331.36,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,305.98,6.01,D,0
27.92683,113.7963,336.78,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,301.47,2.08,D,0
27.93198,113.83197,333.92,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,307.7,6.45,D,0
27.98246,113.00143,330.77,0.38,0.36,2025-08-25,537,N,VIIRS,l,2,305.07,2.26,D,0
27.99907,113.20257,341.44,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,303.44,5.46,D,0
28.03054,113.34524,330.41,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,304.68,6.5,D,0
28.0792,113.03899,339.89,0.38,0.36,2025-08-25,537,N,VIIRS,n,2,308.86,3.34,D,0
28.07979,113.04288,341,0.38,0.36,2025-08-25,537,N,VIIRS,n,2,303.85,3.34,D,2
28.08027,115.78508,333.6,0.44,0.38,2025-08-25,537,N,VIIRS,l,2,307.72,7.21,D,0
28.0831,113.04225,339.03,0.38,0.36,2025-08-25,537,N,VIIRS,n,2,307,3.34,D,2
28.08341,115.78593,333.56,0.44,0.38,2025-08-25,537,N,VIIRS,l,2,307.83,8.24,D,0
28.08368,113.04615,337.62,0.38,0.36,2025-08-25,537,N,VIIRS,l,2,307.95,8.56,D,2
28.0864,113.04162,339.07,0.38,0.36,2025-08-25,537,N,VIIRS,n,2,307.77,4.26,D,0
28.14541,113.23106,330.95,0.39,0.36,2025-08-25,537,N,VIIRS,n,2,299.83,4.93,D,0
28.24508,113.17219,335.9,0.39,0.36,2025-08-25,537,N,VIIRS,l,2,306.72,8.01,D,0
28.25125,112.41225,334.5,0.38,0.36,2025-08-25,537,N,VIIRS,l,2,308.06,5.08,D,0
28.28677,115.71739,335.97,0.44,0.38,2025-08-25,537,N,VIIRS,n,2,305.65,5.64,D,2
28.34167,117.90018,335.66,0.56,0.43,2025-08-25,537,N,VIIRS,l,2,308.42,9.98,D,0
28.3799,117.85795,333.56,0.55,0.43,2025-08-25,537,N,VIIRS,n,2,302.99,9.42,D,2
28.4272,115.61401,337.11,0.44,0.38,2025-08-25,537,N,VIIRS,n,2,303.15,5.13,D,0
28.45233,116.30136,348.35,0.47,0.39,2025-08-25,537,N,VIIRS,n,2,305.72,17.06,D,0
28.51299,116.16727,335.37,0.46,0.39,2025-08-25,537,N,VIIRS,n,2,305.17,3.95,D,0
28.52859,116.0023,331.74,0.45,0.39,2025-08-25,537,N,VIIRS,l,2,305.75,6.1,D,0
28.64518,115.3345,333.44,0.43,0.38,2025-08-25,537,N,VIIRS,l,2,308.27,2.96,D,0
28.4273,112.47887,334.05,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,305.99,3.99,D,0
28.4306,112.47823,332.22,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,304,3.99,D,0
28.4381,112.46066,333.67,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,304.38,3.66,D,0
28.44141,112.46001,333.37,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,306.37,3.66,D,0
28.44201,112.46391,334.22,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,305.79,8.2,D,0
28.44381,112.47562,334.28,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,307.71,7.85,D,0
28.44711,112.47498,332.61,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,306.82,6.67,D,0
28.45222,112.48603,331.62,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,304.69,2.94,D,0
28.55343,112.13574,332.76,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,306.14,6.04,D,0
28.70439,112.87577,330.74,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,304.81,3.91,D,0
28.76632,112.32429,332.78,0.38,0.36,2025-08-25,538,N,VIIRS,l,2,303.58,5.09,D,0
28.78139,111.94496,331.92,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,306.39,6.4,D,0
28.78945,111.93114,334.48,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,308.56,8.37,D,0
28.82837,108.76563,329.46,0.47,0.4,2025-08-25,538,N,VIIRS,l,2,299.95,6.11,D,0
28.89181,115.62508,331.33,0.44,0.39,2025-08-25,538,N,VIIRS,l,2,306.06,5.8,D,0
29.00836,117.16437,332.88,0.52,0.41,2025-08-25,538,N,VIIRS,l,2,304.22,5.64,D,2
29.00901,117.16972,330.21,0.52,0.41,2025-08-25,538,N,VIIRS,l,2,303.66,5.88,D,0
29.00992,117.16129,330.02,0.52,0.41,2025-08-25,538,N,VIIRS,l,2,303.06,5.91,D,2
29.03651,111.64962,333.71,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,305.32,4.42,D,0
29.05765,111.56741,334.44,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,308.39,8.08,D,0
29.10171,111.60752,334.72,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,308.42,5.55,D,0
29.10782,111.6106,332.7,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,305.09,4.02,D,0
29.1385,110.55957,332.48,0.41,0.37,2025-08-25,538,N,VIIRS,l,2,304.49,2.63,D,0
29.13919,110.5637,330.35,0.41,0.37,2025-08-25,538,N,VIIRS,l,2,304.66,2.63,D,0
29.24005,113.18059,331.6,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,305.83,2.84,D,0
29.2871,106.45484,330.86,0.4,0.44,2025-08-25,538,N,VIIRS,n,2,294.21,3.58,D,2
29.32928,106.62254,334.84,0.39,0.44,2025-08-25,538,N,VIIRS,n,2,303.17,6,D,2
29.33325,106.6215,330.48,0.39,0.44,2025-08-25,538,N,VIIRS,l,2,303.51,3.07,D,0
29.34036,106.61518,331,0.39,0.44,2025-08-25,538,N,VIIRS,l,2,303.57,4.67,D,0
29.38676,105.61505,328.8,0.44,0.46,2025-08-25,538,N,VIIRS,n,2,298.45,3.98,D,0
29.50705,109.39925,329.17,0.44,0.38,2025-08-25,538,N,VIIRS,l,2,301.94,6,D,0
29.51561,109.40661,329.06,0.44,0.38,2025-08-25,538,N,VIIRS,l,2,301.77,4.43,D,0
29.59397,107.55418,335.45,0.52,0.42,2025-08-25,538,N,VIIRS,n,2,302.66,9.32,D,0
29.5945,107.55074,330.47,0.52,0.42,2025-08-25,538,N,VIIRS,l,2,302.76,8.07,D,0
29.59569,106.75703,334.23,0.57,0.43,2025-08-25,538,N,VIIRS,n,2,303.31,9.35,D,0
29.60631,107.55668,331.12,0.52,0.42,2025-08-25,538,N,VIIRS,l,2,305.19,7.1,D,0
29.62625,111.30717,331.24,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,303.35,1.45,D,2
29.62758,106.64507,332.03,0.39,0.44,2025-08-25,538,N,VIIRS,l,2,306.87,6.47,D,0
29.63231,106.64799,331.17,0.39,0.44,2025-08-25,538,N,VIIRS,l,2,305.63,4.36,D,0
29.63884,106.65172,333.2,0.38,0.44,2025-08-25,538,N,VIIRS,n,2,302.41,3.37,D,0
29.65696,106.78325,334.63,0.57,0.43,2025-08-25,538,N,VIIRS,n,2,303.83,4.7,D,0
29.66289,105.91566,330.76,0.42,0.45,2025-08-25,538,N,VIIRS,l,2,300.83,6.07,D,0
29.6696,105.92737,330.62,0.42,0.45,2025-08-25,538,N,VIIRS,l,2,301.14,8.34,D,0
29.68604,105.923,330.85,0.42,0.45,2025-08-25,538,N,VIIRS,l,2,301.12,6.81,D,0
29.71404,106.65405,332.27,0.38,0.43,2025-08-25,538,N,VIIRS,l,2,305.91,3.55,D,0
29.73375,106.77559,334.67,0.57,0.43,2025-08-25,538,N,VIIRS,l,2,308.25,11.77,D,0
29.75233,106.63148,332.73,0.38,0.43,2025-08-25,538,N,VIIRS,l,2,307.44,4.31,D,0
29.79609,106.68474,331.37,0.57,0.43,2025-08-25,538,N,VIIRS,l,2,303.88,5.99,D,2
29.79888,106.67793,330.68,0.57,0.43,2025-08-25,538,N,VIIRS,l,2,302.37,5.41,D,2
29.8057,116.56554,336.66,0.5,0.41,2025-08-25,538,N,VIIRS,n,2,299.19,6.25,D,0
29.84915,106.99562,334.82,0.55,0.43,2025-08-25,538,N,VIIRS,l,2,306.54,7.99,D,0
29.84929,115.79505,331.83,0.46,0.39,2025-08-25,538,N,VIIRS,l,2,304.18,5.87,D,0
30.14973,116.27449,331.64,0.48,0.4,2025-08-25,538,N,VIIRS,n,2,298.77,2.22,D,0
30.28237,120.56713,331.66,0.55,0.51,2025-08-25,538,N,VIIRS,l,2,302.43,6.57,D,0
30.3046,111.49786,330.79,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,302.88,2.19,D,0
30.35464,114.21304,332.56,0.41,0.37,2025-08-25,538,N,VIIRS,l,2,306.7,5.44,D,0
30.45032,117.23566,334.92,0.54,0.42,2025-08-25,538,N,VIIRS,n,2,302.42,8.16,D,2
30.46662,111.42685,333.05,0.39,0.36,2025-08-25,538,N,VIIRS,l,2,307.5,4.24,D,0
30.48603,114.26176,331.53,0.41,0.37,2025-08-25,538,N,VIIRS,n,2,295.99,2.25,D,0
30.50493,117.15856,334.77,0.54,0.42,2025-08-25,538,N,VIIRS,l,2,308.7,8.31,D,3
30.50559,117.16419,334.39,0.54,0.42,2025-08-25,538,N,VIIRS,l,2,308.75,8.31,D,3
30.51015,117.16924,334.5,0.54,0.42,2025-08-25,538,N,VIIRS,l,2,308.64,9.78,D,3
