latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.57952,97.89874,340.81,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.03,4.33,D,0
20.58006,97.90243,339.64,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.45,4.69,D,0
20.58061,97.90613,346.52,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.61,4.69,D,0
20.58339,97.90188,347.33,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,307.66,4.69,D,0
20.58393,97.90557,349.8,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.11,4.69,D,0
20.58448,97.90927,347.79,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.21,6.78,D,0
20.58893,97.89335,343.28,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.07,4.83,D,0
20.59765,97.56991,343.26,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,307.68,4.41,D,0
20.60826,97.93182,355.93,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,315.01,20.64,D,0
20.61233,97.80524,334.41,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,297.15,6.44,D,0
20.6179,97.75109,331.33,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.97,3.06,D,0
20.62101,97.92593,333.8,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,305.96,1.17,D,0
20.62117,102.49793,339.52,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,292.1,4.45,D,0
20.62164,102.50182,339.53,0.39,0.44,2023-02-16,644,N,VIIRS,n,2,292.55,7.63,D,0
20.62187,97.43763,346.6,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,303.65,4.85,D,0
20.62221,97.87226,355.1,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,312.84,8.47,D,0
20.62239,97.48621,332.74,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,300.31,2.5,D,0
20.62276,97.87594,332.83,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,306.27,8.47,D,0
20.62321,97.92523,334.45,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,305.86,3.2,D,0
20.62503,97.84524,338.22,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,306.92,3.17,D,0
20.62553,97.8717,348.5,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,306.7,8.47,D,0
20.62608,97.87537,352.66,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,308.1,8.47,D,0
20.62662,97.87905,336.24,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.01,3.63,D,0
20.62835,97.84469,335.95,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.83,3.17,D,0
20.6294,97.87482,335.74,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.99,8.65,D,0
20.62994,97.87849,342.55,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.22,6.08,D,0
20.63049,97.8822,350.92,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.19,6.08,D,0
20.63104,97.88593,331.67,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.23,3.27,D,0
20.63381,97.88165,335.32,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,298.83,6.08,D,0
20.63512,97.52569,330.99,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,297.7,2.39,D,0
20.6362,99.64872,330.83,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,295.43,3.93,D,0
20.63674,99.65266,335.03,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,297.94,8.32,D,0
20.63729,97.47252,336.32,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,306.38,3.07,D,0
20.63863,97.96057,333.43,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,307.11,3.38,D,0
20.64032,97.94891,333.51,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,303.9,2.34,D,0
20.64059,97.47195,334.49,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,300.65,3.07,D,0
20.64087,97.95261,334.68,0.39,0.36,2023-02-16,644,N,VIIRS,l,2,305.79,3.29,D,0
20.64143,97.20885,332.93,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,304.38,2.77,D,0
20.67234,100.17299,330.66,0.45,0.39,2023-02-16,644,N,VIIRS,n,2,295.28,3.16,D,0
20.6872,96.99779,332.14,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,301.5,3.12,D,0
20.6905,96.99722,339.96,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,305.23,3.12,D,0
20.69569,97.56882,344.92,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.23,3.98,D,0
20.70221,98.02207,340.78,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,304.15,18.63,D,0
20.71184,99.227,332.26,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,295.87,3.28,D,0
20.71471,97.22261,344.04,0.38,0.36,2023-02-16,644,N,VIIRS,n,2,307.42,16.72,D,0
20.73005,97.97967,345.13,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,306.21,5.68,D,0
20.73338,97.97912,342.31,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.99,5.73,D,0
20.74269,97.97805,335.51,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,303.31,4.1,D,0
20.75728,98.37475,334.05,0.39,0.37,2023-02-16,644,N,VIIRS,n,2,300.91,13.95,D,0
20.77787,97.55102,340.73,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,307.73,3.26,D,0
20.78174,97.55416,332.8,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,301.93,3.26,D,0
20.8159,97.9659,334.1,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,297.43,1.23,D,0
20.81897,98.3614,345.99,0.39,0.37,2023-02-16,644,N,VIIRS,n,2,302.07,12.67,D,0
20.81909,98.08018,346.26,0.39,0.36,2023-02-16,644,N,VIIRS,n,2,302.8,5.94,D,0
20.92816,99.1309,332.18,0.41,0.37,2023-02-16,644,N,VIIRS,n,2,296.26,3.13,D,0
20.95119,99.53951,342.61,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,294.83,8.88,D,0
20.95466,99.53895,336.11,0.43,0.38,2023-02-16,644,N,VIIRS,n,2,292.26,8.88,D,0
21.00598,99.38633,331.66,0.42,0.38,2023-02-16,644,N,VIIRS,n,2,298.79,9.07,D,0
21.00653,99.3903,332.55,0.42,0.38,2023-02-16,644,N,VIIRS,n,2,294.81,7.27,D,0
21.11456,100.28776,340.02,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,293.3,4.33,D,0
21.11768,100.25621,332.5,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,295.19,2.79,D,0
21.12126,100.25556,337.09,0.46,0.39,2023-02-16,644,N,VIIRS,n,2,294.78,11.62,D,0
21.84476,109.71475,332.54,0.58,0.7,2023-02-16,644,N,VIIRS,n,2,287.48,7.18,D,0
21.84527,109.71674,345.67,0.58,0.7,2023-02-16,644,N,VIIRS,n,2,288.69,5.02,D,0
22.16951,109.68688,342.25,0.58,0.7,2023-02-16,644,N,VIIRS,n,2,288.4,10.23,D,0
18.58668,84.13886,335.07,0.64,0.72,2023-02-16,645,N,VIIRS,n,2,302.29,3.52,D,0
18.80521,83.26475,331.1,0.72,0.76,2023-02-16,645,N,VIIRS,n,2,301.05,1.86,D,0
18.90736,83.21337,333.83,0.72,0.76,2023-02-16,645,N,VIIRS,n,2,301.7,4.69,D,0
19.08291,84.46931,339.72,0.6,0.71,2023-02-16,645,N,VIIRS,n,2,302.63,5.28,D,0
19.24113,84.31012,332.6,0.61,0.71,2023-02-16,645,N,VIIRS,n,2,304.01,4.5,D,0
19.60448,83.44691,330.37,0.68,0.74,2023-02-16,645,N,VIIRS,n,2,301.64,4.99,D,0
19.71,82.39497,334.71,0.78,0.78,2023-02-16,645,N,VIIRS,n,2,303.76,5.04,D,0
19.71084,82.39328,344.12,0.78,0.78,2023-02-16,645,N,VIIRS,n,2,304.87,7.23,D,0
19.76026,82.44636,345.1,0.77,0.78,2023-02-16,645,N,VIIRS,n,2,306.61,7.79,D,0
19.76143,82.44451,340.75,0.77,0.78,2023-02-16,645,N,VIIRS,n,2,305.9,11.5,D,0
19.78759,82.30622,340.53,0.79,0.78,2023-02-16,645,N,VIIRS,n,2,307.22,8.15,D,0
19.83762,84.60694,339.72,0.57,0.69,2023-02-16,645,N,VIIRS,n,2,304.51,2.54,D,0
19.8394,84.60863,333.1,0.57,0.69,2023-02-16,645,N,VIIRS,n,2,303.67,3.92,D,0
19.85461,82.23152,334.14,0.79,0.78,2023-02-16,645,N,VIIRS,n,2,305.74,5.61,D,0
20.15951,93.1333,348.03,0.5,0.41,2023-02-16,645,N,VIIRS,n,2,311.63,6.23,D,0
20.24406,92.95478,336.11,0.51,0.41,2023-02-16,645,N,VIIRS,n,2,308.75,3.14,D,0
20.26788,94.341,339.65,0.44,0.39,2023-02-16,645,N,VIIRS,n,2,310.81,3.7,D,0
20.26862,94.34526,347.61,0.44,0.39,2023-02-16,645,N,VIIRS,n,2,313.1,3.7,D,0
20.34449,94.15372,336.42,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,305.03,5.58,D,0
20.34544,94.15255,331.78,0.45,0.39,2023-02-16,645,N,VIIRS,l,2,303.82,5.05,D,0
20.36578,94.17091,347.9,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,305.98,11.65,D,0
20.38931,94.17986,330.12,0.45,0.39,2023-02-16,645,N,VIIRS,l,2,303.28,3.26,D,0
20.405,94.20747,337.24,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,307.16,5.78,D,0
20.41986,94.25179,341.28,0.45,0.39,2023-02-16,645,N,VIIRS,l,2,313.32,7.98,D,0
20.46663,94.42097,344.11,0.44,0.38,2023-02-16,645,N,VIIRS,n,2,311.08,5.34,D,0
20.49724,95.39128,336.95,0.41,0.37,2023-02-16,645,N,VIIRS,l,2,310.01,5.71,D,0
20.50115,92.9987,350.8,0.51,0.41,2023-02-16,645,N,VIIRS,n,2,311.08,13.13,D,0
20.5049,92.99795,343.27,0.51,0.41,2023-02-16,645,N,VIIRS,n,2,308.51,29.02,D,0
20.51148,93.05645,336.72,0.5,0.41,2023-02-16,645,N,VIIRS,n,2,307.03,7.81,D,0
20.51348,94.37807,336.55,0.44,0.38,2023-02-16,645,N,VIIRS,l,2,310.24,4.16,D,0
20.51522,93.05571,335.58,0.5,0.41,2023-02-16,645,N,VIIRS,n,2,305.39,5.91,D,0
20.52908,83.60361,332.41,0.63,0.72,2023-02-16,645,N,VIIRS,n,2,303.39,4.84,D,0
20.5795,95.72816,340.58,0.4,0.37,2023-02-16,645,N,VIIRS,l,2,314.55,3.27,D,0
20.58526,95.37126,340.21,0.41,0.37,2023-02-16,645,N,VIIRS,l,2,311.84,5.08,D,0
20.58548,92.96877,347.43,0.51,0.41,2023-02-16,645,N,VIIRS,n,2,312.18,8.68,D,0
20.58635,92.9736,339.08,0.51,0.41,2023-02-16,645,N,VIIRS,n,2,313.21,7.75,D,0
20.6117,94.18665,342.01,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,311.53,4.61,D,0
20.61597,94.19028,342.5,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,311.8,6.14,D,0
20.61624,83.33572,337.44,0.66,0.73,2023-02-16,645,N,VIIRS,n,2,303.53,6.96,D,0
20.61656,93.07701,334.71,0.5,0.41,2023-02-16,645,N,VIIRS,l,2,308.49,4.16,D,0
20.61726,96.28938,334.85,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,309.54,1.65,D,0
20.61756,83.33212,341.72,0.65,0.73,2023-02-16,645,N,VIIRS,n,2,303.55,4.67,D,0
20.62687,96.30692,348.34,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,314.7,8.21,D,0
20.62969,93.99091,347.04,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,306.94,7.73,D,0
20.63351,96.3708,336.39,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,304.7,3.36,D,0
20.63868,95.89263,336.3,0.4,0.37,2023-02-16,645,N,VIIRS,l,2,309.02,1.39,D,0
20.64594,96.40649,338.05,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,306.39,2.85,D,0
20.65013,96.36793,330.1,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,300.66,1.63,D,0
20.65091,96.26423,338.11,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,311.92,2.73,D,0
20.65149,96.26796,339.23,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,311.56,2.73,D,0
20.65208,96.27169,337.6,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,311.59,4.82,D,0
20.65316,96.40901,350.04,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,308.81,5.07,D,0
20.65648,96.40842,333.47,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,305.76,2.58,D,0
20.66672,96.36487,332.79,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,304.7,1.49,D,0
20.6685,93.1307,340.75,0.5,0.41,2023-02-16,645,N,VIIRS,n,2,308.05,5.25,D,0
20.67522,95.86269,339.19,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,306.32,2.57,D,0
20.67872,96.41968,334.99,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,305.6,4.22,D,0
20.68078,92.98148,337.44,0.5,0.41,2023-02-16,645,N,VIIRS,n,2,308.47,1.61,D,0
20.69185,96.39458,336.97,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,309.03,3.62,D,0
20.69603,96.35591,334.58,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,305.74,2.88,D,0
20.69766,94.14006,340.58,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,309.71,2.31,D,0
20.69774,96.84852,341.56,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,306.35,3.85,D,0
20.69814,96.96143,336.7,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,309.03,3.1,D,0
20.69911,83.82942,338.48,0.61,0.71,2023-02-16,645,N,VIIRS,n,2,302.01,3.4,D,0
20.70228,96.20499,339.8,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,310.65,5,D,0
20.70262,95.86163,338.13,0.4,0.37,2023-02-16,645,N,VIIRS,l,2,310.48,2.28,D,0
20.70271,94.93729,340.15,0.42,0.37,2023-02-16,645,N,VIIRS,n,2,314.78,4.12,D,0
20.70613,96.37687,333.2,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,304.89,1.56,D,0
20.70614,94.93662,340.84,0.42,0.37,2023-02-16,645,N,VIIRS,n,2,312.51,4.12,D,0
20.71152,96.84988,347.15,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,311.59,8.47,D,0
20.72161,93.05772,334.93,0.5,0.41,2023-02-16,645,N,VIIRS,l,2,306.71,2.9,D,0
20.72173,96.56469,331.97,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,303.71,6.31,D,0
20.72231,96.56844,343.97,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,303.17,6.31,D,0
20.72361,82.55833,340.1,0.73,0.76,2023-02-16,645,N,VIIRS,n,2,302.49,5.49,D,0
20.72799,93.00691,338.47,0.5,0.41,2023-02-16,645,N,VIIRS,n,2,308.55,3.64,D,0
20.73132,96.34545,353.03,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,308.38,6.7,D,0
20.73306,94.09027,344.58,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,309.93,4.45,D,0
20.7373,94.09368,334.57,0.45,0.39,2023-02-16,645,N,VIIRS,l,2,309.47,4.45,D,0
20.74804,96.88869,333.4,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,305.34,3.49,D,0
20.75082,96.36093,336.91,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,309.05,6.67,D,0
20.75497,96.47441,333.73,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,306.75,3.18,D,0
20.77166,96.40685,348.37,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,306.94,5.19,D,0
20.77489,96.31851,339.06,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,311.16,3.61,D,0
20.77912,83.60294,336.64,0.63,0.72,2023-02-16,645,N,VIIRS,n,2,302.33,4.72,D,0
20.78083,83.60205,334,0.63,0.72,2023-02-16,645,N,VIIRS,n,2,302.12,3.61,D,0
20.78486,94.48247,338.32,0.43,0.38,2023-02-16,645,N,VIIRS,l,2,312.31,5.86,D,0
20.78634,94.21124,345.16,0.44,0.39,2023-02-16,645,N,VIIRS,n,2,311.83,9.29,D,0
20.78715,97.54894,331.38,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,299.38,5.04,D,0
20.79707,97.50185,346.41,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,311.84,58.71,D,0
20.80038,97.50128,367,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,328.87,58.71,D,0
20.8043,94.53403,338.53,0.43,0.38,2023-02-16,645,N,VIIRS,n,2,311.14,2.25,D,0
20.81557,96.84274,336.56,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,306.57,2.95,D,0
20.82632,97.60674,337.63,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,308.62,4.74,D,0
20.82687,97.61043,347.74,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,308.78,5.26,D,0
20.83018,97.60987,342.28,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,309.63,5.26,D,0
20.83747,94.44738,337.47,0.43,0.38,2023-02-16,645,N,VIIRS,l,2,310.33,5.48,D,0
20.83841,97.50613,339.57,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,304.13,8.05,D,0
20.8417,97.39259,337.23,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,308.52,2.53,D,0
20.84359,97.20344,348.15,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,307.65,5.83,D,0
20.84454,97.61501,339.03,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,307.98,10.95,D,0
20.84485,94.21423,341.32,0.44,0.39,2023-02-16,645,N,VIIRS,n,2,311.23,4.45,D,0
20.84557,94.21846,335.77,0.44,0.38,2023-02-16,645,N,VIIRS,l,2,309.95,2.8,D,0
20.84689,97.20287,338.02,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,302.95,3.69,D,0
20.85406,94.22564,339.43,0.44,0.38,2023-02-16,645,N,VIIRS,n,2,310.25,3.08,D,0
20.8548,94.23,335.79,0.44,0.38,2023-02-16,645,N,VIIRS,n,2,308.56,3.08,D,0
20.86059,94.24277,336.13,0.44,0.38,2023-02-16,645,N,VIIRS,l,2,307,4.37,D,0
20.87157,96.78773,336.42,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,305.39,3.79,D,0
20.87726,83.40255,330.32,0.64,0.72,2023-02-16,645,N,VIIRS,n,2,304.31,2.82,D,0
20.88346,94.57034,338.25,0.43,0.38,2023-02-16,645,N,VIIRS,n,2,309.88,3.11,D,0
20.89433,95.07732,339.97,0.41,0.37,2023-02-16,645,N,VIIRS,l,2,311.81,2.96,D,0
20.89774,95.07668,343.34,0.41,0.37,2023-02-16,645,N,VIIRS,n,2,310.75,3.4,D,0
20.90892,96.46185,334.97,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,307.03,2.64,D,0
20.90947,97.10168,330.04,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,300.62,2.1,D,0
20.91126,94.07498,335.28,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,308.12,3.24,D,0
20.91378,97.6257,337.26,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,304.51,3.31,D,0
20.91563,96.76818,338,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,309.21,11.56,D,0
20.91622,94.03989,342.74,0.45,0.39,2023-02-16,645,N,VIIRS,n,2,309.69,4.9,D,0
20.91622,95.55298,337.46,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,310.91,1.64,D,0
20.91709,97.62514,331.16,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,301.26,2.32,D,0
20.91912,94.4619,346.7,0.43,0.38,2023-02-16,645,N,VIIRS,n,2,313.66,5.55,D,0
20.9226,94.46124,350,0.43,0.38,2023-02-16,645,N,VIIRS,n,2,311.41,5.55,D,0
20.92356,95.66965,344.25,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,312.19,3.35,D,0
20.92417,95.67346,342.22,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,313.85,4.11,D,0
20.92469,95.66912,341.87,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,311.22,3.34,D,0
20.9253,95.67293,348.31,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,313.94,5.48,D,0
20.92866,95.67231,348.72,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,312.92,5.48,D,0
20.93062,94.35774,334.55,0.44,0.38,2023-02-16,645,N,VIIRS,n,2,307.97,3.77,D,0
20.9329,94.52303,341.32,0.43,0.38,2023-02-16,645,N,VIIRS,n,2,313.49,4.49,D,0
20.93308,96.40078,337.48,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,305,1.92,D,0
20.93638,94.52238,343.11,0.43,0.38,2023-02-16,645,N,VIIRS,n,2,316.96,35.74,D,0
20.9364,96.40018,330.4,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,302.91,1.92,D,0
20.94017,94.244,336.94,0.44,0.38,2023-02-16,645,N,VIIRS,l,2,308.71,3.49,D,0
20.94368,94.24334,340.86,0.44,0.38,2023-02-16,645,N,VIIRS,n,2,307.13,3.49,D,0
20.94936,96.35236,333.38,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,302.51,1.96,D,0
20.95407,97.06325,332.66,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,306.89,3.67,D,0
20.95654,94.31894,334.33,0.44,0.38,2023-02-16,645,N,VIIRS,n,2,306.14,2.05,D,0
20.95976,95.307,337.39,0.41,0.37,2023-02-16,645,N,VIIRS,l,2,312.22,3.07,D,0
20.96496,86.00594,330.25,0.44,0.62,2023-02-16,645,N,VIIRS,l,2,300.82,2.97,D,2
20.96653,94.61796,340.78,0.43,0.38,2023-02-16,645,N,VIIRS,l,2,312.77,4.46,D,0
20.97043,96.35623,347.31,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,305.34,5.69,D,0
20.97396,97.71044,335.27,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,305.11,4.72,D,0
20.97446,96.38197,336.29,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,305.84,1.64,D,0
20.97451,97.71415,336.39,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,307.25,4.58,D,0
20.97895,97.62985,333.01,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,299.55,2.56,D,0
20.98446,97.08443,345.26,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,311.28,5.01,D,0
20.98669,96.74462,346.12,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,309.38,11.35,D,0
20.98709,97.3933,336.18,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,301.3,4.41,D,0
20.9899,96.37162,341.04,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,309.31,5.26,D,0
20.99095,94.11754,334.34,0.44,0.39,2023-02-16,645,N,VIIRS,n,2,308.67,3.67,D,0
20.99536,97.40315,330.53,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,296.88,3.67,D,0
20.99554,94.52834,336.17,0.43,0.38,2023-02-16,645,N,VIIRS,n,2,310.88,2.58,D,0
20.99591,97.40684,339.31,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,299.19,8.53,D,0
21.00018,96.41566,334.45,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,302.94,4.16,D,0
21.00071,97.23624,335.33,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,308.26,6.84,D,0
21.00127,97.23991,340.46,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,310.48,9.3,D,0
21.0027,98.52964,340.9,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,301.48,3.65,D,0
21.00457,97.23936,335.65,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,304.8,9.3,D,0
21.00467,94.1759,332.58,0.44,0.38,2023-02-16,645,N,VIIRS,l,2,307.19,3.27,D,0
21.00646,98.16348,337.68,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,302.52,2.25,D,0
21.0069,97.34463,334.14,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,307.08,3.96,D,0
21.00981,98.16298,342.43,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,299.79,2.58,D,0
21.0105,96.76693,334.64,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,307.04,6.14,D,0
21.01107,94.36386,336.65,0.43,0.38,2023-02-16,645,N,VIIRS,n,2,309.95,6.35,D,0
21.01187,97.99005,343.38,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,302.73,4.81,D,0
21.01434,97.14718,339.8,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,308.64,2.67,D,0
21.01518,96.70933,332.86,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,305.01,3.76,D,0
21.01775,96.39716,335.92,0.39,0.36,2023-02-16,645,N,VIIRS,l,2,307.32,3.76,D,0
21.02753,83.12388,332.94,0.66,0.73,2023-02-16,645,N,VIIRS,n,2,302.87,6.03,D,0
21.02766,82.4232,334.33,0.73,0.76,2023-02-16,645,N,VIIRS,n,2,302.1,4.93,D,0
21.02906,83.1303,342.07,0.66,0.73,2023-02-16,645,N,VIIRS,n,2,302.71,6.03,D,0
21.02989,82.4212,333,0.73,0.76,2023-02-16,645,N,VIIRS,n,2,303.27,4.75,D,0
21.02998,83.1274,349.58,0.66,0.73,2023-02-16,645,N,VIIRS,n,2,303.52,10.59,D,0
21.03563,95.10401,340.83,0.41,0.37,2023-02-16,645,N,VIIRS,n,2,310.81,3.49,D,0
21.04544,98.554,334.04,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,305.28,4.26,D,0
21.04759,95.52105,344.4,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,312.08,6.22,D,0
21.04998,97.51865,344.07,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,311.27,6.81,D,0
21.05978,92.3045,332.16,0.54,0.42,2023-02-16,645,N,VIIRS,l,2,302.3,6.84,D,0
21.06012,86.69422,336.58,0.4,0.6,2023-02-16,645,N,VIIRS,n,2,290.23,2.38,D,0
21.06204,97.01462,337.3,0.38,0.36,2023-02-16,645,N,VIIRS,l,2,311.05,2.44,D,0
21.06259,94.21722,338.02,0.44,0.38,2023-02-16,645,N,VIIRS,n,2,308.98,4.83,D,0
21.06321,97.49365,335.8,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,301.41,3.23,D,0
21.06773,95.36644,338.68,0.4,0.37,2023-02-16,645,N,VIIRS,n,2,312.46,3.33,D,0
21.06796,96.20087,351.3,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,308.49,3.27,D,0
21.0775,96.84959,339.14,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,310.99,5.64,D,0
21.08193,96.85637,342.39,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,308.45,5.25,D,0
21.08372,94.235,334.71,0.44,0.38,2023-02-16,645,N,VIIRS,l,2,309.35,3.49,D,0
21.08418,97.54308,333.21,0.39,0.36,2023-02-16,645,N,VIIRS,n,2,303.11,6.38,D,0
21.08899,97.2817,337.9,0.38,0.36,2023-02-16,645,N,VIIRS,n,2,307.78,5.62,D,0
