latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.43437,74.25071,347.72,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,316.91,4.09,D,0
30.4345,75.59197,341.51,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.47,8.29,D,0
30.4356,76.12746,341.41,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,313.01,10.94,D,0
30.43677,76.48277,347.93,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,320.64,9.56,D,0
30.43721,74.59904,345.33,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,317.25,7.43,D,0
30.43748,73.9773,348.7,0.44,0.38,2024-05-16,756,N,VIIRS,l,2,314.18,13.02,D,0
30.44102,74.74513,352.68,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,319.15,8.57,D,0
30.44193,75.14671,342.28,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.72,7.42,D,0
30.44285,76.13007,340.55,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,314.4,7.67,D,0
30.4453,75.14597,343.07,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.55,7.42,D,0
30.44768,74.86631,347.3,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,313.47,2.99,D,0
30.451,75.41104,347.82,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,319.94,7.63,D,0
30.45405,74.36504,340.76,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,315.15,13.61,D,0
30.45517,74.86903,341.73,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,315.66,1.9,D,0
30.45608,75.31583,341.52,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.74,6.42,D,0
30.45728,74.30041,346.89,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,318.48,39.01,D,0
30.4595,75.02126,354.4,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,316.8,6.53,D,0
30.46173,75.67479,350.7,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,320.43,11.36,D,0
30.46184,75.61142,345.09,0.39,0.37,2024-05-16,756,N,VIIRS,l,2,314.97,6.08,D,0
30.46252,75.08147,342.35,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.05,1.08,D,0
30.46256,75.50218,356.21,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,315.54,8.68,D,0
30.46497,75.36953,342.24,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.05,5.77,D,0
30.46914,75.20547,342.4,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.23,4.42,D,0
30.46983,75.87471,346.5,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,319.27,7.28,D,0
30.47166,74.67603,342.91,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,315.7,7.98,D,0
30.4726,74.76457,349.59,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,314.61,11.67,D,0
30.47263,76.12839,346.33,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,317.8,6.24,D,0
30.47386,73.56936,344.67,0.45,0.39,2024-05-16,756,N,VIIRS,n,2,318.59,6.69,D,0
30.47489,77.99927,333.87,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,304.85,3.08,D,0
30.47545,78.00317,334.56,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,302.42,2.57,D,0
30.47615,75.28997,354.68,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,317.77,10.57,D,0
30.47737,76.96735,340.1,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,314.34,8.16,D,0
30.47759,76.41656,346.95,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,319.28,7.25,D,0
30.4801,76.63017,348.42,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,320.24,7.67,D,0
30.48223,75.73778,342.39,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.78,3.64,D,0
30.48402,76.63348,347.21,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,318.09,8.6,D,0
30.48793,74.73009,349.88,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,315.23,13.99,D,0
30.49133,74.72932,357.72,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,316.83,13.99,D,0
30.49474,74.72855,355.49,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,315.83,11.63,D,0
30.49526,74.93986,348.8,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,315.13,2.68,D,0
30.49572,75.32426,341.3,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.49,5.21,D,0
30.4972,74.84727,343.55,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.83,10.18,D,0
30.49919,75.134,350.17,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,317.03,3.32,D,0
30.49937,75.60018,345.94,0.39,0.37,2024-05-16,756,N,VIIRS,n,2,316.48,5.57,D,0
30.50004,75.13459,342.81,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.4,3.49,D,0
30.50338,75.60355,352.19,0.39,0.37,2024-05-16,756,N,VIIRS,l,2,318,13.33,D,0
30.50405,75.56529,346,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,316.72,6.57,D,0
30.50483,74.5163,345.17,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,318.94,12.64,D,0
30.505,75.27502,341.25,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.91,5.39,D,0
30.5053,74.6238,345.5,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,320.23,8.56,D,0
30.50537,75.6158,338.42,0.39,0.37,2024-05-16,756,N,VIIRS,l,2,312.62,4,D,0
30.50568,75.27916,348.68,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,320.54,9.63,D,0
30.5062,75.21883,352.19,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,322.45,9.45,D,0
30.5068,74.51674,350.22,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,319.31,25.2,D,0
30.50688,75.22298,341.13,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.28,9.45,D,0
30.50696,76.76023,342.43,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,316.59,52.23,D,0
30.50705,74.06387,346.92,0.43,0.38,2024-05-16,756,N,VIIRS,n,2,315.96,7.8,D,0
30.50768,75.27013,341.92,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.03,5.39,D,0
30.50904,75.27842,341.92,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.98,9.63,D,0
30.51161,75.23055,348.87,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,315.35,7.35,D,0
30.51243,75.99095,356.02,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,320.84,14.92,D,0
30.51272,77.79492,337.02,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,310.32,2.61,D,0
30.5133,77.79892,355.22,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,312.49,5.36,D,0
30.51389,77.80293,343.63,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,309.97,5.36,D,0
30.51447,77.80696,336.97,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,310.28,3.81,D,0
30.51477,76.76685,343.99,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,315.37,7.23,D,0
30.51575,76.53267,349.15,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,319.64,14.35,D,0
30.5163,75.14828,340.98,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.72,2.36,D,0
30.51699,75.15245,340.75,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.09,2.36,D,0
30.51836,74.70101,343.34,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,314.63,5.94,D,0
30.51838,77.81033,347.13,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,310.87,6.51,D,0
30.51869,75.44314,342.49,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.08,5.99,D,0
30.52094,75.13427,350.98,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,320.48,14.15,D,0
30.52699,74.34467,345.55,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,318.44,15.38,D,0
30.52929,75.33829,348.16,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,318.76,10.05,D,0
30.53106,74.92308,343.16,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,317.04,24.95,D,0
30.53265,76.3353,341.41,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316,11.76,D,0
30.53309,74.83038,343.08,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.28,7.27,D,0
30.53326,74.85237,350.07,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,315.91,8.69,D,0
30.53342,75.49098,343.99,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.34,6.67,D,0
30.53469,75.37134,344.14,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.73,5.89,D,0
30.53542,75.46077,342.41,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.68,7.67,D,0
30.53735,75.64265,344.8,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.15,3.71,D,0
30.54655,77.67637,338.89,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,309.87,3.99,D,0
30.54756,76.02612,350.43,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.28,8.23,D,0
30.54837,75.23608,345.97,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.11,6.25,D,0
30.55015,74.22954,346.75,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,316.98,6.04,D,0
30.55349,75.35079,349.43,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,318.32,11.17,D,0
30.55497,75.40173,352.92,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,320.51,16.66,D,0
30.55546,74.26042,345.58,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,315.82,9.86,D,0
30.55548,75.47765,347.54,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,319.15,4.33,D,0
30.55815,74.25521,346.26,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,315.92,7.96,D,0
30.55891,74.25962,346.13,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,315.18,12.06,D,0
30.55982,75.24215,348.15,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,315.31,10.06,D,0
30.56383,75.47648,351.46,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,319.79,14.77,D,0
30.56925,74.56979,343.99,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,317.95,8.23,D,0
30.56985,75.0714,350.35,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.55,7.45,D,0
30.57246,76.45908,367,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,325.99,11.25,D,0
30.57282,75.13141,341.91,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.65,5.16,D,0
30.5747,75.26896,343.21,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.55,5.68,D,0
30.57509,75.0398,344.04,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,315.33,6.74,D,0
30.57576,76.4584,345.58,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.63,11.25,D,0
30.57758,74.70168,342.9,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.64,4.48,D,0
30.57984,77.60814,333.39,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,307.12,2.87,D,0
30.58055,75.69658,344.31,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.54,6.47,D,0
30.58097,75.78482,346.04,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,318.97,5.29,D,0
30.58103,75.7638,347.86,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,321.2,20.16,D,0
30.58228,75.79293,342.66,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.73,9.03,D,0
30.58231,74.15892,345.86,0.43,0.38,2024-05-16,756,N,VIIRS,l,2,316.97,4.74,D,0
30.58318,75.19391,346.89,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,313.49,6.3,D,0
30.5836,74.35099,343.19,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,317.61,11.89,D,0
30.58456,75.4762,342.92,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.39,9.13,D,0
30.58522,74.93348,342.41,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.48,7.74,D,0
30.58568,76.58819,348.46,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,320.06,22.52,D,0
30.58585,75.189,342.11,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.79,5.17,D,0
30.58595,75.52687,340.88,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.92,9.54,D,0
30.58654,75.19316,350.06,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,314.57,7.24,D,0
30.58708,75.38615,341.67,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.35,6.54,D,0
30.58748,75.82538,344.4,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.77,6.96,D,0
30.59,74.64993,342.7,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,317.5,11.18,D,0
30.59145,74.6585,350.72,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,319.74,12.13,D,0
30.59192,78.30008,336.4,0.39,0.37,2024-05-16,756,N,VIIRS,n,2,304.89,2.65,D,0
30.59249,75.70662,349.78,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,317.37,9.55,D,0
30.59332,75.6142,347.01,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.27,7.85,D,0
30.60802,75.08948,344.48,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.71,33.51,D,0
30.60972,75.31272,342.23,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.52,6.64,D,0
30.61096,75.12782,346.6,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.23,7.9,D,0
30.61161,75.2608,341.06,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.86,5.84,D,0
30.61724,74.9569,342.68,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,313.64,6.2,D,0
30.61842,75.30222,343.11,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.08,6.32,D,0
30.62062,75.65473,350.29,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,324.31,14.13,D,0
30.62064,75.46407,343.91,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.19,5.69,D,0
30.62263,75.64586,344.7,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.65,7.19,D,0
30.62386,74.45949,349.37,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,319.3,31.52,D,0
30.62395,75.65401,351.85,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,320.36,14.13,D,0
30.62467,75.50994,345.52,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.17,9.07,D,0
30.62473,75.06407,347.56,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.54,4.8,D,0
30.62501,75.00314,341.76,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,313.97,4.15,D,0
30.62508,75.2793,344.92,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.96,6.98,D,0
30.62556,75.08991,346.22,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.33,6.8,D,0
30.62568,75.81349,344.17,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,317.93,11.29,D,0
30.62633,75.81755,341.25,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.34,11.29,D,0
30.62699,75.8216,347.69,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,315.79,6.19,D,0
30.6279,75.14567,341.86,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.97,7.15,D,0
30.62823,74.38159,342.2,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,313.54,8.73,D,0
30.62844,75.27856,351.17,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,318.2,20.58,D,0
30.6286,75.14983,342.82,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.86,7.26,D,0
30.62966,75.81683,352.51,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,320.22,11.29,D,0
30.63031,75.82089,348.53,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,318.05,6.19,D,0
30.63041,75.77891,342.92,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.73,8.79,D,0
30.63115,75.29513,341.3,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.55,5.23,D,0
30.63185,76.45175,354.18,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,323.17,8.28,D,0
30.63257,75.68588,349.24,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,317.56,11.73,D,0
30.63308,75.23934,341.24,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.55,6.12,D,0
30.63578,76.45507,355.42,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,324.79,8.28,D,0
30.6366,75.13509,347.37,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.13,7.75,D,0
30.63908,76.45438,367,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,326.42,14.8,D,0
30.6397,76.45837,350.43,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,324.3,11.81,D,0
30.64135,75.28906,349.39,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,317.84,10.87,D,0
30.64136,75.14268,339.95,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.13,7.2,D,0
30.64182,75.72179,341.18,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,314.19,4.09,D,0
30.643,76.45769,351.99,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,323.74,11.81,D,0
30.64493,75.18506,348.08,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.95,8.42,D,0
30.64523,74.89372,367,0.41,0.37,2024-05-16,756,N,VIIRS,h,2,320.57,35.7,D,0
30.6453,75.27102,345.39,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.01,7.64,D,0
30.6463,76.457,353.14,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,323.95,6.97,D,0
30.64739,75.13702,346.59,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,312.57,5.86,D,0
30.64791,74.88873,367,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,328.99,49.9,D,0
30.64862,74.89296,349.82,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,322.38,35.7,D,0
30.64961,76.45631,345.87,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,316.99,6.97,D,0
30.65072,75.28271,341.71,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.57,5.87,D,0
30.65421,74.82138,349.14,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,319.1,8.34,D,0
30.65468,74.99213,340.26,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,313.11,5.4,D,0
30.65477,76.46761,350.27,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,320.06,4.1,D,0
30.65529,75.10063,341.82,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.02,7.85,D,0
30.65588,75.23,349.38,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,316.34,7.36,D,0
30.66371,75.3612,342.56,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.14,5.41,D,0
30.66377,75.38255,367,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,325.7,20.82,D,0
30.66539,75.52651,349.77,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,318.49,10.18,D,0
30.66664,75.23193,337.68,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,312.53,4.33,D,0
30.66712,75.38181,348.05,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,320.02,20.82,D,0
30.66772,75.0284,339.39,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.59,5,D,0
30.66835,75.95084,348.34,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,320.53,11.57,D,0
30.67329,75.61797,342.08,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,315.16,5.9,D,0
30.67678,74.95663,343.59,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,317.37,9.46,D,0
30.67732,74.29292,342.71,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,314.44,8.78,D,0
30.68244,75.91022,351.49,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,326.72,10.65,D,0
30.68609,75.22332,342.7,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,312.95,5.38,D,0
30.6864,75.91356,353.41,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,326.63,10.65,D,0
30.68656,75.39462,346.96,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,314.46,6.46,D,0
30.69337,75.47829,346.11,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,316.06,7.46,D,0
30.69541,75.51186,341.55,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.99,5.1,D,0
30.69875,75.51112,349.4,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,317.94,8.09,D,0
30.70233,75.06847,344.8,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,318.58,6.2,D,0
30.70354,75.02991,350.57,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.79,13.96,D,0
30.70368,75.26672,339.74,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.31,10.6,D,0
30.70404,75.1633,351.08,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,317.59,5.93,D,0
30.70409,75.0124,350.72,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.41,4.83,D,0
30.70505,75.27501,355.08,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,318.82,12.5,D,0
30.70518,75.8593,351.56,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,318.48,10.82,D,0
30.70744,75.62778,354.92,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,321.97,11.88,D,0
30.70943,75.95041,353,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,323.9,28.64,D,0
30.70945,75.55544,349.37,0.39,0.37,2024-05-16,756,N,VIIRS,n,2,320.88,8.99,D,0
30.71268,75.08429,342.28,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.1,7.18,D,0
30.7171,74.77724,351.57,0.41,0.37,2024-05-16,756,N,VIIRS,n,2,315.63,8.94,D,0
30.71938,75.42579,345.57,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,316.3,11.95,D,0
30.72138,75.41682,344.37,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.4,8,D,0
30.72511,75.24908,343.98,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.29,4.76,D,0
30.72579,75.25323,342.74,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.45,4.76,D,0
30.72896,74.56203,339.18,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,313.8,2.05,D,0
30.72991,74.93684,343.94,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.38,2.43,D,0
30.73003,74.56098,341.2,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,315.27,5.07,D,0
30.73125,75.95828,348.31,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,318.83,6.03,D,0
30.73189,75.96232,351.22,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,324.72,6.03,D,0
30.74011,75.57417,354.3,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,317.53,14.44,D,0
30.74029,75.20775,342.31,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,312.59,3.48,D,0
30.74117,75.25484,341.94,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,313.78,8.04,D,0
30.74236,75.2202,340.41,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,310.67,5.15,D,0
30.74568,74.96824,350.76,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,318.51,7.87,D,0
30.74589,75.73749,352.79,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,324.7,10.83,D,0
30.7537,76.69066,345.26,0.38,0.36,2024-05-16,756,N,VIIRS,l,2,318.79,5.45,D,0
30.75726,76.14433,347.8,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,317.86,5.5,D,0
30.75735,74.99613,342.66,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.09,3.62,D,0
30.76083,75.31055,342.39,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,317.26,5.01,D,0
30.76151,75.31468,349.39,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,318.55,5.01,D,0
30.76205,74.5276,347.36,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,316.68,2.75,D,0
30.76278,76.03523,348.69,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,321.79,9.26,D,0
30.76281,75.00797,340.15,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.68,2.08,D,0
30.76688,75.01141,342.26,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.48,5.03,D,0
30.7691,75.04568,343.34,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,312.11,4.34,D,0
30.77246,75.04494,346.36,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,313.44,7.83,D,0
30.77338,74.44858,350.05,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,318.49,15.31,D,0
30.77376,75.17877,348.33,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,315.87,4.86,D,0
30.77445,75.18292,343.26,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.11,4.86,D,0
30.77484,75.29031,352.96,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,317.55,10.2,D,0
30.78127,74.92966,343.16,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,317.97,6.34,D,0
30.78223,74.97746,342.79,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,317.53,2.16,D,0
30.78733,75.05029,343.55,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.88,8.51,D,0
30.78862,76.02557,349.02,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,320.26,1.97,D,0
30.79204,76.00397,353.79,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,324.83,26.79,D,0
30.79296,75.10538,341.58,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.95,5.2,D,0
30.79667,74.50172,342.12,0.42,0.37,2024-05-16,756,N,VIIRS,l,2,316.12,35.37,D,0
30.79802,75.03053,351.34,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,318.34,8.35,D,0
30.80088,74.92149,350.46,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,316.91,8.09,D,0
30.80611,76.39101,349.24,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,317.52,7.04,D,0
30.8084,75.09328,344.96,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,314.66,5.54,D,0
30.81103,74.43991,346.13,0.42,0.38,2024-05-16,756,N,VIIRS,l,2,317.54,11.58,D,0
30.81176,75.09253,349.82,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,315.53,5.54,D,0
30.81529,75.7062,352.59,0.39,0.36,2024-05-16,756,N,VIIRS,l,2,324.08,15.3,D,0
30.81651,74.84786,347.18,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,319.01,3.54,D,0
30.8199,74.8471,346.97,0.41,0.37,2024-05-16,756,N,VIIRS,l,2,317.61,4.8,D,0
30.82322,75.35242,355.91,0.4,0.37,2024-05-16,756,N,VIIRS,n,2,321.16,21.38,D,0
30.82408,75.79626,350.19,0.39,0.36,2024-05-16,756,N,VIIRS,n,2,320.47,11.42,D,0
30.83477,75.14414,344.49,0.4,0.37,2024-05-16,756,N,VIIRS,l,2,316.25,4.75,D,0
