latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.01382,109.92212,341.18,0.55,0.51,2022-06-16,500,N,VIIRS,l,2,314.55,2.45,D,0
38.29259,117.83576,335.05,0.39,0.37,2022-06-16,500,N,VIIRS,n,2,301.32,4.25,D,3
39.02111,117.51526,331.73,0.4,0.37,2022-06-16,500,N,VIIRS,l,2,301.2,3.54,D,2
39.02805,117.49443,330.66,0.4,0.37,2022-06-16,500,N,VIIRS,l,2,301.71,4.45,D,2
39.26041,119.0331,336.57,0.38,0.36,2022-06-16,500,N,VIIRS,n,2,298.02,2.49,D,0
39.46703,120.45298,330.85,0.39,0.37,2022-06-16,500,N,VIIRS,n,2,289,2.84,D,3
39.66444,118.89735,332.08,0.38,0.36,2022-06-16,500,N,VIIRS,n,2,292.96,3.49,D,2
39.79889,120.61269,333.33,0.4,0.37,2022-06-16,500,N,VIIRS,n,2,290.01,2.16,D,3
40.11115,118.73388,328.76,0.38,0.36,2022-06-16,500,N,VIIRS,n,2,284.87,4.64,D,2
40.24495,121.02538,332.68,0.41,0.37,2022-06-16,500,N,VIIRS,n,2,288.7,2.46,D,3
39.32891,106.98273,351.68,0.36,0.58,2022-06-16,501,N,VIIRS,n,2,321.26,10.14,D,2
39.39566,110.59585,342.4,0.48,0.48,2022-06-16,501,N,VIIRS,l,2,314.91,5.11,D,0
39.39618,110.59915,343.87,0.48,0.48,2022-06-16,501,N,VIIRS,l,2,316.88,5.75,D,0
39.41084,110.48163,343.63,0.48,0.48,2022-06-16,501,N,VIIRS,l,2,316.86,5,D,2
39.44302,110.4994,348.13,0.48,0.48,2022-06-16,501,N,VIIRS,l,2,318.61,9.74,D,2
39.79224,113.00596,335.6,0.54,0.42,2022-06-16,501,N,VIIRS,l,2,309.83,5.31,D,0
39.79353,112.99243,334.66,0.54,0.42,2022-06-16,501,N,VIIRS,l,2,308.81,3.62,D,0
40.18747,113.30512,336.38,0.52,0.41,2022-06-16,501,N,VIIRS,l,2,311.23,3.84,D,2
40.22341,110.53575,340.88,0.46,0.47,2022-06-16,501,N,VIIRS,l,2,315.86,4.69,D,0
40.22643,110.52888,341.82,0.46,0.47,2022-06-16,501,N,VIIRS,l,2,314.91,4.69,D,0
40.28142,111.38563,345.02,0.42,0.45,2022-06-16,501,N,VIIRS,n,2,313.11,9.62,D,0
40.28546,111.38411,343.81,0.42,0.45,2022-06-16,501,N,VIIRS,n,2,312.38,10.47,D,0
40.36442,111.22141,347.28,0.42,0.45,2022-06-16,501,N,VIIRS,n,2,315.67,6.01,D,0
40.47103,114.03661,334.3,0.48,0.4,2022-06-16,501,N,VIIRS,l,2,306.62,1.64,D,0
40.47534,111.68709,344.13,0.4,0.44,2022-06-16,501,N,VIIRS,n,2,313.96,5.44,D,0
40.57865,115.09604,333.36,0.44,0.38,2022-06-16,501,N,VIIRS,l,2,303.71,2.97,D,0
40.60574,115.1038,330.78,0.44,0.38,2022-06-16,501,N,VIIRS,l,2,304.51,1.86,D,0
40.75019,114.9175,333.76,0.44,0.38,2022-06-16,501,N,VIIRS,l,2,305.36,3.8,D,0
40.84768,114.81372,330.55,0.44,0.39,2022-06-16,501,N,VIIRS,l,2,304.84,1.67,D,0
40.87705,115.66808,332.27,0.42,0.38,2022-06-16,501,N,VIIRS,l,2,302.16,5.21,D,0
41.07363,113.87214,334.18,0.47,0.4,2022-06-16,501,N,VIIRS,l,2,309.18,2.28,D,0
41.23067,121.22427,334.49,0.42,0.38,2022-06-16,501,N,VIIRS,n,2,298.42,2.75,D,0
41.26937,119.41523,332.92,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,306.66,5.12,D,2
41.33359,117.7383,328.39,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,301.4,3.03,D,0
41.61684,119.02451,338.63,0.39,0.36,2022-06-16,501,N,VIIRS,n,2,306.19,3.19,D,0
41.62054,119.21553,340.17,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,310.52,1.86,D,0
41.76246,119.02926,332.48,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,306.87,1.52,D,0
41.83167,119.29611,345.98,0.39,0.36,2022-06-16,501,N,VIIRS,n,2,308.45,3.96,D,0
41.83366,119.28595,338.02,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,308.65,2.33,D,2
41.83432,119.29062,333.07,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,306.57,2.33,D,2
41.83682,111.91347,346.21,0.55,0.43,2022-06-16,501,N,VIIRS,n,2,315.92,6.2,D,0
41.84521,123.75759,339.83,0.53,0.42,2022-06-16,501,N,VIIRS,n,2,298.35,4.38,D,2
41.93053,119.13213,337.74,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,308.87,4.93,D,0
42.25218,119.13281,335.82,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,306.06,1.74,D,2
42.26711,118.99757,339.11,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,311.29,3.59,D,0
42.26746,119.1435,348.72,0.39,0.36,2022-06-16,501,N,VIIRS,n,2,313.26,7.62,D,2
42.28577,118.87317,337.58,0.39,0.36,2022-06-16,501,N,VIIRS,l,2,308.92,3.85,D,0
42.31371,118.92411,343.87,0.39,0.36,2022-06-16,501,N,VIIRS,n,2,305.56,2.39,D,0
42.32633,118.94025,338.16,0.39,0.36,2022-06-16,501,N,VIIRS,n,2,306.3,4.58,D,0
44.35203,131.0441,326.35,0.42,0.61,2022-06-16,501,N,VIIRS,l,2,299.82,6.4,D,0
44.35775,131.04382,326.6,0.42,0.61,2022-06-16,501,N,VIIRS,n,2,291.51,3.87,D,0
44.59696,117.67401,336.55,0.39,0.36,2022-06-16,502,N,VIIRS,n,2,302.68,2.13,D,0
48.74703,133.09799,348.16,0.55,0.68,2022-06-16,502,N,VIIRS,n,2,290.29,8.17,D,0
18.17045,106.05872,330.94,0.48,0.48,2022-06-16,635,N,VIIRS,n,2,284.37,2.6,D,0
19.11152,104.40673,339.69,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,294.05,4.54,D,0
19.11198,104.41037,334.47,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,293.54,5.33,D,0
19.37314,104.38973,348.74,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,291.26,33.78,D,0
19.40235,104.42683,353.41,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,287.74,12.25,D,0
19.41815,104.48908,347.09,0.4,0.44,2022-06-16,636,N,VIIRS,n,2,296.06,37.64,D,0
19.4258,104.48381,327.61,0.4,0.44,2022-06-16,636,N,VIIRS,n,2,291.51,3.01,D,0
19.44091,104.4385,344.83,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,282.18,8.49,D,0
19.44901,104.43716,342.19,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,279.93,11.8,D,0
19.45132,104.29119,337.18,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,287.24,10.48,D,0
19.45175,104.29465,344.18,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,292.59,32.71,D,0
19.45199,104.42793,345.37,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,278.99,11.2,D,0
19.45251,104.43206,344.64,0.39,0.44,2022-06-16,636,N,VIIRS,n,2,279.57,14.38,D,0
29.30005,90.72607,344.68,0.4,0.44,2022-06-16,639,N,VIIRS,n,2,296.71,18.74,D,0
29.30331,90.72138,332.77,0.4,0.44,2022-06-16,639,N,VIIRS,n,2,297.44,5.51,D,0
29.30404,90.72507,354.98,0.4,0.44,2022-06-16,639,N,VIIRS,n,2,297.17,18.74,D,0
31.47849,92.05537,334.3,0.47,0.4,2022-06-16,640,N,VIIRS,l,2,306.67,8.06,D,0
31.49466,92.06161,333.85,0.47,0.4,2022-06-16,640,N,VIIRS,n,2,301.03,5.24,D,0
33.86568,106.05843,335.34,0.36,0.57,2022-06-16,640,N,VIIRS,n,2,302.84,2.99,D,0
34.00975,110.05681,335.45,0.61,0.71,2022-06-16,640,N,VIIRS,n,2,304.64,4.41,D,0
34.34128,107.53279,340.79,0.44,0.63,2022-06-16,640,N,VIIRS,l,2,312.57,5.94,D,0
34.34708,107.53139,353.12,0.44,0.63,2022-06-16,640,N,VIIRS,n,2,306.65,5.94,D,0
34.35947,108.12678,343.26,0.48,0.65,2022-06-16,640,N,VIIRS,n,2,309.91,3.49,D,0
34.36146,107.80453,341.88,0.46,0.64,2022-06-16,640,N,VIIRS,n,2,310.08,4.88,D,0
34.36712,107.7988,367,0.46,0.63,2022-06-16,640,N,VIIRS,h,2,315.26,16.01,D,0
34.36739,107.8039,367,0.46,0.64,2022-06-16,640,N,VIIRS,h,2,313.11,14.9,D,0
34.36765,107.80898,367,0.46,0.64,2022-06-16,640,N,VIIRS,h,2,309.82,14.9,D,0
34.37304,107.79818,367,0.46,0.63,2022-06-16,640,N,VIIRS,h,2,310.5,16.01,D,0
34.37331,107.80327,350.18,0.46,0.64,2022-06-16,640,N,VIIRS,n,2,306.74,14.9,D,0
34.38441,107.59917,335.76,0.45,0.63,2022-06-16,640,N,VIIRS,n,2,310.37,6.02,D,0
34.38466,107.60416,367,0.45,0.63,2022-06-16,640,N,VIIRS,h,2,313.24,6.02,D,0
34.38623,107.60239,367,0.45,0.63,2022-06-16,640,N,VIIRS,h,2,312.68,9.08,D,0
34.45042,107.73615,367,0.46,0.63,2022-06-16,640,N,VIIRS,h,2,310.28,14.1,D,0
34.47085,108.27958,341.24,0.49,0.65,2022-06-16,640,N,VIIRS,n,2,314.04,4.69,D,0
34.74833,109.16892,336.59,0.55,0.68,2022-06-16,640,N,VIIRS,l,2,310.42,4.06,D,0
34.92759,110.36914,337.37,0.65,0.73,2022-06-16,640,N,VIIRS,n,2,307.05,7.58,D,0
34.92909,110.36873,337.72,0.65,0.73,2022-06-16,640,N,VIIRS,n,2,307.1,7.29,D,0
35.05972,110.9472,332.91,0.7,0.75,2022-06-16,640,N,VIIRS,l,2,304.18,3.51,D,0
35.06188,110.94089,330.58,0.7,0.75,2022-06-16,640,N,VIIRS,l,2,304.56,4.31,D,0
35.91049,109.35706,339.99,0.58,0.7,2022-06-16,640,N,VIIRS,n,2,305.41,6.11,D,0
35.91068,109.35829,330.59,0.58,0.7,2022-06-16,640,N,VIIRS,l,2,304.54,5.74,D,0
38.32093,106.52784,343.34,0.42,0.61,2022-06-16,641,N,VIIRS,l,2,315.87,10.33,D,2
38.32521,106.52799,342.27,0.42,0.61,2022-06-16,641,N,VIIRS,l,2,315.76,7.72,D,2
39.45844,106.6795,341.96,0.44,0.62,2022-06-16,641,N,VIIRS,l,2,316.35,6.78,D,2
40.61832,109.75368,334.85,0.64,0.72,2022-06-16,642,N,VIIRS,l,2,305.55,3.94,D,2
40.62504,109.74537,330.97,0.64,0.72,2022-06-16,642,N,VIIRS,l,2,304.79,4.88,D,2
43.07606,90.16016,344.37,0.4,0.37,2022-06-16,643,N,VIIRS,l,2,317.22,1.9,D,0
43.07691,90.16504,350.61,0.4,0.37,2022-06-16,643,N,VIIRS,n,2,317.05,1.9,D,0
43.68607,95.02591,344.08,0.42,0.38,2022-06-16,643,N,VIIRS,l,2,318.84,10.63,D,2
44.8362,90.93014,333.71,0.39,0.36,2022-06-16,643,N,VIIRS,l,2,308.47,7.93,D,0
44.83948,90.9291,346.44,0.39,0.36,2022-06-16,643,N,VIIRS,n,2,311.74,7.93,D,0
44.85115,90.9428,341.59,0.39,0.36,2022-06-16,643,N,VIIRS,l,2,312.7,7.74,D,0
46.6623,83.30211,333.1,0.4,0.44,2022-06-16,644,N,VIIRS,l,2,303.69,0.93,D,0
46.68167,83.23575,332.18,0.4,0.44,2022-06-16,644,N,VIIRS,n,2,301.7,3.55,D,0
46.72372,83.11472,335.66,0.4,0.44,2022-06-16,644,N,VIIRS,n,2,298.84,2.69,D,0
48.79455,106.53432,338.39,0.49,0.65,2022-06-16,644,N,VIIRS,n,2,293.78,2.18,D,0
48.79473,106.53326,330.2,0.49,0.65,2022-06-16,644,N,VIIRS,n,2,293.28,4.69,D,0
45.92818,74.25703,339.9,0.51,0.66,2022-06-16,645,N,VIIRS,n,2,296.12,24.96,D,0
45.92933,74.25842,337.32,0.51,0.66,2022-06-16,645,N,VIIRS,n,2,298.26,40.53,D,0
45.9302,74.26323,367,0.51,0.66,2022-06-16,645,N,VIIRS,h,2,311.53,65.28,D,0
45.93132,74.26463,367,0.51,0.66,2022-06-16,645,N,VIIRS,h,2,310.85,40.53,D,0
45.93499,74.25471,338.86,0.51,0.66,2022-06-16,645,N,VIIRS,n,2,296.92,40.53,D,0
45.93586,74.25955,349.98,0.51,0.66,2022-06-16,645,N,VIIRS,n,2,306.71,36.83,D,0
45.93698,74.26093,367,0.51,0.66,2022-06-16,645,N,VIIRS,h,2,306.75,40.53,D,0
45.93788,74.26572,367,0.51,0.66,2022-06-16,645,N,VIIRS,h,2,303.4,36.83,D,0
45.93897,74.26712,348.69,0.51,0.66,2022-06-16,645,N,VIIRS,n,2,300.37,51.89,D,3
46.82259,74.93968,367,0.45,0.63,2022-06-16,645,N,VIIRS,h,2,313.74,17.42,D,2
46.83163,74.9509,340.98,0.45,0.63,2022-06-16,645,N,VIIRS,l,2,311.78,5.18,D,2
46.83313,74.9528,348.43,0.45,0.63,2022-06-16,645,N,VIIRS,n,2,313.73,6.39,D,2
49.64184,83.57608,329.42,0.5,0.41,2022-06-16,645,N,VIIRS,l,2,303.81,3.65,D,2
49.93742,75.31937,329.84,0.34,0.56,2022-06-16,646,N,VIIRS,n,2,280.89,2.91,D,0
51.20028,78.45858,341.52,0.47,0.48,2022-06-16,646,N,VIIRS,n,2,304.14,3.29,D,0
51.20442,78.45591,335.89,0.47,0.48,2022-06-16,646,N,VIIRS,n,2,304.76,1.54,D,0
18.27787,73.92276,339.68,0.38,0.36,2022-06-16,817,N,VIIRS,n,2,303.1,5.95,D,0
18.33916,74.80586,331.92,0.39,0.36,2022-06-16,817,N,VIIRS,n,2,301.13,3.83,D,0
18.39298,74.96272,341.6,0.39,0.36,2022-06-16,817,N,VIIRS,n,2,307.19,10.26,D,0
18.41506,73.80281,342.83,0.38,0.36,2022-06-16,817,N,VIIRS,n,2,306.76,8.32,D,0
18.45975,74.47604,336.72,0.39,0.36,2022-06-16,817,N,VIIRS,n,2,298.28,3.44,D,0
18.47083,74.98835,340.65,0.39,0.36,2022-06-16,817,N,VIIRS,n,2,307.42,4.64,D,0
18.60843,74.4099,341.35,0.39,0.36,2022-06-16,817,N,VIIRS,n,2,304.98,4.38,D,0
18.83853,73.58512,334.59,0.38,0.36,2022-06-16,817,N,VIIRS,n,2,303.26,2.97,D,0
18.84723,75.39803,338.71,0.4,0.37,2022-06-16,817,N,VIIRS,n,2,304.5,9.51,D,0
18.9946,73.71867,345.01,0.38,0.36,2022-06-16,817,N,VIIRS,n,2,302.7,5.13,D,0
19.07232,73.74226,335.83,0.38,0.36,2022-06-16,817,N,VIIRS,n,2,303.15,4.67,D,0
19.15934,76.10661,340.2,0.42,0.38,2022-06-16,817,N,VIIRS,n,2,298.78,4.23,D,0
19.53251,75.17741,334.66,0.4,0.37,2022-06-16,817,N,VIIRS,n,2,303.54,4.59,D,0
19.74583,74.41907,342.16,0.39,0.36,2022-06-16,818,N,VIIRS,n,2,303.13,9.45,D,0
20.14611,73.79745,340.06,0.38,0.36,2022-06-16,818,N,VIIRS,n,2,305.02,10.13,D,0
20.14666,73.80112,345.79,0.38,0.36,2022-06-16,818,N,VIIRS,n,2,304.18,11.67,D,0
20.34829,73.72559,342.01,0.38,0.36,2022-06-16,818,N,VIIRS,n,2,301.67,4.01,D,0
20.35159,73.72503,334.37,0.38,0.36,2022-06-16,818,N,VIIRS,n,2,299.08,4.01,D,0
20.79432,85.25372,334.28,0.51,0.66,2022-06-16,818,N,VIIRS,n,2,275.96,6.59,D,2
21.11021,83.70866,346.36,0.41,0.6,2022-06-16,818,N,VIIRS,n,2,286.55,5.75,D,0
21.42127,83.7766,335.68,0.41,0.61,2022-06-16,818,N,VIIRS,n,2,284.99,6.07,D,0
21.42163,83.78072,351.19,0.41,0.61,2022-06-16,818,N,VIIRS,n,2,285.15,11.12,D,0
21.64204,83.82055,336.49,0.42,0.61,2022-06-16,818,N,VIIRS,n,2,284.54,2.72,D,0
21.78806,74.69703,342.07,0.4,0.37,2022-06-16,818,N,VIIRS,n,2,306.85,13.38,D,0
22.16091,75.64508,340.54,0.43,0.38,2022-06-16,818,N,VIIRS,n,2,300.54,4.68,D,0
23.15904,75.72063,333.1,0.44,0.38,2022-06-16,818,N,VIIRS,n,2,298.1,2.08,D,0
23.16694,82.34501,330.1,0.35,0.57,2022-06-16,818,N,VIIRS,n,2,279.05,1.73,D,2
23.63857,76.3981,337.39,0.48,0.4,2022-06-16,819,N,VIIRS,n,2,300.51,7.3,D,0
23.77851,75.81886,336.91,0.45,0.39,2022-06-16,819,N,VIIRS,n,2,301.04,7.9,D,0
23.78658,76.96458,336.02,0.51,0.41,2022-06-16,819,N,VIIRS,n,2,295.57,7.75,D,0
23.84641,75.79568,335.78,0.45,0.39,2022-06-16,819,N,VIIRS,n,2,300.48,9.17,D,0
23.84999,75.79513,336.75,0.45,0.39,2022-06-16,819,N,VIIRS,n,2,300.39,9.83,D,0
24.5361,75.01157,335.79,0.43,0.38,2022-06-16,819,N,VIIRS,n,2,300.04,3.52,D,0
24.60564,74.40351,339.15,0.41,0.37,2022-06-16,819,N,VIIRS,n,2,302.01,9.64,D,0
25.01506,74.70251,346.54,0.42,0.38,2022-06-16,819,N,VIIRS,n,2,301.26,11.07,D,0
25.54637,75.63339,347.12,0.46,0.39,2022-06-16,819,N,VIIRS,n,2,304.59,12.71,D,0
26.90136,82.55275,336.85,0.4,0.6,2022-06-16,819,N,VIIRS,n,2,289.35,2.33,D,0
27.67358,78.36732,332.87,0.45,0.47,2022-06-16,820,N,VIIRS,n,2,299.24,1.15,D,0
27.67534,78.36864,330.94,0.45,0.47,2022-06-16,820,N,VIIRS,n,2,298.18,1.26,D,0
28.04242,78.61967,347.82,0.47,0.48,2022-06-16,820,N,VIIRS,n,2,305.35,9.89,D,0
28.04684,78.61911,348.45,0.47,0.48,2022-06-16,820,N,VIIRS,n,2,305.51,9.91,D,0
28.32539,79.29764,332.32,0.52,0.5,2022-06-16,820,N,VIIRS,l,2,302.41,6.16,D,0
28.33125,80.99007,330.96,0.33,0.55,2022-06-16,820,N,VIIRS,n,2,298.11,2.87,D,0
28.3361,80.98612,339.91,0.33,0.55,2022-06-16,820,N,VIIRS,n,2,297.57,6.66,D,0
28.3364,80.98955,367,0.33,0.55,2022-06-16,820,N,VIIRS,h,2,299.65,15.56,D,0
28.3382,80.98815,367,0.33,0.55,2022-06-16,820,N,VIIRS,h,2,297.4,8.23,D,0
28.48874,81.22842,337.27,0.34,0.56,2022-06-16,820,N,VIIRS,n,2,296.15,2.43,D,0
28.58198,78.2978,331.33,0.46,0.47,2022-06-16,820,N,VIIRS,l,2,303.83,2.69,D,0
28.79098,79.23791,331.83,0.52,0.5,2022-06-16,820,N,VIIRS,l,2,302.78,2.47,D,0
28.81698,79.31215,335,0.53,0.5,2022-06-16,820,N,VIIRS,n,2,304.92,3.41,D,0
28.81942,79.30956,338.84,0.53,0.5,2022-06-16,820,N,VIIRS,n,2,303.19,5.09,D,0
28.82727,79.82931,330.36,0.57,0.52,2022-06-16,820,N,VIIRS,n,2,299.47,3.86,D,0
28.83545,79.40504,331.5,0.54,0.51,2022-06-16,820,N,VIIRS,l,2,304.28,1.2,D,0
28.87789,78.66922,331.17,0.49,0.48,2022-06-16,820,N,VIIRS,l,2,303.35,1.33,D,0
29.00308,78.0789,343.65,0.45,0.47,2022-06-16,820,N,VIIRS,n,2,307.27,6.1,D,0
29.00356,78.08356,332.23,0.45,0.47,2022-06-16,820,N,VIIRS,l,2,302.84,6.1,D,0
29.00741,78.07833,345.16,0.45,0.47,2022-06-16,820,N,VIIRS,n,2,307.71,6.1,D,0
29.00789,78.08299,338.99,0.45,0.47,2022-06-16,820,N,VIIRS,n,2,304.32,6.1,D,0
29.15812,78.64684,341.87,0.49,0.48,2022-06-16,820,N,VIIRS,n,2,303.73,3.31,D,0
29.20699,75.69035,340,0.51,0.41,2022-06-16,820,N,VIIRS,n,2,303.46,4.3,D,0
29.21077,75.68977,340.67,0.51,0.41,2022-06-16,820,N,VIIRS,n,2,301.03,4.3,D,0
29.25323,76.71858,342.94,0.57,0.43,2022-06-16,820,N,VIIRS,n,2,309.2,14.4,D,0
29.64132,79.73311,336.8,0.57,0.52,2022-06-16,820,N,VIIRS,n,2,299.37,5.21,D,0
30.29086,73.67859,335.96,0.43,0.38,2022-06-16,820,N,VIIRS,l,2,307.05,3.76,D,0
30.31358,76.17583,337.09,0.55,0.43,2022-06-16,820,N,VIIRS,n,2,304.6,5.96,D,0
30.31488,76.1779,336.52,0.55,0.43,2022-06-16,820,N,VIIRS,n,2,304.83,5.03,D,0
30.33316,73.61337,341.11,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,306.76,4.94,D,0
30.35754,73.58186,347.59,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,306.76,7.88,D,0
30.37672,73.61941,333.26,0.43,0.38,2022-06-16,820,N,VIIRS,l,2,304.8,1.2,D,0
30.38021,73.6188,333.01,0.43,0.38,2022-06-16,820,N,VIIRS,l,2,303.65,1.2,D,0
30.38953,73.63539,345.71,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,307.63,5.81,D,0
30.39301,73.63478,336.25,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,305.74,3.71,D,0
30.3936,73.63924,341.27,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,309.05,6.45,D,0
30.39415,73.61636,338.7,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,305.28,4.98,D,0
30.39957,73.87743,339.68,0.44,0.38,2022-06-16,820,N,VIIRS,n,2,306.37,5,D,0
30.40338,73.57838,335.24,0.43,0.38,2022-06-16,820,N,VIIRS,l,2,307.2,2.13,D,0
30.40528,73.67371,337.74,0.43,0.38,2022-06-16,820,N,VIIRS,l,2,308.88,2.16,D,0
30.41818,73.71727,337.2,0.43,0.38,2022-06-16,820,N,VIIRS,l,2,308.18,3.52,D,0
30.42167,73.71666,340.32,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,307.42,3.52,D,0
30.42493,73.60645,345.36,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,308.65,12.04,D,0
30.42512,73.68856,345,0.43,0.38,2022-06-16,820,N,VIIRS,n,2,307.61,23.56,D,0
30.44535,73.86958,334.3,0.44,0.38,2022-06-16,820,N,VIIRS,n,2,304.19,4.53,D,0
30.44827,73.86443,336.58,0.44,0.38,2022-06-16,820,N,VIIRS,l,2,306.68,3.99,D,0
30.44886,73.86897,340.76,0.44,0.38,2022-06-16,820,N,VIIRS,n,2,305.69,4.53,D,0
30.55995,75.14095,338.2,0.49,0.4,2022-06-16,820,N,VIIRS,n,2,305.22,4.47,D,0
30.43891,73.62784,339.14,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,308.1,4.06,D,0
30.4424,73.62724,335.99,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,305.52,1.98,D,0
30.46671,73.81607,333.62,0.43,0.38,2022-06-16,821,N,VIIRS,l,2,305.01,2.16,D,0
30.4732,73.75485,336.65,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,303.68,2.34,D,0
30.47905,73.74463,336.88,0.43,0.38,2022-06-16,821,N,VIIRS,l,2,307.07,3.53,D,0
30.4831,73.83179,345.81,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,306.72,6.64,D,0
30.49183,73.62317,336.66,0.43,0.38,2022-06-16,821,N,VIIRS,l,2,308.38,4.14,D,0
30.49366,73.80215,344.18,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,305.16,4.69,D,0
30.49532,73.62256,341.23,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,307.63,4.14,D,0
30.5001,73.79641,338.4,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,304.59,4.9,D,0
30.51651,73.81211,341.65,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,305.75,2.91,D,0
30.51803,73.63232,339.38,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,307.09,2.44,D,0
30.52002,73.81151,340.01,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,306.16,2.91,D,0
30.52118,73.79278,336.82,0.43,0.38,2022-06-16,821,N,VIIRS,l,2,307.13,2.06,D,0
30.5304,73.69892,341.53,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,310.1,13.76,D,0
30.53099,73.70341,345.71,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,309.37,13.76,D,0
30.53745,73.72531,348.36,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,307.87,6.63,D,0
30.54189,73.98054,338.19,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,301.59,3.7,D,0
30.5473,73.69141,342.35,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,308.61,5.73,D,0
30.5536,73.90351,335.84,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,302.32,1.33,D,0
30.55697,73.81907,347.64,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,310.27,7.94,D,0
30.56611,73.99996,350.33,0.44,0.39,2022-06-16,821,N,VIIRS,n,2,308.31,24.04,D,0
30.56953,73.66589,337.59,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,306.71,2.22,D,0
30.56966,73.99937,348.73,0.44,0.39,2022-06-16,821,N,VIIRS,n,2,304.22,7.2,D,0
30.58044,73.89105,332.51,0.44,0.38,2022-06-16,821,N,VIIRS,l,2,303.12,2.29,D,0
30.58123,73.8941,336.24,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,303.32,2.12,D,0
30.59108,73.83323,340.86,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,306.78,4.97,D,0
30.5946,74.05185,347.03,0.44,0.39,2022-06-16,821,N,VIIRS,n,2,307.65,10.43,D,0
30.59636,73.81836,343.84,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,303.77,4.9,D,0
30.59725,74.05303,343.7,0.44,0.39,2022-06-16,821,N,VIIRS,n,2,305.53,7.91,D,0
30.59871,73.69762,347.51,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,307.71,7.54,D,0
30.60397,73.87766,338.02,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,303.4,8.08,D,0
30.60454,73.6874,340.94,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,306.67,5.08,D,0
30.60618,73.5908,346.03,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,309.92,3.87,D,0
30.60966,73.59019,341.47,0.43,0.38,2022-06-16,821,N,VIIRS,n,2,308.52,4.5,D,0
30.61442,73.65349,335.35,0.43,0.38,2022-06-16,821,N,VIIRS,l,2,306.96,1.14,D,0
30.62218,73.82323,344.72,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,305.94,11.36,D,0
30.63103,73.91987,337.09,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,301.31,2.82,D,0
30.63221,73.92906,332.67,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,301.78,0.97,D,0
30.63339,73.91008,333.09,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,302.8,1.64,D,0
30.63686,73.82535,346.51,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,305.01,7.25,D,0
30.63692,73.90947,345.77,0.44,0.38,2022-06-16,821,N,VIIRS,n,2,303.23,4.92,D,0
30.63871,74.00807,344.65,0.44,0.39,2022-06-16,821,N,VIIRS,n,2,304.18,4.53,D,0
