latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.34033,129.08939,335.13,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,284.63,5.23,D,0
44.3408,125.48308,327.63,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,281.59,1.77,D,0
44.34878,129.14726,337.14,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,279.7,3.5,D,0
44.35511,129.19077,346.5,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,284.94,7.54,D,0
44.35514,125.73936,332.52,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,279.38,2.94,D,0
44.35825,125.74075,338.64,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,288.08,24.74,D,0
44.35848,129.15167,330.71,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,284.75,2.43,D,0
44.3616,125.73959,325.03,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,278.54,2.25,D,0
44.36477,129.19522,345.88,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,296.32,13.86,D,0
44.36523,129.21306,352.36,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,282.02,11.15,D,0
44.36686,129.20973,340.79,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.87,17.96,D,0
44.36807,129.19431,349.67,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,284.81,13.86,D,0
44.36874,129.23724,349.64,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,286.69,9.45,D,0
44.37017,129.2088,350.08,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.92,17.96,D,0
44.37709,129.16158,325.23,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.37,2.5,D,0
44.38312,129.01408,331.25,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.36,4.65,D,0
44.38383,129.01891,344.2,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.5,4.65,D,0
44.3846,129.18967,336.82,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,282.61,2.67,D,0
44.39704,126.53393,341.71,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,270.04,5.15,D,0
44.4024,129.09911,327.37,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.79,1.08,D,0
44.40592,129.12328,335.2,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.33,3.59,D,0
44.40922,129.12233,339.23,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.05,4.05,D,0
44.41153,129.45,338.77,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,286.62,4.13,D,0
44.41276,129.43442,337.45,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.62,3.03,D,0
44.41484,129.44907,346.08,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,286.32,6.64,D,0
44.41607,126.52251,330.43,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,271.2,2.78,D,0
44.42434,126.53014,345.23,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,291.24,19.02,D,0
44.42765,126.52905,354.54,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,287.02,19.02,D,0
44.43423,129.10519,339.53,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,287.16,8.08,D,0
44.43863,125.47441,339.9,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,284.03,3.02,D,0
44.43952,132.37172,329.04,0.45,0.39,2025-03-17,418,N,VIIRS,n,2,278.39,5.21,D,0
44.44006,126.47839,356.88,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,277.82,10.1,D,0
44.4402,132.37744,343.64,0.45,0.39,2025-03-17,418,N,VIIRS,n,2,282.54,5.21,D,0
44.441,124.47137,327.39,0.44,0.38,2025-03-17,418,N,VIIRS,n,2,272.43,2.2,D,0
44.44199,125.47323,325.17,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,279.52,3.02,D,0
44.44262,125.45676,336.7,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,282.78,2.82,D,0
44.44336,126.4773,351.39,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,297.02,38.28,D,0
44.44379,132.37663,338.71,0.45,0.39,2025-03-17,418,N,VIIRS,n,2,278.84,5.21,D,0
44.44548,129.18265,330.6,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,278.31,3.33,D,0
44.44662,125.63885,331.36,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,279.14,2,D,0
44.44729,125.64044,328.4,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,279.46,9.94,D,0
44.44879,129.18172,334.33,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.56,3.33,D,0
44.44913,126.40799,346.16,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,286.26,4.75,D,0
44.4528,129.18565,325.43,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,282.97,1.59,D,0
44.45387,132.3685,326.86,0.45,0.39,2025-03-17,418,N,VIIRS,n,2,279.58,3.16,D,0
44.45611,129.18472,327.66,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.16,1.59,D,0
44.45825,125.62411,342.47,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,286.19,6.86,D,0
44.4601,125.71461,327.54,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,280.46,2.82,D,0
44.46058,125.71629,330.5,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,280.28,1.88,D,0
44.46153,129.11536,334.38,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,281.51,4.9,D,0
44.46157,129.12769,346.18,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,285.57,4.45,D,0
44.46224,125.40641,334.46,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,284.5,2.81,D,0
44.46294,129.12506,333.73,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,284.19,10.13,D,0
44.46341,125.75275,329.31,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,282.57,2.2,D,0
44.46345,125.71346,329.95,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,278.11,2.82,D,0
44.46364,129.1299,341.91,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,290.16,10.13,D,0
44.46484,129.11441,346.05,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,279.56,4.9,D,0
44.46764,125.75664,325.8,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,282.23,2.2,D,0
44.46814,125.75994,333.83,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,283.29,3.91,D,0
44.46834,129.13866,331.4,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,278.65,2.07,D,0
44.46851,125.76168,329.71,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,284.24,2.32,D,0
44.46857,132.2056,331.02,0.45,0.39,2025-03-17,418,N,VIIRS,n,2,282.99,2.79,D,0
44.46884,129.11833,332.95,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,281.28,3.09,D,0
44.46904,129.14351,330.64,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,278.96,2.75,D,0
44.47025,129.12804,330.4,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,282.87,2.95,D,0
44.47074,129.10771,329.53,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,280.99,0.91,D,0
44.47164,129.13773,332.16,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,281.16,4.15,D,0
44.47481,126.49799,339.92,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,283.36,5.69,D,0
44.47615,129.12131,325.03,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,281.35,4,D,0
44.47805,129.11069,331.53,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,281.35,3.11,D,0
44.47875,129.11554,328.95,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.41,3.11,D,0
44.47945,129.12038,332.84,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.85,4,D,0
44.47977,125.92815,333.52,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,286.3,2.55,D,0
44.47985,129.17072,345.82,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,284.22,6.96,D,0
44.48015,129.12523,345.26,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,284.33,4,D,0
44.48085,129.13007,326.31,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,280.08,3.61,D,0
44.48195,129.18529,329.92,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,275.91,1.69,D,0
44.48205,129.11461,335.51,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,288.2,15.5,D,0
44.48275,129.11945,331.28,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.14,4.95,D,0
44.48395,129.10397,346.35,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,282.25,8.19,D,0
44.48595,129.18921,335.1,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,275.11,5.49,D,0
44.48605,129.11852,353.77,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.13,4.95,D,0
44.48936,129.11755,328.18,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,278.76,13.09,D,0
44.48985,129.09724,327.22,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,281.28,3.06,D,0
44.49036,124.47987,334.13,0.44,0.38,2025-03-17,418,N,VIIRS,n,2,276.9,6.5,D,0
44.49196,129.11177,334.22,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.14,8.95,D,0
44.50185,132.68956,327.67,0.47,0.39,2025-03-17,418,N,VIIRS,n,2,278.68,2.01,D,0
44.50549,132.68877,329.55,0.47,0.39,2025-03-17,418,N,VIIRS,n,2,279.39,2.01,D,0
44.50728,126.33371,326.18,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,282.8,1.68,D,0
44.50928,126.66221,327.15,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,271.71,3.04,D,0
44.50987,126.39005,336.87,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,283.6,3.84,D,0
44.51487,129.24675,341.14,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,274.94,5.69,D,0
44.51897,126.02919,330.47,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,283.63,4.34,D,0
44.51939,126.19913,328.1,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,283.77,2.49,D,0
44.52673,125.56812,337.75,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,283.31,2.95,D,0
44.52737,129.43086,343.6,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,283.03,5.02,D,0
44.52935,126.82514,343.19,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,271.39,5.53,D,0
44.54021,125.7459,340.51,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,283.35,2.89,D,0
44.54044,129.20918,335.08,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,278.99,6.6,D,0
44.54305,126.44132,328.31,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,281.1,1.88,D,0
44.54375,129.20827,335.76,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,278.02,4.84,D,0
44.54446,129.21313,352.84,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,285.45,7.79,D,0
44.54515,125.8349,331.27,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,285.91,5.93,D,0
44.54515,129.21802,341.51,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,281.94,7.79,D,0
44.54572,129.39023,346.33,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,280.26,6.31,D,0
44.54635,129.20248,326.72,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,266.12,4.84,D,0
44.54771,126.09324,344.63,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,289.52,5.3,D,0
44.54846,129.21706,325.3,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,275.86,7.79,D,0
44.55321,129.41861,333.87,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,279.08,6.27,D,0
44.55878,126.49313,327.22,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,281.27,2.65,D,0
44.55961,126.49805,329.37,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,283.51,4.04,D,0
44.56302,126.16154,338.35,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,287.91,6.39,D,0
44.56457,126.42381,335.75,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,284.15,3.98,D,0
44.56593,125.57326,330.46,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,282.54,3.75,D,0
44.56787,126.42271,340.28,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,285.24,3.98,D,0
44.57851,126.61069,331.24,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,275.1,3.9,D,0
44.58345,126.61938,349.52,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,278.24,6.71,D,0
44.58427,126.62426,346.77,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,273.32,11.44,D,0
44.61394,126.00756,338.03,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,285.11,2.5,D,0
44.61602,126.96272,343.86,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,277.93,4.09,D,0
44.61687,126.43565,328.96,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,273.73,2.51,D,0
44.62007,126.35144,331.81,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,285.3,4.7,D,0
44.62043,126.16847,332.45,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,285.16,4.04,D,0
44.62342,126.37113,326.18,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,282,2.83,D,0
44.6374,126.30919,345.54,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,284.14,5.73,D,0
44.64111,126.00073,352.16,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,288.16,8.23,D,0
44.64731,126.285,332.97,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,282.5,2.63,D,0
44.64996,126.56976,338.05,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,292.6,19.51,D,0
44.65326,126.56866,330.39,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,276.31,19.51,D,0
44.65412,124.90591,332.58,0.42,0.38,2025-03-17,418,N,VIIRS,n,2,274.22,5.6,D,0
44.65628,126.21404,331.47,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,283.94,2.43,D,0
44.65635,126.21101,344.62,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,282.19,7.94,D,0
44.65967,126.20988,351.98,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,287.08,7.94,D,0
44.66311,126.31625,337.84,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,282.74,5.3,D,0
44.67505,126.11556,337.24,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,286.86,4.66,D,0
44.68942,125.99478,336.15,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,280.9,8.4,D,0
44.69731,131.95178,367,0.44,0.39,2025-03-17,418,N,VIIRS,h,2,332.78,68.35,D,0
44.69798,131.9574,352.44,0.44,0.39,2025-03-17,418,N,VIIRS,n,2,287.66,68.35,D,0
44.69866,131.96301,350.59,0.44,0.39,2025-03-17,418,N,VIIRS,n,2,271.66,13.63,D,0
44.70085,131.95094,327.27,0.44,0.39,2025-03-17,418,N,VIIRS,n,2,281.89,68.35,D,0
44.70153,131.95657,347.71,0.44,0.39,2025-03-17,418,N,VIIRS,n,2,286.15,68.35,D,0
44.71925,126.14793,337.36,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,279.74,6.5,D,0
44.72205,126.02065,328.67,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,278.12,3.92,D,0
44.77833,126.68436,328.26,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,271.11,2.78,D,0
44.79922,125.79011,326.26,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,284.41,5.02,D,0
44.80009,125.79514,329.98,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,283.42,5.74,D,0
44.80162,126.57355,337.77,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,273.37,3.92,D,0
44.80523,125.94743,332.42,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,279.06,5.44,D,0
44.8118,125.319,328.09,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,270.79,3.13,D,0
44.81483,132.80014,339.55,0.47,0.4,2025-03-17,418,N,VIIRS,n,2,278.75,6.14,D,0
44.81917,132.80536,333.75,0.47,0.4,2025-03-17,418,N,VIIRS,n,2,275.75,4.56,D,0
44.82137,132.80319,349.62,0.47,0.4,2025-03-17,418,N,VIIRS,n,2,276.72,6.53,D,0
44.82203,132.80922,349.92,0.47,0.4,2025-03-17,418,N,VIIRS,n,2,278.21,8.58,D,0
44.82284,132.80457,335.64,0.47,0.4,2025-03-17,418,N,VIIRS,n,2,276.76,4.56,D,0
44.82352,132.81056,342.18,0.47,0.4,2025-03-17,418,N,VIIRS,n,2,276.06,4.56,D,0
44.8264,132.74669,336.9,0.47,0.4,2025-03-17,418,N,VIIRS,n,2,277.76,4.78,D,0
44.83464,126.22179,330.59,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,278.5,3.55,D,0
44.835,125.349,333.27,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,267.62,2.36,D,0
44.83553,126.24769,331.78,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,278.16,7.89,D,0
44.83711,126.21572,332.58,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,280.56,13.6,D,0
44.83795,126.22068,344.48,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,287.91,13.6,D,0
44.83879,126.22564,330.83,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,277.97,4.88,D,0
44.84132,126.2405,345.89,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,280.51,11.42,D,0
44.84295,126.22948,338.59,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,278.07,4.88,D,0
44.84452,126.1975,338.86,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,283.35,9.35,D,0
44.84474,125.32754,340.44,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,269.74,4.51,D,0
44.84784,126.19638,340.55,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,295.28,40.96,D,0
44.85059,126.74311,327.65,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,275.87,2.42,D,0
44.8512,126.21621,340.11,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,282.12,5.11,D,0
44.85452,126.21508,343.59,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,283.39,5.11,D,0
44.85531,126.1991,337.87,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,283.23,9.35,D,0
44.86177,126.13398,325.98,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,285.85,1.58,D,0
44.87874,126.20911,339.64,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,287.47,12.01,D,0
44.88205,126.20798,352.15,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,281.4,7.67,D,0
44.91206,125.66622,330.41,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,279.45,2.85,D,0
44.92891,126.59595,346.02,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,274.43,6.51,D,0
44.92972,126.60084,329.18,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,273.91,4.74,D,0
44.93322,124.09711,329.74,0.44,0.39,2025-03-17,418,N,VIIRS,n,2,281.17,2.69,D,0
44.93609,124.09948,333.71,0.44,0.38,2025-03-17,418,N,VIIRS,n,2,281.46,4.67,D,0
44.93669,124.09579,326.5,0.44,0.39,2025-03-17,418,N,VIIRS,n,2,279.78,2.69,D,0
44.98557,125.64075,339.51,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,278.8,12.33,D,0
44.99995,125.76423,337.5,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,279.43,9.08,D,0
45.00225,125.73675,337.27,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,280.49,64.87,D,0
45.00558,125.7356,351.06,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,292.19,64.87,D,0
45.00892,125.73447,345.77,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,272.75,10.94,D,0
45.05313,126.4876,353.73,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,272.73,4.85,D,0
45.05643,126.4865,335.03,0.39,0.36,2025-03-17,418,N,VIIRS,n,2,270.24,4.85,D,0
45.15088,125.11763,337.05,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,272.79,4.79,D,0
45.16185,125.33818,331.97,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,274.72,3.27,D,0
45.16736,125.08965,329.98,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,274.04,3.88,D,0
45.16851,125.05609,354.64,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,279.88,20.65,D,0
45.16993,125.14383,346.8,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,275.49,6.81,D,0
45.17086,125.14898,344.27,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,283.55,12.89,D,0
45.17202,125.11555,327.53,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,272.94,2.34,D,0
45.17237,125.13745,334.14,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,273.95,6.81,D,0
45.17422,125.14778,332.87,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,273.3,12.89,D,0
45.17539,125.11434,342.8,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,274.58,2.34,D,0
45.17712,125.06404,335.02,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,283.91,17.37,D,0
45.17759,125.14658,348.11,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,271.39,5.21,D,0
45.17805,125.06924,347.04,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,274.73,15.07,D,0
45.18013,125.04087,327.61,0.42,0.37,2025-03-17,418,N,VIIRS,n,2,269.39,1.73,D,0
45.18049,125.06283,334.85,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,273.43,17.37,D,0
45.18095,125.14538,340.96,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,270.64,5.21,D,0
45.18142,125.06803,351.32,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,275.21,15.07,D,0
45.1834,125.139,332.24,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,275.62,4.48,D,0
45.18432,125.14416,350.02,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,288.5,18.35,D,0
45.18524,125.14934,330.55,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,273.35,18.35,D,0
45.18768,125.14296,354.28,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,276.19,18.35,D,0
45.19598,124.91703,327.37,0.42,0.37,2025-03-17,418,N,VIIRS,n,2,275.01,2.67,D,0
45.19642,125.05158,328.64,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,268.24,2.07,D,0
45.19886,125.04517,327.8,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,269.66,2.93,D,0
45.19944,125.02836,331.06,0.42,0.37,2025-03-17,418,N,VIIRS,n,2,271.09,3.65,D,0
45.19979,125.05037,329.79,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,268.16,2.07,D,0
45.20409,125.05433,349.4,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,272.45,7.56,D,0
45.20619,125.02593,335.15,0.42,0.37,2025-03-17,418,N,VIIRS,n,2,272.13,3.69,D,0
45.20654,125.04792,343.48,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,271.46,7.56,D,0
45.20747,125.05313,348.52,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,272.96,7.56,D,0
45.20991,125.04671,337.73,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,271.54,5.34,D,0
45.21083,125.05191,344.41,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,272.23,5.34,D,0
45.21328,125.04549,345.05,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,273.62,5.34,D,0
45.21666,125.04427,329.18,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,272.99,3.02,D,0
45.21699,125.06627,349.73,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,283.91,27.44,D,0
45.22099,124.63836,329.12,0.42,0.38,2025-03-17,418,N,VIIRS,n,2,277.95,8.09,D,0
45.22927,125.09496,328.16,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,267.13,1.36,D,0
45.23149,125.09261,349.27,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,278.83,16.05,D,0
45.23243,125.09779,328.59,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,269.22,3.11,D,0
45.23486,125.09139,343.82,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,271.64,8.47,D,0
45.24721,125.02068,329.38,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,268.16,4.6,D,0
45.25301,125.01305,337.74,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,268.31,3.58,D,0
45.25377,125.05701,350.62,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,271.39,7.69,D,0
45.2547,125.06219,342.65,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,272.08,7.69,D,0
45.2562,125.05061,330.27,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,265.88,2.93,D,0
45.25713,125.05579,334.43,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,266.3,3.24,D,0
45.25807,125.06098,334.84,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,269.59,3.24,D,0
45.26051,125.05457,343.87,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,268.06,3.24,D,0
45.26108,125.03784,325.03,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,267.73,5.1,D,0
45.26144,125.05977,325.23,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,267.24,3.24,D,0
45.26201,125.04302,328.85,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,265.13,5.32,D,0
45.26343,126.20782,337,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,268.95,7.68,D,0
45.26674,126.2067,331.6,0.39,0.37,2025-03-17,418,N,VIIRS,n,2,267.1,4.59,D,0
45.26782,125.03541,345.03,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,265.93,4.53,D,0
45.27026,125.02901,328.59,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,265.14,4.53,D,0
45.27306,125.04456,337.48,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,267.25,7.11,D,0
45.27362,125.02779,329.66,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,265.73,6.35,D,0
45.27399,125.04974,345.5,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,267.69,7.83,D,0
45.27642,125.04335,333.97,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,266.42,3.28,D,0
45.27736,125.04852,345.93,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,265.6,5.99,D,0
45.31881,125.28078,332.56,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,280.73,2.9,D,0
45.32217,125.27959,336.09,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,279.62,2.9,D,0
45.35389,125.12292,326.47,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,273.85,3.38,D,0
45.36675,125.13477,329.03,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,274.19,2.5,D,0
45.37347,125.13235,329.18,0.41,0.37,2025-03-17,418,N,VIIRS,n,2,275.24,2.43,D,0
45.38623,125.52277,339.16,0.4,0.37,2025-03-17,418,N,VIIRS,n,2,284.88,9.51,D,0
