latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.52891,107.59198,314.94,0.42,0.38,2022-08-20,1845,N,VIIRS,n,2,293.24,1.05,N,0
30.65375,107.68233,310.69,0.42,0.38,2022-08-20,1845,N,VIIRS,n,2,292.21,0.98,N,0
30.79869,105.99654,326.86,0.39,0.36,2022-08-20,1845,N,VIIRS,n,2,295.37,1.67,N,0
31.11873,107.45864,313.27,0.41,0.37,2022-08-20,1845,N,VIIRS,n,2,296.67,3.84,N,2
31.17647,107.3086,309.76,0.41,0.37,2022-08-20,1845,N,VIIRS,n,2,293.6,4.04,N,0
31.19012,107.45342,312.09,0.41,0.37,2022-08-20,1845,N,VIIRS,n,2,296.86,3.55,N,2
31.19086,107.44914,324.17,0.41,0.37,2022-08-20,1845,N,VIIRS,n,2,296.45,3.55,N,2
31.20591,105.09878,312.19,0.38,0.36,2022-08-20,1845,N,VIIRS,n,2,293.64,4.25,N,0
24.18394,113.95171,300.46,0.39,0.59,2022-08-20,1846,N,VIIRS,n,2,274.28,0.71,N,2
24.25221,113.40359,303.04,0.36,0.57,2022-08-20,1846,N,VIIRS,n,2,279.47,0.63,N,2
24.27576,113.42138,305.18,0.36,0.57,2022-08-20,1846,N,VIIRS,n,2,279.84,0.91,N,2
24.28099,113.42262,301.04,0.36,0.57,2022-08-20,1846,N,VIIRS,n,2,280.33,0.67,N,2
24.5514,116.15798,302.44,0.52,0.67,2022-08-20,1846,N,VIIRS,n,2,284.01,0.95,N,2
24.86337,116.19436,302.43,0.51,0.66,2022-08-20,1846,N,VIIRS,n,2,282.34,0.98,N,2
24.86414,116.19355,299.2,0.51,0.66,2022-08-20,1846,N,VIIRS,n,2,282.35,0.9,N,0
24.93038,110.82964,303.25,0.48,0.48,2022-08-20,1846,N,VIIRS,n,2,281.76,0.77,N,2
25.10331,109.34698,299.74,0.39,0.44,2022-08-20,1846,N,VIIRS,n,2,278.53,0.23,N,2
25.10728,109.3481,298.53,0.39,0.44,2022-08-20,1846,N,VIIRS,n,2,279.57,0.23,N,2
25.1843,116.72192,303,0.54,0.68,2022-08-20,1846,N,VIIRS,n,2,286.18,1.2,N,2
25.31045,103.87499,316.02,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,288.62,1.61,N,2
25.31375,103.87562,325.61,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,289.02,2.12,N,2
25.38531,103.8737,309.88,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,288.78,1.66,N,2
25.54657,103.77399,302.63,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,289.34,0.46,N,2
25.57922,105.14898,301.9,0.4,0.37,2022-08-20,1846,N,VIIRS,n,2,288.79,0.38,N,0
25.6413,104.28819,300.72,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,289.72,0.59,N,2
25.65304,104.04364,308.04,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,289.85,1.35,N,2
25.69765,103.8684,301.84,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,290.41,1.52,N,2
25.74774,103.87399,304.04,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,290.8,1.36,N,2
25.84295,115.8808,296.66,0.47,0.64,2022-08-20,1846,N,VIIRS,n,2,274.06,0.6,N,2
25.87718,105.29594,304,0.4,0.37,2022-08-20,1846,N,VIIRS,n,2,290.02,1.58,N,2
26.02321,106.07169,301.03,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,288.08,0.56,N,0
26.47505,103.33045,300.08,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,288.3,1.09,N,2
26.53306,103.6806,303.38,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,288.12,0.84,N,0
26.59116,104.87635,305.15,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,290.78,1.89,N,2
26.59715,104.88155,311.27,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,289.1,1.27,N,0
26.59777,104.87768,307.41,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,290.53,1.69,N,2
26.6156,107.23732,305.5,0.45,0.39,2022-08-20,1846,N,VIIRS,n,2,290.24,1.26,N,0
26.9656,104.51123,301.45,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,287.5,0.7,N,0
27.08144,102.1661,302.84,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,289.94,0.87,N,2
27.1378,104.79107,303.16,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,291.86,0.93,N,0
27.15685,107.48344,305.28,0.45,0.39,2022-08-20,1846,N,VIIRS,n,2,292.08,1.31,N,2
27.44125,103.76463,302.45,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,289.63,0.83,N,0
27.44368,103.79306,304.88,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,289.05,1.13,N,2
27.49883,101.3797,299.3,0.44,0.38,2022-08-20,1846,N,VIIRS,n,2,286.86,0.48,N,0
27.52002,106.5537,306.54,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,291.32,1.03,N,0
27.5579,96.04106,308.17,0.56,0.52,2022-08-20,1846,N,VIIRS,n,2,288.13,1.53,N,2
27.55825,96.0402,308.72,0.56,0.52,2022-08-20,1846,N,VIIRS,n,2,287.94,0.83,N,2
27.59382,104.02675,305.43,0.38,0.36,2022-08-20,1846,N,VIIRS,n,2,293.64,0.93,N,0
27.72322,102.20815,320.72,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,289.56,2.29,N,2
27.72607,102.21285,318.88,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,291.43,5.2,N,2
27.72665,102.20872,331.32,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,294.25,13.27,N,2
27.73693,102.21046,303.25,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,290.99,1.47,N,2
27.74036,102.21107,328.7,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,293.17,2.88,N,2
27.74155,102.20258,307.04,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,292.73,1.3,N,2
27.74378,102.21169,320.69,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,293.03,2.88,N,2
27.74497,102.20319,308.95,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,293.66,1.3,N,2
27.74557,102.19898,316.93,0.41,0.37,2022-08-20,1846,N,VIIRS,n,2,290.42,1.3,N,2
27.75887,106.95486,311.26,0.42,0.38,2022-08-20,1846,N,VIIRS,n,2,289.82,1.49,N,2
27.79364,104.97449,304.2,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,292.5,0.64,N,0
28.06258,102.93115,299.37,0.4,0.37,2022-08-20,1846,N,VIIRS,n,2,288.8,0.71,N,0
28.30572,103.62068,304.49,0.39,0.36,2022-08-20,1846,N,VIIRS,n,2,293.04,0.74,N,0
28.31747,102.19383,303.58,0.42,0.38,2022-08-20,1846,N,VIIRS,n,2,290.77,0.73,N,2
20.81442,108.90008,339.73,0.44,0.46,2022-08-20,1847,N,VIIRS,n,2,288.14,5.23,N,3
20.81525,108.89587,324.42,0.44,0.46,2022-08-20,1847,N,VIIRS,n,2,288.24,5.23,N,3
22.37198,111.9599,320.21,0.32,0.54,2022-08-20,1847,N,VIIRS,n,2,286.6,1.61,N,2
23.2402,111.5722,303.49,0.58,0.52,2022-08-20,1847,N,VIIRS,n,2,285.2,1.19,N,2
23.2449,111.57368,304.18,0.58,0.52,2022-08-20,1847,N,VIIRS,n,2,285.41,2.18,N,2
23.41852,103.14892,299.91,0.38,0.36,2022-08-20,1847,N,VIIRS,n,2,289.23,0.6,N,0
23.45304,103.23201,317.23,0.38,0.36,2022-08-20,1847,N,VIIRS,n,2,290.29,1.87,N,2
23.58583,102.03211,302.27,0.4,0.37,2022-08-20,1847,N,VIIRS,n,2,283.73,1.57,N,0
23.84686,108.15186,300.5,0.54,0.42,2022-08-20,1847,N,VIIRS,n,2,287.65,1.32,N,2
24.32848,105.86465,301.2,0.42,0.38,2022-08-20,1847,N,VIIRS,n,2,289.44,0.98,N,0
24.3637,102.48138,323.34,0.39,0.36,2022-08-20,1847,N,VIIRS,n,2,288.56,1.09,N,2
24.36703,102.48199,308.62,0.39,0.36,2022-08-20,1847,N,VIIRS,n,2,290.56,1.09,N,2
24.38481,102.47741,301.16,0.39,0.36,2022-08-20,1847,N,VIIRS,n,2,289.2,0.69,N,2
24.38539,102.47356,301.67,0.39,0.36,2022-08-20,1847,N,VIIRS,n,2,288.05,0.84,N,2
24.43815,98.49332,303.42,0.56,0.43,2022-08-20,1847,N,VIIRS,n,2,287.83,2.04,N,2
24.66457,102.75396,299.05,0.39,0.36,2022-08-20,1847,N,VIIRS,n,2,287.27,0.53,N,0
24.81462,102.22073,307.03,0.4,0.37,2022-08-20,1847,N,VIIRS,n,2,288.67,0.78,N,2
24.93446,102.42148,307.84,0.39,0.36,2022-08-20,1847,N,VIIRS,n,2,290.32,1.09,N,2
52.25893,77.04445,315.92,0.48,0.48,2022-08-20,2020,N,VIIRS,n,2,287.45,3.33,N,2
47.40719,89.56132,304.93,0.44,0.39,2022-08-20,2021,N,VIIRS,n,2,273,0.08,N,0
47.78545,86.84971,295.02,0.39,0.36,2022-08-20,2021,N,VIIRS,n,2,283.4,0.55,N,0
49.64255,83.57391,320.25,0.41,0.37,2022-08-20,2021,N,VIIRS,n,2,285.91,2.4,N,2
49.99131,82.60508,296.39,0.43,0.38,2022-08-20,2021,N,VIIRS,n,2,281.05,0.52,N,2
50.01736,78.721,306.21,0.39,0.44,2022-08-20,2021,N,VIIRS,n,2,279.92,0.9,N,0
50.02045,78.73273,301.38,0.39,0.44,2022-08-20,2021,N,VIIRS,n,2,279.91,1.02,N,0
50.3987,80.1806,322.51,0.52,0.42,2022-08-20,2021,N,VIIRS,n,2,283.95,3.72,N,2
51.26104,75.72018,300.7,0.54,0.5,2022-08-20,2021,N,VIIRS,n,2,279.63,0.96,N,0
52.06337,76.87302,297.46,0.49,0.48,2022-08-20,2021,N,VIIRS,n,2,280.1,2.32,N,2
52.06693,76.88827,296.46,0.49,0.48,2022-08-20,2021,N,VIIRS,n,2,281.07,1.46,N,2
52.07142,76.88907,296.99,0.49,0.48,2022-08-20,2021,N,VIIRS,n,2,281.55,1.57,N,2
52.08279,76.85445,323.87,0.49,0.48,2022-08-20,2021,N,VIIRS,n,2,281.8,1.76,N,2
52.0873,76.85522,296.62,0.49,0.48,2022-08-20,2021,N,VIIRS,n,2,280.03,1.76,N,2
42.70532,93.37009,302.28,0.53,0.5,2022-08-20,2022,N,VIIRS,n,2,287.35,1.04,N,2
42.70881,93.56715,300.8,0.54,0.51,2022-08-20,2022,N,VIIRS,n,2,289.34,1.65,N,2
44.34421,87.70413,301.22,0.43,0.38,2022-08-20,2022,N,VIIRS,n,2,283.35,1.48,N,0
44.36473,86.04468,296.45,0.4,0.37,2022-08-20,2022,N,VIIRS,n,2,280.61,0.79,N,2
44.67698,89.08429,303.62,0.47,0.4,2022-08-20,2022,N,VIIRS,n,2,287.3,1.61,N,2
44.67734,89.08365,306.67,0.47,0.4,2022-08-20,2022,N,VIIRS,n,2,287.67,2.42,N,2
44.67935,89.0915,299.35,0.47,0.4,2022-08-20,2022,N,VIIRS,n,2,287.7,0.9,N,2
44.67974,89.09087,301.12,0.47,0.4,2022-08-20,2022,N,VIIRS,n,2,288.97,2.05,N,2
44.68053,89.08569,300.83,0.47,0.4,2022-08-20,2022,N,VIIRS,n,2,286.32,0.9,N,2
44.89159,89.23285,295.78,0.47,0.4,2022-08-20,2022,N,VIIRS,n,2,284.33,1.16,N,0
46.07287,86.00703,301.88,0.39,0.36,2022-08-20,2022,N,VIIRS,n,2,281.14,0.51,N,0
46.07616,86.00817,300.21,0.39,0.36,2022-08-20,2022,N,VIIRS,n,2,279.72,0.51,N,0
46.82006,74.93779,335.36,0.53,0.5,2022-08-20,2022,N,VIIRS,n,2,284.63,4.76,N,2
46.82051,74.93081,319.52,0.53,0.5,2022-08-20,2022,N,VIIRS,n,2,283.36,5.46,N,2
46.83355,74.94702,310.2,0.53,0.5,2022-08-20,2022,N,VIIRS,n,2,282.92,1.46,N,2
39.8409,98.27377,298.96,0.54,0.68,2022-08-20,2023,N,VIIRS,n,2,277.08,2.52,N,2
39.84675,98.27703,310.98,0.54,0.68,2022-08-20,2023,N,VIIRS,n,2,276.6,2.52,N,2
39.84864,98.27083,346.98,0.54,0.68,2022-08-20,2023,N,VIIRS,n,2,274.99,9.74,N,2
41.73289,81.66612,331.65,0.39,0.37,2022-08-20,2023,N,VIIRS,n,2,289.41,3.01,N,2
41.82523,81.75539,321.95,0.39,0.36,2022-08-20,2023,N,VIIRS,n,2,289.85,1.72,N,2
41.82586,81.77506,303.42,0.39,0.36,2022-08-20,2023,N,VIIRS,n,2,289.3,0.5,N,2
41.83184,81.78149,298.82,0.39,0.36,2022-08-20,2023,N,VIIRS,n,2,287.77,0.59,N,2
41.83251,81.77678,303.96,0.39,0.36,2022-08-20,2023,N,VIIRS,n,2,289.17,0.59,N,2
41.83917,81.77851,300.4,0.39,0.36,2022-08-20,2023,N,VIIRS,n,2,288.36,0.77,N,2
43.69487,73.90086,298.23,0.55,0.51,2022-08-20,2023,N,VIIRS,n,2,282.19,0.45,N,0
41.02782,80.48431,300.89,0.41,0.37,2022-08-20,2024,N,VIIRS,n,2,287.43,1.08,N,0
41.03122,80.48512,319.07,0.41,0.37,2022-08-20,2024,N,VIIRS,n,2,288.32,1.08,N,0
41.03477,80.16519,305.94,0.42,0.38,2022-08-20,2024,N,VIIRS,n,2,291.24,0.9,N,2
41.06313,80.19233,301.38,0.42,0.38,2022-08-20,2024,N,VIIRS,n,2,291.01,1.05,N,0
26.51827,90.53683,305.33,0.45,0.63,2022-08-20,2027,N,VIIRS,n,2,286.29,2.46,N,2
30.25106,74.91405,309.69,0.52,0.42,2022-08-20,2027,N,VIIRS,n,2,290.76,2.92,N,0
22.05214,88.12406,305.11,0.4,0.6,2022-08-20,2028,N,VIIRS,n,2,285.43,2.77,N,2
22.80118,86.088,299.04,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,271.81,1.72,N,2
23.67812,86.39655,302,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,286.35,1.41,N,2
23.67928,86.39592,307.27,0.59,0.52,2022-08-20,2028,N,VIIRS,n,2,286.63,2.94,N,2
23.6829,86.39768,302,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,285.82,1.41,N,2
23.68406,86.39705,304.63,0.59,0.52,2022-08-20,2028,N,VIIRS,n,2,286.1,2.94,N,2
23.68412,86.39207,329.07,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,287.04,7.52,N,2
23.68523,86.39145,327.62,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,287.21,2.94,N,2
23.68889,86.39322,301.16,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,286.53,2.11,N,2
23.7735,86.20769,310.88,0.57,0.52,2022-08-20,2028,N,VIIRS,n,2,279.39,2.44,N,2
23.77707,86.21426,304.07,0.57,0.52,2022-08-20,2028,N,VIIRS,n,2,280.49,1.14,N,0
23.77797,86.34629,304.55,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,285.66,1.96,N,2
23.77822,86.20879,300.96,0.57,0.52,2022-08-20,2028,N,VIIRS,n,2,279.29,1.14,N,2
23.77949,86.34438,310.07,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,285.67,2.41,N,2
23.78273,86.34743,308.68,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,285.55,1.96,N,2
23.78424,86.34554,302.65,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,285.36,2.41,N,2
23.78516,86.33624,302.84,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,284.99,5.21,N,2
23.7866,86.33428,304.41,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,285.2,2.43,N,2
23.80132,87.04657,299.01,0.32,0.54,2022-08-20,2028,N,VIIRS,n,2,268.4,0.63,N,2
23.80185,86.32841,305.75,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,283.65,2.13,N,2
23.8032,86.32652,308.91,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,283.17,4.1,N,2
23.8055,86.31548,298.6,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,279.55,1.1,N,2
23.80659,86.32961,306.16,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,284.21,2.13,N,2
23.80897,86.31858,301.25,0.57,0.52,2022-08-20,2028,N,VIIRS,n,2,280.58,3.51,N,2
23.81025,86.31663,298.89,0.58,0.52,2022-08-20,2028,N,VIIRS,n,2,280.6,1.1,N,2
50.01867,78.71822,296.98,0.46,0.64,2022-08-20,2201,N,VIIRS,n,2,278.4,0.69,N,2
50.39984,80.18454,304.12,0.51,0.66,2022-08-20,2201,N,VIIRS,n,2,280.25,1.35,N,2
50.40041,80.18306,303.18,0.51,0.66,2022-08-20,2201,N,VIIRS,n,2,280.61,1.38,N,2
51.26023,75.64518,309.03,0.32,0.55,2022-08-20,2201,N,VIIRS,n,2,281.22,0.81,N,2
46.81792,74.93835,328.96,0.42,0.61,2022-08-20,2202,N,VIIRS,n,2,282.06,17.29,N,2
46.81953,74.93314,367,0.41,0.61,2022-08-20,2202,N,VIIRS,h,2,287.26,21.68,N,2
46.82114,74.92793,297.5,0.41,0.61,2022-08-20,2202,N,VIIRS,n,2,281.14,21.68,N,2
42.91191,74.86813,312.5,0.54,0.68,2022-08-20,2203,N,VIIRS,n,2,280.88,3.12,N,2
42.91316,74.87481,296.67,0.54,0.68,2022-08-20,2203,N,VIIRS,n,2,280.44,2.3,N,2
42.9152,74.86845,307.31,0.54,0.68,2022-08-20,2203,N,VIIRS,n,2,281.32,3.18,N,2
23.6838,121.45132,325.18,0.44,0.62,2022-08-21,419,N,VIIRS,n,2,298.12,4.07,D,0
23.68464,121.44913,349.97,0.44,0.62,2022-08-21,419,N,VIIRS,n,2,299.16,3.45,D,0
23.68564,121.45337,330.31,0.44,0.62,2022-08-21,419,N,VIIRS,n,2,298.07,3.45,D,0
23.68946,121.44984,367,0.44,0.62,2022-08-21,419,N,VIIRS,h,2,298.91,4.07,D,0
23.6903,121.44766,327.32,0.44,0.62,2022-08-21,419,N,VIIRS,l,2,297.61,3.45,D,0
23.6913,121.4519,325.55,0.44,0.62,2022-08-21,419,N,VIIRS,l,2,298.39,3.45,D,0
30.44907,117.23868,331.59,0.54,0.68,2022-08-21,421,N,VIIRS,n,2,294.07,4.11,D,2
31.13656,118.17123,341.37,0.46,0.64,2022-08-21,421,N,VIIRS,n,2,294.42,5.74,D,2
31.13862,118.17139,340.49,0.46,0.64,2022-08-21,421,N,VIIRS,n,2,294.67,8.04,D,2
31.38783,119.30779,331.84,0.39,0.6,2022-08-21,421,N,VIIRS,n,2,292.55,4.13,D,2
33.05414,129.62816,334.67,0.39,0.36,2022-08-21,421,N,VIIRS,n,2,304.09,5.95,D,3
33.25878,131.65233,334.84,0.4,0.37,2022-08-21,421,N,VIIRS,n,2,301.3,2.33,D,2
33.26037,131.6389,331.76,0.4,0.37,2022-08-21,421,N,VIIRS,n,2,300.43,4.33,D,2
33.26214,131.65166,341.36,0.4,0.37,2022-08-21,421,N,VIIRS,n,2,302.56,11.02,D,2
33.5738,130.61723,335.98,0.39,0.36,2022-08-21,421,N,VIIRS,n,2,300.2,2.43,D,0
33.76156,130.99969,331.5,0.39,0.36,2022-08-21,421,N,VIIRS,l,2,303.8,5.21,D,0
33.79813,130.99214,335.09,0.39,0.36,2022-08-21,421,N,VIIRS,n,2,301.55,3.26,D,3
33.94313,130.82961,335.94,0.39,0.36,2022-08-21,422,N,VIIRS,n,2,300.7,3.66,D,2
34.02425,131.01167,337.13,0.39,0.36,2022-08-21,422,N,VIIRS,n,2,301.47,5.24,D,0
34.4885,133.71085,333.65,0.47,0.4,2022-08-21,422,N,VIIRS,n,2,295.9,4.93,D,3
34.48911,133.71594,334.44,0.47,0.4,2022-08-21,422,N,VIIRS,n,2,296.33,11.94,D,3
34.4893,133.71278,346.47,0.47,0.4,2022-08-21,422,N,VIIRS,n,2,296.51,17.78,D,3
34.49215,133.71021,336.67,0.47,0.4,2022-08-21,422,N,VIIRS,n,2,297.6,4.93,D,3
35.08445,128.98837,333.08,0.39,0.36,2022-08-21,422,N,VIIRS,l,2,307.77,1.81,D,2
35.09635,129.06398,330.3,0.39,0.36,2022-08-21,422,N,VIIRS,l,2,305.14,3.02,D,3
35.09883,128.86272,339.07,0.39,0.36,2022-08-21,422,N,VIIRS,n,2,304.96,6.89,D,2
35.14359,128.97955,337.89,0.39,0.36,2022-08-21,422,N,VIIRS,l,2,308.97,6.28,D,0
35.30229,129.01389,336.04,0.39,0.36,2022-08-21,422,N,VIIRS,l,2,307.34,2.3,D,0
35.56145,129.15155,329.18,0.38,0.36,2022-08-21,422,N,VIIRS,l,2,302.56,5.48,D,0
35.87646,129.21678,333.58,0.38,0.36,2022-08-21,422,N,VIIRS,l,2,305.71,4.19,D,0
35.95371,129.38727,342.25,0.38,0.36,2022-08-21,422,N,VIIRS,n,2,303.07,4.31,D,0
36.02979,129.39696,332.95,0.38,0.36,2022-08-21,422,N,VIIRS,l,2,304.1,2.83,D,3
36.49929,129.39015,333.34,0.38,0.36,2022-08-21,422,N,VIIRS,n,2,299.97,1.4,D,0
36.79031,128.62987,334.05,0.39,0.36,2022-08-21,422,N,VIIRS,l,2,307.93,3.79,D,0
37.02639,128.32056,338.77,0.39,0.36,2022-08-21,422,N,VIIRS,n,2,309.14,3.87,D,2
36.81065,118.51486,331.07,0.32,0.55,2022-08-21,423,N,VIIRS,n,2,293.34,1.18,D,0
37.18473,126.66893,331.37,0.41,0.37,2022-08-21,423,N,VIIRS,l,2,305.6,4.88,D,0
37.2304,128.32225,335.1,0.39,0.36,2022-08-21,423,N,VIIRS,n,2,306.72,3.77,D,2
37.3335,126.93908,331.73,0.4,0.37,2022-08-21,423,N,VIIRS,l,2,305.86,3.68,D,0
37.42323,129.17419,335.18,0.38,0.36,2022-08-21,423,N,VIIRS,n,2,304.72,2.1,D,2
37.48243,129.04941,338.17,0.38,0.36,2022-08-21,423,N,VIIRS,n,2,304.45,5.77,D,2
37.48703,129.05725,336.65,0.38,0.36,2022-08-21,423,N,VIIRS,n,2,302.9,3.46,D,2
37.49062,126.6442,333.35,0.41,0.37,2022-08-21,423,N,VIIRS,n,2,303.21,2.26,D,2
37.50512,126.62592,333.91,0.41,0.37,2022-08-21,423,N,VIIRS,l,2,305.07,4.35,D,0
37.59566,129.01433,333.66,0.38,0.36,2022-08-21,423,N,VIIRS,n,2,306.47,4.95,D,2
37.6011,126.59163,331.56,0.41,0.37,2022-08-21,423,N,VIIRS,l,2,305.09,4.06,D,0
37.60448,126.59073,329.89,0.41,0.37,2022-08-21,423,N,VIIRS,l,2,304.38,3.63,D,0
40.35442,124.0279,331.84,0.45,0.39,2022-08-21,424,N,VIIRS,n,2,298.06,3.03,D,0
40.64487,122.56859,344.35,0.51,0.41,2022-08-21,424,N,VIIRS,n,2,303.93,5.34,D,2
41.16302,123.00197,327.15,0.48,0.4,2022-08-21,424,N,VIIRS,n,2,295.74,5.37,D,2
41.26562,123.67578,345.88,0.45,0.39,2022-08-21,424,N,VIIRS,n,2,306.6,6.7,D,2
41.6702,123.09042,343.76,0.47,0.39,2022-08-21,424,N,VIIRS,n,2,298.85,3.72,D,0
41.77747,125.98048,325.38,0.39,0.36,2022-08-21,424,N,VIIRS,l,2,300.09,2.36,D,0
41.81384,126.92223,343.44,0.39,0.36,2022-08-21,424,N,VIIRS,n,2,302.03,4.35,D,0
41.81713,126.92133,336.17,0.39,0.36,2022-08-21,424,N,VIIRS,n,2,298.84,2.17,D,0
41.84541,123.75612,345.27,0.44,0.38,2022-08-21,424,N,VIIRS,n,2,308.57,11.01,D,2
41.92588,123.87604,326.59,0.44,0.38,2022-08-21,424,N,VIIRS,l,2,299.09,0.7,D,0
41.93896,123.47842,327.61,0.45,0.39,2022-08-21,424,N,VIIRS,l,2,298.39,1.58,D,0
42.00251,124.39126,327.76,0.42,0.38,2022-08-21,424,N,VIIRS,n,2,299.16,0.91,D,0
42.11665,123.68074,332.05,0.44,0.38,2022-08-21,424,N,VIIRS,n,2,300.73,1.89,D,0
42.23121,129.26859,332.41,0.4,0.37,2022-08-21,424,N,VIIRS,l,2,306.42,2.65,D,0
42.23843,122.67216,345.07,0.47,0.4,2022-08-21,424,N,VIIRS,n,2,297.52,25.4,D,0
42.28221,122.6024,332.53,0.48,0.4,2022-08-21,424,N,VIIRS,n,2,297.78,2.74,D,0
42.28579,122.60113,333.29,0.48,0.4,2022-08-21,424,N,VIIRS,n,2,297.43,2.74,D,0
42.44818,122.46099,333.14,0.48,0.4,2022-08-21,424,N,VIIRS,n,2,297.98,2.25,D,0
42.452,122.44131,329.46,0.48,0.4,2022-08-21,424,N,VIIRS,n,2,298.54,2.02,D,0
42.64497,125.53825,326.61,0.39,0.37,2022-08-21,424,N,VIIRS,l,2,300.15,1.52,D,0
42.7184,124.53269,333.03,0.41,0.37,2022-08-21,424,N,VIIRS,n,2,298.53,1.41,D,0
43.20017,124.33595,338.26,0.41,0.37,2022-08-21,424,N,VIIRS,n,2,303.11,3.95,D,2
43.66894,123.63167,340.36,0.42,0.38,2022-08-21,424,N,VIIRS,n,2,294.62,3.44,D,0
43.79184,126.57801,328.09,0.38,0.36,2022-08-21,424,N,VIIRS,l,2,299.8,2.32,D,0
43.89353,126.5926,330.53,0.38,0.36,2022-08-21,424,N,VIIRS,n,2,298.56,1.66,D,0
43.91148,125.37852,326.67,0.39,0.36,2022-08-21,424,N,VIIRS,l,2,298.99,1.13,D,0
43.91399,125.37267,327.07,0.39,0.36,2022-08-21,424,N,VIIRS,l,2,300.39,2.25,D,0
44.17854,130.21666,328.12,0.44,0.38,2022-08-21,424,N,VIIRS,n,2,295.39,2.34,D,0
44.53777,132.75851,329.02,0.55,0.42,2022-08-21,424,N,VIIRS,n,2,300.77,4.36,D,2
43.52955,122.44334,329.68,0.46,0.39,2022-08-21,425,N,VIIRS,n,2,295.53,2.12,D,0
43.65038,122.3427,328.56,0.46,0.39,2022-08-21,425,N,VIIRS,n,2,295.81,2.64,D,0
43.81882,122.30742,336.58,0.46,0.39,2022-08-21,425,N,VIIRS,n,2,295.62,3.33,D,0
44.07212,121.61904,326.46,0.48,0.4,2022-08-21,425,N,VIIRS,l,2,298.06,2.77,D,0
44.07572,121.61767,333.65,0.48,0.4,2022-08-21,425,N,VIIRS,n,2,298.7,5.29,D,0
44.46913,121.68021,326.64,0.47,0.4,2022-08-21,425,N,VIIRS,n,2,295.57,2.6,D,0
44.49393,126.23392,329.78,0.38,0.36,2022-08-21,425,N,VIIRS,n,2,294.94,2.33,D,0
44.81552,126.55289,339.84,0.38,0.36,2022-08-21,425,N,VIIRS,n,2,297.36,3.74,D,0
44.83011,126.55859,327.72,0.38,0.36,2022-08-21,425,N,VIIRS,l,2,298.33,2.79,D,0
44.83193,126.54798,326.16,0.38,0.36,2022-08-21,425,N,VIIRS,l,2,296.27,3.21,D,0
44.83595,126.55182,325.01,0.38,0.36,2022-08-21,425,N,VIIRS,l,2,297.26,1.62,D,0
44.92353,121.07219,327.61,0.49,0.4,2022-08-21,425,N,VIIRS,l,2,297.92,5.14,D,0
45.08564,123.98727,325.17,0.4,0.37,2022-08-21,425,N,VIIRS,n,2,294.86,1.49,D,0
45.29446,123.70236,338.07,0.41,0.37,2022-08-21,425,N,VIIRS,n,2,294.46,2.52,D,0
