latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.1281,107.86754,299.26,0.52,0.41,2025-06-15,1829,N,VIIRS,n,2,284.44,1.24,N,0
39.24675,119.02684,302.61,0.46,0.47,2025-06-15,1830,N,VIIRS,n,2,290.56,1.66,N,2
39.28448,119.02546,307.39,0.46,0.47,2025-06-15,1830,N,VIIRS,n,2,290.94,0.81,N,2
39.28568,119.02028,302.22,0.46,0.47,2025-06-15,1830,N,VIIRS,n,2,289.92,0.81,N,2
39.43207,118.4565,298.72,0.43,0.46,2025-06-15,1830,N,VIIRS,n,2,281.35,2.98,N,2
39.43398,118.4677,301.38,0.43,0.46,2025-06-15,1830,N,VIIRS,n,2,284.38,1.23,N,2
39.43507,118.46285,323.21,0.43,0.46,2025-06-15,1830,N,VIIRS,n,2,287.93,2.98,N,2
39.43616,118.45802,337.91,0.43,0.46,2025-06-15,1830,N,VIIRS,n,2,286.85,2.98,N,2
39.46506,120.45032,329.66,0.53,0.5,2025-06-15,1830,N,VIIRS,n,2,287.73,3.6,N,3
39.46601,118.22617,301.87,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,286.33,0.57,N,0
39.46672,118.26218,303.66,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,288.88,1.28,N,2
39.46802,120.45187,337.53,0.53,0.5,2025-06-15,1830,N,VIIRS,n,2,288.58,4.79,N,3
39.46955,120.45215,321.91,0.53,0.5,2025-06-15,1830,N,VIIRS,n,2,288.17,2.67,N,3
39.47446,121.62646,297.94,0.61,0.53,2025-06-15,1830,N,VIIRS,n,2,287.23,0.81,N,2
39.47991,118.26194,300.44,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,286.91,0.96,N,0
39.4879,118.7025,314.53,0.44,0.46,2025-06-15,1830,N,VIIRS,n,2,282.62,1.72,N,2
39.50052,118.2084,303.09,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,286.97,0.91,N,0
39.51331,118.07187,298.96,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,286.93,0.66,N,2
39.54407,118.16876,296.37,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,285.51,0.46,N,0
39.59402,118.46667,298.44,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,287.4,1.51,N,2
39.59502,118.46346,301.57,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,290,0.86,N,2
39.60397,118.48243,303.96,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,287.29,1.37,N,0
39.60431,117.94872,319.6,0.4,0.44,2025-06-15,1830,N,VIIRS,n,2,286.11,1.37,N,2
39.60511,118.35676,301.07,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,290.12,0.79,N,2
39.60615,118.47282,308.02,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,290.76,1.1,N,2
39.61022,118.47436,305.23,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,290.73,1.1,N,2
39.61131,118.46955,306.14,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,291.72,2.38,N,2
39.61945,118.4726,300.33,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,288.13,1.55,N,2
39.67551,118.37959,301.81,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,287.48,0.83,N,2
39.75094,118.51997,297.7,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,286.08,0.5,N,0
39.75636,118.49582,303.02,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,287.57,1.16,N,2
39.75668,118.09083,324.72,0.4,0.44,2025-06-15,1830,N,VIIRS,n,2,285.9,1.83,N,2
39.76587,118.37484,302.11,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,287.78,0.75,N,2
39.79844,120.60934,302.03,0.53,0.5,2025-06-15,1830,N,VIIRS,n,2,287.74,0.55,N,3
39.80293,120.61118,301.85,0.53,0.5,2025-06-15,1830,N,VIIRS,n,2,287.56,0.55,N,3
39.81851,118.19691,312.84,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,285.8,1.6,N,2
39.84685,118.34438,303.01,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,285.01,0.58,N,0
39.84795,118.34657,301.65,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,285.75,0.89,N,0
39.87362,118.16248,319.29,0.4,0.44,2025-06-15,1830,N,VIIRS,n,2,284.88,1.92,N,2
39.90039,118.58318,305.26,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,289.43,1.43,N,2
39.90096,118.58516,316.44,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,289.92,3.64,N,2
39.90445,118.58475,310.93,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,287.69,1.43,N,2
39.91079,118.67825,312.82,0.43,0.46,2025-06-15,1830,N,VIIRS,n,2,287.94,3.14,N,2
39.91754,118.36701,299.72,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,286.37,0.86,N,2
39.91865,118.362,303.95,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,287.07,1.08,N,2
40.09399,118.92838,299.12,0.43,0.46,2025-06-15,1830,N,VIIRS,n,2,284.08,0.64,N,2
40.10675,118.73531,297.91,0.42,0.46,2025-06-15,1830,N,VIIRS,n,2,285.01,0.81,N,2
40.10787,118.73041,300.72,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,286.63,0.81,N,2
40.10972,118.74174,303.05,0.42,0.46,2025-06-15,1830,N,VIIRS,n,2,285.55,0.47,N,2
40.11083,118.73685,308.35,0.42,0.46,2025-06-15,1830,N,VIIRS,n,2,289.15,1.86,N,2
40.11195,118.73194,312.77,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,289.63,1.86,N,2
40.11307,118.72701,298.37,0.42,0.45,2025-06-15,1830,N,VIIRS,n,2,287.88,0.94,N,2
40.1138,118.74329,299.35,0.42,0.46,2025-06-15,1830,N,VIIRS,n,2,285.36,0.47,N,2
40.12659,118.44424,312.21,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,287.12,1.78,N,2
40.17398,118.05288,304.61,0.39,0.44,2025-06-15,1830,N,VIIRS,n,2,285.27,1.58,N,2
40.17694,118.05886,314.64,0.39,0.44,2025-06-15,1830,N,VIIRS,n,2,289.76,2.05,N,2
40.17793,118.05436,299.32,0.39,0.44,2025-06-15,1830,N,VIIRS,n,2,286.1,1.15,N,2
40.18088,118.07986,303.92,0.39,0.44,2025-06-15,1830,N,VIIRS,n,2,284.28,1.07,N,2
40.18484,118.06176,309.49,0.39,0.44,2025-06-15,1830,N,VIIRS,n,2,286.68,1.69,N,2
40.19761,118.23562,296.53,0.4,0.44,2025-06-15,1830,N,VIIRS,n,2,284.8,0.73,N,0
40.19764,118.23863,296.8,0.4,0.44,2025-06-15,1830,N,VIIRS,n,2,284.45,0.91,N,2
40.21068,118.21564,300.22,0.4,0.44,2025-06-15,1830,N,VIIRS,n,2,289.74,1.16,N,2
40.21362,118.22176,305.08,0.4,0.44,2025-06-15,1830,N,VIIRS,n,2,290.45,1.16,N,2
40.31141,122.12733,304.73,0.61,0.54,2025-06-15,1830,N,VIIRS,n,2,288.46,2.04,N,2
40.63096,119.95155,296.61,0.47,0.48,2025-06-15,1830,N,VIIRS,n,2,285.51,0.82,N,0
40.66957,122.39468,301.58,0.62,0.54,2025-06-15,1830,N,VIIRS,n,2,289.52,1.23,N,2
40.66997,122.39342,301.98,0.62,0.54,2025-06-15,1830,N,VIIRS,n,2,289.95,3.05,N,2
40.67139,122.38752,302.85,0.62,0.54,2025-06-15,1830,N,VIIRS,n,2,291.38,1.49,N,2
40.78526,118.26094,295.62,0.39,0.44,2025-06-15,1830,N,VIIRS,n,2,283.67,0.51,N,0
40.81047,119.46729,295.81,0.44,0.46,2025-06-15,1830,N,VIIRS,n,2,285.77,0.56,N,2
40.93934,117.72319,297.31,0.55,0.43,2025-06-15,1830,N,VIIRS,n,2,283.77,1.35,N,2
40.94968,117.71338,306.87,0.55,0.43,2025-06-15,1830,N,VIIRS,n,2,286.68,2.67,N,2
40.97158,110.08877,301.25,0.39,0.36,2025-06-15,1830,N,VIIRS,n,2,281.3,0.57,N,2
40.97536,119.43009,296.23,0.44,0.46,2025-06-15,1830,N,VIIRS,n,2,284.89,0.67,N,0
41.02227,118.7927,297.51,0.41,0.45,2025-06-15,1830,N,VIIRS,n,2,283.59,0.87,N,0
41.02448,119.66112,299.62,0.45,0.47,2025-06-15,1830,N,VIIRS,n,2,285.01,0.66,N,0
41.08546,110.02763,298.59,0.4,0.37,2025-06-15,1830,N,VIIRS,n,2,283.45,0.79,N,2
41.13163,122.98222,302.5,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,291.55,1.41,N,2
41.13353,122.99563,303.35,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,290,0.61,N,2
41.13451,122.99191,305.81,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,291.46,0.61,N,2
41.13835,122.99795,304.21,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,290.49,1.13,N,2
41.13841,122.97708,302.84,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,289.42,1.48,N,2
41.14129,122.96611,307.06,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,291.8,1.26,N,2
41.1442,122.9757,307,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,291.13,0.93,N,2
41.14516,122.97197,307.33,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,291.64,0.93,N,2
41.14901,122.978,304.54,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,291.81,0.93,N,2
41.15096,122.97059,304.54,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,290.92,1.58,N,2
41.1548,122.9766,308.68,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,289.35,1,N,2
41.15482,122.95583,302.54,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,288.27,0.75,N,0
41.15578,122.95212,302.97,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,288.67,0.75,N,0
41.16059,122.97515,303.71,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,289.3,1.01,N,2
41.16061,122.9958,309.8,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,288.91,1.12,N,2
41.16418,122.99571,335.4,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,291.12,2.53,N,2
41.16542,122.99818,327.12,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,290.72,1.12,N,2
41.18447,123.00112,308.05,0.32,0.55,2025-06-15,1830,N,VIIRS,n,2,288.96,1.03,N,0
41.22123,123.61876,305.06,0.34,0.56,2025-06-15,1830,N,VIIRS,n,2,290.84,1.33,N,2
41.22141,123.61672,303.81,0.34,0.56,2025-06-15,1830,N,VIIRS,n,2,291.53,1.3,N,2
41.23035,123.6251,302.2,0.34,0.56,2025-06-15,1830,N,VIIRS,n,2,289.57,0.68,N,2
41.27031,123.72742,299.4,0.35,0.57,2025-06-15,1830,N,VIIRS,n,2,289.14,1,N,2
41.27596,123.28722,304.52,0.33,0.55,2025-06-15,1830,N,VIIRS,n,2,289.33,0.76,N,0
41.27734,123.7222,300.15,0.35,0.57,2025-06-15,1830,N,VIIRS,n,2,289.35,1.85,N,2
41.27807,123.74035,299.43,0.35,0.57,2025-06-15,1830,N,VIIRS,n,2,289.21,0.74,N,2
41.28557,123.71251,309.98,0.35,0.56,2025-06-15,1830,N,VIIRS,n,2,289.28,1.1,N,2
41.30395,123.32677,302.45,0.33,0.55,2025-06-15,1830,N,VIIRS,n,2,289.41,0.6,N,2
41.30643,123.3259,305.2,0.33,0.55,2025-06-15,1830,N,VIIRS,n,2,289.85,0.68,N,2
41.30928,123.33576,302.23,0.33,0.55,2025-06-15,1830,N,VIIRS,n,2,288.62,0.62,N,0
41.34504,123.47001,300.29,0.34,0.56,2025-06-15,1830,N,VIIRS,n,2,288.48,0.34,N,0
41.35366,123.49998,300.94,0.34,0.56,2025-06-15,1830,N,VIIRS,n,2,288.83,0.92,N,0
41.38569,123.49205,305.11,0.34,0.56,2025-06-15,1830,N,VIIRS,n,2,290.05,0.77,N,2
41.52688,120.37036,298.3,0.47,0.48,2025-06-15,1830,N,VIIRS,n,2,286.49,1.28,N,2
41.73772,123.81126,298.82,0.34,0.56,2025-06-15,1830,N,VIIRS,n,2,288.48,0.32,N,2
43.68135,95.01647,311.47,0.65,0.73,2025-06-15,1830,N,VIIRS,n,2,263.28,2.09,N,2
43.68155,95.01692,307.18,0.65,0.73,2025-06-15,1830,N,VIIRS,n,2,261.02,1.88,N,2
44.15923,108.28579,301.64,0.46,0.39,2025-06-15,1830,N,VIIRS,n,2,285.7,0.67,N,0
35.85874,117.15052,304.97,0.44,0.46,2025-06-15,1831,N,VIIRS,n,2,290.74,0.62,N,2
35.91126,117.12937,303.4,0.43,0.46,2025-06-15,1831,N,VIIRS,n,2,291.51,1.74,N,2
35.91152,117.13277,306.23,0.43,0.46,2025-06-15,1831,N,VIIRS,n,2,291.48,1.25,N,2
36.03501,118.94628,302.71,0.54,0.51,2025-06-15,1831,N,VIIRS,n,2,289.37,0.73,N,2
36.03688,118.94626,300.58,0.54,0.51,2025-06-15,1831,N,VIIRS,n,2,289.53,0.93,N,2
36.08164,117.82275,306.53,0.47,0.48,2025-06-15,1831,N,VIIRS,n,2,290.49,2.14,N,2
36.08172,117.82425,309.71,0.47,0.48,2025-06-15,1831,N,VIIRS,n,2,290.02,2.53,N,2
36.11498,117.81976,301.9,0.47,0.47,2025-06-15,1831,N,VIIRS,n,2,287.11,1.13,N,0
36.18899,116.89347,299.85,0.42,0.45,2025-06-15,1831,N,VIIRS,n,2,289.23,0.49,N,0
36.20893,117.62556,303.97,0.45,0.47,2025-06-15,1831,N,VIIRS,n,2,289.47,1.36,N,2
36.21997,115.83877,324.2,0.55,0.43,2025-06-15,1831,N,VIIRS,n,2,293.72,4.43,N,2
36.2258,117.63132,309.08,0.45,0.47,2025-06-15,1831,N,VIIRS,n,2,290.2,1.1,N,2
36.24535,117.54285,324.18,0.45,0.47,2025-06-15,1831,N,VIIRS,n,2,287.73,3.12,N,0
36.27603,116.57348,322.58,0.4,0.44,2025-06-15,1831,N,VIIRS,n,2,293.48,2.36,N,2
36.30361,117.53281,309.29,0.45,0.47,2025-06-15,1831,N,VIIRS,n,2,292.62,2.84,N,2
36.43212,114.18341,301.33,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,289,1.55,N,2
36.48211,116.34458,303.6,0.39,0.44,2025-06-15,1831,N,VIIRS,n,2,293.04,0.89,N,2
36.483,116.34033,307.02,0.39,0.44,2025-06-15,1831,N,VIIRS,n,2,292.7,1.76,N,2
36.48604,116.34586,302.59,0.39,0.44,2025-06-15,1831,N,VIIRS,n,2,291.12,0.89,N,2
36.51463,113.6176,297.5,0.44,0.39,2025-06-15,1831,N,VIIRS,n,2,276.81,0.43,N,2
36.53247,114.23055,313.42,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,286.61,1.78,N,2
36.55632,114.10746,308.14,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,291.14,1.08,N,2
36.61942,113.75867,300.35,0.45,0.39,2025-06-15,1831,N,VIIRS,n,2,277.6,0.9,N,2
36.62138,114.12142,302.69,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,289.45,1.61,N,2
36.62397,114.12762,309.52,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,291.74,1.61,N,2
36.62646,113.76067,297.89,0.45,0.39,2025-06-15,1831,N,VIIRS,n,2,283.64,0.7,N,2
36.6323,113.98494,330.27,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,289.91,4.61,N,2
36.63536,113.7528,304.58,0.45,0.39,2025-06-15,1831,N,VIIRS,n,2,287.11,1.05,N,2
36.68571,113.82005,330.48,0.45,0.39,2025-06-15,1831,N,VIIRS,n,2,292.93,3.56,N,2
36.70988,112.58028,302.14,0.41,0.37,2025-06-15,1831,N,VIIRS,n,2,287.54,1.13,N,2
36.7232,114.10466,301.6,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,278.92,1.3,N,2
36.72869,114.0955,299.42,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,273.76,1.15,N,2
36.72968,114.09037,298.61,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,277.17,0.47,N,2
36.73064,114.08526,298.68,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,273.35,0.47,N,2
36.73376,113.93105,307.33,0.45,0.39,2025-06-15,1831,N,VIIRS,n,2,290.16,2.51,N,2
36.90114,114.59184,303.4,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,290.34,1.01,N,0
36.90119,117.74682,305.76,0.44,0.46,2025-06-15,1831,N,VIIRS,n,2,293.18,0.84,N,2
37.05047,113.37035,297.29,0.43,0.38,2025-06-15,1831,N,VIIRS,n,2,282.35,0.81,N,0
37.0957,111.52758,307.52,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,285.1,1.18,N,2
37.1387,114.53962,302.41,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,290.52,1.56,N,0
37.13972,114.53439,305.75,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,293.03,2.03,N,2
37.18744,121.5991,304.16,0.35,0.56,2025-06-15,1831,N,VIIRS,n,2,291.1,1.01,N,2
37.22388,111.37224,307.93,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,281.69,1.18,N,2
37.38214,121.16054,303.94,0.33,0.55,2025-06-15,1831,N,VIIRS,n,2,289.66,0.65,N,0
37.38715,114.68526,302.14,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,290.02,1.1,N,0
37.41262,115.00065,327.82,0.49,0.4,2025-06-15,1831,N,VIIRS,n,2,284.11,3.15,N,0
37.46244,110.95279,315.32,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,286.38,2.04,N,2
37.46758,121.04916,299.62,0.32,0.55,2025-06-15,1831,N,VIIRS,n,2,288,0.71,N,0
37.47157,121.05453,308.34,0.32,0.55,2025-06-15,1831,N,VIIRS,n,2,288.9,0.71,N,0
37.55424,112.22908,327.67,0.4,0.37,2025-06-15,1831,N,VIIRS,n,2,282.04,2.95,N,2
37.57015,112.2381,296.64,0.4,0.37,2025-06-15,1831,N,VIIRS,n,2,276.67,0.64,N,2
37.57349,112.23901,299.52,0.4,0.37,2025-06-15,1831,N,VIIRS,n,2,267.89,0.64,N,2
37.61332,120.24148,322.04,0.58,0.52,2025-06-15,1831,N,VIIRS,n,2,289.93,3.76,N,3
37.61444,120.2421,322.14,0.58,0.52,2025-06-15,1831,N,VIIRS,n,2,289.97,3.33,N,3
37.68822,121.10049,303.4,0.64,0.54,2025-06-15,1831,N,VIIRS,n,2,289.71,0.85,N,2
37.81427,106.1362,297.47,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,287.05,0.92,N,2
37.82006,110.35106,295.04,0.38,0.36,2025-06-15,1831,N,VIIRS,n,2,283.51,0.17,N,0
37.90982,110.2952,301.13,0.38,0.36,2025-06-15,1831,N,VIIRS,n,2,283.83,0.58,N,0
37.92506,112.54765,298.2,0.4,0.37,2025-06-15,1831,N,VIIRS,n,2,282.41,0.71,N,2
37.92921,112.54406,302.78,0.4,0.37,2025-06-15,1831,N,VIIRS,n,2,287.04,1.53,N,2
38.01215,110.35915,295.27,0.38,0.36,2025-06-15,1831,N,VIIRS,n,2,283.8,0.28,N,0
38.16826,109.53433,311.47,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,286.54,2.01,N,0
38.17092,109.53955,312.01,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,285.22,2.01,N,0
38.17157,109.53512,335.43,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,285.76,2.01,N,0
38.17424,109.54034,333.27,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,289.68,21.86,N,0
38.1749,109.5359,323.97,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,302.68,21.86,N,0
38.17822,109.5367,296.79,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,283.75,21.86,N,0
38.18736,106.66675,301.25,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,287.79,0.76,N,2
38.22806,106.51625,297.12,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,286.15,0.72,N,0
38.24529,106.55783,296.74,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,286.35,1.36,N,2
38.24595,106.55246,305.65,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,291.69,1.36,N,2
38.24661,106.54711,305.6,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,292.46,2.32,N,2
38.24959,106.55317,319.63,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,297.56,3.92,N,2
38.25025,106.54781,318.81,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,292.34,3.84,N,2
38.26492,110.37253,297.41,0.38,0.36,2025-06-15,1831,N,VIIRS,n,2,283.29,0.6,N,0
38.26801,110.24187,299.97,0.38,0.36,2025-06-15,1831,N,VIIRS,n,2,284.54,0.68,N,0
38.32213,106.5358,301.52,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,289.01,1.84,N,2
38.38303,105.6903,300.06,0.51,0.41,2025-06-15,1831,N,VIIRS,n,2,286.5,0.85,N,2
38.40714,102.06324,299.71,0.51,0.5,2025-06-15,1831,N,VIIRS,n,2,287.74,1.53,N,0
38.40761,102.05738,300.18,0.51,0.5,2025-06-15,1831,N,VIIRS,n,2,286.58,1.51,N,0
38.48506,102.23877,309.06,0.5,0.49,2025-06-15,1831,N,VIIRS,n,2,289.89,2.26,N,2
38.48522,102.23949,308.16,0.5,0.49,2025-06-15,1831,N,VIIRS,n,2,289.28,1.5,N,2
38.49773,102.19904,300.62,0.51,0.49,2025-06-15,1831,N,VIIRS,n,2,289.14,1.26,N,0
38.51435,105.98055,299.01,0.5,0.41,2025-06-15,1831,N,VIIRS,n,2,288.75,0.94,N,2
38.51498,105.9752,302.2,0.5,0.41,2025-06-15,1831,N,VIIRS,n,2,288.69,0.94,N,2
38.70851,110.1788,296.16,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,277.93,0.59,N,2
38.7118,110.17962,300.54,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,279.93,0.59,N,2
38.73738,110.18359,301.68,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,280.77,0.9,N,2
38.84261,100.17083,300.4,0.33,0.55,2025-06-15,1831,N,VIIRS,n,2,287.53,0.64,N,0
38.91061,106.45,303.21,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,288.32,1.97,N,2
38.91262,106.43336,302.55,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,290.44,2.13,N,2
38.91311,106.44694,308.9,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,290.48,2.62,N,2
38.91439,106.43583,305.97,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,290.43,2.31,N,2
38.91496,106.44517,307.67,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,291.62,2.39,N,2
38.91563,106.43962,299.48,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,289.33,2.04,N,2
38.94492,106.46451,308.31,0.48,0.4,2025-06-15,1831,N,VIIRS,n,2,289.12,1.94,N,2
38.97087,117.49506,317.82,0.39,0.44,2025-06-15,1831,N,VIIRS,n,2,290.49,2.08,N,2
38.99416,119.00025,305.44,0.46,0.47,2025-06-15,1831,N,VIIRS,n,2,288.12,0.57,N,3
38.9984,119.00187,300.12,0.46,0.47,2025-06-15,1831,N,VIIRS,n,2,288.44,0.57,N,3
39.02214,117.51339,303.75,0.39,0.44,2025-06-15,1831,N,VIIRS,n,2,291.37,0.68,N,2
39.02594,117.49566,304.12,0.39,0.44,2025-06-15,1831,N,VIIRS,n,2,290.89,0.73,N,2
39.05258,106.9542,300.53,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,285.74,0.76,N,2
39.05457,110.66482,304.67,0.38,0.36,2025-06-15,1831,N,VIIRS,n,2,274.35,0.91,N,2
39.05474,106.11064,295.64,0.5,0.41,2025-06-15,1831,N,VIIRS,n,2,284.45,1.15,N,2
39.06803,106.91911,300.01,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,286.61,1.01,N,0
39.06824,106.92057,297.64,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,286.1,1.02,N,0
39.08201,109.4812,327.39,0.39,0.37,2025-06-15,1831,N,VIIRS,n,2,284.81,1.73,N,0
39.13256,110.33559,301.37,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,278.84,0.77,N,2
39.15542,106.62687,301.67,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,289.58,0.76,N,2
39.18499,106.99511,297.14,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,284.88,0.98,N,2
39.18859,106.99585,314.19,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,290.97,3.08,N,2
39.19284,106.99124,308.22,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,289.62,2.41,N,2
39.19645,106.99197,312.29,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,289.93,2.12,N,2
39.20131,106.68114,301.99,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,289.62,1.2,N,0
39.21089,106.68401,302.35,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,291.55,2.09,N,2
39.21225,106.68344,303.43,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,291.62,2.64,N,2
39.21397,110.42262,300.97,0.39,0.36,2025-06-15,1831,N,VIIRS,n,2,277.2,0.7,N,2
39.21755,106.69093,307.37,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,289.24,1.47,N,2
39.2212,106.6917,308.43,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,288.38,1.47,N,2
39.30291,117.78705,308.51,0.4,0.44,2025-06-15,1831,N,VIIRS,n,2,292.29,1.91,N,2
39.30418,117.78567,303.44,0.4,0.44,2025-06-15,1831,N,VIIRS,n,2,291.28,1.24,N,2
39.32743,106.98289,314.18,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,286.74,1.85,N,2
39.3317,106.97819,305.64,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,291.23,1.85,N,2
39.33466,106.98431,298.02,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,286.39,1.55,N,2
39.35376,106.82671,299.73,0.47,0.4,2025-06-15,1831,N,VIIRS,n,2,286.79,0.64,N,2
39.36489,106.9793,300.27,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,287.31,2.01,N,0
39.36562,106.91289,298.03,0.47,0.39,2025-06-15,1831,N,VIIRS,n,2,287.06,1.38,N,2
39.36622,106.96849,299.8,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,289.4,2.44,N,2
39.36689,106.96308,327.97,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,292.6,2.44,N,2
39.36784,106.98544,305.42,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,289.9,1.24,N,0
39.3722,106.91981,299.71,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,289.43,0.93,N,2
39.37411,106.96456,303.12,0.46,0.39,2025-06-15,1831,N,VIIRS,n,2,287.34,0.63,N,2
39.37848,106.8989,303.12,0.47,0.39,2025-06-15,1831,N,VIIRS,n,2,289.79,0.99,N,2
39.39832,106.91509,298.95,0.47,0.39,2025-06-15,1831,N,VIIRS,n,2,288.03,1.08,N,0
39.39887,106.91431,300.16,0.47,0.39,2025-06-15,1831,N,VIIRS,n,2,289.5,0.94,N,0
