latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.13504,88.21127,334.46,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.01,2.9,D,0
23.148,87.44514,329.31,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,298.34,2.22,D,0
23.1689,94.0164,344.58,0.48,0.4,2022-12-18,710,N,VIIRS,n,2,299.92,6.86,D,0
23.17016,94.01358,334.46,0.48,0.4,2022-12-18,710,N,VIIRS,n,2,299.29,8.17,D,0
23.18162,87.8371,328.78,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,298.66,1.88,D,0
23.1823,87.84119,328.05,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,298.69,2.72,D,0
23.23717,87.52351,328.05,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,295.46,1.89,D,0
23.24361,83.28345,328.5,0.47,0.48,2022-12-18,710,N,VIIRS,n,2,299.36,2.76,D,0
23.25364,90.04329,333.05,0.38,0.36,2022-12-18,710,N,VIIRS,n,2,302.78,2.2,D,0
23.28065,94.03381,334.37,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,298.17,2.95,D,0
23.28225,94.03516,333.6,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,297.69,3.62,D,0
23.29878,88.14381,341.35,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.23,3.89,D,0
23.30115,88.05241,330.81,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,297.27,2.49,D,0
23.30813,94.06051,328.45,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,298.25,5.16,D,0
23.3193,88.11922,331.64,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.51,1.75,D,0
23.32495,93.98478,325.45,0.48,0.4,2022-12-18,710,N,VIIRS,n,2,295.47,3.52,D,0
23.35396,94.06342,331.62,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,297.92,3.35,D,0
23.35453,87.5096,331.68,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,296.98,2.35,D,0
23.36442,87.58944,343.78,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,298.8,4.86,D,0
23.36881,94.03187,329.22,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,299.4,1.94,D,0
23.39056,94.08244,335.5,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,298.8,7.24,D,0
23.39331,87.90992,331.71,0.42,0.37,2022-12-18,710,N,VIIRS,n,2,298.59,3.99,D,0
23.40405,87.99541,331.53,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.48,2.06,D,0
23.43557,87.9726,328.59,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.06,2.05,D,0
23.44082,88.02562,333.56,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,298.36,2.63,D,0
23.46472,88.02094,332.65,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.44,2.27,D,0
23.46548,88.0042,332.86,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.64,3.1,D,0
23.48338,87.75793,331.33,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,296.91,2.47,D,0
23.48406,87.76204,331.06,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,297.94,2.47,D,0
23.53229,87.73136,333.6,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,299.22,3.37,D,0
23.54913,88.1739,331.68,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.63,3.39,D,0
23.54978,88.17787,334.34,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.02,5.07,D,0
23.55086,87.95032,333.14,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.46,4.14,D,0
23.55866,87.24044,330.81,0.44,0.38,2022-12-18,710,N,VIIRS,n,2,299.34,2.27,D,2
23.60203,89.91124,331.56,0.38,0.36,2022-12-18,710,N,VIIRS,n,2,301.67,1.39,D,0
23.60897,88.02662,332.56,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,299.34,3.86,D,0
23.61771,87.80376,332.31,0.42,0.38,2022-12-18,710,N,VIIRS,n,2,298.57,1.54,D,0
23.6739,87.55605,328.91,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,298.17,2.39,D,0
23.68168,86.09498,334.55,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,299.65,5.65,D,2
23.68303,86.0927,334.26,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,298.68,3.67,D,2
23.68669,86.39252,334.04,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,302.13,7.94,D,2
23.692,86.65497,335.75,0.46,0.39,2022-12-18,710,N,VIIRS,n,2,297.11,4.28,D,0
23.6975,86.07681,338.59,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,301.08,8.02,D,2
23.70119,86.07604,342.07,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,301.88,12.34,D,2
23.72752,87.54601,335.04,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,298.89,4.06,D,0
23.73098,87.54533,336.27,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,298.21,4.06,D,0
23.75158,86.41897,331.7,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,301.36,3,D,2
23.75636,86.40369,330.77,0.47,0.4,2022-12-18,710,N,VIIRS,l,2,302.55,2.54,D,2
23.75999,86.40295,339.18,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,305.68,4.6,D,2
23.77649,86.39004,330.77,0.47,0.4,2022-12-18,710,N,VIIRS,l,2,305.36,5.27,D,2
23.78093,86.39389,332.27,0.47,0.4,2022-12-18,710,N,VIIRS,l,2,306.86,5.68,D,2
23.78245,86.21082,331.1,0.48,0.4,2022-12-18,710,N,VIIRS,l,2,303.17,5.44,D,2
23.79254,86.35323,341.52,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,302.72,4.01,D,2
23.79617,86.35248,329.56,0.47,0.4,2022-12-18,710,N,VIIRS,l,2,302.31,4.13,D,2
23.80382,86.33177,336.7,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,304.13,6.79,D,2
23.91007,89.49113,331.41,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,300.55,1.6,D,0
23.96094,87.9094,341.38,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,298.9,5.42,D,0
24.0895,89.53593,330.24,0.39,0.36,2022-12-18,710,N,VIIRS,l,2,303.38,2.6,D,0
24.13445,89.43054,330.17,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,302.82,1.82,D,0
24.14325,96.03368,326.44,0.43,0.46,2022-12-18,710,N,VIIRS,n,2,297.08,1.7,D,0
24.36534,93.68391,331.28,0.48,0.4,2022-12-18,710,N,VIIRS,n,2,295.15,2.81,D,0
24.44196,88.93119,328.07,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,298.87,2.05,D,0
24.46083,89.31165,331.92,0.39,0.36,2022-12-18,710,N,VIIRS,l,2,302.47,2.08,D,0
24.48449,89.2448,327.67,0.39,0.36,2022-12-18,710,N,VIIRS,l,2,302.46,3.42,D,0
24.5043,96.04955,326.46,0.43,0.46,2022-12-18,710,N,VIIRS,n,2,296.82,2.73,D,0
24.51833,89.19939,333.98,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,301.53,4.08,D,0
24.56763,89.19388,329.81,0.39,0.36,2022-12-18,710,N,VIIRS,l,2,300.96,1.86,D,0
24.58548,89.15532,333.14,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,300.01,2.04,D,0
24.58726,89.16673,333.19,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,300.98,2.4,D,0
24.59403,89.07925,349.13,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,303.18,6.22,D,0
24.59887,89.06656,334.2,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,302.18,2,D,0
24.60159,89.06213,328.72,0.39,0.36,2022-12-18,710,N,VIIRS,l,2,300.13,2.26,D,0
24.60409,89.18705,327.91,0.39,0.36,2022-12-18,710,N,VIIRS,l,2,300.4,3.01,D,0
24.60431,89.05769,341.96,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,300.76,2.26,D,0
24.60763,89.05707,339.05,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,298.79,3.09,D,0
24.61122,89.07993,337.64,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,301.3,3.78,D,0
24.61804,89.14529,333.9,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,301.95,1.71,D,0
24.62954,89.09222,330.16,0.39,0.36,2022-12-18,710,N,VIIRS,l,2,300.54,2.16,D,0
24.64331,89.17974,330.45,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,298.87,2.59,D,0
24.66487,89.03455,333.9,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,300.1,2.41,D,0
24.67957,89.10634,331.43,0.39,0.36,2022-12-18,710,N,VIIRS,n,2,300.83,2.46,D,0
24.68865,89.07718,328.18,0.39,0.36,2022-12-18,710,N,VIIRS,l,2,302.99,1.73,D,0
24.71347,93.70792,337.14,0.49,0.4,2022-12-18,710,N,VIIRS,n,2,295.29,5.22,D,0
24.81024,86.99223,339.26,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,297.43,1.99,D,0
24.81373,86.99152,347.73,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,297.74,4.56,D,0
24.85533,92.3652,327.42,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,299.79,2.15,D,0
25.22495,94.52351,330.95,0.54,0.42,2022-12-18,710,N,VIIRS,n,2,297.21,5.04,D,0
25.25564,91.1116,343.37,0.4,0.37,2022-12-18,710,N,VIIRS,n,2,299.9,4.39,D,0
25.29497,96.5074,332.89,0.47,0.48,2022-12-18,710,N,VIIRS,n,2,298.7,3.11,D,0
25.33882,91.45795,332.02,0.41,0.37,2022-12-18,710,N,VIIRS,n,2,297.92,2.41,D,0
25.34163,96.52543,341.55,0.47,0.48,2022-12-18,710,N,VIIRS,n,2,296.92,5.5,D,0
25.38345,93.30003,330.96,0.47,0.4,2022-12-18,710,N,VIIRS,n,2,296.56,4.27,D,0
25.38951,92.51809,325.39,0.44,0.38,2022-12-18,710,N,VIIRS,l,2,298.41,2.89,D,0
25.39088,92.23495,330.45,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,298.06,2.69,D,0
25.39436,92.23433,332.2,0.43,0.38,2022-12-18,710,N,VIIRS,n,2,295.97,2.69,D,0
25.41067,92.54166,341.81,0.44,0.38,2022-12-18,710,N,VIIRS,n,2,297.08,5.04,D,0
25.42056,91.19574,340.8,0.4,0.37,2022-12-18,710,N,VIIRS,n,2,296.7,5.43,D,0
25.44405,96.61068,346.17,0.48,0.48,2022-12-18,710,N,VIIRS,n,2,296.29,19.34,D,0
25.45359,92.51772,331.36,0.44,0.38,2022-12-18,710,N,VIIRS,n,2,295.89,3.15,D,0
25.46154,91.28998,326.16,0.4,0.37,2022-12-18,710,N,VIIRS,n,2,295.55,1.76,D,0
25.58899,96.76203,336.66,0.49,0.49,2022-12-18,710,N,VIIRS,n,2,294.67,4.41,D,0
23.37279,78.99902,347.65,0.43,0.62,2022-12-18,711,N,VIIRS,n,2,298.7,4.4,D,0
24.1492,82.70503,328.04,0.49,0.49,2022-12-18,711,N,VIIRS,n,2,296.56,2.71,D,0
24.17138,82.56223,327.24,0.5,0.49,2022-12-18,711,N,VIIRS,l,2,300.09,5.76,D,2
24.18875,82.57866,326.62,0.5,0.49,2022-12-18,711,N,VIIRS,n,2,300.83,2.81,D,2
24.1932,82.57757,339,0.5,0.49,2022-12-18,711,N,VIIRS,n,2,300.54,2.81,D,2
24.76106,84.30711,339.28,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,299.08,5.02,D,0
24.78935,84.25661,329.49,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.61,2.14,D,0
24.8952,84.3245,332.83,0.38,0.44,2022-12-18,711,N,VIIRS,n,2,296.86,2.72,D,0
24.92478,84.30592,340.32,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.52,3.62,D,0
24.94861,84.30049,347.02,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,300.09,9.51,D,0
24.96902,84.14404,329.79,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,300.45,2.36,D,0
24.99006,84.12309,336.29,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.58,2.7,D,0
24.99382,83.6478,328.43,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,297.63,2.31,D,0
25.00348,83.81931,330.52,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,297.42,2.61,D,0
25.04316,85.20689,328.09,0.52,0.41,2022-12-18,711,N,VIIRS,n,2,298,2.9,D,0
25.04421,85.20846,327.91,0.52,0.41,2022-12-18,711,N,VIIRS,n,2,297.81,2.73,D,0
25.04466,84.64157,327.34,0.55,0.43,2022-12-18,711,N,VIIRS,n,2,297.52,3.08,D,0
25.04757,84.07339,334.09,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.48,1.6,D,0
25.06569,84.05708,328.6,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.42,0.77,D,0
25.06668,84.0406,328.24,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.84,1.22,D,0
25.06765,84.15748,336.57,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.89,3.48,D,0
25.0685,84.15724,336.18,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.75,3.27,D,0
25.06909,84.16516,329.29,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.79,4.27,D,0
25.07,84.1649,337.72,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.75,3.93,D,0
25.07108,83.84579,331.41,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,296.34,1.96,D,0
25.0799,83.93508,332.82,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.53,3.03,D,0
25.08025,84.04559,333.49,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.31,2.95,D,0
25.08073,84.00471,330.35,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.98,2.49,D,0
25.08219,83.94692,341.22,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,300.03,8.79,D,0
25.08646,83.9253,340.55,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.71,3.37,D,0
25.0976,83.93922,329.03,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,295.95,1.21,D,0
25.10728,83.7577,327.51,0.41,0.45,2022-12-18,711,N,VIIRS,l,2,297.81,2.83,D,0
25.11035,84.17961,331.09,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,296.53,2.52,D,0
25.13085,83.98077,331.25,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.23,2.89,D,0
25.13755,83.36074,328.6,0.43,0.46,2022-12-18,711,N,VIIRS,n,2,297.44,1.8,D,0
25.13779,83.36153,328.17,0.43,0.46,2022-12-18,711,N,VIIRS,n,2,297.06,1.74,D,0
25.13795,83.80517,330.03,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,297.26,2.97,D,0
25.14845,83.81528,328.28,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,297.91,1.35,D,0
25.16886,83.70096,339.62,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,297.7,2.24,D,0
25.1704,84.27675,328.28,0.38,0.43,2022-12-18,711,N,VIIRS,n,2,297.26,2.4,D,0
25.17086,84.16964,335.49,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.21,3,D,0
25.17443,84.23243,337.07,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.52,2.7,D,0
25.17974,83.93242,336.64,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,295.87,3.63,D,0
25.18715,83.83959,327.43,0.4,0.45,2022-12-18,711,N,VIIRS,n,2,296.06,1.97,D,0
25.1991,83.8576,330.45,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.43,3.04,D,0
25.20151,83.70223,346.36,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,297.67,3.99,D,0
25.20153,83.78188,334.41,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,298.5,2.82,D,0
25.20317,83.70138,340.89,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,297.57,3.58,D,0
25.2066,83.76391,331.7,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,298.01,2.35,D,0
25.20975,83.97874,327.67,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.45,1.67,D,0
25.21861,83.84888,331.81,0.4,0.45,2022-12-18,711,N,VIIRS,n,2,295.44,3.81,D,0
25.21886,83.82802,332.13,0.4,0.45,2022-12-18,711,N,VIIRS,n,2,296.43,2.97,D,0
25.22868,83.42397,335.24,0.43,0.46,2022-12-18,711,N,VIIRS,n,2,299.1,5.56,D,0
25.23149,83.8752,339.32,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.32,6.09,D,0
25.23166,83.96137,337.94,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,299.01,2.86,D,0
25.23391,84.39584,336.08,0.57,0.43,2022-12-18,711,N,VIIRS,n,2,297.79,4.34,D,0
25.23408,84.17075,329.63,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.38,1.8,D,0
25.23568,83.96043,328.25,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.28,2.86,D,0
25.23658,84.39859,332.47,0.56,0.43,2022-12-18,711,N,VIIRS,n,2,297.51,3.94,D,0
25.2385,84.04121,339.02,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,296.18,2.95,D,0
25.24612,83.86352,329.52,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.3,1.6,D,0
25.24657,84.4079,334.72,0.56,0.43,2022-12-18,711,N,VIIRS,n,2,298.29,3.74,D,0
25.24681,84.25883,334.85,0.38,0.43,2022-12-18,711,N,VIIRS,n,2,297.05,3.94,D,0
25.25287,84.13848,338.76,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,296.02,3.23,D,0
25.25296,83.37135,329.33,0.43,0.46,2022-12-18,711,N,VIIRS,n,2,296.09,1.87,D,0
25.25783,83.57368,343.44,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,297,5.09,D,0
25.26144,83.76826,336.49,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,296.52,4.09,D,0
25.26222,83.77227,340.78,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,297.76,4.09,D,0
25.27213,83.93163,343.93,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.47,4.34,D,0
25.27243,83.71519,340.4,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,299.23,4.51,D,0
25.27243,84.15391,330.32,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,296.88,3.52,D,0
25.27443,83.76939,341.64,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,298.87,5.66,D,0
25.27471,83.43658,329.45,0.42,0.46,2022-12-18,711,N,VIIRS,n,2,297.66,2.56,D,0
25.2752,83.77339,340.42,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,297.38,6.23,D,0
25.27676,83.20479,334.87,0.44,0.46,2022-12-18,711,N,VIIRS,n,2,298.68,2.91,D,0
25.28069,84.21949,345.34,0.38,0.44,2022-12-18,711,N,VIIRS,n,2,299.19,7.04,D,0
25.28324,83.94543,328.22,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.95,1.99,D,0
25.28931,84.16988,331.6,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,296.56,2.77,D,0
25.29153,84.18126,339.05,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.93,3.13,D,0
25.29382,84.129,339.7,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,298.55,4.5,D,0
25.29456,84.13282,332.42,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.14,4.5,D,0
25.29735,83.97484,332.02,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.48,2.05,D,0
25.29794,83.35625,342,0.43,0.46,2022-12-18,711,N,VIIRS,n,2,298.66,5.77,D,0
25.30018,83.60796,333.15,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,296.37,3.56,D,0
25.30837,83.85725,331.34,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,298.5,2.24,D,0
25.31079,84.21639,327.85,0.38,0.43,2022-12-18,711,N,VIIRS,n,2,297.57,1.34,D,0
25.31506,84.19564,328.77,0.38,0.44,2022-12-18,711,N,VIIRS,n,2,297.46,1.83,D,0
25.31608,84.47266,335,0.56,0.43,2022-12-18,711,N,VIIRS,n,2,298.78,6.25,D,0
25.32226,84.50557,336.19,0.56,0.43,2022-12-18,711,N,VIIRS,n,2,297.97,5.81,D,0
25.32489,83.58074,337.01,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,297.81,5.58,D,0
25.32528,83.92336,330.87,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.13,1.59,D,0
25.33389,83.8802,328.69,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.23,1.7,D,0
25.33687,83.44373,330.78,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,296.35,3.74,D,0
25.33812,83.56046,328.91,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,296.24,1.34,D,0
25.33961,83.87166,336.05,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,296.38,3.46,D,0
25.34121,84.09402,344.81,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.8,5.06,D,0
25.34781,83.3885,331.69,0.43,0.46,2022-12-18,711,N,VIIRS,n,2,296.69,1.95,D,0
25.34908,83.79069,329.44,0.4,0.45,2022-12-18,711,N,VIIRS,n,2,297.6,1.73,D,0
25.34992,84.09602,330.82,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.22,2.46,D,0
25.35018,83.86095,329.54,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.13,1.4,D,0
25.35404,84.22617,331.96,0.38,0.43,2022-12-18,711,N,VIIRS,n,2,297.49,4.35,D,0
25.35548,83.53912,330.71,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,296.49,3.32,D,0
25.358,84.22525,331.73,0.38,0.43,2022-12-18,711,N,VIIRS,n,2,298.97,4.52,D,0
25.35936,83.58119,343.75,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,297.82,4.17,D,0
25.35948,83.55972,330.66,0.42,0.45,2022-12-18,711,N,VIIRS,n,2,296.81,2.39,D,0
25.35967,83.97347,330.32,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.31,2.06,D,0
25.36187,83.70386,331.81,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,298.26,2.57,D,0
25.365,84.00064,353.8,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,298.93,9.98,D,0
25.36503,83.99976,340.43,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,299.49,11.35,D,0
25.37475,83.98622,339.25,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.84,3.75,D,0
25.37551,83.9901,334.68,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,298.26,4.85,D,0
25.37611,84.27698,333.78,0.57,0.43,2022-12-18,711,N,VIIRS,n,2,297.6,2.93,D,0
25.38073,88.65415,333.11,0.39,0.36,2022-12-18,711,N,VIIRS,n,2,299.03,3.45,D,0
25.38465,83.22054,341.42,0.44,0.46,2022-12-18,711,N,VIIRS,n,2,298.27,5.57,D,0
25.41208,83.87535,330.61,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.05,2.56,D,0
25.41211,83.9409,328.73,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.51,3.53,D,0
25.41311,83.92432,340.85,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,298.18,4.26,D,0
25.41587,83.89501,352.23,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,298.55,7.7,D,0
25.41612,83.87441,337.61,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,297.97,3.14,D,0
25.41886,84.14858,341.91,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,296.76,3.28,D,0
25.42442,83.91759,337.21,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,295.92,2.22,D,0
25.42446,84.35914,332.31,0.56,0.43,2022-12-18,711,N,VIIRS,n,2,297.78,3.38,D,0
25.42631,84.35728,336.14,0.56,0.43,2022-12-18,711,N,VIIRS,n,2,297.6,4.8,D,0
25.42723,84.17044,328.81,0.38,0.44,2022-12-18,711,N,VIIRS,n,2,297.53,1.98,D,0
25.42759,83.5913,328.36,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,295.74,2.11,D,0
25.42839,84.35824,332.36,0.56,0.43,2022-12-18,711,N,VIIRS,n,2,297.43,3.38,D,0
25.42901,84.05032,344.35,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,299.46,4.87,D,0
25.43301,84.04941,337.82,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.76,4.41,D,0
25.4337,84.16102,337.8,0.38,0.44,2022-12-18,711,N,VIIRS,n,2,297.68,3.12,D,0
25.43921,84.06001,328.18,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,298.04,1.27,D,0
25.44257,83.88053,334.34,0.4,0.44,2022-12-18,711,N,VIIRS,n,2,295.86,2.81,D,0
25.4542,84.11655,328.77,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.84,1.02,D,0
25.45423,83.66146,339.93,0.41,0.45,2022-12-18,711,N,VIIRS,n,2,298.27,2.83,D,0
25.45451,84.8849,326.76,0.53,0.42,2022-12-18,711,N,VIIRS,l,2,297.06,2.82,D,0
25.45548,84.89011,327.18,0.53,0.42,2022-12-18,711,N,VIIRS,n,2,297.18,4.35,D,0
25.45856,84.13939,328.25,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,297.99,3.23,D,0
25.47357,84.88061,339.29,0.53,0.42,2022-12-18,711,N,VIIRS,n,2,298.2,3.37,D,0
25.47585,84.0555,335.89,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,299.08,3.06,D,0
25.47641,84.87454,326.77,0.53,0.42,2022-12-18,711,N,VIIRS,n,2,296.56,3.37,D,0
25.49171,84.89279,329.76,0.53,0.42,2022-12-18,711,N,VIIRS,n,2,296.31,2.96,D,0
25.49217,84.07577,328.36,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,296.77,1.67,D,0
25.4931,84.07556,328.87,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,296.58,2.01,D,0
25.5498,91.34858,326.17,0.4,0.37,2022-12-18,711,N,VIIRS,l,2,299.29,3.43,D,0
25.55319,91.34799,341.35,0.4,0.37,2022-12-18,711,N,VIIRS,n,2,299.39,3.43,D,0
25.56678,91.29669,331.48,0.4,0.37,2022-12-18,711,N,VIIRS,n,2,299.43,2,D,0
25.57639,91.19333,337.46,0.4,0.37,2022-12-18,711,N,VIIRS,n,2,295.92,6.95,D,0
25.60613,82.33627,336.85,0.49,0.48,2022-12-18,711,N,VIIRS,n,2,299.29,3.8,D,0
25.65056,83.91786,331.4,0.39,0.44,2022-12-18,711,N,VIIRS,n,2,298.14,2.93,D,0
25.68579,78.2775,340.3,0.42,0.61,2022-12-18,711,N,VIIRS,n,2,298.29,2.79,D,0
25.78323,78.43958,356.06,0.41,0.61,2022-12-18,711,N,VIIRS,n,2,301.75,5.49,D,0
25.83519,78.44198,345.44,0.41,0.61,2022-12-18,711,N,VIIRS,n,2,298.46,4.32,D,0
25.862,78.45611,344.62,0.41,0.61,2022-12-18,711,N,VIIRS,n,2,298.2,4.48,D,0
